x,y,z
0.0872278,-0.232665,0.572721
-0.205195,-0.13698,0.591117
-0.0426152,-0.143273,0.627236
0.202607,-0.141438,0.609137
-0.243929,-0.0264772,0.59398
-0.0454975,-0.0462802,0.575635
0.059663,-0.021896,0.621438
0.242802,-0.0393087,0.605903
0.155894,0.0257273,0.575087
-0.230619,0.0824245,0.601792
-0.116749,0.0891637,0.57208
0.207414,0.128476,0.568761
-0.170044,0.174948,0.611389
-0.0094994,0.147264,0.590401
0.100259,0.150072,0.611524
-0.0768118,0.230604,0.611718
0.0392258,0.240227,0.62184
-0.0742627,-0.236925,0.675135
0.0342617,-0.245698,0.670204
0.136781,-0.206872,0.66607
-0.155946,-0.16609,0.683885
-0.231154,-0.0868056,0.684724
-0.135951,-0.0640119,0.633813
0.0667621,-0.130613,0.631706
-0.0281197,-0.0488769,0.681871
-0.243911,0.0215254,0.691808
-0.138576,0.0403757,0.667911
-0.033518,0.0472893,0.629597
0.133683,0.0485912,0.677566
0.23805,0.0599723,0.648981
-0.0841437,0.135963,0.670225
0.0303935,0.114552,0.686108
0.189487,0.154152,0.673274
0.0905076,-0.23134,0.76181
-0.0633294,-0.136184,0.735253
0.0455995,-0.134531,0.736164
0.181846,-0.16833,0.757127
0.123793,-0.0654584,0.699687
0.230479,-0.0890636,0.701504
-0.142119,-0.050648,0.741174
-0.0540038,0.0419099,0.737638
0.0499113,0.00785916,0.73319
0.245343,0.00968596,0.744323
-0.209243,0.125565,0.700227
0.102414,0.102566,0.766038
-0.133525,0.203567,0.740602
-0.0337793,0.240074,0.711948
0.106962,0.218122,0.702848
-0.123477,-0.21587,0.77619
-0.01794,-0.247157,0.767839
-0.202303,-0.141109,0.779099
-0.0084254,-0.151847,0.8287
0.118249,-0.0950802,0.805614
0.233506,-0.0769392,0.810873
-0.242919,-0.0402144,0.783159
-0.0242388,-0.049596,0.791069
-0.234913,0.0683462,0.788797
-0.147735,0.00794615,0.833199
0.0266053,0.0406725,0.833577
0.149599,0.00980064,0.794296
-0.130961,0.103761,0.784611
-0.030242,0.143971,0.770017
0.214947,0.115759,0.771609
0.14409,0.196001,0.80287
-0.0603675,0.235852,0.818502
0.0445924,0.239188,0.788665
-0.0670665,-0.238791,0.866966
0.0414466,-0.245143,0.859425
0.14232,-0.203417,0.85204
-0.16183,-0.187559,0.885897
0.0743397,-0.133038,0.897978
0.20761,-0.133488,0.901474
-0.226076,-0.0996286,0.87666
-0.119107,-0.0981607,0.837027
-0.0542416,-0.00903142,0.887959
0.13857,-0.0335624,0.891811
-0.245689,0.00711681,0.88151
0.114869,0.0733807,0.890587
0.241684,0.0429289,0.847963
-0.218065,0.111779,0.88421
-0.0526365,0.107391,0.870935
0.199811,0.140358,0.877517
-0.153458,0.189666,0.848089
0.0470051,0.147607,0.847369
0.0186067,0.242077,0.894238
-0.00712358,-0.249008,0.958075
0.100227,-0.226768,0.949239
-0.0651769,-0.143627,0.92055
0.0146435,-0.0628359,0.954173
-0.148249,-0.0449861,0.92894
0.243544,-0.0341958,0.925033
-0.132757,0.0625696,0.930753
0.0220056,0.0462994,0.942399
0.23469,0.0714056,0.9524
-0.172164,0.172007,0.960973
0.040463,0.153801,0.955154
0.122329,0.210591,0.909778
-0.0851545,0.228014,0.925409
-0.112766,-0.220753,0.981786
-0.203509,-0.13928,0.976933
-0.00502526,-0.154889,1.01064
0.160037,-0.189731,1.03224
-0.106356,-0.101322,1.01098
0.118533,-0.0837442,0.984151
0.223142,-0.105801,1.00606
-0.24324,-0.0362887,0.981293
-0.061951,0.000866205,0.997169
0.05811,-0.0122316,1.04101
0.246305,-0.00248732,1.02913
-0.233119,0.0732574,0.983145
-0.138359,0.0639549,1.04066
0.143241,0.023532,0.984296
-0.064389,0.133733,0.977162
0.0229003,0.0900516,1.04109
0.182934,0.160923,0.987024
-0.106111,0.220012,1.03272
-0.00623179,0.242781,1.00047
0.0982169,0.222841,1.01665
-0.0467499,-0.244051,1.07068
0.0606765,-0.239454,1.04977
-0.198079,-0.14834,1.09162
-0.091158,-0.150819,1.10663
-0.0243866,-0.0707584,1.07668
0.0796905,-0.128248,1.07337
-0.242212,-0.0477227,1.089
-0.134953,-0.0335134,1.09032
0.157857,-0.0403414,1.07672
-0.236662,0.0609082,1.08969
-0.0478762,0.0315311,1.10202
0.121952,0.0681131,1.081
-0.064163,0.136383,1.0858
0.224972,0.0969211,1.06499
-0.188447,0.155702,1.06764
0.0555422,0.167317,1.10876
0.163123,0.181226,1.09312
-0.0249799,0.241259,1.10914
-0.0808191,-0.23515,1.17481
0.0259913,-0.247386,1.15325
0.127343,-0.212711,1.13303
0.00788927,-0.140634,1.15224
0.20925,-0.1315,1.11228
-0.0756663,-0.0663055,1.17502
0.122585,-0.090487,1.16454
-0.136296,0.046682,1.16433
0.0424569,0.0619565,1.15456
0.244423,0.0152508,1.13589
-0.208704,0.127319,1.17234
0.21638,0.114252,1.17155
-0.125876,0.208563,1.13822
0.0971931,-0.229067,1.23663
-0.171209,-0.177999,1.19924
-0.0450499,-0.144275,1.24475
0.184289,-0.165645,1.21413
-0.230879,-0.0875739,1.18882
0.062963,-0.127135,1.2462
0.23568,-0.0701301,1.20213
-0.143402,-0.0223668,1.24843
0.0293897,-0.0401148,1.18856
-0.243767,0.021062,1.18897
-0.0470834,0.0282724,1.22601
0.144681,0.0320378,1.18207
0.242575,0.0363503,1.24343
-0.0726225,0.130689,1.19364
0.0611247,0.138017,1.22825
-0.151812,0.190811,1.24062
0.149274,0.19333,1.20014
-0.0556692,0.23649,1.21656
0.0503227,0.238738,1.19015
-0.111248,-0.222427,1.27904
-0.00848456,-0.248245,1.25621
0.159006,-0.190484,1.3178
-0.212629,-0.126739,1.28864
0.223887,-0.103867,1.30492
-0.244667,-0.0224058,1.28754
-0.00340197,-0.0536288,1.29226
0.143877,-0.0451471,1.25987
0.05574,0.0348182,1.26478
0.15184,0.0459365,1.31704
-0.229579,0.0857685,1.27643
-0.120576,0.0863844,1.28217
-0.0272039,0.143614,1.29067
0.201586,0.136184,1.27827
0.123978,0.209767,1.30425
0.019837,0.241957,1.29466
-0.0676672,-0.23844,1.38259
0.0628458,-0.239285,1.33871
-0.163318,-0.186281,1.36438
-0.00672028,-0.153998,1.34454
-0.11169,-0.100237,1.31909
0.101508,-0.10079,1.34397
-0.144006,-0.00185374,1.35661
0.246025,-0.00430307,1.34421
-0.0310005,0.0443646,1.33383
0.0729905,0.118794,1.33483
0.224765,0.098061,1.37867
-0.18209,0.162701,1.33875
-0.0893194,0.226233,1.32622
0.0284717,-0.246562,1.44044
0.130599,-0.211287,1.42082
-0.0561848,-0.147071,1.44172
0.0525811,-0.137169,1.43281
-0.215727,-0.121724,1.43257
0.213658,-0.124548,1.41164
-0.244775,-0.0241671,1.39407
-0.0494805,-0.0466566,1.39038
0.0505172,-0.00402531,1.40685
0.157849,-0.0293643,1.40322
0.126646,0.0741329,1.41973
0.244705,0.018824,1.45041
-0.230498,0.0837295,1.39555
-0.113439,0.0979361,1.39106
-0.0127333,0.138236,1.39693
-0.140802,0.197825,1.43313
0.161014,0.182751,1.4036
-0.0400262,0.239924,1.42552
0.0645727,0.233474,1.39304
-0.0562216,-0.242207,1.50638
0.0949121,-0.229141,1.52448
-0.148362,-0.198998,1.47067
0.182112,-0.168757,1.50682
-0.127158,-0.0674965,1.46363
0.106664,-0.0895626,1.51338
0.234455,-0.0741893,1.50676
-0.241554,-0.041473,1.49994
-0.0109485,-0.0594514,1.49046
-0.162302,0.0345316,1.46385
-0.052405,0.038526,1.46013
0.0445982,0.0323683,1.51069
0.150951,0.0102349,1.50482
-0.205267,0.131139,1.49105
0.0586774,0.134757,1.47829
0.214301,0.11504,1.49414
-0.0525458,0.155005,1.49455
0.142772,0.196686,1.51098
0.0424258,0.239627,1.49843
-0.131902,-0.209739,1.57756
0.0121558,-0.248679,1.59122
-0.204937,-0.137461,1.53964
0.0100431,-0.159454,1.52933
-0.0865056,-0.112968,1.5531
0.030438,-0.0732221,1.59023
-0.151787,-0.0185981,1.55807
-0.240313,0.049238,1.55695
-0.0446642,0.00792043,1.57031
0.244746,0.0192968,1.56003
-0.118123,0.0867265,1.54977
0.0150112,0.14106,1.57843
0.119127,0.0972627,1.56419
-0.135636,0.203751,1.54226
-0.0380463,0.239793,1.57027
-0.194305,-0.152924,1.64803
-0.0331128,-0.159622,1.63573
0.106314,-0.151904,1.60349
-0.120712,-0.0715424,1.64851
0.213083,-0.125481,1.60155
-0.239031,-0.0614484,1.60745
0.141113,-0.036126,1.60199
0.242917,-0.0379086,1.65795
-0.243205,0.0304484,1.66285
-0.1361,0.0404195,1.64781
0.0534493,0.0280517,1.6191
-0.199881,0.140171,1.59911
-0.0354203,0.0801061,1.65302
0.226348,0.0967902,1.63224
-0.0928567,0.171446,1.63711
0.161745,0.183149,1.61792
0.066586,0.233537,1.60412
-0.115241,-0.220052,1.68344
-0.00992223,-0.248206,1.69654
0.0971823,-0.227861,1.6821
0.192031,-0.156208,1.70527
-0.209404,-0.0640633,1.7115
0.0466202,-0.108875,1.69112
-0.0243981,-0.026945,1.67237
0.142928,-0.0588985,1.70801
0.0523806,0.0259584,1.72905
0.144421,0.045117,1.67473
0.240952,0.0460759,1.72705
-0.210717,0.125261,1.70415
-0.107756,0.105261,1.73132
0.078796,0.130847,1.66637
-0.00620062,0.147316,1.73227
0.178941,0.164802,1.72405
-0.0147054,0.242067,1.67609
0.0864982,0.227312,1.71728
-0.0751846,-0.236091,1.78271
0.0325957,-0.246254,1.79637
0.134457,-0.208263,1.78364
-0.18035,-0.169663,1.75575
-0.0734904,-0.132637,1.73382
0.0511955,-0.138413,1.79482
-0.108578,-0.0112559,1.74042
-0.0146505,-0.0524668,1.77825
0.238083,-0.0611536,1.76473
-0.241475,0.0444761,1.76908
-0.0321954,0.0559715,1.79137
0.147326,0.0356504,1.7831
0.0914591,0.130511,1.78044
-0.183151,0.160934,1.8012
-0.113944,0.214809,1.73521
-0.0192359,0.242065,1.78344
-0.14079,-0.203648,1.86265
-0.0486221,-0.146312,1.83961
0.204525,-0.140397,1.83253
-0.137204,-0.0883609,1.81341
0.130015,-0.0652674,1.81483
-0.240889,-0.0532324,1.81334
-0.151194,0.0169481,1.83664
0.0537501,0.00828554,1.83651
0.245213,0.0111745,1.84687
-0.229828,0.0856028,1.86545
-0.100945,0.112048,1.85426
0.218527,0.11135,1.81076
0.00167822,0.147839,1.84083
-0.104069,0.220626,1.84672
0.0797076,0.229586,1.82715
-0.0425839,-0.245222,1.88627
0.0648015,-0.239168,1.89988
0.159853,-0.190298,1.91717
-0.212615,-0.126678,1.88487
-0.117007,-0.115564,1.93814
0.0820789,-0.118371,1.89671
0.224167,-0.103985,1.93403
-0.246482,-0.0107659,1.91452
-0.0599527,-0.0442024,1.87775
0.0501977,-0.0231388,1.9397
-0.0205272,0.0540559,1.90156
0.146433,0.0218796,1.89177
0.0833666,0.113943,1.90552
0.222749,0.0992842,1.91905
-0.176321,0.168413,1.90922
0.164753,0.180259,1.87317
-0.0076131,0.243577,1.89168
0.0893755,0.226263,1.93653
-0.11211,-0.221034,1.96741
-0.00701221,-0.248175,1.98973
0.102158,-0.227161,2.0012
-0.0123572,-0.14939,1.94213
-0.226649,-0.0976147,1.9864
0.0748792,-0.122113,2.00461
-0.142773,-0.00740151,1.94323
-0.0458824,-0.0164141,1.98875
0.148533,-0.0421183,1.98123
0.246341,0.000411563,1.95629
0.0296834,0.066665,1.99851
0.139209,0.0699965,1.98898
-0.226119,0.0933205,1.97123
-0.110834,0.0962407,1.96176
-0.0163593,0.150575,1.94887
0.172631,0.17246,1.98205
-0.0948468,0.224422,1.95438
0.00234304,0.243425,2.00027
-0.0680344,-0.20779,2.07187
-0.174253,-0.174281,2.04473
0.187645,-0.161719,2.01986
-0.133319,-0.0723079,2.03743
-0.0270333,-0.110175,2.04257
0.236649,-0.0663971,2.04234
-0.245374,0.00273567,2.02839
0.0452709,-0.0281861,2.04864
-0.141907,0.0357133,2.04706
0.144321,0.00898608,2.07742
0.234239,0.0648877,2.04461
-0.221886,0.101927,2.07793
-0.0512505,0.124812,2.04984
-0.169348,0.175085,2.01661
-0.0855706,0.227943,2.0628
0.0992784,0.222209,2.04532
0.0425294,-0.245017,2.08688
0.140844,-0.202379,2.11133
-0.231757,-0.084547,2.09257
-0.0924834,-0.116442,2.12857
0.00160948,-0.0629706,2.14277
0.114431,-0.0935385,2.10245
0.214368,-0.12379,2.13302
-0.14111,-0.0196949,2.14181
0.245836,-0.0191916,2.14086
-0.245197,0.0139844,2.1374
-0.0421469,0.0230841,2.08965
0.0556143,0.0321897,2.13757
-0.114403,0.0865245,2.14227
0.0788009,0.121572,2.07915
-0.163187,0.181724,2.12408
0.180033,0.163712,2.09051
0.0126137,0.242523,2.10882
-0.118024,-0.219426,2.21525
-0.0234643,-0.247384,2.17023
-0.187006,-0.163637,2.15306
0.0478039,-0.161329,2.15601
0.16956,-0.17955,2.2158
-0.226686,-0.0738887,2.20008
0.10685,-0.0888408,2.21319
-0.0346792,0.0343442,2.19689
0.150948,0.00734235,2.18448
-0.218474,0.109325,2.1847
-0.0179649,0.138499,2.1538
0.115195,0.111069,2.18099
0.228172,0.0882797,2.15195
-0.076842,0.230111,2.17068
0.108757,0.217154,2.15472
-0.0302827,-0.244158,2.27731
0.0765092,-0.236414,2.22958
-0.192359,-0.155779,2.26227
-0.0391102,-0.145626,2.2187
-0.122262,-0.0753184,2.23449
0.23049,-0.0815595,2.23262
0.00487258,-0.0520411,2.25147
-0.244661,0.0226535,2.24578
-0.136536,0.0350203,2.23706
0.0688685,0.0362665,2.24978
0.243345,0.0271944,2.24063
-0.0715886,0.122699,2.24889
0.0358547,0.140226,2.24967
0.197751,0.143729,2.24161
-0.156769,0.187178,2.23144
0.116197,0.213631,2.26375
-0.0689487,0.232459,2.2794
0.0209881,0.242317,2.2174
-0.124094,-0.214833,2.32358
0.0597774,-0.241211,2.33816
0.0475423,-0.146231,2.28562
0.155361,-0.19376,2.32356
-0.236674,-0.0673386,2.30867
-0.069749,-0.119268,2.3204
0.220986,-0.110031,2.33783
-0.135502,-0.023535,2.33062
0.153754,-0.0231863,2.28771
0.246054,-0.00635574,2.34404
-0.243274,0.031801,2.35354
-0.033029,0.0347134,2.3042
-0.214966,0.117133,2.29128
-0.122541,0.0854893,2.33851
0.11797,0.116504,2.31724
0.223666,0.0993941,2.33716
-0.150801,0.191287,2.33956
-0.0206504,0.145336,2.3433
0.0296819,0.240998,2.32605
-0.038623,-0.245913,2.38544
-0.197747,-0.149085,2.37018
-0.116818,-0.0914995,2.41523
0.0987533,-0.116579,2.37677
-0.219811,-0.053159,2.41586
0.00473208,-0.0591807,2.374
0.14859,-0.0213703,2.39534
-0.0348676,0.0595176,2.40867
0.0614675,0.0335726,2.35864
-0.210993,0.124342,2.39812
0.063731,0.129434,2.4121
0.123548,0.21033,2.37252
-0.064718,0.234439,2.3883
-0.131398,-0.210275,2.43138
0.0520964,-0.235977,2.44725
-0.203248,-0.139701,2.4789
-0.0238481,-0.147791,2.43302
0.184933,-0.164288,2.42545
0.072165,-0.123766,2.48184
0.237052,-0.0667858,2.43986
-0.0467891,-0.0572559,2.49092
0.0463032,-0.00417772,2.45951
-0.241672,0.0431386,2.46199
-0.13843,0.0270719,2.4283
0.134268,0.062911,2.46209
0.239568,0.0506697,2.43479
-0.110665,0.133338,2.43646
-0.0147908,0.151167,2.48378
0.122888,0.210614,2.48404
0.193508,0.149139,2.42933
0.0320305,0.24082,2.4354
-0.139902,-0.204668,2.53867
-0.0474423,-0.24273,2.49329
0.0416734,-0.245326,2.55633
0.135666,-0.207451,2.51271
-0.0131926,-0.151572,2.54367
0.212242,-0.127149,2.54482
-0.242311,-0.0469681,2.52287
-0.139145,-0.0122245,2.52928
0.0392477,-0.0513174,2.55723
0.146323,-0.0453,2.5013
0.24583,-0.00222095,2.52955
-0.0321127,0.0484927,2.51526
-0.202074,0.136456,2.50364
-0.104965,0.122166,2.55022
0.0791782,0.124214,2.53342
0.219726,0.106553,2.52628
-0.0956423,0.22436,2.49293
0.0036572,0.243345,2.54071
-0.0584649,-0.24072,2.6016
0.123896,-0.21537,2.62018
-0.211628,-0.129861,2.58676
-0.107036,-0.106259,2.57376
0.132233,-0.0809511,2.60343
-0.0545214,-0.0150016,2.59986
0.240958,-0.0510702,2.62659
-0.238202,0.0567895,2.56902
-0.142946,0.0463318,2.62037
0.0347691,0.0496179,2.6
0.142014,0.0413143,2.56862
0.237161,0.0586853,2.6223
-0.192313,0.151333,2.60987
-0.00844039,0.149654,2.59303
0.162279,0.181932,2.58025
-0.0860806,0.227777,2.60116
0.0300058,-0.246493,2.6658
-0.149663,-0.197247,2.64614
-0.0601402,-0.137277,2.66693
0.0453815,-0.140346,2.63567
0.200109,-0.148334,2.65542
-0.216027,-0.119395,2.6944
-0.235125,-0.0322578,2.631
-0.13312,-0.0529764,2.6667
0.0483374,-0.0346884,2.66503
0.154996,0.00273972,2.66929
-0.234691,0.0685022,2.67721
-0.0374314,0.0506051,2.684
-0.0973852,0.137361,2.65841
0.0932184,0.129343,2.64509
0.196384,0.145265,2.67651
0.0647548,0.233701,2.63136
-0.0699802,-0.237631,2.70945
0.11648,-0.218932,2.72854
-0.159405,-0.191191,2.75393
0.0193387,-0.140426,2.74214
0.122454,-0.0984329,2.71083
0.233869,-0.0794536,2.73163
-0.244441,-0.0227059,2.73874
-0.0408415,-0.0472393,2.72629
-0.138106,0.05655,2.72794
0.244793,0.0286304,2.72681
0.119279,0.0791234,2.73849
-0.186094,0.157965,2.71879
-0.08715,0.145682,2.76519
0.00151255,0.148974,2.69996
0.141813,0.197327,2.75894
-0.0635559,0.235233,2.70837
0.043072,0.239743,2.73926
-0.0798959,-0.235381,2.81601
0.0214687,-0.246538,2.77571
0.188124,-0.161344,2.78733
-0.22081,-0.109506,2.80246
-0.0843073,-0.12435,2.78526
0.0953927,-0.108742,2.81439
-0.143368,-0.0322305,2.7914
-0.0305894,-0.0430183,2.83526
0.0518328,-0.0106436,2.77144
0.159212,-0.0154241,2.77651
-0.133352,0.0710304,2.83548
-0.030565,0.0572513,2.79333
0.244122,0.0295237,2.83561
-0.230412,0.0831372,2.78542
0.046527,0.136579,2.79568
0.214235,0.118283,2.77959
-0.173615,0.171564,2.82662
-0.0388966,0.239847,2.81454
0.0177787,-0.247901,2.88671
0.112098,-0.22103,2.8381
-0.165984,-0.184585,2.8612
-0.00154439,-0.147749,2.84952
0.18859,-0.160284,2.8975
-0.0953604,-0.109086,2.89294
0.234379,-0.0784252,2.84134
-0.245768,-0.00679946,2.84615
-0.150574,-0.0152842,2.89959
0.142668,-0.0354955,2.88054
-0.0553088,0.039309,2.90532
0.0491087,0.0222356,2.8765
0.143099,0.0687206,2.84447
-0.227049,0.0904267,2.89447
-0.0402849,0.141263,2.86169
0.0710505,0.127658,2.89972
0.170746,0.173387,2.86246
-0.106495,0.218888,2.89903
0.0788736,0.229998,2.84298
-0.0880256,-0.232321,2.92246
0.113071,-0.221711,2.94745
-0.170995,-0.178996,2.96921
-0.0249981,-0.154054,2.96339
-0.222992,-0.10238,2.91088
0.0768688,-0.123071,2.91933
0.235318,-0.0717317,2.95126
-0.246161,-0.00520365,2.95455
-0.00269791,-0.0505405,2.94059
0.134423,0.0482611,2.94993
0.242736,0.0378146,2.9447
-0.128006,0.116378,2.93502
0.200228,0.137988,2.96165
-0.0142918,0.145877,2.96401
-0.000602789,0.243276,2.91706
0.115982,0.214501,2.94761
-0.0841746,-0.234248,3.03043
0.0193144,-0.247571,2.99588
0.183787,-0.165345,3.00875
-0.225334,-0.0985878,3.02083
-0.109603,-0.0933979,2.99886
0.0615048,-0.12942,3.02581
0.131871,-0.0562378,2.98465
-0.150856,0.00770557,3.00574
0.016993,0.0448618,2.98768
-0.226914,0.0911049,3.00398
-0.0779128,0.0854812,3.02751
0.0854707,0.127211,3.00695
-0.164417,0.17984,3.01655
-0.0697094,0.232507,3.00146
0.0381895,0.24046,3.01971
0.00821189,-0.248283,3.10303
0.106706,-0.223578,3.06108
-0.16892,-0.182104,3.07673
-0.0362212,-0.146462,3.07224
-0.121774,-0.0901334,3.10626
0.129599,-0.0747742,3.09004
0.233302,-0.0835965,3.06101
-0.245965,0.000976966,3.06237
-0.0273819,-0.039972,3.04713
-0.153153,0.0264458,3.11244
0.0101574,0.0491079,3.09675
0.104543,0.0250573,3.05019
0.243656,0.0252965,3.05388
-0.205444,0.129017,3.10508
0.0974176,0.113362,3.11355
0.207788,0.127529,3.07033
-0.00122419,0.152115,3.06946
0.130929,0.205876,3.06687
-0.108269,0.217935,3.10264
-0.0932401,-0.229837,3.13904
0.107328,-0.224696,3.17697
-0.0503265,-0.134662,3.18148
0.0535328,-0.143717,3.13282
0.183086,-0.166271,3.11926
-0.226834,-0.0984327,3.13077
-0.245987,-0.000553888,3.17023
-0.0584362,-0.0141894,3.14979
0.0489003,-0.0372443,3.15317
0.24326,-0.034435,3.15761
0.144925,0.0157327,3.14922
0.234021,0.0744309,3.16257
-0.0836044,0.115374,3.13157
0.00776758,0.154277,3.17812
0.177563,0.167448,3.16802
-0.00444534,0.245337,3.1203
0.0875293,0.227215,3.17304
-0.0993641,-0.227902,3.24713
0.00137348,-0.248631,3.2106
-0.17476,-0.174927,3.18844
0.0427099,-0.140439,3.24228
0.131901,-0.0958659,3.19565
0.229757,-0.0900872,3.25044
-0.14578,-0.0507752,3.20304
-0.0200292,-0.0506173,3.24547
-0.122772,0.0546556,3.21152
0.0114828,0.0499703,3.20455
-0.223534,0.0984086,3.20922
0.0988187,0.111679,3.22045
-0.158869,0.184964,3.19289
-0.0626415,0.235202,3.2115
-0.0170363,-0.202094,3.31136
0.0816546,-0.235205,3.28181
0.171056,-0.180836,3.25359
-0.231079,-0.0913756,3.25508
-0.0909692,-0.124962,3.28443
0.123706,-0.0979671,3.30352
-0.154413,-0.0392857,3.31054
0.0541595,-0.0135365,3.31756
0.140101,-0.00347684,3.25408
-0.244651,0.0152667,3.27685
-0.135854,0.0676299,3.31595
-0.034801,0.0434859,3.2992
0.245937,0.01697,3.25576
-0.067024,0.136339,3.25514
0.0312789,0.138004,3.30338
0.123263,0.0813089,3.31904
0.212751,0.120418,3.26043
-0.188646,0.156617,3.29422
0.138781,0.200623,3.26643
-0.103844,0.220933,3.31159
0.0321835,0.240877,3.26686
-0.138393,-0.205008,3.34575
0.053227,-0.242197,3.38647
0.149528,-0.198175,3.35915
-0.212692,-0.126764,3.35761
0.0277431,-0.113882,3.35296
0.218597,-0.113178,3.35715
-0.244447,-0.0250608,3.37829
-0.0554804,-0.0439928,3.35629
0.150083,-0.0104216,3.36932
0.0209889,0.0691962,3.38858
0.236378,0.0622328,3.35457
-0.231438,0.0821442,3.36077
-0.063447,0.134381,3.36496
0.185499,0.159137,3.36012
-0.0134778,0.242611,3.36683
0.0936659,0.223969,3.36189
-0.0546039,-0.243924,3.40334
-0.172397,-0.17764,3.44647
-0.0740069,-0.138563,3.40567
0.119624,-0.107604,3.4106
-0.148038,-0.0600915,3.41612
0.0449791,-0.0311897,3.42337
0.245542,-0.0267166,3.41826
-0.117362,0.0461076,3.41813
