x,y,z
0.0508567,0.140493,1.22696
-0.162044,0.193793,1.24042
0.138802,0.195972,1.1982
-0.0661571,0.239281,1.21543
0.0397172,0.241354,1.18823
-0.122243,-0.219689,1.27774
-0.0195537,-0.245387,1.25483
0.14836,-0.187725,1.31646
-0.223294,-0.123998,1.28791
-0.122045,-0.0987224,1.31764
0.213392,-0.101392,1.30308
-0.255529,-0.019778,1.28658
-0.0149168,-0.0515634,1.29033
0.133289,-0.043032,1.25805
0.0446784,0.0368406,1.2633
0.140921,0.0481056,1.3154
-0.240176,0.0884742,1.27623
-0.131037,0.0895788,1.28193
0.191672,0.1379,1.27614
-0.0372274,0.145685,1.28998
0.11446,0.211833,1.30243
0.0100875,0.244341,1.29307
-0.0743899,-0.236746,1.37907
0.051792,-0.236066,1.33747
-0.173767,-0.183758,1.36348
-0.0173617,-0.150556,1.34266
0.0907114,-0.098406,1.34207
-0.154482,0.00101966,1.3554
0.235357,-0.00178191,1.34177
-0.0394027,0.0464232,1.33381
0.0625768,0.121204,1.33345
0.214151,0.100346,1.37673
-0.192644,0.16543,1.33841
-0.0988757,0.22947,1.32401
0.0176347,-0.244064,1.43912
0.119865,-0.20869,1.4193
-0.0667621,-0.145534,1.43998
0.0418161,-0.134816,1.43098
-0.226169,-0.11938,1.43152
0.20306,-0.121616,1.41002
-0.255262,-0.0217502,1.39293
-0.0603348,-0.045002,1.38888
0.0401487,-0.00223421,1.40215
0.147394,-0.0271457,1.40097
0.234246,0.0204928,1.4482
-0.241343,0.0861264,1.39406
-0.124021,0.100629,1.39091
-0.0225472,0.139614,1.39638
0.115923,0.076015,1.41837
-0.150068,0.201573,1.43188
0.15083,0.185028,1.40263
-0.0492207,0.242687,1.42353
0.0551987,0.236153,1.39132
-0.0667685,-0.239828,1.50582
0.0844224,-0.226143,1.52257
-0.158831,-0.196605,1.46961
0.171479,-0.166237,1.50501
-0.137605,-0.0657728,1.46218
0.0951836,-0.0880244,1.51191
0.223776,-0.0717274,1.50565
-0.251726,-0.038807,1.49843
-0.0220425,-0.0577841,1.4889
-0.173946,0.0360359,1.46238
-0.0641516,0.0421134,1.46169
0.0343336,0.0336304,1.50887
0.14056,0.0112,1.50283
-0.214941,0.134341,1.48888
0.0487024,0.136846,1.47798
0.204057,0.119149,1.48586
-0.0634021,0.157286,1.49316
0.132793,0.199133,1.51009
0.0326983,0.242323,1.49686
-0.142443,-0.207019,1.57638
0.00230567,-0.246186,1.59002
-0.215411,-0.134833,1.53849
-0.000821401,-0.15748,1.52768
-0.0969694,-0.110401,1.55198
0.0190471,-0.0715621,1.58862
-0.162185,-0.0166241,1.55655
-0.251013,0.0522611,1.5551
-0.0552847,0.0103126,1.56847
0.234135,0.0223852,1.55779
-0.129321,0.0886835,1.54736
0.00379256,0.144211,1.57755
0.110289,0.0995231,1.56135
-0.145924,0.206723,1.54107
-0.0480008,0.242749,1.56874
-0.205026,-0.150324,1.64697
-0.0430383,-0.157154,1.63395
0.0950513,-0.149868,1.6024
-0.131899,-0.0691435,1.64697
0.201886,-0.123373,1.59996
-0.249737,-0.0587399,1.60597
0.130631,-0.0350975,1.60003
0.232303,-0.0363401,1.65719
-0.253715,0.0335867,1.66079
-0.146482,0.0430538,1.64589
0.0429903,0.0292799,1.61734
-0.21012,0.14285,1.59729
-0.0454522,0.081962,1.652
0.215745,0.0991923,1.63068
-0.103032,0.1732,1.63532
0.151399,0.185539,1.61674
0.0564275,0.236042,1.60279
-0.12596,-0.217569,1.6821
-0.0206517,-0.245337,1.69527
0.086654,-0.225108,1.68144
0.179047,-0.156705,1.70226
-0.0840624,-0.130771,1.73209
0.0360703,-0.10625,1.68965
-0.220457,-0.0610824,1.71032
-0.0355614,-0.0249499,1.6707
0.133127,-0.0580003,1.70592
0.0419384,0.0271738,1.72731
0.134098,0.0461399,1.67288
0.230316,0.0482983,1.72549
-0.221222,0.128392,1.70222
-0.118254,0.107872,1.72962
0.0686224,0.132296,1.66488
-0.016547,0.149794,1.73057
0.16967,0.166204,1.72245
-0.0247811,0.244891,1.67475
0.0768755,0.229686,1.71423
-0.0858977,-0.233509,1.78144
0.0216808,-0.243874,1.79502
0.123356,-0.206026,1.78328
-0.190668,-0.167498,1.75453
0.0402913,-0.136197,1.7931
-0.119912,-0.00932349,1.73848
-0.0259249,-0.0505102,1.77659
0.227167,-0.0593795,1.76382
-0.252087,0.0473105,1.76688
-0.0426122,0.0583317,1.78963
0.136898,0.0374919,1.78139
0.0835439,0.13309,1.78217
-0.193331,0.16381,1.79929
-0.124178,0.217608,1.73315
-0.0298766,0.244718,1.7821
-0.15108,-0.20127,1.86166
-0.0592666,-0.143715,1.83798
0.193484,-0.1383,1.83181
-0.148283,-0.0860904,1.81192
0.119562,-0.0633727,1.81268
-0.251776,-0.0499107,1.81253
-0.161628,0.0193612,1.83484
0.0429116,0.00946542,1.83483
0.234685,0.0130789,1.84575
-0.240373,0.0882882,1.86341
-0.111499,0.11444,1.85292
0.208223,0.113383,1.80974
-0.00898162,0.15075,1.83882
-0.11466,0.223228,1.84533
0.0690819,0.232715,1.82548
-0.0526398,-0.242476,1.88508
0.0545625,-0.236256,1.89805
0.149309,-0.187457,1.91654
-0.223004,-0.124368,1.883
-0.12731,-0.113912,1.93615
0.071873,-0.116377,1.89477
0.213644,-0.101426,1.9331
-0.257198,-0.00740624,1.91365
-0.0714098,-0.0415495,1.87589
0.0389995,-0.0220173,1.93803
-0.0309326,0.0563894,1.89923
0.135634,0.0236887,1.8901
0.071863,0.117998,1.90497
0.212159,0.102302,1.91809
-0.187279,0.171096,1.90744
0.153939,0.182934,1.87181
-0.0183407,0.246312,1.89032
0.0785793,0.229143,1.93516
-0.121858,-0.218968,1.96613
-0.0174556,-0.245363,1.98853
0.0911643,-0.224795,1.99956
-0.0225236,-0.147242,1.94025
-0.236056,-0.0975027,1.98507
0.0646227,-0.119867,2.00275
-0.153189,-0.00597653,1.94117
-0.057049,-0.0169266,1.98764
0.137639,-0.0401561,1.97972
0.235516,0.0031479,1.95519
0.0188755,0.0683957,1.99629
0.128138,0.0723357,1.98703
-0.237089,0.0956582,1.9693
-0.12155,0.0987254,1.96071
-0.0268927,0.152987,1.94688
0.161628,0.175298,1.98064
-0.105671,0.226887,1.95307
-0.0084749,0.246197,1.99888
-0.0791914,-0.207893,2.07175
-0.183516,-0.173599,2.04423
0.176731,-0.159104,2.0192
-0.143079,-0.0711974,2.03587
-0.0369498,-0.110538,2.04156
0.225961,-0.0636524,2.04102
-0.25633,0.00479011,2.02646
0.0341021,-0.0264338,2.04714
-0.152999,0.0370804,2.04541
0.132902,0.0114014,2.07558
0.223942,0.072056,2.04024
-0.232792,0.104062,2.07612
-0.0605192,0.127412,2.0479
0.0676504,0.123708,2.077
-0.180289,0.177388,2.01498
-0.0966256,0.230472,2.06141
0.0882335,0.225055,2.0441
0.031818,-0.242276,2.08557
0.130326,-0.200326,2.11012
-0.242193,-0.0824361,2.09086
-0.102601,-0.115365,2.12722
0.103989,-0.0913202,2.10065
0.203664,-0.121258,2.1313
-0.15135,-0.0181219,2.14046
-0.00895579,-0.0609332,2.1414
0.235225,-0.0164435,2.13937
-0.25581,0.0159677,2.13558
-0.0533503,0.0250528,2.08775
0.0444775,0.0346097,2.13597
-0.125061,0.088627,2.14101
-0.174142,0.183925,2.12256
0.169181,0.166894,2.0891
0.0015435,0.245206,2.10749
-0.128816,-0.216831,2.2139
-0.034771,-0.244821,2.16831
-0.197613,-0.160956,2.1518
0.0372703,-0.158948,2.15408
0.158512,-0.177284,2.21388
-0.237882,-0.0718645,2.1987
0.0962461,-0.0860182,2.21046
-0.0456893,0.035614,2.1951
0.140477,0.0102995,2.18273
-0.229244,0.111417,2.18306
-0.0271343,0.141181,2.15153
0.104289,0.113889,2.179
0.2174,0.09094,2.1499
-0.0873194,0.231726,2.16933
0.0975935,0.22013,2.1535
-0.0406213,-0.24107,2.27547
0.065199,-0.234056,2.22787
-0.202795,-0.153157,2.26098
-0.0492029,-0.144197,2.21761
0.0380799,-0.14351,2.28381
-0.131249,-0.0725557,2.23376
0.221901,-0.0787997,2.23034
-0.00561593,-0.0501564,2.25002
-0.255296,0.0245804,2.24415
-0.147361,0.0370009,2.23562
0.0583449,0.0385948,2.24781
0.232727,0.0300713,2.23911
-0.0825948,0.124909,2.24618
0.0249153,0.142394,2.24811
-0.167912,0.189575,2.22996
0.187033,0.146715,2.23919
-0.0803049,0.235017,2.27782
0.0104186,0.24504,2.21645
0.105423,0.216155,2.26285
-0.13441,-0.212481,2.32223
0.0493083,-0.238449,2.33675
0.144571,-0.191171,2.32149
-0.247179,-0.0651134,2.3075
-0.0789083,-0.117665,2.31949
0.210312,-0.107448,2.3353
-0.144073,-0.022017,2.3305
0.14338,-0.0217305,2.28595
0.235457,-0.00359863,2.34257
-0.253782,0.0339805,2.35205
-0.0443905,0.0362962,2.30248
-0.226025,0.119473,2.28972
-0.133567,0.0873301,2.33594
0.1076,0.119178,2.31498
0.213181,0.101558,2.33411
-0.161571,0.193563,2.33863
-0.0331325,0.147941,2.34074
0.0179145,0.243753,2.3255
-0.0489098,-0.243408,2.38375
-0.208271,-0.147032,2.36886
-0.127057,-0.0914941,2.41434
0.0903372,-0.112311,2.37362
-0.229331,-0.0509324,2.41466
-0.00497834,-0.0574772,2.37348
0.138635,-0.0165992,2.3938
-0.043667,0.062149,2.40697
0.0505262,0.0354337,2.35637
-0.221794,0.126592,2.39712
0.0513865,0.131054,2.40864
0.111731,0.213621,2.3719
-0.0748866,0.237418,2.38637
-0.14132,-0.208054,2.43013
-0.0568639,-0.240454,2.49189
0.0416385,-0.228901,2.44544
-0.212885,-0.138135,2.4774
-0.0333914,-0.146215,2.43174
0.174719,-0.16093,2.4237
0.0628507,-0.120995,2.47859
0.226338,-0.0652478,2.43582
-0.0557782,-0.0540798,2.48717
0.036659,-0.000703528,2.45808
-0.25239,0.0449605,2.46067
-0.147137,0.0303627,2.42731
0.123337,0.0675204,2.46133
0.22782,0.0527919,2.43359
-0.119934,0.136747,2.43254
-0.0249111,0.154473,2.48232
0.112948,0.212965,2.48075
0.183359,0.151653,2.42538
-0.106583,0.226969,2.49086
0.020166,0.243518,2.43571
-0.149258,-0.203053,2.53729
0.0326367,-0.242298,2.55442
0.126411,-0.20409,2.51082
-0.0220995,-0.148667,2.54127
0.203797,-0.120861,2.54345
-0.252742,-0.0454536,2.52145
-0.149101,-0.0120845,2.52695
0.0289828,-0.0492569,2.55519
0.135695,-0.041951,2.4996
0.23523,-0.00333524,2.52621
-0.0430167,0.0512046,2.5136
-0.213839,0.138251,2.50341
-0.117118,0.123857,2.54938
0.0682692,0.128422,2.53311
0.207945,0.111455,2.52365
-0.00999591,0.246278,2.53994
-0.0673143,-0.238524,2.60025
0.114711,-0.211695,2.61796
-0.221454,-0.128468,2.58524
-0.116654,-0.105273,2.57267
0.121802,-0.0788735,2.60144
-0.246011,-0.0315241,2.62989
-0.0648951,-0.0133969,2.5979
0.230273,-0.048043,2.62485
-0.249533,0.0574305,2.56798
-0.153743,0.0468247,2.61829
0.0238638,0.0524456,2.59844
0.128968,0.043634,2.56753
0.226408,0.0615148,2.61882
-0.206407,0.148664,2.61088
-0.0207754,0.151515,2.59157
0.150056,0.186053,2.57862
-0.100231,0.22919,2.59951
0.0518754,0.236954,2.62981
0.0213964,-0.243453,2.66427
-0.158792,-0.195786,2.64457
-0.0700176,-0.135776,2.66561
0.0353216,-0.138299,2.63443
0.190096,-0.145099,2.65445
-0.225452,-0.118672,2.69279
-0.143133,-0.0517247,2.66541
0.0386129,-0.0322161,2.66296
0.144308,0.00480306,2.66776
-0.246022,0.0689072,2.67721
-0.0478175,0.0523014,2.68232
-0.109667,0.138499,2.65766
0.0820112,0.132815,2.64404
-0.0103538,0.151318,2.69836
0.186032,0.147839,2.67367
-0.0785282,-0.235572,2.7081
0.107752,-0.215304,2.72653
-0.168424,-0.18997,2.75231
0.00901221,-0.137187,2.74071
0.111612,-0.0967008,2.70889
0.223902,-0.0759438,2.73013
-0.254323,-0.0230641,2.73791
-0.0503173,-0.0458164,2.72383
-0.148202,0.057812,2.72609
0.234095,0.0322373,2.72384
0.107673,0.0811572,2.73651
-0.197391,0.160215,2.71853
-0.0984475,0.147484,2.7645
0.130422,0.200508,2.75753
-0.0759764,0.237313,2.70635
0.0317002,0.242648,2.73798
-0.0874897,-0.233563,2.81496
0.0138079,-0.243824,2.77467
0.101574,-0.218182,2.83617
0.178298,-0.157639,2.78651
-0.230059,-0.110154,2.80082
-0.0934136,-0.123202,2.783
0.0852656,-0.10627,2.81254
-0.153852,-0.0318859,2.78866
-0.0421666,-0.0406137,2.83283
0.0415685,-0.00881283,2.7698
0.149064,-0.0125388,2.77496
-0.142678,0.0732215,2.83351
-0.0398218,0.060238,2.79187
0.233214,0.0330137,2.83292
-0.240688,0.0862006,2.78582
0.0362482,0.140439,2.79363
0.203247,0.12177,2.77753
-0.185137,0.173098,2.8264
-0.0497831,0.242569,2.8122
0.00732869,-0.245203,2.88574
-0.174438,-0.183865,2.85964
-0.0110042,-0.145142,2.84809
0.178556,-0.1568,2.89653
-0.104851,-0.107742,2.89113
0.224343,-0.074637,2.84037
-0.256474,-0.0048021,2.84477
-0.159916,-0.0136792,2.89667
0.132087,-0.0331936,2.87867
-0.0653498,0.0416932,2.90378
0.0388354,0.0248586,2.87464
0.132131,0.0718578,2.84214
-0.237618,0.0909316,2.89528
-0.0497997,0.144326,2.86056
0.0607143,0.13076,2.89803
0.159587,0.176731,2.86087
-0.117411,0.221711,2.89651
0.067964,0.233033,2.84222
-0.0965106,-0.230499,2.92148
0.10315,-0.218783,2.94597
-0.180294,-0.17779,2.96779
-0.0350547,-0.151487,2.96249
-0.228379,-0.0987117,2.90903
0.0677745,-0.120548,2.91746
0.22471,-0.0688747,2.95002
-0.256846,-0.00276825,2.95311
-0.0127635,-0.0487147,2.9378
0.124189,0.0506551,2.94729
0.232136,0.0407218,2.94224
-0.136985,0.119757,2.93314
0.186448,0.14285,2.96135
-0.0243515,0.148006,2.96307
-0.0119432,0.246002,2.9152
0.105753,0.216677,2.94791
-0.0937077,-0.231926,3.02926
0.00967865,-0.244618,2.99471
0.174314,-0.161695,3.00684
-0.235036,-0.0972553,3.01879
-0.119843,-0.0911691,2.99686
0.0516606,-0.127198,3.02389
0.121133,-0.0533684,2.98295
-0.161321,0.00941129,3.00308
0.0067596,0.0460691,2.98597
-0.237654,0.093517,3.00474
-0.087725,0.0864513,3.02579
0.0750136,0.12815,3.0055
-0.175348,0.182316,3.01486
-0.0809822,0.234784,2.99907
0.0261046,0.243678,3.01858
0.000111614,-0.245318,3.1023
0.0980351,-0.220028,3.06016
-0.17858,-0.180405,3.07539
-0.0454037,-0.144743,3.07161
-0.13177,-0.0884631,3.1043
0.119297,-0.0721956,3.08831
0.223072,-0.0791699,3.05947
-0.256895,0.00191078,3.06082
-0.0363309,-0.038705,3.04474
-0.163423,0.0250761,3.11031
0.0010122,0.0508104,3.095
0.0956835,0.028658,3.04798
0.233011,0.0296056,3.05168
-0.211681,0.131558,3.10553
0.088331,0.11634,3.11213
0.196529,0.131257,3.06969
-0.0112192,0.154308,3.06861
0.119964,0.208844,3.06149
-0.118758,0.220908,3.10076
-0.102022,-0.227813,3.13765
0.098784,-0.221188,3.17573
-0.0575682,-0.134029,3.18059
0.0449696,-0.141464,3.13074
0.172655,-0.163291,3.11814
-0.237291,-0.0958502,3.12881
-0.256496,0.0022446,3.16881
-0.0679102,-0.0127305,3.14816
0.0391825,-0.0355188,3.15244
0.232732,-0.0309281,3.1568
0.134618,0.0182736,3.14731
-0.0948721,0.118246,3.12944
0.22313,0.0780443,3.16128
-0.004281,0.157018,3.17751
0.166446,0.170808,3.16755
-0.0149697,0.248183,3.12019
0.0766925,0.229953,3.17428
-0.110841,-0.2249,3.24552
-0.00988199,-0.245551,3.20992
-0.184572,-0.172858,3.18476
0.03521,-0.137274,3.24027
0.124404,-0.0920108,3.19429
0.219482,-0.0867563,3.24986
-0.156646,-0.0487876,3.20042
-0.0285211,-0.0484691,3.24348
-0.133872,0.0564343,3.20862
0.00184085,0.0520527,3.20282
-0.234261,0.100965,3.20885
0.0875398,0.11551,3.21944
-0.169806,0.187445,3.19119
-0.073961,0.237386,3.2104
0.0720864,-0.232199,3.28003
-0.0269643,-0.199405,3.30818
0.16112,-0.177332,3.25326
-0.241511,-0.0894034,3.25312
-0.100331,-0.122096,3.28148
0.11498,-0.0932396,3.30219
-0.164704,-0.0378894,3.30833
0.0440822,-0.00982756,3.31613
0.129309,0.00131752,3.25216
-0.255476,0.0170695,3.27587
-0.14728,0.0691602,3.31314
-0.0456329,0.0454984,3.29688
0.235481,0.0201136,3.254
-0.0800415,0.138417,3.25416
0.0186654,0.140263,3.30155
0.111499,0.084895,3.31848
0.201923,0.12336,3.26012
-0.198788,0.159589,3.29345
0.12829,0.203516,3.26668
-0.114408,0.223835,3.31053
0.0199993,0.24381,3.26672
-0.147927,-0.202631,3.34474
0.0440382,-0.239106,3.3847
0.139821,-0.195008,3.35871
-0.222863,-0.124848,3.35533
0.0180549,-0.11094,3.34954
0.208884,-0.109535,3.35673
-0.254912,-0.022935,3.37774
-0.0659318,-0.0418289,3.35425
0.139847,-0.00745115,3.36768
0.0097354,0.072014,3.38703
0.225333,0.0660721,3.35208
-0.242155,0.0845085,3.35936
-0.0758437,0.135981,3.3638
0.174323,0.162972,3.3592
-0.0246791,0.245116,3.36659
0.0826196,0.226905,3.36183
-0.0629918,-0.240875,3.40058
-0.183098,-0.174977,3.44481
-0.0829309,-0.136173,3.40365
0.0143194,-0.139678,3.45534
0.109359,-0.104506,3.40893
-0.158209,-0.0586696,3.414
0.034546,-0.0282837,3.42163
