x,y,z
0.246316,0.000127548,1.02961
-0.137942,0.0662396,1.04182
0.143219,0.0256684,0.984307
-0.233219,0.0761866,0.983719
-0.0644793,0.136119,0.977845
0.0232613,0.0922053,1.04164
0.183036,0.163675,0.98787
-0.106326,0.222431,1.03307
-0.00636466,0.245574,1.00088
0.0981754,0.225449,1.01718
-0.0465808,-0.241582,1.07121
0.0608805,-0.23675,1.05021
-0.197919,-0.145874,1.09287
-0.0907275,-0.148576,1.10687
-0.0242169,-0.0685403,1.07714
0.0798893,-0.125901,1.07406
-0.242124,-0.0453474,1.08955
-0.134682,-0.0318131,1.09064
0.157893,-0.0382405,1.07699
-0.23671,0.0631871,1.09022
-0.0478214,0.0337007,1.10272
0.122159,0.0697482,1.08131
-0.0637433,0.138854,1.08636
0.224955,0.0995384,1.06575
-0.188637,0.158196,1.06828
0.055446,0.169073,1.11028
0.163001,0.183997,1.09386
-0.0244052,0.243974,1.10959
-0.0806974,-0.232369,1.17552
0.0261653,-0.24473,1.15365
0.12736,-0.209949,1.13348
0.00817487,-0.138259,1.15287
-0.075534,-0.0645469,1.17567
0.122744,-0.0879113,1.16495
0.208985,-0.129209,1.11252
-0.136713,0.0484419,1.16458
0.0428375,0.0639926,1.15508
0.244371,0.0178123,1.13644
-0.209022,0.129442,1.1726
0.216346,0.116847,1.17227
-0.125621,0.211429,1.13848
0.0972771,-0.226361,1.23708
-0.17109,-0.175409,1.20044
-0.0443349,-0.142084,1.24542
0.184278,-0.163009,1.2144
-0.230826,-0.0849433,1.18955
0.0635234,-0.124589,1.24678
0.235682,-0.0673978,1.20294
-0.142853,-0.0200629,1.24927
0.0295182,-0.0379449,1.18947
-0.24383,0.0237793,1.18983
-0.0471337,0.0305637,1.22579
0.145062,0.0339011,1.18247
0.242623,0.0385452,1.24399
-0.0730756,0.132909,1.19399
0.060664,0.140352,1.22887
-0.152416,0.193198,1.24059
0.148984,0.196033,1.20102
-0.0560058,0.23896,1.2173
0.0499706,0.241462,1.19088
-0.110771,-0.219823,1.28001
-0.00815702,-0.245641,1.25662
0.159139,-0.187584,1.31795
-0.212443,-0.124266,1.28918
0.224002,-0.100827,1.30576
-0.244421,-0.0197855,1.28843
-0.00326382,-0.0516986,1.29315
0.143884,-0.0429373,1.26051
0.0556286,0.0369458,1.26558
0.151556,0.0480426,1.31815
-0.22961,0.0884878,1.27737
-0.120749,0.0881565,1.28223
0.201556,0.139063,1.27901
-0.0276546,0.145524,1.2914
0.123851,0.212552,1.3053
0.0193422,0.244552,1.29545
-0.0646097,-0.236657,1.38306
0.0630095,-0.236579,1.33919
-0.163413,-0.183727,1.36535
-0.00666841,-0.151437,1.34526
-0.111379,-0.0986094,1.31946
0.101394,-0.0983871,1.34491
-0.143939,-0.000439556,1.35732
0.24605,-0.00124715,1.34526
-0.0286115,0.046498,1.33631
0.0727234,0.121039,1.33559
0.224352,0.101136,1.37953
-0.181577,0.165874,1.33907
-0.0911377,0.228069,1.32532
0.0289937,-0.243762,1.441
0.130949,-0.208185,1.42084
-0.0560372,-0.14506,1.44249
0.0523309,-0.134853,1.43372
-0.21578,-0.118814,1.43322
0.213414,-0.122199,1.41196
-0.244903,-0.0209353,1.39504
-0.0494096,-0.0451464,1.39106
0.0511221,-0.00184948,1.40167
0.158203,-0.0272935,1.40434
0.244597,0.0219625,1.45148
-0.230284,0.0870391,1.39606
-0.113585,0.0996873,1.3908
-0.0130859,0.140687,1.39778
0.12642,0.0761116,1.42089
-0.141561,0.199928,1.43412
0.160542,0.186032,1.40486
-0.0407025,0.242526,1.42685
0.0638825,0.236389,1.3937
-0.0560392,-0.239491,1.50678
0.0950786,-0.226444,1.52537
-0.148425,-0.196264,1.47143
0.182119,-0.166028,1.50711
-0.127079,-0.06551,1.46418
0.106402,-0.0877392,1.51403
0.234467,-0.0715093,1.50695
-0.242253,-0.0391318,1.50086
-0.00999533,-0.057349,1.49082
-0.162418,0.0365664,1.46388
-0.0533098,0.0498951,1.46719
0.0450951,0.0347146,1.51179
0.151219,0.0118649,1.50613
-0.205834,0.132899,1.49226
0.0585593,0.137359,1.47893
0.214909,0.118645,1.49436
-0.0519876,0.157277,1.49589
0.142567,0.199393,1.51231
0.0423252,0.242457,1.49906
-0.131826,-0.207205,1.57822
0.0118009,-0.246086,1.59188
-0.204891,-0.134788,1.54038
0.0103139,-0.157006,1.53041
-0.086413,-0.110731,1.55352
0.0306379,-0.0706702,1.59094
-0.151917,-0.0164128,1.55831
-0.240703,0.0510813,1.55876
-0.0448649,0.00997795,1.57034
0.244948,0.0216389,1.56111
-0.118575,0.0889242,1.54985
0.0158661,0.143209,1.57955
0.119792,0.100884,1.56299
-0.135616,0.206336,1.54293
-0.0381204,0.242609,1.5709
-0.194108,-0.15048,1.64868
-0.0333358,-0.157357,1.63631
0.106269,-0.149395,1.60462
-0.120391,-0.0692744,1.64884
0.212994,-0.122881,1.60174
-0.238961,-0.0588672,1.60835
0.140498,-0.0349689,1.60313
0.242865,-0.0352649,1.65818
-0.136132,0.0426397,1.64798
0.053845,0.0304732,1.61999
-0.19996,0.142603,1.60011
-0.0354044,0.0824584,1.6535
0.226252,0.099308,1.6333
-0.0930258,0.17382,1.6376
0.161736,0.18593,1.61914
0.0665242,0.236249,1.60468
-0.114996,-0.217532,1.68398
-0.0098097,-0.245628,1.69741
0.0970621,-0.225291,1.68291
0.191932,-0.15382,1.7054
0.0459184,-0.106564,1.69191
-0.208528,-0.0616622,1.71203
-0.0244014,-0.0245136,1.6727
0.142079,-0.057209,1.70933
-0.243174,0.03258,1.66455
0.0525575,0.0276044,1.72987
0.144743,0.0466187,1.67558
0.241264,0.0479102,1.728
-0.210891,0.12779,1.70541
-0.107748,0.107408,1.73168
0.0793899,0.132655,1.66782
0.178277,0.168226,1.72534
-0.015119,0.244723,1.67656
0.0860859,0.230292,1.71716
-0.074881,-0.233655,1.78335
0.0329187,-0.243491,1.79733
0.134582,-0.205471,1.78424
-0.180157,-0.167175,1.7563
0.0509684,-0.136045,1.79551
-0.0735411,-0.130474,1.73455
-0.108698,-0.00885086,1.74051
-0.0148151,-0.0500793,1.77873
0.238027,-0.058595,1.76505
-0.24145,0.0470514,1.77045
-0.0320826,0.0582454,1.79192
0.147545,0.0373556,1.78385
0.0913323,0.131888,1.78114
-0.00616954,0.149595,1.73295
-0.113985,0.217248,1.73596
-0.0191361,0.244758,1.78384
-0.140845,-0.200911,1.86246
-0.0487374,-0.143979,1.84027
0.204582,-0.137756,1.83302
-0.137034,-0.0858863,1.81347
0.129729,-0.0631894,1.81614
-0.240942,-0.0513076,1.81338
-0.151496,0.0195603,1.83642
0.053594,0.0104062,1.83736
0.245276,0.0135363,1.84749
-0.229847,0.088349,1.86646
-0.100841,0.11453,1.8544
0.218635,0.113768,1.81098
-0.183204,0.163735,1.80226
0.00181933,0.150169,1.84143
-0.103806,0.223387,1.84732
0.080092,0.232141,1.82719
-0.0426824,-0.242389,1.88704
0.0644768,-0.236649,1.90135
0.159733,-0.187525,1.91748
-0.212473,-0.12414,1.88544
-0.117335,-0.113241,1.93866
0.0812725,-0.116338,1.89753
0.224351,-0.101043,1.93394
-0.246491,-0.00855006,1.91433
-0.0601029,-0.0421167,1.87834
-0.0208928,0.0561291,1.90238
0.146595,0.0236701,1.89232
0.084216,0.11499,1.90451
0.222928,0.101765,1.91918
-0.175997,0.171113,1.90992
0.164916,0.182798,1.87351
-0.00716608,0.246274,1.89203
0.0897505,0.228904,1.93695
-0.112939,-0.218209,1.96728
-0.00918825,-0.245336,1.99114
0.102798,-0.224267,2.00221
-0.0129728,-0.147344,1.94266
-0.226125,-0.0949487,1.98715
0.0741979,-0.120021,2.00537
-0.142637,-0.00611993,1.94261
-0.0463648,-0.0140647,1.98946
0.0497733,-0.0211097,1.94061
0.148456,-0.0402599,1.98171
0.246235,0.00316852,1.95718
0.0292945,0.0688513,1.99945
0.138595,0.0717254,1.98914
-0.226016,0.0961396,1.97207
-0.11101,0.0978849,1.96141
-0.0164655,0.152954,1.94935
0.172916,0.174677,1.98242
-0.0945809,0.227277,1.95493
0.00257998,0.24618,2.00061
-0.0730804,-0.206459,2.07209
-0.174382,-0.172084,2.04553
0.188102,-0.158364,2.01973
-0.131615,-0.0694221,2.0373
-0.0279366,-0.108333,2.04284
0.236645,-0.0631741,2.0434
-0.245565,0.00533756,2.02912
0.0447329,-0.0262304,2.04939
-0.142103,0.0384562,2.04709
0.23451,0.0719429,2.04252
-0.0523968,0.126528,2.05003
-0.169298,0.178038,2.01709
-0.0853365,0.230759,2.06317
0.0996003,0.224655,2.04563
0.0420557,-0.242315,2.08724
0.140955,-0.200332,2.1099
-0.231814,-0.0820062,2.09323
-0.0925825,-0.114215,2.1292
0.114161,-0.0915466,2.10284
0.214096,-0.121629,2.13294
-0.140761,-0.0168536,2.14142
0.00205947,-0.0612621,2.14361
0.245762,-0.0167675,2.14204
-0.245018,0.0167942,2.13805
-0.0427302,0.0246397,2.09066
0.0555275,0.0344517,2.13814
0.143979,0.0111658,2.078
-0.22183,0.104869,2.07865
-0.113638,0.0896668,2.14349
0.0792785,0.123756,2.07977
-0.163031,0.184597,2.12442
0.180484,0.165997,2.09086
0.012951,0.245245,2.10908
-0.118059,-0.216923,2.21598
-0.0236929,-0.244556,2.17079
-0.186924,-0.161002,2.1538
0.0482277,-0.159359,2.15697
0.168133,-0.178304,2.21436
-0.226444,-0.0710257,2.20065
0.107075,-0.0868272,2.21435
-0.0345864,0.0367879,2.19751
0.150708,0.00926694,2.18546
-0.218278,0.112316,2.1852
0.115427,0.113197,2.18193
0.228218,0.0906571,2.15302
-0.0108946,0.145752,2.1501
-0.0765619,0.232774,2.17096
0.109209,0.219548,2.15484
-0.0299133,-0.242176,2.2781
0.0750579,-0.23425,2.23098
-0.192338,-0.153029,2.26289
-0.0391637,-0.143557,2.2192
-0.121882,-0.0724401,2.23421
0.232452,-0.0792555,2.23184
0.0039459,-0.0497744,2.25252
-0.244678,0.0256603,2.24622
-0.136484,0.0366904,2.2371
0.0685764,0.0384464,2.25102
0.243076,0.0294782,2.24204
-0.0720269,0.124887,2.24968
0.0355719,0.14274,2.24982
-0.156481,0.190214,2.23176
0.198163,0.145741,2.24306
-0.0684521,0.235338,2.27958
0.0212189,0.245018,2.21749
0.11643,0.216054,2.26378
-0.124074,-0.212451,2.32421
0.059915,-0.238382,2.33957
0.0472466,-0.143699,2.28645
0.155337,-0.191027,2.3224
-0.236833,-0.0643492,2.30904
-0.0710908,-0.117289,2.32045
0.220842,-0.10694,2.33704
-0.138049,-0.0209889,2.3301
0.154356,-0.0209997,2.28871
0.246068,-0.00340903,2.346
-0.243177,0.0351492,2.35385
-0.0317958,0.0385845,2.30441
-0.214628,0.120244,2.29163
-0.122296,0.0880214,2.34008
0.117976,0.11873,2.31672
0.22332,0.102305,2.33948
-0.15017,0.194365,2.33982
-0.0198898,0.147596,2.344
0.0300041,0.243574,2.3262
-0.0385594,-0.243528,2.38608
-0.19751,-0.146122,2.37076
-0.117107,-0.0870378,2.41539
0.0978193,-0.11698,2.37872
-0.220315,-0.0500591,2.41617
0.00620603,-0.057382,2.36809
0.147141,-0.0213936,2.39628
-0.0362576,0.0618268,2.40918
0.0618361,0.0363173,2.36019
-0.210793,0.128068,2.39822
0.0654501,0.131917,2.41284
0.124409,0.21266,2.3723
-0.0639558,0.23731,2.38848
-0.131298,-0.207677,2.43197
0.0528215,-0.239375,2.44866
-0.203759,-0.13628,2.47955
-0.0255141,-0.145707,2.43322
0.18659,-0.160002,2.42603
0.0709256,-0.123276,2.48395
0.237045,-0.0634386,2.44196
0.0445774,-0.00869633,2.45814
-0.241539,0.046725,2.46198
-0.13869,0.0268873,2.42851
0.134353,0.0636742,2.46294
0.2397,0.0536224,2.43698
-0.110778,0.136905,2.43778
-0.0136713,0.152289,2.4844
0.122544,0.213473,2.48564
0.19336,0.151962,2.43163
0.0330869,0.243616,2.43528
-0.140071,-0.201694,2.53923
-0.0474531,-0.240348,2.49383
0.0415753,-0.242532,2.55755
0.139654,-0.202146,2.51477
-0.0150948,-0.149916,2.54559
0.214299,-0.1211,2.54916
-0.242426,-0.0432606,2.52341
-0.139203,-0.00908443,2.53039
-0.0477107,-0.0572123,2.49356
0.0386861,-0.0494975,2.55859
0.14513,-0.0445087,2.50245
0.245933,0.000340482,2.53129
-0.0328424,0.0492197,2.51558
-0.201628,0.139724,2.504
-0.104429,0.124565,2.55053
0.0803061,0.125685,2.53464
0.21977,0.109544,2.52863
-0.0924469,0.228094,2.49372
0.00544631,0.245899,2.5405
-0.0585619,-0.237847,2.60217
0.123745,-0.212797,2.62146
-0.212219,-0.126366,2.58729
-0.107895,-0.103369,2.5749
0.131334,-0.0783081,2.6052
-0.0548372,-0.0127857,2.60129
0.241058,-0.0483943,2.62811
-0.237891,0.0597565,2.56906
-0.142856,0.0493956,2.62121
0.0345545,0.0513944,2.60051
0.143168,0.0424743,2.56961
0.237348,0.0612455,2.62463
-0.191849,0.154823,2.61011
-0.00785223,0.152036,2.5935
0.161729,0.185174,2.58202
-0.08389,0.231387,2.60186
0.0295863,-0.243714,2.66685
-0.15048,-0.194025,2.64678
-0.060151,-0.134716,2.66759
0.045073,-0.138289,2.63604
0.200182,-0.145531,2.65605
-0.21633,-0.116307,2.69534
-0.236147,-0.0292478,2.63167
-0.134001,-0.0497973,2.6676
0.0480709,-0.0327785,2.66642
0.155048,0.00506024,2.67086
-0.235028,0.0707479,2.67746
-0.0378453,0.05318,2.68503
-0.0974113,0.140482,2.65876
0.0930489,0.131004,2.64579
0.196097,0.148063,2.67786
0.0661041,0.235991,2.63111
-0.0706226,-0.234682,2.70983
0.116213,-0.21637,2.72946
-0.15976,-0.188143,2.75477
0.0196644,-0.138983,2.74264
0.122727,-0.0964179,2.71238
0.233611,-0.0770163,2.73273
-0.244455,-0.0197545,2.73947
-0.0414489,-0.0448018,2.72737
-0.138596,0.0583303,2.72918
0.244909,0.0310155,2.72925
0.118552,0.0812215,2.73971
-0.186434,0.160267,2.71925
-0.0875082,0.147837,2.76553
0.00147819,0.151508,2.70072
0.141602,0.200256,2.75978
-0.0631786,0.237951,2.7092
0.0428784,0.242587,2.73947
-0.0800941,-0.232736,2.81627
0.0214886,-0.244054,2.77686
0.188021,-0.158735,2.78833
-0.220675,-0.107495,2.80401
-0.0844833,-0.122157,2.78614
0.0952021,-0.107108,2.81569
-0.143641,-0.0302048,2.79328
-0.0304174,-0.0412706,2.83638
0.0516514,-0.00907128,2.77262
0.159061,-0.0131075,2.77799
-0.134865,0.0727397,2.83713
-0.0313474,0.058737,2.79418
-0.230765,0.0850085,2.7855
0.0455268,0.138348,2.79678
0.214113,0.121279,2.78091
-0.173905,0.173968,2.82719
-0.038945,0.242569,2.81591
0.0171762,-0.245545,2.8869
0.111616,-0.218394,2.8388
-0.165687,-0.182216,2.86253
-0.00172208,-0.146007,2.84989
0.188039,-0.158362,2.89796
-0.0951297,-0.10689,2.89409
0.234343,-0.0757728,2.84248
-0.245713,-0.00514467,2.84669
-0.151137,-0.0137303,2.90165
0.142629,-0.0333162,2.88171
-0.0556008,0.0407869,2.90523
0.0490048,0.0239406,2.87764
0.142704,0.0713038,2.8456
0.243936,0.032794,2.83795
-0.227437,0.0922469,2.89446
-0.0419308,0.143012,2.862
0.0700004,0.129812,2.90064
0.170171,0.176493,2.86347
-0.106904,0.221329,2.90043
0.0779894,0.232717,2.84317
-0.0869898,-0.230059,2.92273
0.112264,-0.21923,2.94809
-0.169991,-0.177516,2.97105
-0.0251375,-0.151555,2.96441
-0.223127,-0.101338,2.91291
0.0758809,-0.120543,2.92052
0.234004,-0.0749429,2.95258
-0.246117,-0.00324467,2.9554
-0.00338113,-0.0482673,2.94204
0.135057,0.0507308,2.95105
0.243282,0.0341864,2.94759
-0.1262,0.118972,2.93603
0.204083,0.135985,2.95913
-0.0158958,0.147955,2.96418
-0.000315393,0.246084,2.91862
0.113738,0.218218,2.94682
-0.0850384,-0.230945,3.03042
0.0182683,-0.245302,2.99565
0.18413,-0.162482,3.00792
-0.223144,-0.0963284,3.02301
-0.10972,-0.0920384,3.00066
0.0606719,-0.126412,3.02712
0.131623,-0.054093,2.9857
-0.15108,0.00880156,3.00785
0.0164977,0.0472471,2.98827
-0.226839,0.0936137,3.00362
-0.0779927,0.0863867,3.02908
0.0852841,0.129982,3.00769
-0.164481,0.182603,3.0167
-0.069389,0.235289,3.00279
0.0385467,0.243136,3.02133
0.00950477,-0.245464,3.1029
0.10627,-0.221273,3.05779
-0.168878,-0.179607,3.07888
-0.0368796,-0.143821,3.07274
-0.121833,-0.0877659,3.10862
0.129167,-0.0723718,3.09108
0.232555,-0.0817678,3.06252
-0.245925,0.00357439,3.06323
-0.0291384,-0.0369569,3.04836
0.0100323,0.0516639,3.0972
0.104063,0.0270685,3.05094
0.243858,0.0269778,3.05719
-0.205986,0.131199,3.10453
0.207929,0.129899,3.06831
-0.00217657,0.154703,3.06959
0.131106,0.208437,3.06857
-0.10943,0.220064,3.10337
-0.0918079,-0.227579,3.13914
0.106967,-0.222119,3.17799
-0.0497952,-0.134712,3.18139
0.0524162,-0.141544,3.13399
0.182066,-0.164653,3.11802
-0.226905,-0.0951486,3.13327
-0.245904,0.00420472,3.17128
-0.0585315,-0.0114544,3.1509
0.0484206,-0.0351042,3.15342
0.243142,-0.0321889,3.15865
-0.153459,0.0318436,3.11433
0.144355,0.0180999,3.15006
-0.0830835,0.117772,3.13259
0.0975815,0.115332,3.11408
0.234137,0.0766309,3.16082
0.00883942,0.15618,3.17811
0.177772,0.169985,3.16557
-0.00539651,0.247838,3.12104
0.0878378,0.229945,3.17259
-0.0975207,-0.226506,3.24703
0.00284943,-0.245835,3.2101
-0.173873,-0.172959,3.18933
0.0413494,-0.138712,3.24303
0.130792,-0.0944731,3.19644
0.229661,-0.0878099,3.25103
-0.145972,-0.0450881,3.20479
-0.0238332,-0.0506336,3.24754
-0.122444,0.0601263,3.2142
0.0119621,0.0520148,3.2052
-0.222589,0.103995,3.20929
0.0998423,0.113737,3.22071
-0.155929,0.189939,3.19695
-0.0591568,0.238909,3.21488
0.0815347,-0.23244,3.28313
-0.0171705,-0.200381,3.31271
0.170875,-0.178525,3.25489
-0.231559,-0.085587,3.25617
-0.104895,-0.122208,3.27571
0.122461,-0.0964525,3.30424
-0.155507,-0.0337489,3.3124
0.0538279,-0.0120675,3.31871
0.139961,-0.00194314,3.25504
-0.244149,0.0214349,3.2777
-0.134854,0.0717969,3.31906
-0.0345195,0.0449761,3.29991
0.245778,0.0191959,3.25673
-0.0627539,0.139833,3.25854
0.0326629,0.144584,3.31223
0.123402,0.0836898,3.31965
0.212947,0.123212,3.25823
-0.18879,0.159354,3.29645
0.138927,0.203233,3.26638
-0.104486,0.223398,3.31301
0.0367134,0.243574,3.26809
-0.13839,-0.202582,3.34511
0.0526986,-0.239637,3.38761
0.149218,-0.19578,3.36058
-0.212513,-0.123906,3.35755
0.0267163,-0.111992,3.35402
0.217887,-0.111032,3.35739
-0.244638,-0.0219232,3.37806
-0.0565627,-0.0418827,3.3576
0.149693,-0.00794963,3.3702
0.236437,0.0648792,3.35543
-0.231062,0.0857924,3.36361
-0.0623984,0.13791,3.36844
0.185511,0.161844,3.36117
-0.0129911,0.245307,3.36598
0.0941716,0.226171,3.3623
-0.0552521,-0.241071,3.40461
-0.171526,-0.175762,3.44614
-0.0749318,-0.135934,3.40774
0.118888,-0.105239,3.41137
-0.148741,-0.0569369,3.41724
0.0444003,-0.0297873,3.42497
0.24547,-0.0248065,3.4185
-0.115538,0.0488183,3.4206
