x,y,z
0.0201591,-0.132739,0.735859
0.157056,-0.165534,0.756479
0.0990127,-0.0637302,0.69816
0.205782,-0.0859082,0.70111
-0.164345,-0.0461734,0.73935
-0.0787625,0.0435059,0.737193
0.024979,0.0089391,0.732024
0.220295,0.0132151,0.743478
-0.234579,0.127616,0.699624
0.0774254,0.105413,0.765006
-0.157938,0.206513,0.739339
-0.0583316,0.242859,0.710721
0.0819207,0.220727,0.701759
-0.147293,-0.213855,0.774136
-0.226393,-0.139291,0.776963
-0.0357799,-0.150249,0.827482
-0.140473,-0.0949298,0.834431
0.093026,-0.0924126,0.804772
0.208055,-0.0731263,0.810121
-0.267675,-0.0387069,0.782265
-0.0491051,-0.0485376,0.789501
-0.260046,0.0698474,0.787703
-0.172808,0.0104864,0.831958
0.00354518,0.0423118,0.832857
0.124602,0.0126962,0.793597
-0.15659,0.106142,0.782169
0.189395,0.119764,0.77106
-0.055292,0.145942,0.769498
0.119364,0.198954,0.801715
-0.085393,0.23835,0.817353
0.0197233,0.241874,0.787613
-0.0912626,-0.236732,0.864689
0.0169443,-0.242335,0.858114
0.117726,-0.200848,0.851482
-0.186349,-0.185345,0.880092
0.0473336,-0.132133,0.896121
-0.251101,-0.0973708,0.873827
0.182776,-0.130681,0.899741
-0.0788865,-0.00733506,0.886041
0.113464,-0.0311255,0.890759
-0.27031,0.00921514,0.88055
0.0904816,0.0756404,0.890993
0.216413,0.0468297,0.846772
-0.243395,0.113694,0.883228
-0.0767351,0.107763,0.869788
0.174322,0.143885,0.877309
-0.178643,0.192147,0.846822
0.0224521,0.149777,0.846775
-0.00691662,0.244706,0.892882
-0.0323279,-0.246388,0.956331
0.0751538,-0.224216,0.948423
-0.22697,-0.138911,0.972622
-0.0927786,-0.143529,0.920106
-0.173059,-0.0439254,0.926502
-0.0114003,-0.0616708,0.952879
0.218692,-0.0314247,0.922727
-0.157652,0.0638091,0.929061
-0.00258408,0.0474104,0.941502
0.209957,0.0739733,0.951551
-0.196597,0.174754,0.958873
0.0163739,0.155305,0.954631
-0.109955,0.230896,0.924468
0.0964477,0.214063,0.908504
-0.146663,-0.212943,0.987826
-0.0317925,-0.153451,1.00972
0.135034,-0.187294,1.031
-0.132642,-0.0993356,1.01016
0.0930267,-0.0825806,0.98193
0.198005,-0.103509,1.00395
-0.267849,-0.0352103,0.979947
-0.0875205,0.00270871,0.995491
0.0326867,-0.0108273,1.03925
0.22143,-0.000585323,1.02678
-0.258321,0.0743021,0.981848
-0.164483,0.065717,1.03857
0.11917,0.024536,0.984105
-0.0892992,0.135752,0.975317
-0.00299865,0.0915439,1.04008
0.157871,0.163872,0.984257
-0.13069,0.222914,1.03151
-0.030705,0.245372,0.999215
0.0735458,0.22538,1.01607
-0.0740751,-0.240642,1.06762
0.0338934,-0.237816,1.04814
-0.222632,-0.146433,1.08277
-0.117588,-0.148032,1.106
-0.0501099,-0.0689523,1.0749
0.0538926,-0.127077,1.07113
0.184949,-0.128168,1.1104
-0.266978,-0.0455253,1.08769
-0.160207,-0.0312724,1.08926
0.132661,-0.038731,1.07412
-0.261855,0.0639624,1.08874
-0.073765,0.0334458,1.1004
0.0968218,0.0716242,1.07958
-0.0904905,0.138107,1.08436
0.200243,0.0989944,1.06209
-0.213024,0.158781,1.06553
0.0311399,0.170867,1.10498
0.139106,0.183171,1.09102
-0.0506794,0.243689,1.10743
-0.10573,-0.232545,1.17291
0.000800922,-0.245096,1.15191
0.101694,-0.210423,1.1311
-0.0178673,-0.138793,1.15002
-0.100808,-0.0642423,1.17356
0.097036,-0.0886985,1.16192
-0.161353,0.0486163,1.16389
0.0167255,0.063881,1.15265
0.11902,0.0342818,1.18033
0.21982,0.0175679,1.13319
-0.23325,0.130263,1.17152
0.191312,0.116301,1.16906
-0.151195,0.210818,1.13724
0.0722984,-0.226792,1.23502
-0.196139,-0.175248,1.19647
-0.0703942,-0.142339,1.24249
0.159055,-0.163311,1.21174
-0.255882,-0.0840187,1.18826
0.0372746,-0.125489,1.24368
0.210478,-0.0680115,1.19912
-0.168635,-0.0211698,1.24741
0.00441009,-0.0381179,1.18599
-0.268737,0.024642,1.18817
-0.0728291,0.0282497,1.22632
0.217756,0.0383121,1.24052
-0.0976628,0.133007,1.19273
0.0368815,0.14026,1.22616
-0.176393,0.193673,1.24022
0.124739,0.195917,1.19732
-0.080466,0.239241,1.21515
0.0253689,0.241316,1.18748
-0.136764,-0.219669,1.27725
-0.0337758,-0.245336,1.25485
0.13418,-0.187674,1.3158
-0.23745,-0.124125,1.28742
-0.136135,-0.0990278,1.31737
0.199179,-0.10163,1.3024
-0.269627,-0.0202638,1.28601
-0.0288355,-0.0518501,1.28931
0.119463,-0.0434864,1.25723
0.0308668,0.0365514,1.26245
0.126566,0.0474411,1.31532
-0.254575,0.0879524,1.27661
-0.145322,0.0892688,1.28165
0.177113,0.137388,1.27575
-0.051201,0.145205,1.28968
0.100517,0.211687,1.3017
-0.00388988,0.244147,1.29263
-0.0923066,-0.235829,1.37804
0.0376724,-0.235846,1.33702
-0.188148,-0.183787,1.363
-0.0320662,-0.151204,1.34235
0.0760015,-0.0984631,1.34116
-0.167985,0.000356337,1.35547
0.22119,-0.00202553,1.34122
-0.0527797,0.0457543,1.33361
0.0484585,0.121011,1.3327
0.199961,0.0999135,1.37621
-0.206946,0.165109,1.33831
-0.110773,0.230485,1.32393
0.00340255,-0.244056,1.43883
0.105814,-0.208867,1.41857
-0.0805087,-0.146245,1.44007
0.0278485,-0.135072,1.43055
-0.240413,-0.119358,1.43098
0.188807,-0.121349,1.40937
-0.269415,-0.0220077,1.39219
-0.0736629,-0.0459273,1.38823
0.0261249,-0.00067215,1.39579
0.132888,-0.0269324,1.40024
0.220072,0.0202639,1.44779
-0.255624,0.0855189,1.39331
-0.137959,0.100208,1.39072
-0.0362379,0.138376,1.39639
0.101495,0.0762953,1.41831
-0.163721,0.202035,1.43114
0.136926,0.184618,1.40224
-0.062729,0.242669,1.4223
0.0417342,0.235969,1.39069
-0.0809723,-0.239807,1.50589
0.0704853,-0.225942,1.52212
-0.173082,-0.196543,1.46917
0.157459,-0.166215,1.5042
-0.151293,-0.066465,1.46149
0.081402,-0.0882887,1.51179
0.209494,-0.071723,1.50527
-0.265668,-0.0387151,1.49773
-0.0353677,-0.0584412,1.48845
-0.18827,0.0351325,1.46168
-0.0786824,0.0434946,1.46361
0.0205599,0.0329962,1.50876
0.126633,0.0110451,1.50251
-0.228351,0.134023,1.4876
0.0339611,0.136343,1.47902
0.189831,0.119085,1.48512
-0.0781354,0.156922,1.49253
0.118518,0.198921,1.50954
0.0186847,0.242261,1.49595
-0.157009,-0.206985,1.57603
-0.0112712,-0.246226,1.58968
-0.229651,-0.134684,1.53806
-0.0147065,-0.157573,1.52757
-0.110989,-0.110727,1.55147
0.00579266,-0.0717615,1.58846
-0.175843,-0.0176054,1.55593
-0.265186,0.0526073,1.55387
-0.0687159,0.00915235,1.56852
0.219908,0.022303,1.55771
-0.142922,0.0874341,1.54691
-0.0120663,0.144453,1.57803
0.0959812,0.098458,1.56193
-0.159827,0.207083,1.54041
-0.0619175,0.242841,1.56805
-0.21951,-0.150004,1.64655
-0.0562701,-0.15676,1.63351
0.0806646,-0.150824,1.60199
-0.145648,-0.0698906,1.64659
0.187179,-0.123541,1.59942
-0.264078,-0.0584855,1.60532
0.116818,-0.0349637,1.5999
0.218027,-0.0369123,1.65691
-0.267991,0.0339366,1.65954
-0.160689,0.0421158,1.64508
0.0290426,0.0291107,1.61741
-0.22388,0.143098,1.59585
-0.0597939,0.0805239,1.65213
0.201678,0.0989186,1.6312
-0.116447,0.172273,1.63452
0.137269,0.185448,1.61667
0.0425653,0.235864,1.60163
-0.14058,-0.217302,1.68162
-0.035311,-0.245504,1.6944
0.0719909,-0.225399,1.68148
0.164181,-0.157388,1.70149
-0.0981451,-0.130652,1.73144
0.0232451,-0.106812,1.6894
-0.234519,-0.0610269,1.70984
-0.0490446,-0.0262009,1.67073
0.119716,-0.057913,1.70573
0.0273154,0.0271565,1.72744
0.119666,0.0463641,1.67339
0.21622,0.0473191,1.72589
-0.235313,0.128595,1.70082
-0.132903,0.106747,1.72927
0.0538135,0.132492,1.66427
-0.031523,0.149715,1.72988
0.155544,0.166046,1.72239
-0.138278,0.217641,1.73186
-0.0382849,0.244843,1.67387
0.0635418,0.229136,1.71512
-0.0999476,-0.233532,1.7808
0.00750681,-0.244081,1.7943
0.109063,-0.206131,1.78316
-0.20523,-0.167299,1.75401
0.0256749,-0.136451,1.79297
-0.133774,-0.00959651,1.73764
-0.0402404,-0.0508457,1.77675
0.212923,-0.0596807,1.76377
-0.266367,0.0475124,1.76534
-0.0573564,0.0574745,1.78978
0.122181,0.0376158,1.78167
0.0669723,0.132824,1.77838
-0.207561,0.163829,1.79805
-0.0439602,0.244701,1.78117
-0.165197,-0.201668,1.86049
-0.074036,-0.14362,1.83771
0.179178,-0.138531,1.83179
-0.162512,-0.0858991,1.811
0.105161,-0.0636868,1.81269
-0.266114,-0.0491139,1.81234
-0.176154,0.0193139,1.83349
0.0286227,0.00914278,1.83493
0.220501,0.0126854,1.84538
-0.254653,0.0882334,1.86217
-0.126095,0.114203,1.85227
0.194024,0.113088,1.80956
-0.0234968,0.150204,1.83838
-0.12889,0.223093,1.84412
0.0549671,0.23242,1.82484
-0.0668484,-0.242443,1.88473
0.0405265,-0.236193,1.89703
0.135136,-0.187332,1.91712
-0.237026,-0.124682,1.8814
-0.141994,-0.113607,1.93555
0.0573282,-0.11681,1.89468
0.199443,-0.101473,1.93294
-0.271486,-0.00669056,1.91352
-0.086219,-0.0412643,1.87559
0.0243216,-0.0225491,1.938
-0.0452925,0.0563584,1.89917
0.121534,0.0230238,1.89016
0.0563661,0.121138,1.90776
0.198114,0.102377,1.91796
-0.201653,0.17112,1.90634
0.139799,0.18268,1.87142
-0.0326306,0.246134,1.88947
0.0643135,0.229122,1.93444
-0.136967,-0.218607,1.96498
-0.033049,-0.245433,1.98883
0.0762879,-0.225114,1.99872
-0.0373648,-0.14763,1.94
-0.249713,-0.0990116,1.98401
0.0497019,-0.120196,2.00264
-0.167384,-0.00399128,1.94032
-0.0715895,-0.0162255,1.98751
0.123088,-0.0408677,1.97967
0.220932,0.00301683,1.95456
0.0048233,0.0682304,1.99593
0.11419,0.0719053,1.98683
-0.251351,0.0955387,1.96817
-0.137156,0.100003,1.96015
-0.0413715,0.152945,1.94663
0.147282,0.175303,1.98039
-0.120066,0.226927,1.95203
-0.0228285,0.246216,1.99795
-0.0968548,-0.208971,2.07084
-0.197588,-0.174097,2.04396
0.16194,-0.159558,2.02026
-0.157511,-0.0714758,2.03554
-0.0519196,-0.110238,2.04123
0.211946,-0.0635851,2.04022
-0.27034,0.00440125,2.0251
0.0196102,-0.0266221,2.04701
-0.167003,0.0369615,2.04459
0.118574,0.0106139,2.07538
0.209897,0.0712818,2.04034
-0.247184,0.103849,2.07491
-0.0760463,0.127241,2.04736
0.0539114,0.123414,2.07648
-0.19462,0.177301,2.01372
-0.111093,0.230497,2.0602
0.0736733,0.225113,2.04349
0.0176409,-0.242224,2.08503
0.115706,-0.200686,2.11206
-0.256433,-0.0825113,2.08968
-0.117215,-0.114897,2.12737
0.08911,-0.0919455,2.10062
0.189491,-0.121206,2.13006
-0.165281,-0.0174552,2.14017
-0.0235006,-0.0608241,2.14124
0.220959,-0.0163016,2.13884
-0.270048,0.0157729,2.13453
-0.0677436,0.0253422,2.08766
0.0303042,0.0344887,2.13583
-0.139695,0.0889824,2.14246
-0.188496,0.183801,2.1212
0.154575,0.167275,2.0889
-0.013054,0.245244,2.10671
-0.143333,-0.216871,2.2129
-0.0490061,-0.244827,2.1674
-0.212096,-0.16076,2.15095
0.022516,-0.159182,2.15408
0.146504,-0.175019,2.2149
-0.252721,-0.0719373,2.19765
0.0808893,-0.0856417,2.2103
-0.0602345,0.0347906,2.19479
0.126207,0.0101386,2.18244
-0.243586,0.111238,2.18172
-0.0422294,0.140542,2.15081
0.0899193,0.113978,2.17875
0.203251,0.0909086,2.14848
-0.101825,0.231581,2.16825
-0.00393888,0.24471,2.2157
0.0829854,0.22033,2.15268
-0.0551235,-0.240573,2.27442
0.0539997,-0.233106,2.22749
-0.217162,-0.153014,2.25997
-0.0636586,-0.144891,2.21743
0.0236351,-0.143791,2.28374
-0.146221,-0.0739987,2.23224
0.20792,-0.0777791,2.22895
-0.0206967,-0.0508883,2.24997
-0.269564,0.024668,2.24302
-0.161119,0.0346358,2.23739
0.0435095,0.0375799,2.24699
0.218254,0.0312633,2.23857
-0.0979042,0.123948,2.24531
0.00964531,0.141439,2.24742
-0.182408,0.189374,2.2286
0.173356,0.145785,2.23868
-0.0947289,0.234949,2.27654
0.0917193,0.215916,2.26139
-0.148924,-0.212329,2.32133
0.0347445,-0.238875,2.33575
0.130007,-0.191403,2.32189
-0.261694,-0.0651464,2.30639
-0.0939575,-0.11727,2.31882
0.196036,-0.107631,2.33349
-0.161851,-0.0254637,2.32987
0.128724,-0.0220815,2.28573
0.221279,-0.00397103,2.34165
-0.268037,0.0338977,2.35067
-0.0591001,0.0357489,2.3023
-0.240324,0.119529,2.28836
-0.148821,0.0866901,2.33546
0.0935367,0.119192,2.31359
0.199053,0.101022,2.33393
-0.175848,0.193456,2.33729
-0.0484867,0.147295,2.33964
0.0032195,0.24354,2.3253
-0.0635097,-0.243308,2.38267
-0.222654,-0.146995,2.36773
0.160895,-0.160664,2.42241
-0.141246,-0.0927468,2.41469
0.0768674,-0.110579,2.37245
-0.24314,-0.0508201,2.41356
-0.0194362,-0.0570336,2.37217
0.124789,-0.0146623,2.3934
-0.0573706,0.0615474,2.4068
0.0362471,0.0358415,2.35548
-0.236152,0.126253,2.39585
0.0357953,0.131879,2.40735
0.0981717,0.213222,2.37034
-0.0892608,0.237312,2.38506
-0.15598,-0.207883,2.42928
-0.0716624,-0.240415,2.49082
0.026615,-0.227417,2.44428
-0.227273,-0.138012,2.47642
-0.0464667,-0.146297,2.42998
0.049199,-0.120375,2.47737
0.212087,-0.0647396,2.43514
-0.0696026,-0.0554227,2.48707
0.0228836,-0.0018308,2.45737
-0.266682,0.044845,2.45942
-0.16112,0.0281749,2.42593
0.106855,0.0690724,2.46102
0.210341,0.051328,2.43335
-0.134539,0.134608,2.43303
-0.0395191,0.153905,2.48285
0.0992153,0.212426,2.47932
0.169629,0.151354,2.42451
-0.121098,0.226535,2.48922
0.00554601,0.243803,2.43607
-0.163807,-0.202866,2.53654
0.0175547,-0.242443,2.55348
0.111865,-0.204344,2.50883
-0.0359516,-0.148315,2.53938
0.191153,-0.117087,2.5349
-0.266906,-0.0453275,2.52046
-0.162763,-0.0127663,2.52598
0.0153147,-0.0501839,2.55489
0.121161,-0.0409355,2.49847
0.221026,-0.00356094,2.5257
-0.0569734,0.0500463,2.5135
-0.227862,0.138372,2.50217
-0.131238,0.1228,2.54841
0.0540217,0.129643,2.53457
0.192793,0.111312,2.52347
-0.0235438,0.246128,2.54053
-0.0818872,-0.238495,2.59928
0.100501,-0.211876,2.61647
-0.235631,-0.128186,2.58434
-0.13056,-0.105735,2.57189
0.109331,-0.0797189,2.5996
-0.261278,-0.0316271,2.62899
-0.0785904,-0.0141669,2.59794
0.215926,-0.0487648,2.62364
-0.263789,0.057076,2.5664
-0.168111,0.0459892,2.61728
0.0100322,0.0524079,2.59816
0.114876,0.0439623,2.56702
0.212774,0.0604026,2.61788
-0.221042,0.147861,2.61012
-0.0355966,0.15132,2.59213
0.135312,0.18704,2.57823
-0.115365,0.228807,2.59764
0.0069892,-0.243416,2.66329
-0.173238,-0.195503,2.64376
-0.0829995,-0.136749,2.66397
0.0219021,-0.137845,2.63208
0.176131,-0.145214,2.65372
-0.24002,-0.118642,2.69203
-0.157511,-0.0524705,2.66439
0.0249505,-0.0323207,2.66245
0.130158,0.00387252,2.66673
-0.26039,0.0684547,2.67544
-0.0620687,0.0523705,2.68222
-0.124031,0.138165,2.65661
0.0672165,0.133796,2.64364
-0.0248564,0.151806,2.69906
0.172172,0.146397,2.67215
0.0335078,0.237926,2.63427
-0.0931799,-0.235711,2.70711
0.0934748,-0.21528,2.72541
-0.182817,-0.189868,2.75135
-0.00367619,-0.138618,2.73888
0.0977509,-0.096713,2.70768
0.209937,-0.0754454,2.72941
-0.268947,-0.0228512,2.73686
-0.0644819,-0.0463509,2.72246
-0.162827,0.0579048,2.72481
0.21924,0.0329383,2.72331
0.0854782,0.0764343,2.73496
-0.211714,0.160024,2.71786
-0.113375,0.14752,2.76392
0.112214,0.195885,2.75016
-0.0915682,0.236792,2.70394
0.0141657,0.243219,2.74247
-0.102072,-0.233295,2.81397
-0.000932299,-0.243857,2.77313
0.0877118,-0.218092,2.83508
0.164383,-0.157341,2.78546
-0.244567,-0.109562,2.80037
-0.107398,-0.123872,2.78162
0.0713166,-0.106199,2.81126
-0.167629,-0.0323044,2.78687
-0.0574631,-0.0410731,2.8316
0.0267826,-0.00974424,2.76955
0.13419,-0.0133543,2.77389
-0.15768,0.0724749,2.83226
-0.0546358,0.0599176,2.79173
0.218651,0.0344131,2.83323
-0.255715,0.0846481,2.78378
0.0219412,0.141687,2.79394
0.188734,0.1227,2.77698
-0.200444,0.17207,2.82613
-0.0715823,0.241586,2.81128
-0.00675121,-0.245124,2.8841
-0.189256,-0.183804,2.85858
-0.0249458,-0.145226,2.8466
0.164607,-0.156343,2.8955
-0.119026,-0.108579,2.89
0.21025,-0.0737967,2.83934
-0.270655,-0.00562027,2.84383
-0.173954,-0.0145461,2.89526
0.117619,-0.0334078,2.87782
-0.0795568,0.0410752,2.90196
0.0247181,0.0245507,2.87432
0.116372,0.0721515,2.83938
-0.252827,0.0909873,2.89328
-0.0653658,0.144501,2.86009
0.0472949,0.132397,2.89792
0.146127,0.176013,2.86149
-0.135488,0.219256,2.90003
0.054508,0.232784,2.84461
-0.111779,-0.230142,2.92049
0.0889673,-0.218845,2.94482
-0.195047,-0.177319,2.96698
-0.04899,-0.15215,2.96113
-0.243306,-0.0983079,2.90887
0.0536384,-0.12094,2.9162
0.210015,-0.0705942,2.94942
-0.271139,-0.00194953,2.95196
-0.0271093,-0.0494029,2.93617
0.110391,0.0510583,2.94578
0.218136,0.0395299,2.9427
-0.153399,0.115927,2.93328
0.17492,0.13913,2.96053
-0.0387201,0.148149,2.96265
-0.0296859,0.245757,2.91247
0.0957259,0.215046,2.95076
-0.108161,-0.231846,3.02824
-0.0047346,-0.244984,2.99335
0.160288,-0.161518,3.00539
-0.249747,-0.0973926,3.01891
-0.133525,-0.0914346,2.99602
0.037333,-0.127856,3.02279
-0.0496887,-0.0389052,3.04333
0.106461,-0.0536568,2.98195
-0.175191,0.00911594,3.00151
-0.00769089,0.0453042,2.98493
-0.251772,0.0937434,3.00284
-0.101615,0.0856157,3.02538
0.0601157,0.127724,3.0053
-0.189134,0.182729,3.01278
-0.0940319,0.235189,2.99998
0.0130774,0.243208,3.01778
-0.0136576,-0.245288,3.10128
0.0851481,-0.219327,3.06067
-0.192874,-0.180375,3.07465
-0.0599374,-0.144574,3.07
-0.146062,-0.0886135,3.10372
0.104341,-0.0729543,3.0874
0.208626,-0.0796137,3.05916
-0.270983,0.00247814,3.05978
-0.176939,0.0238163,3.10912
-0.0128906,0.050345,3.09432
0.0816304,0.0284604,3.04665
0.218686,0.0291149,3.05219
-0.219652,0.130493,3.10492
0.0749614,0.115407,3.11169
0.182587,0.131013,3.06936
-0.0259585,0.154099,3.06812
0.106188,0.208397,3.06209
-0.134221,0.22028,3.10009
-0.116138,-0.227752,3.1369
0.0847781,-0.22116,3.17507
-0.0749094,-0.133961,3.17847
0.0301908,-0.142258,3.12967
0.160115,-0.161882,3.11759
-0.251559,-0.095799,3.1289
-0.270667,0.00273782,3.16783
-0.0817568,-0.0135296,3.14767
0.0248772,-0.0362456,3.15185
0.218682,-0.0305369,3.156
0.120384,0.0176435,3.14614
-0.10982,0.11797,3.1286
0.208726,0.0782663,3.16112
-0.0190799,0.156701,3.17681
0.152167,0.170822,3.16707
-0.0299812,0.248174,3.11936
0.0621514,0.229882,3.17278
-0.125172,-0.225151,3.24514
-0.0240418,-0.244694,3.20906
-0.198745,-0.173026,3.18417
0.0212597,-0.137605,3.23938
0.110163,-0.0918484,3.19349
0.205243,-0.0865758,3.2489
-0.170187,-0.0497693,3.20045
-0.0429359,-0.0490797,3.24322
0.11479,0.001374,3.25125
-0.148157,0.0559384,3.20773
-0.0122826,0.0514945,3.20225
-0.248439,0.101231,3.20831
0.073147,0.115332,3.21881
-0.183554,0.187882,3.19176
-0.0873532,0.237319,3.21035
0.0581083,-0.232182,3.27949
-0.041197,-0.199849,3.30783
0.147166,-0.176966,3.25232
-0.255459,-0.0896914,3.25281
-0.114831,-0.122605,3.28117
0.100651,-0.0932737,3.30148
-0.178865,-0.0380919,3.30815
0.0297441,-0.0101098,3.31568
-0.269701,0.0169069,3.27512
-0.16164,0.0688387,3.31268
-0.0600119,0.0450484,3.29628
0.221214,0.0197864,3.25342
-0.0945679,0.138065,3.2539
0.00433717,0.140159,3.3007
0.0968306,0.0845066,3.31815
0.187265,0.123134,3.25973
-0.213003,0.159522,3.29337
0.113737,0.203698,3.26569
-0.128605,0.223826,3.31013
0.00687033,0.243808,3.26647
-0.162447,-0.202963,3.34484
0.029833,-0.239048,3.38427
0.12581,-0.194947,3.35778
-0.237106,-0.124707,3.35506
0.00374005,-0.111318,3.34868
0.194704,-0.109194,3.35599
-0.2692,-0.0231172,3.3772
-0.080281,-0.0423771,3.35401
0.125683,-0.00833135,3.36668
-0.00424403,0.071553,3.38608
0.21105,0.0660554,3.35101
-0.256539,0.0841208,3.35909
-0.0903761,0.135616,3.36364
0.160151,0.162695,3.35892
-0.0391527,0.245198,3.36618
0.068334,0.226969,3.36104
-0.0772088,-0.240927,3.40062
-0.197898,-0.174516,3.44482
-0.0975986,-0.136402,3.4044
0.000325033,-0.140039,3.45452
0.0950005,-0.105027,3.40829
