x,y,z
-0.223712,0.100164,0.396317
-0.0670365,0.133357,0.380914
0.228953,0.0912881,0.415012
-0.158362,0.188171,0.406177
0.0408661,0.146654,0.36372
0.162728,0.184492,0.414633
-0.0544385,0.238847,0.410114
0.0556653,0.238724,0.42088
-0.0773203,-0.233271,0.466648
0.032933,-0.242773,0.461373
-0.175743,-0.172296,0.475303
-0.232407,-0.0790125,0.482786
0.0997513,-0.112115,0.441914
-0.107063,-0.053671,0.433145
0.142659,-0.010369,0.455916
-0.242398,0.0390949,0.485734
-0.130916,0.0737876,0.447194
0.0481263,0.0572141,0.431033
0.138556,0.097015,0.474648
1.52277e-05,0.148418,0.464613
-0.0211111,-0.24409,0.558874
0.0871704,-0.230074,0.555451
0.0278401,-0.147222,0.515858
0.165759,-0.180587,0.49726
-0.0803206,-0.131375,0.505248
0.128888,-0.0773361,0.5411
0.228509,-0.0904442,0.496258
-0.15004,-0.00771443,0.522226
-0.0469262,-0.0438299,0.557165
0.0412057,-0.0330294,0.493764
-0.0389471,0.0433453,0.494967
0.0563387,0.0687828,0.540165
0.155764,0.0272601,0.557918
0.244425,0.0214326,0.496431
-0.200856,0.141321,0.495874
-0.117062,0.0913893,0.55484
0.207442,0.131318,0.55038
-0.0989573,0.183062,0.497956
-0.00981626,0.246181,0.508812
0.117118,0.216144,0.508231
-0.12575,-0.211458,0.563676
-0.204932,-0.134815,0.57223
-0.0426122,-0.141045,0.607745
0.202917,-0.138417,0.591692
-0.136212,-0.0624291,0.616081
0.0663537,-0.128602,0.61434
-0.243789,-0.0251242,0.576183
0.059658,-0.0196297,0.604183
0.242824,-0.0363612,0.588237
-0.033495,0.0491775,0.611558
-0.230863,0.0844099,0.58454
-0.169678,0.177769,0.595102
-0.00964463,0.149536,0.572804
0.0995602,0.153435,0.594124
-0.0767729,0.233422,0.593247
0.0379557,0.243142,0.604918
-0.0731054,-0.234434,0.656155
0.0352394,-0.243021,0.652066
0.137509,-0.203791,0.648093
-0.158234,-0.167873,0.664611
-0.230562,-0.0860677,0.666597
0.124178,-0.0640446,0.681431
0.230732,-0.0860055,0.68393
-0.0286373,-0.0469063,0.663164
-0.244025,0.0223342,0.67383
-0.138701,0.0422751,0.650349
0.1344,0.0501185,0.660759
0.238214,0.0629389,0.630764
-0.209492,0.127819,0.68271
-0.082737,0.137677,0.653927
0.0301809,0.115825,0.66817
0.189502,0.157009,0.654757
-0.0333807,0.242863,0.693244
0.106762,0.220667,0.684014
-0.122437,-0.213771,0.756937
-0.0170499,-0.244423,0.748971
0.0914115,-0.228243,0.743541
-0.201546,-0.139515,0.760324
-0.0639337,-0.134126,0.715465
0.0451648,-0.132206,0.718863
0.181912,-0.165607,0.739469
-0.242917,-0.0390274,0.764882
-0.141342,-0.0449002,0.722581
-0.053729,0.0437911,0.720024
0.0499622,0.00833118,0.715384
0.245054,0.0130155,0.72597
-0.131659,0.106526,0.764408
0.102498,0.105326,0.7479
0.214193,0.119698,0.75359
-0.132948,0.206841,0.722391
-0.0303006,0.146398,0.751535
0.142429,-0.200668,0.834148
-0.0110952,-0.150059,0.809714
-0.118786,-0.0947155,0.817455
0.118275,-0.0922023,0.787798
0.233762,-0.0733006,0.792777
-0.0249311,-0.0482421,0.772357
-0.235223,0.0697675,0.770425
-0.14757,0.0115492,0.815211
0.0282814,0.0427946,0.815649
0.149889,0.0132729,0.776934
0.241356,0.0468151,0.829262
-0.153941,0.192063,0.829553
0.0471227,0.149951,0.829145
0.144341,0.199119,0.784039
-0.0605703,0.238255,0.799586
0.0447803,0.241992,0.769989
-0.0665735,-0.236509,0.847624
0.0418621,-0.242277,0.84061
-0.161766,-0.18508,0.863033
-0.0670811,-0.141893,0.901714
0.0718916,-0.132085,0.87859
-0.226258,-0.0969051,0.857179
0.207741,-0.130642,0.882179
-0.0539494,-0.0064913,0.86915
0.1387,-0.0307193,0.873594
-0.245461,0.00946347,0.862977
-0.218625,0.113622,0.865793
-0.0522382,0.10837,0.851771
0.115523,0.0760085,0.873435
0.199264,0.143939,0.85987
0.0177859,0.244708,0.874749
0.121092,0.21425,0.890996
-0.11682,-0.216113,0.96473
-0.00722118,-0.246444,0.938753
0.100116,-0.224045,0.930775
-0.20334,-0.136975,0.95713
0.118142,-0.0822227,0.964278
-0.243157,-0.0347558,0.962079
-0.148152,-0.0430424,0.909656
0.0139187,-0.0612926,0.935478
0.243704,-0.031343,0.905616
-0.233537,0.0745799,0.964104
-0.132593,0.064057,0.911168
0.0226924,0.0477988,0.924277
0.144444,0.0252723,0.966844
0.235041,0.0741503,0.934174
-0.0648116,0.136064,0.957353
-0.171806,0.174678,0.940904
0.0406205,0.156112,0.936927
0.182463,0.164001,0.966427
-0.085212,0.23087,0.906443
0.0591843,-0.237743,1.0305
-0.0069802,-0.152955,0.991788
0.159939,-0.187306,1.0133
-0.106876,-0.0986428,0.992079
0.222889,-0.103421,0.986385
-0.062157,0.00289737,0.978373
0.0580112,-0.00991944,1.02161
0.246333,-0.000485473,1.00939
-0.139536,0.0659197,1.02057
0.0214972,0.0922317,1.02244
-0.106105,0.223095,1.01355
-0.00610856,0.245633,0.981009
0.0980514,0.225595,0.998521
-0.048849,-0.240838,1.04943
-0.197884,-0.146101,1.06707
-0.0919617,-0.147983,1.08715
-0.0246277,-0.0683051,1.05717
0.078861,-0.126935,1.0531
0.209364,-0.128888,1.09235
-0.24221,-0.0451797,1.06987
-0.135355,-0.0310553,1.07128
0.157891,-0.0383106,1.05638
-0.236796,0.0640347,1.0707
-0.0486805,0.0336498,1.08304
0.121175,0.0736468,1.06167
-0.0659757,0.138105,1.06627
0.225072,0.099168,1.04412
-0.188198,0.158778,1.04775
0.0561153,0.171427,1.08712
0.163939,0.183307,1.07278
-0.025692,0.243861,1.08991
-0.0807566,-0.232252,1.15447
0.0258637,-0.244861,1.13431
0.126562,-0.210384,1.11315
-0.171229,-0.175253,1.17737
0.00737593,-0.13844,1.13187
-0.230973,-0.0840622,1.17016
-0.0757565,-0.0641226,1.1552
0.122136,-0.0881829,1.14364
0.0294941,-0.0376452,1.16762
-0.243852,0.0248148,1.16992
-0.136513,0.0491145,1.1455
0.041182,0.0648438,1.13505
0.143618,0.0351094,1.16188
0.24451,0.0181063,1.11532
-0.208557,0.130193,1.15371
-0.0723098,0.133187,1.17449
0.215904,0.116996,1.15061
-0.126355,0.210673,1.11911
0.149522,0.196295,1.17923
0.0501672,0.241495,1.16983
-0.00921904,-0.245433,1.23657
0.0968217,-0.226792,1.21707
-0.045283,-0.142154,1.2239
0.183592,-0.163284,1.19372
0.0623753,-0.125086,1.22533
0.2354,-0.0681909,1.18043
-0.143368,-0.0206669,1.2288
0.144551,-0.0430347,1.23859
-0.0476575,0.0289355,1.20762
0.0560319,0.0366281,1.24421
0.242684,0.039387,1.22211
0.0619322,0.140635,1.20823
-0.151417,0.193878,1.22184
-0.05564,0.239296,1.19716
-0.111984,-0.219495,1.25881
0.158916,-0.187775,1.29728
-0.212448,-0.124409,1.26932
-0.111017,-0.0989113,1.29862
0.22404,-0.101582,1.28392
-0.244568,-0.0207785,1.26714
-0.00412848,-0.0514668,1.27109
-0.0275939,0.0464185,1.31537
0.151625,0.0478943,1.29681
-0.229838,0.0874562,1.2592
-0.120402,0.0894661,1.26297
0.073402,0.121124,1.31434
0.202353,0.13806,1.2574
-0.026256,0.145428,1.27132
0.125291,0.211706,1.28352
-0.0881354,0.229476,1.30457
0.0207372,0.244134,1.27462
-0.0630511,-0.23692,1.35924
0.0622165,-0.235912,1.31907
-0.162983,-0.183713,1.34498
-0.00665703,-0.150201,1.32342
0.101513,-0.0979938,1.32244
-0.244474,-0.0223029,1.37335
-0.143451,0.00104056,1.3365
-0.0491252,-0.0449153,1.36989
0.0511542,-0.000496884,1.37684
0.157826,-0.0264929,1.38151
0.246011,-0.00194493,1.32209
-0.230897,0.0853782,1.37489
-0.112635,0.10055,1.372
-0.0110532,0.139104,1.37781
0.225097,0.0999853,1.35777
-0.182363,0.165031,1.31991
0.161888,0.184571,1.38388
0.0668282,0.236157,1.37213
0.0277543,-0.244291,1.42075
0.130943,-0.208358,1.40016
-0.148014,-0.196543,1.45123
-0.0555726,-0.146497,1.42107
0.0529293,-0.134041,1.41157
-0.215588,-0.119499,1.41313
-0.126325,-0.0665259,1.44246
0.213894,-0.120774,1.39099
-0.162969,0.034692,1.44198
-0.053722,0.0444851,1.44575
0.245087,0.0202915,1.42873
0.126546,0.0766294,1.39969
-0.13876,0.202025,1.41251
-0.0377284,0.242695,1.40348
-0.0557838,-0.239669,1.4885
0.0960082,-0.225862,1.50281
-0.204747,-0.134608,1.51994
0.010649,-0.157403,1.50852
0.182751,-0.165677,1.48582
0.106564,-0.0879284,1.49289
0.234668,-0.0711815,1.48683
-0.242067,-0.0391492,1.47942
-0.0115434,-0.0581121,1.47024
0.0455274,0.0329616,1.48998
0.151742,0.0112965,1.48372
-0.202202,0.133127,1.46915
0.0588296,0.13648,1.46049
0.214785,0.118927,1.46631
-0.135369,0.206902,1.52196
-0.053128,0.157872,1.47367
0.143529,0.198787,1.49122
0.0436371,0.242322,1.47731
-0.132198,-0.206876,1.55794
0.0152958,-0.245804,1.57162
0.106176,-0.149375,1.58393
-0.0859004,-0.110569,1.53255
0.0309747,-0.0710984,1.56953
0.212798,-0.122961,1.58117
-0.239139,-0.058393,1.58708
-0.151352,-0.017057,1.53668
0.141554,-0.0343967,1.58108
-0.240748,0.0517517,1.53568
-0.0447486,0.00985443,1.54994
0.244792,0.0227805,1.53931
-0.199406,0.142481,1.57725
-0.118725,0.088178,1.52677
0.122928,0.100073,1.54208
0.0125183,0.144851,1.55945
-0.0373035,0.242694,1.54901
0.0671719,0.235946,1.58298
-0.115989,-0.217466,1.66367
0.096773,-0.225517,1.66182
-0.194622,-0.150032,1.62852
-0.0305787,-0.156512,1.61416
-0.120973,-0.0693339,1.62732
-0.0241318,-0.0258922,1.65162
0.243116,-0.0363398,1.63878
-0.242915,0.034121,1.64093
-0.135841,0.0433614,1.62571
0.0538993,0.0298478,1.59849
0.144426,0.0466958,1.65451
-0.0346546,0.080901,1.63355
0.0787801,0.132692,1.64573
0.226404,0.0992654,1.61299
-0.0915392,0.172059,1.61535
0.16197,0.185886,1.59843
-0.0141659,0.244849,1.65481
-0.0106262,-0.245259,1.6759
0.189161,-0.157243,1.68272
-0.0724641,-0.130719,1.71236
0.0485011,-0.106062,1.67056
-0.208936,-0.0609104,1.69143
-0.108757,-0.00865633,1.71827
0.145286,-0.0575111,1.68647
0.0520443,0.0275537,1.7084
0.24083,0.0476718,1.70751
-0.210502,0.128909,1.68216
-0.107986,0.107437,1.71023
-0.00678368,0.150313,1.71103
0.180531,0.165939,1.70369
-0.113328,0.217485,1.71256
0.086968,0.229932,1.6953
-0.0752289,-0.233372,1.76247
0.0324382,-0.244065,1.77561
0.134056,-0.205946,1.76353
-0.180721,-0.167052,1.7359
0.0506505,-0.136377,1.77383
-0.137454,-0.0851489,1.79153
0.130258,-0.0636359,1.79349
-0.241378,-0.0486702,1.79335
-0.0153349,-0.0505006,1.7577
0.237654,-0.0595202,1.74556
-0.241354,0.0477176,1.74642
-0.0324023,0.0580568,1.77076
0.146769,0.0380227,1.76272
0.0924766,0.133304,1.76098
0.218676,0.11322,1.79104
-0.182401,0.164123,1.77923
-0.0194132,0.24495,1.76235
-0.139941,-0.201992,1.84349
-0.0413616,-0.242515,1.86573
-0.0489371,-0.143413,1.8189
0.203859,-0.138522,1.81316
-0.211929,-0.125019,1.86102
-0.0612672,-0.0411636,1.85654
-0.150827,0.0197459,1.8145
0.053559,0.00936459,1.81588
0.245418,0.0129929,1.82687
-0.229732,0.0881859,1.84313
-0.101111,0.114633,1.83343
0.00113675,0.150727,1.81945
0.16446,0.182615,1.85257
-0.104053,0.223529,1.82606
0.079704,0.232591,1.80609
0.0662252,-0.235822,1.87783
-0.0118909,-0.147435,1.92092
0.161026,-0.1878,1.89866
-0.116713,-0.115138,1.91496
0.0829861,-0.117024,1.87571
0.22476,-0.101026,1.91384
-0.246743,-0.00710082,1.8947
-0.142694,-0.00484834,1.92109
0.0490645,-0.0228179,1.91911
0.246135,0.0037793,1.9361
-0.0206469,0.0563166,1.88015
0.146085,0.023878,1.87086
0.0806484,0.121765,1.88879
0.222919,0.102768,1.89904
-0.17662,0.170938,1.88783
-0.016943,0.152903,1.92793
-0.0950205,0.22678,1.93369
-0.00775014,0.246257,1.87103
0.0890923,0.229216,1.91542
-0.110761,-0.219206,1.94728
-0.00678869,-0.245421,1.96942
0.101436,-0.225001,1.97997
0.186948,-0.159096,2.0014
-0.225207,-0.0973895,1.96382
0.0751636,-0.12012,1.9837
-0.245726,0.0042586,2.00647
-0.0470098,-0.0177588,1.96833
0.148361,-0.0400667,1.96002
0.0285584,0.0678408,1.97714
0.138138,0.0723433,1.96755
-0.226517,0.0953537,1.94917
-0.112055,0.0990421,1.94061
-0.169893,0.177127,1.99484
0.172047,0.175548,1.96147
0.00219033,0.246134,1.97956
-0.0736633,-0.211418,2.05171
0.0425616,-0.242255,2.06583
-0.17336,-0.173336,2.02426
-0.231424,-0.0830653,2.07041
-0.130878,-0.0721221,2.0147
-0.0264126,-0.110951,2.02267
0.236694,-0.0634426,2.0213
0.0444303,-0.0267399,2.02818
-0.14233,0.0363494,2.0242
-0.0433874,0.0245377,2.06841
0.1432,0.0112806,2.05616
0.234085,0.0735449,2.02056
-0.22229,0.103434,2.05605
-0.0525193,0.126705,2.02862
0.077799,0.123342,2.05712
0.179441,0.167612,2.06969
-0.0863977,0.230467,2.04163
0.0983235,0.225053,2.02473
0.140523,-0.200837,2.09179
-0.186931,-0.161131,2.13212
0.0468759,-0.158977,2.13434
-0.092344,-0.114715,2.10843
0.114184,-0.0917226,2.08164
0.214218,-0.121416,2.11124
-0.140473,-0.0170366,2.11994
0.001338,-0.0602878,2.12288
0.245789,-0.0163896,2.11974
-0.245216,0.0154069,2.11593
0.0547876,0.034806,2.11677
-0.114617,0.0893154,2.12412
-0.0176426,0.140806,2.13166
0.227982,0.0909187,2.12901
-0.163941,0.183888,2.10266
0.011592,0.245233,2.08789
0.107747,0.220584,2.13372
-0.118186,-0.216768,2.19446
-0.0240836,-0.245171,2.14864
0.0760869,-0.233686,2.2081
-0.0384295,-0.145057,2.19841
0.16957,-0.176884,2.19492
-0.228225,-0.0723087,2.1787
-0.121814,-0.0751648,2.2109
0.104269,-0.08511,2.19138
0.233003,-0.0778419,2.20963
-0.0355869,0.0336232,2.1756
0.150948,0.00989149,2.16293
-0.218897,0.110934,2.16286
0.115149,0.114057,2.15909
-0.157746,0.189077,2.21018
-0.0771287,0.231597,2.14971
0.0208827,0.244594,2.19689
-0.0299818,-0.240109,2.25571
-0.192277,-0.153307,2.2409
0.0482376,-0.143757,2.26528
0.00406423,-0.0509843,2.23175
0.153945,-0.0218897,2.26627
-0.244851,0.024498,2.22432
-0.136381,0.0335412,2.21829
-0.0341832,0.0364732,2.28305
0.0688835,0.0371222,2.2283
0.243321,0.0311119,2.21897
-0.215728,0.119433,2.26973
-0.0733999,0.122854,2.22501
0.0344225,0.140865,2.22815
0.198119,0.14572,2.21945
-0.0700398,0.234993,2.25787
0.116708,0.216014,2.24225
-0.123785,-0.212364,2.30257
0.0597499,-0.238822,2.31681
-0.19773,-0.147454,2.34901
0.155174,-0.19124,2.30269
-0.23664,-0.0656882,2.28774
-0.069322,-0.11665,2.29962
0.103423,-0.109019,2.35179
0.22095,-0.107268,2.3142
-0.135455,-0.0280009,2.3094
0.00656005,-0.0567157,2.35179
0.246166,-0.00351163,2.32241
-0.24302,0.0334468,2.33148
0.0605895,0.0371205,2.33662
-0.123909,0.0866809,2.31636
0.118201,0.120016,2.29526
0.223784,0.10133,2.31459
-0.151302,0.193407,2.31847
-0.0253539,0.147348,2.31933
0.123084,0.213414,2.35152
0.0283345,0.243482,2.30609
-0.130765,-0.208166,2.41018
-0.0383911,-0.243503,2.36401
-0.02131,-0.145592,2.40945
0.185667,-0.160283,2.40325
-0.116394,-0.0930909,2.39572
0.23709,-0.0642163,2.41394
-0.217939,-0.0511213,2.39466
0.149497,-0.0129369,2.37421
-0.135721,0.0276416,2.40654
-0.0330003,0.062452,2.38761
0.233253,0.0511093,2.41423
-0.211561,0.125987,2.37688
-0.110493,0.134272,2.41444
0.0592215,0.133335,2.38735
0.194398,0.15157,2.40589
-0.0646742,0.237057,2.3665
0.0303807,0.243954,2.41643
-0.0462009,-0.241074,2.47179
0.0521281,-0.225465,2.42541
0.137406,-0.203846,2.49028
-0.201951,-0.138488,2.45733
0.0750585,-0.120406,2.45654
-0.0450164,-0.0554176,2.46801
0.0469445,-0.00142682,2.43839
0.145369,-0.03998,2.47951
-0.241958,0.0441778,2.43988
0.130105,0.0704728,2.44169
-0.203137,0.137834,2.48225
-0.015198,0.154322,2.46375
0.123856,0.212535,2.46022
-0.0968444,0.226388,2.46996
-0.1383,-0.203089,2.51734
0.0429789,-0.242277,2.53454
-0.0105263,-0.148115,2.5188
-0.105262,-0.105798,2.5527
0.213907,-0.121928,2.52258
-0.242072,-0.0459801,2.50142
-0.138215,-0.0128153,2.50682
0.0394683,-0.050007,2.53611
0.245937,-0.00462172,2.50561
-0.23903,0.056521,2.5463
-0.032555,0.0502968,2.49421
0.139553,0.0456315,2.54765
-0.106802,0.122974,2.52928
0.0779785,0.1306,2.51583
0.217563,0.111527,2.50488
0.159821,0.187538,2.55966
0.00171329,0.246141,2.52119
-0.0564362,-0.238549,2.58005
0.125923,-0.211377,2.59721
-0.148121,-0.195817,2.62452
0.0464066,-0.137328,2.61236
-0.210367,-0.128697,2.56526
0.133464,-0.0783424,2.58104
-0.23561,-0.0321209,2.6094
-0.0545621,-0.0137694,2.57877
0.240594,-0.0486473,2.60406
-0.14382,0.0462262,2.59817
0.0343156,0.053031,2.57933
0.237636,0.0606758,2.59944
0.0907232,0.13534,2.62423
-0.196484,0.147541,2.58977
-0.0113715,0.151967,2.57317
-0.0903368,0.22883,2.5778
0.0547564,0.238879,2.61744
-0.0678229,-0.235816,2.68788
0.0324618,-0.243346,2.6441
-0.0585015,-0.136634,2.64515
0.20115,-0.144583,2.63576
-0.214788,-0.119337,2.67272
0.122583,-0.095848,2.68846
-0.133189,-0.05189,2.64585
0.0491059,-0.0317847,2.64361
0.155641,0.00533667,2.64726
-0.235643,0.0679986,2.65488
-0.0374478,0.0529171,2.663
-0.0995536,0.138304,2.63719
-0.187131,0.159817,2.6974
-0.000776677,0.152783,2.68027
0.195464,0.145957,2.65393
-0.0679654,0.236725,2.6845
0.0248502,-0.242725,2.75421
0.119159,-0.214963,2.70576
-0.157796,-0.190095,2.73267
0.0211096,-0.138134,2.7192
0.189592,-0.156576,2.76578
-0.0829006,-0.123422,2.76194
0.234946,-0.0738217,2.71029
-0.244094,-0.0234371,2.71651
-0.143018,-0.0319763,2.76782
-0.0402063,-0.0457527,2.70323
0.0510678,-0.0103278,2.75094
0.158288,-0.0122308,2.75384
-0.13872,0.058069,2.70571
0.244246,0.0345504,2.70543
-0.231022,0.0843995,2.76283
0.107344,0.0764878,2.71462
0.213342,0.123747,2.75869
-0.0891663,0.147158,2.74442
0.134551,0.194825,2.73414
0.0374119,0.243653,2.72593
-0.0765617,-0.233485,2.79472
0.113175,-0.2177,2.8154
-0.000346208,-0.144865,2.82646
-0.219607,-0.109448,2.78132
0.0958763,-0.105279,2.7915
0.23533,-0.0730539,2.8201
-0.245895,-0.00582015,2.82247
-0.0337344,-0.0404527,2.81236
-0.134554,0.0718368,2.8136
-0.0293967,0.0605255,2.77246
0.139708,0.0731504,2.81886
0.243008,0.0356053,2.81565
0.0461576,0.142711,2.77529
-0.175551,0.172462,2.8059
-0.0503053,0.240919,2.79219
0.0791983,0.232812,2.82765
-0.0861503,-0.230523,2.90166
0.0189006,-0.244767,2.86459
-0.164084,-0.184108,2.83991
0.189924,-0.155863,2.87588
-0.220117,-0.099916,2.89028
-0.0941916,-0.108603,2.87045
0.0784635,-0.120822,2.89593
-0.150858,-0.0155647,2.87624
0.142136,-0.0322334,2.85762
-0.056355,0.0404295,2.88327
0.0491806,0.0262843,2.85725
-0.22794,0.09101,2.87203
-0.0415018,0.14438,2.84076
0.0720712,0.133664,2.87914
0.170786,0.176292,2.84324
-0.111735,0.218713,2.88095
-0.00642587,0.245619,2.89279
0.0210888,-0.244733,2.97348
0.114606,-0.218371,2.9253
-0.169899,-0.177868,2.94772
-0.0239757,-0.151795,2.94158
0.234512,-0.070856,2.93005
-0.246182,-0.00177575,2.93019
-0.00246463,-0.0492896,2.91665
0.130657,-0.0527653,2.9616
0.0161939,0.0455607,2.96544
0.135264,0.0527907,2.9256
0.242949,0.0397761,2.92538
-0.129467,0.115689,2.91455
0.20048,0.140012,2.942
-0.0152309,0.148128,2.9432
0.120758,0.21535,2.93318
-0.0821544,-0.232012,3.00949
0.110051,-0.219453,3.04202
0.18508,-0.161443,2.98691
-0.22434,-0.0986079,3.00054
-0.108899,-0.0916613,2.97642
0.0631382,-0.128503,3.00245
0.233879,-0.0792224,3.03964
-0.246224,0.00224795,3.0382
-0.0260058,-0.0378067,3.02356
-0.150906,0.0088933,2.98197
0.10547,0.0289256,3.02638
0.243461,0.0296872,3.03506
-0.226906,0.0935625,2.98157
-0.0774418,0.0852724,3.00653
0.0839154,0.128291,2.98621
-0.16466,0.182393,2.99414
-0.0700434,0.235385,2.9808
0.0373083,0.243516,2.99934
0.0110445,-0.245501,3.08113
-0.167862,-0.180561,3.05535
-0.0342765,-0.143935,3.05046
0.0561027,-0.142213,3.10949
0.184576,-0.162092,3.09924
-0.226553,-0.0956375,3.11043
-0.121261,-0.0885503,3.08352
0.129594,-0.0725775,3.067
-0.152965,0.0231966,3.08973
0.0113642,0.0509576,3.07501
-0.2035,0.129948,3.08297
-0.0855248,0.11811,3.10934
0.0993227,0.115071,3.09235
0.206937,0.131595,3.05062
-0.00188578,0.154442,3.04872
0.130163,0.208775,3.0447
-0.109278,0.220425,3.08156
-0.00522677,0.248227,3.10078
-0.091034,-0.22801,3.11748
0.110754,-0.220615,3.15639
-0.173501,-0.173459,3.16485
-0.0485224,-0.134066,3.1593
0.135663,-0.0905,3.17345
-0.245824,0.0040956,3.14672
-0.145324,-0.0503329,3.18055
-0.0570712,-0.0136566,3.12789
0.0499,-0.0360867,3.13173
0.243403,-0.0296673,3.13597
0.145146,0.018426,3.12549
0.233489,0.0787242,3.14227
-0.158916,0.187731,3.17282
0.00568533,0.156327,3.15734
0.176865,0.171361,3.1485
0.0866625,0.230047,3.15439
-0.0994675,-0.225352,3.22561
0.00183294,-0.244263,3.18931
0.0466874,-0.137441,3.21875
0.172741,-0.175877,3.23344
-0.23022,-0.0903463,3.23379
0.230472,-0.0860086,3.22846
-0.0172602,-0.0484434,3.22389
0.139389,0.00299386,3.23095
-0.123402,0.0554735,3.18816
0.0123821,0.0512739,3.1828
0.246279,0.0199267,3.23441
-0.223485,0.101559,3.18967
-0.0706895,0.13834,3.23389
0.0978666,0.115063,3.1992
0.211983,0.123188,3.24055
0.138395,0.203488,3.24718
-0.0627157,0.237208,3.19056
0.0311463,0.2439,3.24782
0.0836609,-0.231709,3.26046
-0.0157408,-0.19994,3.28844
-0.0886402,-0.122502,3.26128
0.125379,-0.0919535,3.2813
-0.153187,-0.0382429,3.28806
0.0548774,-0.00860338,3.2964
-0.244682,0.0163673,3.25489
-0.137117,0.0686468,3.29281
-0.0353108,0.0457239,3.27677
0.0283318,0.13984,3.28046
0.121747,0.0856626,3.29865
-0.188239,0.159536,3.275
-0.103442,0.223864,3.29102
-0.137347,-0.203093,3.32472
-0.0521684,-0.240685,3.38184
0.0547388,-0.238976,3.36485
-0.0723214,-0.135841,3.38497
0.151007,-0.194869,3.33899
-0.212291,-0.124744,3.33612
0.0285884,-0.110248,3.32883
0.119783,-0.103973,3.38817
0.219732,-0.107828,3.33578
-0.244473,-0.0233913,3.35707
-0.0551509,-0.0413876,3.33499
0.151159,-0.00739212,3.34669
0.0206359,0.0721736,3.36666
0.235364,0.0665155,3.33213
-0.231878,0.0835213,3.33986
-0.0657575,0.135366,3.34359
0.184584,0.163209,3.3406
-0.0141719,0.245329,3.34778
0.0931213,0.227051,3.34279
0.119924,-0.215186,3.44949
-0.17249,-0.175114,3.42488
0.026343,-0.14074,3.43389
-0.23275,-0.0802262,3.45632
0.211096,-0.126795,3.44373
