x,y,z
0.0342937,-0.2426,0.673056
0.136896,-0.203809,0.669211
-0.153324,-0.159076,0.686113
-0.0430683,-0.140034,0.630515
-0.231581,-0.0828981,0.686949
0.0673553,-0.127429,0.634528
-0.136431,-0.060073,0.636825
-0.0273402,-0.0460875,0.685777
-0.243913,0.0256292,0.693825
-0.138977,0.0450467,0.669338
-0.0323607,0.0510566,0.631798
0.133676,0.0507383,0.681438
0.238061,0.0620912,0.651956
-0.0802106,0.139588,0.675823
0.0319673,0.118654,0.68893
0.189966,0.15631,0.676558
0.0902797,-0.228719,0.765179
-0.0608942,-0.134379,0.739274
0.181549,-0.165398,0.760773
0.0479562,-0.130813,0.740098
0.230124,-0.086942,0.703476
-0.141897,-0.0500643,0.74516
0.123808,-0.0596695,0.70082
-0.0547341,0.045298,0.739383
0.0495447,0.0118932,0.738384
0.245311,0.0115412,0.747856
-0.207982,0.129654,0.701494
-0.13371,0.205661,0.744835
-0.0334671,0.242834,0.713818
0.1071,0.220648,0.705176
-0.124815,-0.212258,0.778762
-0.0182323,-0.243869,0.771065
-0.203192,-0.136755,0.781088
-0.00653646,-0.147991,0.833235
0.118934,-0.0917837,0.811728
0.229068,-0.0744248,0.814463
-0.243054,-0.0353789,0.785298
-0.028594,-0.0457435,0.795259
-0.234407,0.0735211,0.790874
0.150363,0.0124455,0.800331
-0.129708,0.105872,0.790734
0.102655,0.104775,0.770367
0.215156,0.117866,0.775019
-0.0292504,0.145855,0.774259
0.143768,0.199033,0.805728
-0.0607864,0.238443,0.820484
0.0441811,0.24186,0.791419
-0.0674287,-0.235495,0.869298
0.0413535,-0.242468,0.862883
0.142,-0.200564,0.856025
-0.161534,-0.185229,0.89171
-0.225371,-0.097616,0.88087
-0.115252,-0.0968808,0.840405
-0.0538994,-0.00691308,0.89378
0.137772,-0.0306793,0.899156
-0.245635,0.00942132,0.885226
-0.146976,0.0084467,0.837721
0.0255298,0.0445485,0.839251
0.241757,0.0453142,0.851678
-0.217996,0.114014,0.889122
-0.0564222,0.112839,0.875922
0.113881,0.076321,0.896551
0.198993,0.143503,0.880769
-0.153495,0.19238,0.852355
0.0478409,0.151103,0.851699
0.0172005,0.244887,0.897624
-0.00841517,-0.245595,0.961186
0.0992764,-0.224367,0.954106
-0.0632067,-0.140597,0.92623
0.0748771,-0.129815,0.904374
0.207402,-0.13097,0.906413
-0.14772,-0.0430962,0.934954
0.0148552,-0.059226,0.961071
0.243354,-0.0312756,0.929646
-0.133732,0.0653622,0.938955
0.0204857,0.0499976,0.948596
0.234448,0.0742901,0.956263
-0.173025,0.173552,0.968123
0.0397946,0.157071,0.960034
0.121414,0.213753,0.913471
-0.0865853,0.229973,0.930788
-0.114186,-0.217218,0.985815
-0.203402,-0.134782,0.982426
-0.00311752,-0.151985,1.01715
0.159517,-0.187331,1.03763
-0.105149,-0.10005,1.01837
0.117749,-0.0815189,0.992166
0.223004,-0.10282,1.011
-0.243422,-0.0322161,0.98611
-0.0633241,0.00360277,1.00297
0.246108,0.000707126,1.0345
0.142404,0.0283649,0.991144
-0.232327,0.0785483,0.990974
-0.0646008,0.13622,0.985282
0.182926,0.163991,0.990227
-0.106186,0.222053,1.03953
-0.00660002,0.245899,1.00426
0.0981799,0.225305,1.02147
-0.0478471,-0.240709,1.0772
0.0599152,-0.233442,1.05616
-0.197724,-0.145515,1.09932
-0.0234678,-0.0685675,1.0846
0.0803119,-0.126605,1.08372
-0.24193,-0.0453293,1.09436
-0.133781,-0.0323884,1.09922
0.0582911,-0.00884195,1.04872
0.157923,-0.0380685,1.08375
-0.236964,0.0634889,1.09871
-0.137658,0.0661351,1.05145
-0.0473372,0.0339067,1.11084
0.121763,0.0706426,1.0901
-0.0627904,0.139736,1.09512
0.0237953,0.0942209,1.04759
0.224385,0.10048,1.07284
-0.188071,0.158685,1.07574
0.161494,0.185321,1.10087
0.0255507,-0.244163,1.16007
0.127655,-0.209394,1.13953
-0.0905799,-0.147223,1.11625
0.0076614,-0.136562,1.1642
0.123893,-0.0847024,1.17467
0.208363,-0.129395,1.11853
-0.13586,0.0485684,1.17372
0.0423826,0.0651436,1.16458
0.244582,0.0155784,1.14271
-0.207841,0.130553,1.18024
-0.124348,0.212172,1.14703
0.0555182,0.165946,1.12241
-0.0229278,0.242823,1.11363
-0.0813055,-0.2322,1.18293
0.0965928,-0.226052,1.24307
-0.171548,-0.173961,1.20649
0.183955,-0.162881,1.22157
-0.231505,-0.0829212,1.19618
-0.0756314,-0.0634755,1.18645
0.235759,-0.066816,1.21361
0.0296616,-0.0363625,1.20253
-0.242782,0.0262848,1.201
-0.0477365,0.0316979,1.23937
0.144971,0.0315117,1.19044
-0.072421,0.133034,1.20457
0.0616413,0.140278,1.24052
0.217531,0.113755,1.18181
0.149971,0.194901,1.20912
-0.0556354,0.239113,1.22753
0.0507479,0.241021,1.20044
-0.111988,-0.218598,1.28728
-0.00877652,-0.245303,1.26437
-0.0432011,-0.138268,1.25985
-0.213301,-0.12107,1.29698
0.0656319,-0.122919,1.25904
0.223931,-0.0996089,1.31751
-0.244769,-0.0165705,1.30159
-0.143407,-0.0182534,1.26032
0.000926368,-0.0515305,1.31135
0.141806,-0.0421978,1.27236
0.0565315,0.0376111,1.27901
0.242819,0.0370065,1.25683
-0.228751,0.0908161,1.28916
-0.120156,0.0908111,1.29666
0.191633,0.129663,1.28754
-0.152318,0.192937,1.25075
-0.02605,0.145306,1.3039
0.124017,0.212424,1.31416
0.0198614,0.244502,1.30585
0.063507,-0.236636,1.34701
-0.165792,-0.181548,1.37397
-0.00478107,-0.151536,1.36086
0.159006,-0.187737,1.32536
-0.112478,-0.0947936,1.33279
0.10419,-0.0981234,1.35864
-0.14495,0.00420524,1.36824
0.24591,-0.00191934,1.36211
-0.0312393,0.046811,1.34906
0.14711,0.041403,1.34121
0.074153,0.121486,1.34769
-0.179415,0.167785,1.35295
-0.0878498,0.229928,1.33253
-0.0706341,-0.233296,1.3941
0.0309452,-0.24233,1.45109
0.133593,-0.20532,1.43129
-0.216865,-0.115443,1.44474
0.0545974,-0.131049,1.45052
0.210355,-0.126862,1.42282
-0.244704,-0.0148603,1.41067
-0.0508609,-0.0434011,1.40759
0.0520785,0.00388409,1.406
0.159212,-0.0296539,1.42406
-0.226856,0.0932585,1.41799
-0.111241,0.101889,1.40581
-0.00994326,0.142422,1.41229
0.123799,0.0825718,1.4407
0.223591,0.101894,1.38905
-0.149867,0.193149,1.45538
0.160031,0.186799,1.41464
-0.0520092,0.240039,1.43672
0.0610216,0.233651,1.40634
-0.0556918,-0.238635,1.51762
-0.149366,-0.194533,1.48103
-0.0544624,-0.144188,1.45822
0.181382,-0.164873,1.52193
-0.127099,-0.065699,1.483
0.234991,-0.0694825,1.51339
-0.242768,-0.0364143,1.51771
-0.0187214,-0.0547885,1.51164
-0.156767,0.0397276,1.48362
-0.0471733,0.0445946,1.4736
0.150745,0.014109,1.52382
0.243739,0.0300774,1.46856
-0.209624,0.12799,1.52099
0.0510116,0.136546,1.50319
-0.0598711,0.152354,1.5086
0.138,0.201943,1.52098
0.0370285,0.243572,1.51261
-0.132687,-0.207068,1.5886
0.0927005,-0.226635,1.54072
-0.205429,-0.133319,1.55277
0.00904484,-0.154775,1.54722
-0.0888271,-0.107606,1.57681
0.104572,-0.0842212,1.53588
-0.149736,-0.0159147,1.578
-0.241242,0.0460145,1.58965
0.0439539,0.0319883,1.53294
0.244825,0.0188875,1.57796
-0.120513,0.0899525,1.57507
0.115113,0.0982915,1.58392
0.211342,0.121511,1.53104
-0.139915,0.202055,1.5641
-0.0415755,0.242387,1.58929
0.00731627,-0.24582,1.60715
-0.192987,-0.15162,1.66174
-0.0299824,-0.154704,1.65671
0.112073,-0.140662,1.62964
0.0255745,-0.0698654,1.61366
0.217369,-0.113941,1.61247
-0.238333,-0.0586954,1.6255
0.142117,-0.0286108,1.62488
-0.0449292,0.0125927,1.59473
0.0519448,0.0316855,1.64344
-0.201361,0.139864,1.63003
-0.00037032,0.141685,1.59997
0.224281,0.100271,1.64804
-0.0924327,0.171265,1.65793
0.160108,0.187145,1.6273
0.0628443,0.236635,1.62167
-0.112043,-0.217555,1.69608
-0.00740366,-0.245358,1.71596
0.0995224,-0.223454,1.70107
0.187758,-0.148679,1.71236
-0.122576,-0.068008,1.67337
0.0507107,-0.107057,1.71418
-0.0245029,-0.0276117,1.7021
0.243161,-0.0287088,1.67696
-0.24434,0.0231195,1.69696
-0.139721,0.0407818,1.67171
0.141241,0.055106,1.70177
-0.0382003,0.0793008,1.68188
0.0656403,0.132346,1.6864
-0.0172746,0.241526,1.69665
0.0870587,0.229858,1.73076
-0.0777355,-0.230028,1.7996
-0.17574,-0.167781,1.77743
-0.223265,-0.0771261,1.73688
-0.0760016,-0.128085,1.7531
-0.114236,-0.0105129,1.7664
0.14308,-0.0501021,1.73293
0.239752,-0.0518283,1.78545
0.0481328,0.0326549,1.75827
0.239584,0.0526687,1.75045
-0.214333,0.120708,1.73685
-0.110333,0.099101,1.76244
0.0942852,0.138516,1.79621
-0.134935,0.205208,1.75323
-0.0106513,0.1453,1.76423
0.179359,0.167438,1.73312
0.0297602,-0.243369,1.81941
0.132706,-0.205294,1.8044
0.0492355,-0.135184,1.82016
0.205037,-0.135585,1.84908
-0.236844,-0.0628157,1.84522
-0.130468,-0.0901807,1.84099
-0.0217831,-0.0515957,1.81021
0.126866,-0.0610229,1.84133
-0.24262,0.0391938,1.80495
-0.154364,0.0143847,1.86563
-0.0339075,0.0560328,1.82752
0.144274,0.0417717,1.81027
0.243704,0.0259082,1.86317
0.212073,0.124965,1.82826
-0.190735,0.155135,1.83822
-0.0377813,0.243006,1.80459
0.0666108,0.235766,1.83871
-0.0464903,-0.241444,1.90438
0.0613972,-0.235109,1.92442
-0.145254,-0.197258,1.88019
-0.039536,-0.134253,1.88446
0.159449,-0.187196,1.93597
-0.210873,-0.125633,1.93184
0.0754698,-0.116865,1.92558
-0.0746488,-0.0372959,1.92001
0.0458543,0.0010018,1.87902
0.14802,0.0161373,1.91717
-0.232635,0.0791949,1.90615
-0.106105,0.109697,1.8905
0.0913483,0.111745,1.93378
0.221007,0.105869,1.93575
0.00829587,0.147036,1.87188
0.153098,0.192145,1.89108
-0.112043,0.218675,1.88147
-0.0113813,0.245527,1.91548
-0.115816,-0.21488,1.9876
-0.010073,-0.241812,2.00829
-0.0133576,-0.131748,1.99147
-0.121296,-0.105062,1.99283
0.223795,-0.100062,1.95164
-0.244137,-0.0220532,1.94728
-0.147227,0.00598127,1.99081
0.0341825,-0.0326421,1.98305
0.245578,0.00548299,1.9712
-0.0243704,0.0574407,1.94034
-0.104772,0.106795,2.00114
-0.180775,0.166082,1.94837
-0.00952897,0.156977,1.97964
0.171147,0.175579,2.00399
-0.0955289,0.225329,1.99167
0.0840704,0.230989,1.9673
0.101355,-0.221607,2.02592
0.188972,-0.156984,2.03961
-0.225463,-0.0922328,2.03569
0.0747499,-0.118964,2.05675
0.14051,-0.043506,2.00939
0.237646,-0.0604077,2.05832
-0.0482917,0.0143042,2.03844
0.0432179,0.0738614,2.02686
0.151678,0.0680035,2.01408
0.241577,0.0484339,2.0723
-0.227163,0.0924489,2.01477
-0.169815,0.176453,2.05731
0.00188536,0.246143,2.03849
0.102557,0.223026,2.07546
-0.0746729,-0.221021,2.12101
0.0328728,-0.241025,2.10973
0.137264,-0.202162,2.12843
-0.164148,-0.173039,2.07851
-0.232036,-0.0806515,2.14573
-0.135419,-0.0666041,2.09486
-0.0250112,-0.0809334,2.08855
0.212511,-0.123285,2.14447
-0.245363,0.00617846,2.07964
0.0626348,-0.014372,2.08887
-0.138171,0.0428863,2.0942
0.145402,0.0489922,2.12424
-0.221901,0.105497,2.1233
-0.0355177,0.131668,2.08494
0.0697923,0.128447,2.11882
0.181078,0.15428,2.11117
-0.0848032,0.229979,2.10226
0.0188932,0.236203,2.14591
-0.00992373,-0.241876,2.21159
-0.179511,-0.165409,2.19197
0.0499445,-0.156106,2.17758
-0.0814395,-0.118307,2.17541
0.118859,-0.0690367,2.16623
-0.141323,-0.0175925,2.19352
0.0112518,-0.0572915,2.20557
0.244403,-0.0171493,2.1603
-0.244312,0.0199359,2.18879
-0.0470513,0.016369,2.1484
0.0532911,0.0414344,2.18319
-0.113109,0.0912425,2.19495
-0.0108999,0.142232,2.19512
0.229125,0.0889588,2.18515
-0.161009,0.185956,2.16674
0.120189,0.21171,2.18331
-0.0700674,0.233912,2.21094
-0.107108,-0.216841,2.25725
0.080599,-0.226181,2.27214
-0.0211571,-0.144967,2.26335
0.168853,-0.174386,2.23116
-0.226581,-0.0663262,2.25484
-0.108168,-0.0788925,2.27836
0.123916,-0.0768098,2.27601
0.230853,-0.084419,2.24609
-0.0306238,0.0481354,2.25435
0.161459,0.014357,2.22826
-0.215884,0.116957,2.23207
0.116356,0.114543,2.23473
-0.150141,0.194788,2.27565
0.0354357,0.243506,2.2534
-0.0193777,-0.238375,2.32146
-0.187692,-0.157245,2.30316
0.158739,-0.183575,2.33992
0.0533986,-0.128364,2.34239
-0.00959265,-0.0438815,2.3124
-0.243035,0.0333953,2.29801
-0.133267,0.0360182,2.29242
0.0717623,0.03132,2.29083
0.245253,0.0101207,2.30281
-0.209101,0.128651,2.34096
-0.0738608,0.128053,2.31634
0.122681,0.108549,2.34979
0.213671,0.121543,2.28917
0.0327556,0.146386,2.29954
0.1341,0.205554,2.2923
-0.0567995,0.238469,2.31979
-0.117093,-0.213683,2.36714
0.0705806,-0.230945,2.38532
-0.195409,-0.143011,2.41246
-0.0531087,-0.124016,2.37411
0.224699,-0.0964396,2.35518
-0.237335,-0.0542323,2.3637
-0.113266,-0.0320364,2.37793
0.00358228,-0.0416556,2.42195
0.151386,-0.0032484,2.35825
0.245631,-0.00631469,2.41424
-0.241252,0.0469681,2.40711
-0.13073,0.0746884,2.39582
-0.0136888,0.0512494,2.36656
0.222071,0.103193,2.39729
-0.137951,0.201941,2.3845
0.00454091,0.149863,2.40897
0.139191,0.202466,2.40185
0.0441644,0.241799,2.36321
-0.129465,-0.204726,2.47729
-0.0305577,-0.238535,2.43095
-0.00584908,-0.138618,2.47351
0.100215,-0.133913,2.44162
-0.107754,-0.0974538,2.46653
0.208829,-0.127077,2.45948
-0.198425,-0.0354263,2.46503
0.1483,-0.0300636,2.46593
-0.0191475,0.0616403,2.47621
0.0785656,0.0461863,2.42827
-0.200803,0.140105,2.44971
-0.0899106,0.145506,2.46754
0.187853,0.15553,2.48763
-0.0492708,0.24147,2.43435
0.0525152,0.240042,2.47318
-0.0403379,-0.233957,2.54072
0.064012,-0.223016,2.49495
0.158248,-0.18557,2.53794
-0.200213,-0.129566,2.52159
-0.0430961,-0.0653219,2.54963
0.0732326,-0.116338,2.54699
0.0529975,-0.0120325,2.5179
0.240669,-0.0483566,2.52894
-0.234953,0.0604019,2.5171
-0.125791,0.049322,2.50299
0.134869,0.0582231,2.53838
0.238314,0.0586376,2.50264
-0.0187975,0.14459,2.55117
0.0739278,0.135214,2.49283
-0.179485,0.167237,2.55383
0.120165,0.213033,2.55516
-0.087282,0.229889,2.53712
0.0721254,-0.22793,2.60747
-0.139303,-0.195434,2.58634
-0.0103203,-0.153898,2.61012
-0.242703,-0.0377301,2.56591
-0.137926,-0.0152527,2.59153
0.144994,-0.0409551,2.5826
-0.0200468,0.0366947,2.58341
0.243737,0.02771,2.60799
-0.224671,0.0888851,2.62271
-0.109406,0.0973883,2.60054
0.0759483,0.126666,2.60374
0.201466,0.127891,2.59239
0.0179096,0.244863,2.58035
-0.0679379,-0.231646,2.66607
0.0665549,-0.147239,2.68896
0.164016,-0.178503,2.64774
-0.214644,-0.118933,2.63589
-0.105316,-0.107178,2.64276
0.228316,-0.0860665,2.63824
-0.244217,-0.00961112,2.67261
-0.0523428,-0.0189848,2.68042
0.0393692,-0.0531014,2.63036
0.131468,-0.0538719,2.69083
-0.144903,0.039678,2.68688
0.0133902,0.0682918,2.68268
0.138557,0.0485401,2.64831
0.221994,0.100689,2.6967
-0.171415,0.174929,2.66636
0.0179177,0.188732,2.67537
0.15062,0.194133,2.66349
-0.0794481,0.232695,2.64747
0.0197424,-0.238049,2.7348
0.127038,-0.205555,2.76208
-0.15966,-0.183181,2.70681
-0.0373381,-0.135908,2.72437
-0.223771,-0.0972714,2.74482
0.204102,-0.129191,2.7379
-0.128208,-0.0429143,2.7579
0.0337558,-0.0499513,2.74157
0.243168,-0.00608196,2.71267
0.111422,0.0250767,2.76442
-0.225075,0.0980069,2.73242
-0.0778324,0.128332,2.70114
0.0936518,0.12589,2.7271
-0.0527549,0.221813,2.75456
0.0849001,0.231171,2.75462
-0.0819902,-0.225435,2.77572
-0.165439,-0.165435,2.81508
0.0413931,-0.147633,2.80151
-0.0469001,-0.0826203,2.82027
0.126692,-0.0782611,2.79751
-0.233722,0.00320703,2.78824
0.238725,-0.0546587,2.81147
-0.0296562,0.0245743,2.79305
0.237877,0.0552744,2.80622
-0.124705,0.0808369,2.7886
-0.0284617,0.131353,2.81965
0.104545,0.108417,2.83467
-0.156628,0.186302,2.77641
0.183511,0.163075,2.77872
-0.0978599,-0.221535,2.89633
-0.000203024,-0.241497,2.84785
0.104558,-0.216075,2.87296
-0.0015669,-0.140951,2.90266
0.191409,-0.151735,2.84801
-0.227482,-0.0833265,2.85665
-0.124582,-0.108869,2.90014
-0.111498,-0.00302845,2.8609
0.0417498,-0.0293626,2.85909
-0.243826,0.0180513,2.89946
-0.0175962,0.0579954,2.90078
0.15502,0.00996029,2.86365
-0.216154,0.109065,2.84168
-0.116196,0.112093,2.89399
0.205666,0.133429,2.88197
0.124819,0.212322,2.86898
-0.0878056,0.213935,2.86224
0.0163149,0.239807,2.84022
-0.00901975,-0.243324,2.95782
0.185218,-0.158967,2.97046
-0.235019,-0.0697491,2.9661
0.111708,-0.101221,2.90757
0.232458,-0.0725384,2.9201
-0.0417092,-0.045282,2.94218
0.150211,-0.016643,2.9699
-0.147424,0.029573,2.96142
0.242909,0.0373394,2.92487
-0.2169,0.11449,2.9513
0.119739,0.0855852,2.94099
-0.143151,0.200941,2.95769
0.0392443,0.15898,2.91139
-0.0205051,0.24426,2.94775
0.0974655,0.225684,2.97452
0.0961559,-0.222297,2.98503
-0.163101,-0.17944,2.97563
-0.049753,-0.147949,3.00117
-0.130612,-0.0712768,3.00362
0.0555466,-0.114199,3.00213
0.231389,-0.0789914,3.03272
0.0425245,0.00295917,2.99617
-0.241805,0.0308497,3.02483
-0.0585873,0.0370029,3.02534
0.225105,0.032992,3.03355
-0.0470492,0.136854,2.97561
0.0540105,0.113673,3.02554
0.186403,0.16112,2.98589
-0.136551,-0.202401,3.08353
-0.030505,-0.237263,3.07211
0.0800811,-0.22105,3.09516
0.174536,-0.158486,3.08527
-0.210046,-0.12316,3.06153
-0.11469,-0.0963572,3.10984
-0.0202294,-0.0615161,3.06244
0.115133,-0.0294607,3.07314
-0.150307,0.00821624,3.08956
0.0293473,0.0368151,3.10089
-0.165837,0.114376,3.04918
-0.0376741,0.128671,3.08791
0.209626,0.127467,3.08795
-0.109852,0.211519,3.06381
0.131446,0.206941,3.0817
0.015864,0.215789,3.04768
-0.081846,-0.22789,3.1795
-0.189045,-0.154394,3.16726
-0.0187184,-0.145861,3.1351
0.0891905,-0.114915,3.13862
0.214551,-0.116819,3.17979
-0.240752,-0.047155,3.13755
-0.0439274,-0.0268035,3.16651
0.242979,-0.0223971,3.12762
-0.235203,0.0676129,3.13017
0.150177,0.051612,3.14116
-0.118865,0.0904875,3.16445
0.0722665,0.132296,3.14575
-0.0762294,0.192963,3.16883
0.0332452,0.234626,3.15951
0.0296138,-0.236385,3.19378
0.141517,-0.198284,3.19559
-0.109868,-0.0995833,3.22101
-0.000872155,-0.103669,3.24005
-0.162715,-0.00231509,3.20551
0.0649436,-0.0203492,3.19568
0.16904,-0.0273978,3.22911
-0.00308051,0.0698204,3.20085
0.109443,0.0665469,3.24759
0.238198,0.0558683,3.20662
-0.205722,0.0953611,3.23268
0.173696,0.147634,3.19011
-0.0307165,-0.236073,3.29946
0.0783868,-0.225812,3.2924
-0.147848,-0.193165,3.26664
-0.220921,-0.100254,3.26139
0.106162,-0.1146,3.2622
0.220193,-0.108134,3.29287
-0.0672934,-0.0256015,3.29303
0.0408462,-0.0250986,3.31206
-0.233249,0.0128471,3.30208
-0.0981685,0.0814529,3.27815
0.00806402,0.0876123,3.31271
0.212247,0.122656,3.29129
-0.128016,0.200194,3.27234
-0.00665529,0.187205,3.25678
0.105323,0.177627,3.27369
0.148386,-0.188478,3.36946
-0.223056,-0.0741267,3.38441
-0.0770969,-0.131159,3.33769
0.0475821,-0.12897,3.36259
-0.144338,0.00330903,3.36822
0.134354,-0.0620019,3.3565
0.115923,0.0511381,3.35816
0.231895,0.0107426,3.32101
-0.184191,0.103074,3.34312
-0.100994,0.175276,3.37872
0.0437148,0.194476,3.36839
-0.082253,-0.224052,3.40186
0.0465527,-0.236283,3.40016
-0.180577,-0.164997,3.43531
-0.101633,-0.0812279,3.43393
0.225835,-0.0963105,3.40696
-0.0273092,0.00235945,3.39447
0.197515,0.00979646,3.42787
-0.176244,0.117987,3.45059
0.0308589,0.0915771,3.42115
0.174574,0.145354,3.39347
-0.0163957,0.217908,3.45697
-0.101255,-0.191539,3.51861
-0.00885916,-0.15105,3.46578
0.0855861,-0.195413,3.52776
0.180845,-0.165647,3.47952
-0.218974,-0.0875881,3.52653
0.0845901,-0.0705728,3.46267
-0.187988,0.00252468,3.47118
-0.0363025,-0.0252417,3.50679
0.077859,0.0578905,3.5188
-0.0657067,0.0892878,3.47357
0.109941,0.198686,3.46553
-0.104369,-0.0515556,3.59146
0.0664176,-0.0524121,3.58687
0.177923,-0.0244005,3.53851
-0.199287,0.0438113,3.58134
-0.0498932,0.0654424,3.5816
0.212015,0.0807737,3.54717
-0.126462,0.18207,3.54542
0.0404565,0.160046,3.54622
-0.207143,-0.132953,3.62696
0.177784,-0.168465,3.62884
0.0493521,0.196401,3.65799
0.14971,0.161623,3.63545
-0.184753,-0.12275,3.73128
-0.0241766,-0.0658771,3.7114
0.156881,-0.0570459,3.68728
-0.0305111,0.0540489,3.70705
-0.120186,0.118008,3.69442
0.176453,0.160403,3.76713
0.0452503,-0.17882,3.86329
0.202846,-0.12462,3.80479
0.0806069,0.136148,3.81629
0.0755585,0.156968,4.03527
-0.117387,-0.0551615,4.3262
0.06772,0.066049,4.5018
0.109338,0.131005,4.59782
-0.154753,0.150463,5.43873
-0.0337287,0.156794,5.46346
0.0538538,0.114217,5.78996
-0.153301,0.114728,6.90553
-0.0854762,-0.14926,7.91874
