x,y,z
-0.0451071,-0.0429167,0.579927
0.0585142,-0.0190613,0.623779
0.242663,-0.0365312,0.608217
0.055833,0.069063,0.560187
0.156146,0.0293654,0.578466
-0.230289,0.0858396,0.60402
-0.116377,0.0921024,0.573914
0.207468,0.130917,0.572015
-0.169451,0.178158,0.612616
-0.00913694,0.150204,0.593323
0.101614,0.151962,0.613577
-0.0758176,0.233754,0.613951
0.0409428,0.242516,0.622446
-0.0747835,-0.234086,0.67898
0.034207,-0.242679,0.673836
0.136806,-0.203966,0.669622
-0.153945,-0.159489,0.687455
-0.0439206,-0.140035,0.631092
-0.231627,-0.0828174,0.687735
0.0671018,-0.127286,0.635801
-0.135522,-0.0620267,0.638314
-0.0274142,-0.0462268,0.686532
-0.243798,0.0256864,0.694717
-0.138552,0.0432817,0.669635
-0.0330458,0.0510191,0.632735
0.133483,0.0510695,0.682063
0.237838,0.0624039,0.652286
-0.0821472,0.140141,0.674684
0.0312838,0.118453,0.689898
0.189575,0.156588,0.677154
0.0902148,-0.228778,0.7659
-0.0609887,-0.134616,0.740013
0.181498,-0.165627,0.761436
0.0476192,-0.130654,0.741847
0.230188,-0.0869904,0.70405
-0.14135,-0.0502212,0.746731
0.123834,-0.0600151,0.70227
-0.0548242,0.0449016,0.74037
0.0495205,0.0116667,0.739289
0.245159,0.0116293,0.748316
-0.208263,0.129521,0.702432
-0.136041,0.203969,0.745697
-0.0332071,0.24176,0.714627
0.106565,0.220683,0.705731
-0.124489,-0.212609,0.779386
-0.0183411,-0.243921,0.771863
-0.203182,-0.137047,0.782777
-0.00773185,-0.148021,0.835
0.119402,-0.0918939,0.812742
0.231928,-0.0748936,0.815191
-0.242955,-0.035468,0.786308
-0.0284564,-0.0462198,0.796067
-0.234368,0.0733218,0.792127
0.150357,0.0123948,0.801272
-0.129585,0.105067,0.792572
0.102306,0.104618,0.771251
0.214998,0.118059,0.77567
-0.0292654,0.145242,0.775823
0.143753,0.198959,0.80605
-0.0608,0.238166,0.821508
0.0439986,0.241787,0.792466
-0.0674288,-0.235841,0.870221
0.041271,-0.242622,0.863735
0.141891,-0.200841,0.856778
-0.161214,-0.185481,0.895148
-0.225319,-0.0979337,0.882696
-0.116072,-0.0979762,0.842092
-0.0537443,-0.00785357,0.894851
0.137653,-0.0308527,0.900274
-0.24572,0.00896384,0.88659
-0.146984,0.00770216,0.839664
0.0253253,0.0445415,0.840331
0.241758,0.0453333,0.852319
-0.217988,0.113767,0.890884
-0.0535591,0.115882,0.878988
0.114086,0.0760365,0.897295
0.19883,0.14362,0.881406
-0.153581,0.19212,0.853672
0.0479982,0.151059,0.852964
0.016985,0.244784,0.89881
-0.00861984,-0.245642,0.962568
0.0990592,-0.224489,0.955242
-0.0648534,-0.142571,0.928228
0.0749349,-0.129932,0.905251
0.207389,-0.131142,0.907097
-0.147189,-0.0441092,0.936933
0.014943,-0.0593528,0.962397
0.243337,-0.0313404,0.930405
-0.132657,0.0645476,0.938708
0.0198726,0.0499231,0.949784
0.234255,0.0742522,0.957008
-0.17318,0.173283,0.970087
0.0396467,0.156928,0.961355
0.121297,0.213673,0.914794
-0.0867412,0.229772,0.931973
-0.119214,-0.212874,0.993141
-0.204154,-0.135518,0.983983
-0.00337921,-0.152152,1.0186
0.159543,-0.187434,1.03869
-0.106138,-0.10175,1.02075
0.117574,-0.0817162,0.993556
0.22297,-0.102951,1.01168
-0.24326,-0.0326468,0.987798
-0.0636179,0.00331425,1.00432
0.246089,0.000519078,1.03528
0.142049,0.0283558,0.992239
-0.228318,0.0768632,0.99259
-0.065027,0.136286,0.9865
0.182899,0.163847,0.991334
-0.106255,0.221801,1.04102
-0.00681159,0.245642,1.00562
0.0982007,0.225227,1.02255
-0.0483376,-0.238167,1.07345
0.0604595,-0.232904,1.05768
-0.197431,-0.14622,1.10038
-0.0241136,-0.0688831,1.08593
0.0803438,-0.126905,1.08502
-0.241853,-0.046047,1.09616
-0.133799,-0.0326729,1.10104
0.0580026,-0.0089437,1.05022
0.157683,-0.0377948,1.08531
-0.23698,0.0629403,1.10024
-0.137426,0.0659946,1.05365
0.121737,0.0705667,1.09131
-0.0626136,0.139716,1.09652
0.0238444,0.0942398,1.0489
0.224483,0.100296,1.07371
-0.187885,0.158665,1.07815
0.161488,0.18507,1.10224
0.0263635,-0.244139,1.1617
0.128263,-0.208935,1.14097
-0.0906013,-0.147493,1.11912
0.00785057,-0.136569,1.16582
0.123399,-0.0851993,1.17636
0.210481,-0.126689,1.12205
-0.135562,0.047982,1.17632
-0.0475044,0.0337255,1.11258
0.0423766,0.065406,1.16588
0.244487,0.0159388,1.14333
-0.123675,0.212488,1.14888
0.055211,0.166506,1.12366
-0.0234639,0.243662,1.11501
-0.0803032,-0.232848,1.18512
0.0974857,-0.225614,1.24466
-0.171231,-0.175511,1.20739
0.184627,-0.162696,1.22292
-0.231048,-0.084087,1.1981
-0.0761933,-0.0631128,1.18857
0.236003,-0.0663977,1.21447
0.0293201,-0.0364247,1.20374
-0.24037,0.0252503,1.20254
-0.0464264,0.0327362,1.24186
0.144197,0.0326074,1.19214
-0.208403,0.129481,1.18234
-0.0723327,0.133216,1.20568
0.0620923,0.140362,1.24204
0.217376,0.113998,1.18263
0.15003,0.194917,1.21042
-0.0552944,0.23899,1.22984
0.0508152,0.240906,1.20255
-0.111714,-0.218866,1.28906
-0.00781969,-0.245372,1.2666
-0.043594,-0.138403,1.2611
-0.213376,-0.122329,1.29923
0.0653551,-0.122513,1.26154
-0.244554,-0.0173775,1.30329
-0.141766,-0.0175378,1.26425
-0.000665133,-0.050546,1.31133
0.141963,-0.0414651,1.27354
0.0567963,0.037623,1.27984
0.237304,0.0354183,1.2571
-0.228804,0.090378,1.29025
-0.120309,0.0900269,1.29893
0.195615,0.132643,1.28882
-0.152455,0.192553,1.25226
-0.0262296,0.145175,1.30474
0.124322,0.211897,1.31577
0.020021,0.244315,1.30901
0.0650343,-0.236295,1.34865
-0.164906,-0.182305,1.37657
-0.00409531,-0.151399,1.3616
0.16027,-0.186324,1.32726
-0.111705,-0.0955937,1.33554
0.104967,-0.096771,1.36065
0.22472,-0.0980023,1.31869
-0.14418,0.00250979,1.37248
0.245957,-0.000385672,1.36377
-0.0331271,0.0469029,1.35057
0.147136,0.0420845,1.34238
0.0731224,0.121378,1.34882
-0.180658,0.166283,1.35384
-0.0866565,0.230183,1.33494
-0.0692938,-0.233499,1.39545
0.0313379,-0.239698,1.45237
0.134408,-0.205246,1.43237
0.0548673,-0.131997,1.45132
-0.216424,-0.116724,1.44718
0.210685,-0.126208,1.42379
-0.244643,-0.0165286,1.41265
-0.0492908,-0.0436984,1.40925
0.0555017,0.00204995,1.39763
0.160117,-0.0281685,1.42604
-0.22778,0.091734,1.41904
-0.112217,0.101288,1.40791
-0.0111601,0.142721,1.41298
0.128033,0.0830977,1.44224
0.223007,0.103188,1.3912
-0.150046,0.192819,1.45573
0.1586,0.187655,1.41721
-0.0521202,0.240053,1.43903
0.0584022,0.232607,1.41114
-0.0549701,-0.239212,1.51933
-0.148612,-0.195211,1.4837
-0.0540738,-0.144851,1.45914
0.182018,-0.164654,1.52282
-0.126686,-0.0660914,1.48386
0.235157,-0.0690223,1.51452
-0.2426,-0.0383903,1.5198
-0.0178386,-0.0552354,1.51292
-0.15833,0.0384463,1.48455
-0.0487795,0.0437939,1.47597
0.243444,0.0311968,1.47074
-0.209757,0.127792,1.52138
0.0528459,0.136705,1.50086
-0.058168,0.153296,1.51062
0.137314,0.202786,1.52374
0.0353331,0.243195,1.51786
-0.130974,-0.20785,1.59154
0.0937185,-0.22682,1.54193
-0.204808,-0.134991,1.55585
0.009725,-0.15524,1.54811
-0.0887925,-0.107548,1.57776
0.104158,-0.0831846,1.5357
-0.15007,-0.0161056,1.57909
-0.241107,0.0466202,1.58841
0.0432506,0.0330004,1.53404
0.150371,0.0155029,1.52593
0.24486,0.0186188,1.58011
-0.121006,0.0899877,1.57435
0.113335,0.100261,1.58509
0.212482,0.121893,1.53503
-0.140243,0.201498,1.56451
-0.0435463,0.241988,1.59392
0.00838843,-0.246006,1.60841
-0.0291535,-0.15469,1.65651
0.111711,-0.135081,1.63195
0.0254898,-0.069562,1.61295
0.21752,-0.113944,1.61353
-0.238066,-0.0594366,1.62774
0.144472,-0.030095,1.62533
-0.0454583,0.0127221,1.59565
0.0519151,0.0313806,1.64357
-0.201357,0.139806,1.63041
0.223763,0.101314,1.64781
-0.101021,0.172166,1.66292
0.00625587,0.14536,1.59918
0.158756,0.187927,1.63022
0.0610087,0.236946,1.62611
-0.111065,-0.217802,1.69899
-0.00602346,-0.245544,1.71695
0.0999221,-0.223894,1.69576
-0.192297,-0.152649,1.6639
0.187071,-0.15124,1.71268
-0.123817,-0.0671939,1.67367
0.0475477,-0.102672,1.71486
-0.026408,-0.0231303,1.6981
0.243271,-0.029932,1.67881
-0.244056,0.0259445,1.69566
-0.13812,0.0420416,1.67158
0.142221,0.053685,1.70088
-0.0369067,0.0842578,1.6788
0.0691001,0.133989,1.68804
-0.020589,0.237182,1.70078
-0.0746564,-0.230303,1.80162
0.134337,-0.204563,1.79856
-0.176351,-0.166415,1.77414
-0.214881,-0.0715974,1.73467
-0.0743473,-0.129253,1.75314
-0.111425,-0.00728659,1.76597
0.14289,-0.0514592,1.73285
0.238923,-0.0552313,1.78601
0.0503687,0.0296656,1.75609
0.239708,0.0517459,1.75175
-0.213434,0.122358,1.73746
-0.109221,0.10221,1.75899
0.0930749,0.136362,1.80166
-0.128003,0.20979,1.76274
-0.00935457,0.14751,1.76348
0.17523,0.170912,1.73707
0.0830169,0.231221,1.73715
0.0329672,-0.243389,1.81942
0.0512321,-0.135188,1.8186
0.204421,-0.137573,1.85049
-0.237404,-0.062881,1.84133
-0.131126,-0.0882208,1.83745
-0.0176684,-0.0501562,1.80479
0.129165,-0.0619269,1.84122
-0.241787,0.0397827,1.80363
-0.153523,0.015684,1.86474
-0.0328346,0.0574184,1.82211
0.050748,0.00672612,1.86972
0.145919,0.0405664,1.80911
0.244158,0.0243132,1.86178
0.212282,0.124346,1.82904
-0.189363,0.156777,1.83808
-0.0302415,0.243795,1.80983
0.0727817,0.234064,1.84683
-0.0461188,-0.241514,1.90729
0.0625258,-0.236944,1.92465
-0.143804,-0.198655,1.88061
-0.0410958,-0.136251,1.87731
0.159615,-0.187233,1.9377
-0.210975,-0.125796,1.92707
0.0783177,-0.114664,1.92312
-0.0706414,-0.0370562,1.91381
-0.0202757,0.0576835,1.93431
0.149619,0.01585,1.91612
-0.232394,0.0803731,1.90437
-0.103622,0.110614,1.88758
0.0894668,0.107138,1.92989
0.220575,0.106774,1.93704
0.00557407,0.147387,1.87188
0.157941,0.188292,1.89913
-0.110313,0.219511,1.88054
-0.0106239,0.245523,1.91783
-0.114117,-0.217245,1.99075
-0.0109623,-0.137764,1.98278
-0.117962,-0.107532,1.98343
0.224163,-0.099492,1.95175
-0.244689,-0.0220805,1.94265
-0.147369,0.00118737,1.98457
0.0410825,-0.0249541,1.97418
0.143303,-0.0476501,2.0056
0.245603,0.00618396,1.97129
-0.106259,0.102104,1.99727
-0.17948,0.16668,1.94703
-0.0123283,0.155775,1.97983
0.171692,0.17518,2.00777
-0.0970647,0.225009,1.99081
0.0849446,0.230498,1.96889
-0.00698355,-0.244489,2.00975
0.103646,-0.222553,2.02535
-0.167586,-0.172742,2.07719
0.1894,-0.155478,2.03991
-0.226989,-0.0932476,2.03007
0.0769042,-0.120353,2.05485
-0.245512,0.00481955,2.07476
0.238222,-0.0590496,2.05889
-0.0478735,0.00812543,2.02785
0.0415765,0.0724678,2.025
0.15064,0.0681291,2.01226
0.240812,0.0501059,2.07267
-0.227211,0.0925698,2.0124
-0.170854,0.17562,2.05619
0.000460707,0.245952,2.03753
0.100849,0.223244,2.07689
-0.0731558,-0.226237,2.09589
0.0373205,-0.242362,2.11009
0.139881,-0.201277,2.12695
-0.231531,-0.0828672,2.13934
-0.134866,-0.0657733,2.08375
-0.0274497,-0.10166,2.08494
0.21371,-0.121894,2.14512
0.0455254,-0.0195225,2.08407
-0.137367,0.0442946,2.0854
-0.0436638,0.0172457,2.13592
0.142471,0.0237885,2.11151
-0.22264,0.10314,2.12102
-0.0408415,0.128671,2.08271
0.0816327,0.121971,2.11468
0.18361,0.162871,2.11662
-0.0871963,0.229734,2.10167
0.0138389,0.225475,2.14385
-0.0137717,-0.245079,2.20667
-0.179903,-0.167403,2.18647
0.0538886,-0.161229,2.1825
-0.0882006,-0.108858,2.17593
0.114142,-0.0754843,2.14918
-0.139899,-0.0128496,2.17994
0.00908235,-0.061347,2.19318
0.244445,-0.0170895,2.16003
-0.245,0.0168135,2.18411
0.0568526,0.0359483,2.17823
-0.108217,0.0917066,2.18492
-0.0041324,0.126661,2.18658
0.228841,0.0888046,2.18375
-0.16322,0.183803,2.16596
-0.0735199,0.229212,2.21061
0.114902,0.217113,2.18547
-0.109781,-0.219009,2.25305
0.0783603,-0.227168,2.26724
-0.0255891,-0.148004,2.25706
0.169825,-0.17632,2.22995
-0.210414,-0.0661329,2.24583
-0.106876,-0.0779209,2.28025
0.118349,-0.0835006,2.25887
0.228353,-0.082744,2.24657
-0.135741,0.0357772,2.27851
-0.0323874,0.0360108,2.24183
0.156377,0.0115322,2.21964
0.244174,0.0248876,2.28438
-0.217611,0.112727,2.22989
0.11896,0.114533,2.2228
0.208888,0.12916,2.28394
-0.155695,0.19068,2.27529
0.0281085,0.24392,2.25072
-0.0225365,-0.24221,2.31587
-0.188439,-0.158306,2.30035
0.0556554,-0.138494,2.32989
0.158258,-0.188224,2.33879
-0.23634,-0.0651221,2.35272
-0.00247778,-0.0501505,2.30208
0.154853,-0.0130009,2.33508
-0.243893,0.0271532,2.29347
-0.0198452,0.0475889,2.34896
0.0699381,0.0370442,2.287
-0.213111,0.122595,2.33897
-0.072379,0.124642,2.29182
0.0351348,0.141485,2.28833
0.121623,0.112583,2.34825
0.131469,0.207039,2.29342
-0.065896,0.235844,2.31977
-0.118414,-0.215339,2.36254
0.067487,-0.236025,2.37835
-0.194645,-0.149334,2.40976
-0.051351,-0.128224,2.36236
0.223426,-0.101087,2.35436
-0.0945729,-0.0279775,2.37749
0.0225522,-0.0612624,2.40864
0.245737,-0.00269651,2.39694
-0.242564,0.0381253,2.40233
0.0709838,0.037031,2.40856
-0.121114,0.0785661,2.37886
0.222092,0.104314,2.39033
-0.145631,0.196936,2.38477
-0.0195857,0.151363,2.38465
0.130403,0.207645,2.40321
0.0358481,0.242845,2.36008
-0.126984,-0.210035,2.47169
-0.0323019,-0.243509,2.42525
0.0582612,-0.237188,2.48775
-0.0119111,-0.145518,2.47019
0.0914926,-0.143847,2.433
0.198902,-0.143476,2.45248
-0.110884,-0.0989728,2.45989
-0.208988,-0.0496824,2.45807
0.140749,-0.0454729,2.43869
-0.136106,0.0326736,2.47738
-0.0289854,0.0557854,2.4565
0.238736,0.0579839,2.48819
-0.206991,0.131438,2.44823
-0.0989326,0.139718,2.46727
0.0520461,0.130706,2.46551
0.188857,0.157279,2.48075
-0.0586008,0.237952,2.4398
0.0478946,0.240513,2.46877
-0.0411374,-0.241347,2.53481
-0.20075,-0.140201,2.51956
0.148262,-0.195258,2.53496
-0.0455308,-0.0707261,2.54331
0.0709688,-0.11673,2.5367
0.0458292,-0.0108414,2.50417
0.144814,-0.0362627,2.54776
0.240202,-0.0513344,2.49545
-0.240736,0.0483979,2.51133
0.130092,0.0600046,2.49724
-0.190029,0.156073,2.55397
-0.0268062,0.145266,2.55006
-0.103997,0.222374,2.53897
0.121069,0.214178,2.54624
-0.132537,-0.200914,2.58064
0.0497332,-0.240498,2.59737
-0.00397661,-0.145771,2.61122
-0.209401,-0.129203,2.62883
0.218866,-0.108161,2.58715
-0.241179,-0.0476502,2.56338
-0.138325,-0.00972478,2.5788
0.038005,-0.0415774,2.60938
-0.0361661,0.0362979,2.56285
0.14329,0.0461727,2.62025
0.242777,0.0101439,2.58671
-0.232503,0.076869,2.61677
-0.110577,0.102549,2.60638
0.0768327,0.118724,2.57219
0.216187,0.116378,2.57821
0.0132005,0.245099,2.57259
-0.0515615,-0.239077,2.64438
0.141052,-0.200673,2.64446
-0.141811,-0.191228,2.68917
0.067104,-0.135852,2.69321
-0.103546,-0.105081,2.63048
0.140128,-0.0638729,2.65355
-0.243658,-0.0293738,2.67201
-0.0548291,-0.0120035,2.66008
0.243004,-0.0346802,2.68653
-0.153099,0.0327514,2.67914
0.0253642,0.0603807,2.64867
0.103946,0.113319,2.69932
0.23211,0.0791435,2.67968
-0.166529,0.180621,2.65878
0.0199817,0.170133,2.65218
0.161839,0.185237,2.64388
-0.0702605,0.234756,2.64309
-0.0627197,-0.233485,2.75357
0.0393486,-0.241341,2.70818
0.131629,-0.202719,2.75422
-0.0405945,-0.132518,2.71625
0.204283,-0.135672,2.70661
-0.21487,-0.11988,2.73826
0.128851,-0.0811797,2.76537
-0.124186,-0.0602186,2.72988
0.0503564,-0.0217373,2.71657
-0.0270716,0.0534801,2.74427
0.152395,0.0180522,2.7255
-0.221253,0.106716,2.72126
-0.0737964,0.14335,2.70329
0.0209793,0.150687,2.7604
0.192125,0.15311,2.75058
-0.0495719,0.239903,2.75084
0.0901734,0.226513,2.7199
0.0276122,-0.24118,2.81876
-0.155487,-0.191068,2.79749
0.0366989,-0.133543,2.7981
0.235263,-0.0704498,2.78945
-0.126871,-0.0140221,2.83108
-0.0306567,-0.0476976,2.78559
0.0593869,0.000805591,2.82387
-0.243344,0.0133033,2.77426
0.242612,0.0421546,2.78207
-0.217611,0.114489,2.83037
-0.129013,0.080641,2.77498
0.121978,0.0884867,2.80381
-0.160885,0.185722,2.76844
-0.0693008,0.158946,2.82259
0.138859,0.201688,2.83329
0.038545,0.242885,2.81656
-0.0742746,-0.22729,2.86253
0.109777,-0.216094,2.8879
-0.167091,-0.180499,2.9059
0.00502593,-0.136375,2.90261
0.187662,-0.156992,2.83746
-0.200348,-0.0949335,2.84444
-0.089061,-0.118776,2.84396
0.106219,-0.0913498,2.87196
0.233733,-0.0748744,2.89873
-0.245619,0.00109942,2.88346
-0.0389913,-0.0358357,2.89547
0.166537,-0.00405226,2.84353
-0.0253251,0.0633534,2.85304
-0.127953,0.0842233,2.88498
0.0496427,0.141752,2.86622
0.214381,0.120555,2.85316
-0.156429,0.18968,2.8826
-0.0443595,0.242041,2.88849
-0.089946,-0.224143,2.9712
0.0131965,-0.2416,2.93374
0.184899,-0.160527,2.94738
-0.224121,-0.0974454,2.95178
-0.101993,-0.105853,2.95132
-0.150078,-0.00804538,2.93966
0.149632,-0.0250714,2.94882
0.0452618,0.0188849,2.93922
0.243061,0.0335477,2.91344
-0.226381,0.0947276,2.9382
-0.0445339,0.14066,2.92804
0.133023,0.0774966,2.91185
0.169925,0.177344,2.9357
0.0765844,0.233344,2.91908
0.105116,-0.221866,2.99874
-0.174268,-0.169129,3.01884
-0.017011,-0.144712,3.00933
0.089036,-0.115441,2.9771
0.231629,-0.0810405,3.00807
-0.245677,0.00138858,2.99345
0.0228818,-0.0435892,3.02666
-0.0528743,0.0290296,2.98788
0.115607,0.0535364,3.01689
0.243631,0.0274497,3.02321
-0.132085,0.10515,2.993
-0.0385698,0.142106,3.03673
0.0541812,0.13661,2.97624
0.206172,0.130748,3.02846
-0.109814,0.219063,2.97791
-0.00344571,0.242897,2.99367
0.114082,0.21775,3.02082
0.00804225,-0.245501,3.04478
-0.0866299,-0.199946,3.07831
0.181084,-0.165597,3.05726
-0.219566,-0.0755226,3.06821
-0.0998225,-0.0926406,3.05863
0.0630384,-0.12942,3.08312
0.135602,-0.0519531,3.05347
-0.150518,0.00789214,3.04834
0.0197101,0.0567925,3.07052
-0.226879,0.0939477,3.04841
-0.103456,0.0879449,3.10668
0.0946055,0.134379,3.0876
-0.164145,0.182116,3.06619
-0.0698312,0.235815,3.08088
0.0385011,0.242813,3.09556
0.00541845,-0.238326,3.15438
0.112895,-0.217558,3.12619
-0.175795,-0.156179,3.12949
-0.0655857,-0.122281,3.15855
0.120492,-0.074364,3.15885
0.229666,-0.0857544,3.11751
-0.140746,-0.0425571,3.14557
-0.0362863,-0.0250293,3.11689
-0.242173,0.0429135,3.14439
0.0101783,0.0512207,3.17987
0.111752,0.0292008,3.12335
0.244164,0.0220436,3.13295
-0.190031,0.143141,3.16616
0.196323,0.132939,3.13804
-0.00417635,0.152306,3.14065
0.12404,0.212363,3.15922
-0.111826,0.218537,3.18122
-0.100096,-0.223359,3.18485
0.0883072,-0.228409,3.23289
0.0380463,-0.139713,3.19125
0.185187,-0.15782,3.18936
-0.172489,-0.130692,3.23668
-0.239155,-0.0575095,3.18909
-0.0645214,-0.0166827,3.2228
0.0426188,-0.0385347,3.2341
0.235739,-0.0571434,3.22325
-0.158588,0.0397808,3.21473
0.147491,0.00900495,3.22489
-0.0817894,0.117025,3.21013
0.100097,0.111791,3.19438
0.233455,0.0767319,3.22748
0.0137343,0.151031,3.24969
0.177876,0.169375,3.24561
-0.00181726,0.245882,3.19737
-0.123121,-0.213224,3.29172
-0.0181669,-0.21906,3.25999
0.036417,-0.133055,3.30185
0.15581,-0.190467,3.31126
-0.0678813,-0.117403,3.26811
0.132282,-0.0938704,3.2653
-0.244354,0.00605844,3.27705
-0.137987,-0.020258,3.3038
0.00619735,0.0490828,3.28932
0.24586,0.00715412,3.31158
-0.219346,0.111975,3.26797
-0.120707,0.0883395,3.30938
0.098348,0.107143,3.30382
-0.149404,0.195075,3.28149
-0.0504988,0.24018,3.29556
0.0877998,0.229597,3.26262
0.0571866,-0.235304,3.33824
-0.0444671,-0.198807,3.36775
-0.150806,-0.12142,3.34421
-0.0379234,-0.0891635,3.36976
0.116556,-0.107914,3.37332
0.224379,-0.100004,3.3241
-0.238353,-0.0592868,3.36469
0.0478499,-0.0233197,3.3895
0.139612,-0.00795003,3.33263
-0.238812,0.0563178,3.37393
-0.0409984,0.0406116,3.38717
0.217918,0.112237,3.3307
-0.190846,0.15483,3.37446
-0.0353008,0.144798,3.3478
0.147973,0.19521,3.34791
-0.104557,0.221072,3.38896
0.0347006,0.235026,3.36457
0.0269966,-0.240757,3.44408
0.129741,-0.208487,3.4164
-0.141675,-0.199202,3.42115
-0.209877,-0.118502,3.45286
0.0285916,-0.128662,3.44794
0.211055,-0.12616,3.42973
-0.125769,-0.0385125,3.41112
0.144498,-0.0256381,3.44138
-0.140098,0.0695822,3.42035
0.240776,0.0461796,3.41543
-0.0597035,0.136852,3.45481
0.0450297,0.134535,3.42085
0.135685,0.0760103,3.40167
0.192336,0.153293,3.45159
0.106844,0.221084,3.44604
-0.0658885,-0.218312,3.4988
0.103006,-0.222576,3.52179
0.125986,-0.117461,3.49813
-0.219539,-0.00853559,3.46035
-0.131745,-0.0549002,3.51862
-0.0301435,-0.0354188,3.46537
0.0668893,-0.0275602,3.52078
0.242695,-0.037554,3.48952
-0.089683,0.0462809,3.51516
0.0172033,0.0687465,3.50443
-0.21289,0.123734,3.47936
0.124607,0.090208,3.50976
0.233079,0.0780189,3.52046
-0.13575,0.203264,3.49762
