x,y,z
-0.0248258,-0.0684845,1.03591
0.0789663,-0.125864,1.03269
0.0578122,-0.0100744,1.00048
0.157125,-0.0385627,1.03685
0.246208,0.000247907,0.991841
-0.139083,0.06649,1.00042
0.121804,0.0708551,1.04089
0.0226472,0.0922809,1.00135
0.225043,0.0999181,1.02703
-0.188465,0.158519,1.02938
-0.10616,0.222929,0.994804
0.0981757,0.225363,0.978968
0.12705,-0.210273,1.09502
-0.19791,-0.146087,1.04802
-0.091536,-0.148983,1.06542
0.00727471,-0.138823,1.11094
0.209183,-0.129503,1.07431
-0.242167,-0.0452681,1.05108
-0.135374,-0.0313374,1.04923
-0.236539,0.0637513,1.05121
-0.0484932,0.033589,1.06116
0.24432,0.0181688,1.09782
-0.0646745,0.138373,1.04601
-0.125943,0.211038,1.09965
0.0555301,0.1705,1.06877
0.16333,0.183945,1.05493
-0.0251687,0.244091,1.07037
-0.0810486,-0.232232,1.13597
0.0258201,-0.24497,1.11514
-0.171372,-0.17541,1.16104
0.183949,-0.163006,1.17602
-0.230832,-0.0848594,1.15074
-0.0762159,-0.0647978,1.13335
0.121809,-0.0892654,1.12399
0.235837,-0.0678076,1.1636
0.0289217,-0.038439,1.14669
-0.2439,0.0236776,1.15021
-0.136722,0.0493418,1.12296
0.0419231,0.0636758,1.11361
0.144135,0.0344947,1.14205
-0.208571,0.13036,1.13412
-0.0724593,0.133236,1.15357
0.215858,0.117123,1.13313
0.149257,0.196223,1.16175
-0.0556629,0.23908,1.17837
0.050161,0.241599,1.15144
-0.110959,-0.219573,1.24077
-0.00879344,-0.24535,1.2177
0.0970899,-0.226669,1.19877
-0.0454767,-0.142605,1.20309
0.0620494,-0.125132,1.20523
-0.244667,-0.0197523,1.24879
-0.144619,-0.0212205,1.20614
0.143947,-0.043531,1.21892
-0.0485847,0.0284024,1.18493
0.0560164,0.0360595,1.22294
0.242596,0.0395993,1.20477
-0.229625,0.0884216,1.23766
-0.120368,0.0885845,1.24143
0.0611196,0.139833,1.18732
0.201826,0.138924,1.23951
-0.151586,0.193644,1.20267
0.0624483,-0.23685,1.30044
-0.00601157,-0.150878,1.30238
0.158727,-0.187896,1.27958
-0.212685,-0.124082,1.25024
-0.11165,-0.0983,1.27733
0.100719,-0.0981649,1.30305
0.223509,-0.101478,1.2664
-0.145243,0.000671783,1.31371
-0.00511737,-0.0514344,1.24966
0.246109,-0.00190888,1.30466
-0.0317193,0.0463751,1.29212
0.152184,0.0479574,1.27606
0.0728497,0.12086,1.29391
-0.182561,0.164927,1.30052
-0.0270213,0.145863,1.2501
0.124209,0.212415,1.26559
-0.08949,0.22861,1.28669
0.0200688,0.244251,1.25605
-0.0673388,-0.236087,1.34053
0.130737,-0.208833,1.3827
-0.163116,-0.183542,1.32581
0.21363,-0.121634,1.37305
-0.244549,-0.0217728,1.35529
-0.0499298,-0.0446278,1.34834
0.0525371,-0.00507854,1.34021
0.157816,-0.0273347,1.36234
-0.23071,0.0859377,1.35677
-0.113354,0.0993705,1.35041
-0.0129792,0.140454,1.35617
0.126106,0.0759024,1.37868
0.224768,0.100272,1.33959
0.161043,0.185022,1.36503
-0.0395841,0.242768,1.3867
0.0649631,0.236494,1.35462
0.0282899,-0.244343,1.40225
-0.147751,-0.196574,1.43223
-0.0566999,-0.144514,1.39846
0.0522772,-0.135088,1.3917
-0.215627,-0.119352,1.39412
-0.126747,-0.0655447,1.42277
-0.0103592,-0.0578404,1.44814
-0.162006,0.0361382,1.42322
-0.0521698,0.039737,1.41886
0.244735,0.0204782,1.41074
-0.204234,0.133361,1.45171
0.0588319,0.137715,1.43726
0.214549,0.119438,1.44763
-0.140416,0.20086,1.39411
-0.0532759,0.157515,1.45382
-0.0559858,-0.239898,1.46876
0.0951523,-0.226302,1.48552
-0.20465,-0.134816,1.50089
0.00998457,-0.157504,1.48862
0.182069,-0.165915,1.46834
-0.0869324,-0.11096,1.51212
0.106105,-0.087441,1.47222
0.234538,-0.0715164,1.46835
-0.242502,-0.0393262,1.46086
-0.152387,-0.0167216,1.51748
-0.240978,0.0512282,1.51866
0.0451776,0.034446,1.46847
0.151216,0.0121109,1.46382
0.244658,0.0226763,1.52062
-0.118741,0.0892253,1.50863
0.12202,0.102191,1.51984
-0.135824,0.206427,1.50368
0.14294,0.199288,1.47226
0.042709,0.242408,1.46032
-0.131792,-0.207193,1.53906
0.0128456,-0.2456,1.55296
0.106099,-0.148993,1.56328
0.0299391,-0.0708436,1.54843
0.212999,-0.122785,1.56276
-0.238872,-0.0592345,1.56885
0.140946,-0.0343839,1.56046
-0.0444921,0.0102325,1.52754
0.0533682,0.0301276,1.5772
-0.200042,0.142176,1.56016
0.0149181,0.144296,1.53762
0.226193,0.0997461,1.5931
0.16208,0.185746,1.57912
-0.0380716,0.242225,1.53152
0.066664,0.236006,1.56594
-0.115451,-0.217838,1.64497
-0.00993052,-0.245209,1.65759
0.0971566,-0.224988,1.64215
-0.194251,-0.150879,1.60974
-0.0332343,-0.156608,1.59468
-0.121189,-0.0696219,1.60775
0.0463187,-0.105876,1.64944
-0.0249552,-0.0243931,1.63027
0.243101,-0.0359862,1.62031
-0.242968,0.0326681,1.62411
-0.136193,0.0433121,1.60671
0.144294,0.0466679,1.63341
-0.0350294,0.0828213,1.61196
0.0787613,0.132858,1.62555
-0.0930265,0.173761,1.59791
-0.0151316,0.24501,1.6375
-0.180204,-0.167374,1.71731
0.19065,-0.155691,1.66522
-0.0736088,-0.129976,1.69266
-0.209485,-0.0618828,1.67266
-0.108937,-0.00861429,1.69858
0.143293,-0.0576845,1.66611
0.238038,-0.0589824,1.72703
-0.241548,0.0470332,1.73049
0.0522306,0.0279166,1.68727
0.240336,0.0494824,1.68743
-0.210909,0.127892,1.66572
-0.107441,0.108056,1.68998
-0.00604042,0.150287,1.69199
0.179794,0.166873,1.68469
-0.113759,0.217611,1.69661
0.0867234,0.229833,1.67669
-0.0753766,-0.233757,1.74356
0.0323468,-0.24358,1.75749
0.134493,-0.205853,1.74536
-0.0483932,-0.143831,1.7984
0.0510444,-0.136027,1.75282
0.204294,-0.138038,1.79488
-0.137039,-0.0854685,1.77203
0.130221,-0.0632536,1.77315
-0.240996,-0.0504607,1.77512
-0.0149863,-0.0498972,1.73627
-0.15134,0.0199234,1.79495
-0.0319617,0.0594634,1.74997
0.0534541,0.0100341,1.7946
0.147025,0.0380426,1.74202
0.093589,0.133867,1.74365
0.218197,0.114278,1.77253
-0.183012,0.163847,1.76269
0.00123508,0.151432,1.80034
-0.0193961,0.24474,1.74533
0.0795575,0.232784,1.78959
-0.140732,-0.201189,1.82385
-0.042376,-0.242332,1.847
0.0648245,-0.236454,1.86074
-0.212311,-0.124432,1.84564
0.0820496,-0.116734,1.85469
-0.0596759,-0.0416522,1.83604
-0.0200082,0.0564988,1.85982
0.145479,0.0242187,1.85024
0.24524,0.0139462,1.80843
-0.229774,0.0881711,1.82704
-0.100974,0.114695,1.81447
0.0827366,0.116261,1.86413
0.164415,0.183187,1.83537
-0.104234,0.223596,1.80945
-0.00782552,0.246475,1.85418
-0.111797,-0.218172,1.92803
-0.0120097,-0.147725,1.90023
0.159429,-0.187855,1.87914
-0.116351,-0.113128,1.89725
0.224351,-0.10122,1.89554
-0.246346,-0.00847234,1.87619
-0.142023,-0.00472063,1.90109
0.049824,-0.0217554,1.89774
0.147926,-0.0398564,1.93943
0.246253,0.00343427,1.91789
-0.22623,0.0958284,1.93294
-0.111492,0.0992013,1.92192
0.222654,0.102351,1.88078
-0.176273,0.171078,1.87125
-0.016195,0.152994,1.90866
-0.094751,0.226811,1.91707
0.0891662,0.229256,1.89885
-0.00797528,-0.245323,1.95044
0.101314,-0.224905,1.96264
-0.17363,-0.172955,2.00626
0.187294,-0.159148,1.98093
-0.225826,-0.0961863,1.94718
-0.13264,-0.069735,1.99632
-0.0273767,-0.109636,2.00059
0.0743314,-0.120329,1.96262
0.236587,-0.0641034,2.00295
-0.245643,0.00554205,1.99018
-0.0458752,-0.0153877,1.94688
0.044895,-0.0266961,2.00683
-0.142053,0.038068,2.00648
0.0296875,0.0682942,1.95692
0.138843,0.0723261,1.94722
0.234109,0.0728934,2.00234
-0.169549,0.177648,1.97873
0.172348,0.175385,1.94397
0.00233925,0.246039,1.96292
0.0989295,0.224878,2.00767
-0.0775988,-0.230709,2.03429
0.0412458,-0.242513,2.0475
0.140278,-0.200522,2.07101
-0.231707,-0.0821711,2.0535
0.114737,-0.0921061,2.06004
-0.0423238,0.0251118,2.04773
0.143783,0.0107781,2.03538
-0.221863,0.104493,2.03971
-0.0509059,0.127365,2.00909
0.0784942,0.123254,2.03809
0.179981,0.166653,2.05205
-0.0858666,0.230518,2.02523
0.012303,0.245173,2.07116
-0.0247492,-0.244679,2.13091
-0.187143,-0.160906,2.11452
0.0479263,-0.159399,2.11485
-0.0925447,-0.115528,2.08646
0.214108,-0.12146,2.09335
-0.140716,-0.017937,2.1002
0.00145377,-0.061587,2.10059
0.246151,-0.0166022,2.10123
-0.245159,0.0163009,2.09908
0.0555069,0.0339395,2.09601
0.151456,0.00947987,2.14236
-0.21859,0.111709,2.1465
-0.114311,0.088812,2.1012
-0.017275,0.141058,2.1127
0.115824,0.113045,2.13996
0.228009,0.0911127,2.113
-0.163479,0.184501,2.08646
-0.0770099,0.23283,2.13305
0.108733,0.219813,2.11667
-0.118257,-0.216563,2.17645
0.0752484,-0.234305,2.19022
-0.039203,-0.143752,2.1769
0.168301,-0.178247,2.17495
-0.227473,-0.0715986,2.16134
-0.122142,-0.0729859,2.19278
0.107287,-0.0866081,2.17096
0.232207,-0.079636,2.19243
0.00519835,-0.0498872,2.20892
-0.244654,0.0249271,2.20751
-0.136701,0.0370527,2.19542
-0.0349859,0.0359819,2.15489
0.0696437,0.0383811,2.2072
0.243559,0.0291711,2.20106
-0.0714935,0.124835,2.20729
0.0363643,0.142269,2.20877
-0.157078,0.189682,2.19387
0.197851,0.146238,2.20308
0.0211285,0.245294,2.17972
-0.124255,-0.212223,2.28445
-0.0304996,-0.241328,2.23788
-0.192383,-0.152922,2.22345
0.0472695,-0.143606,2.24346
0.155202,-0.191279,2.28311
-0.23666,-0.0651211,2.27017
-0.0694998,-0.11712,2.27815
0.15506,-0.0212788,2.24541
-0.0340964,0.0354822,2.26224
-0.215351,0.119608,2.25314
0.118714,0.119187,2.27664
-0.0692587,0.235161,2.24163
0.116494,0.216208,2.22552
-0.0390722,-0.243233,2.3461
0.0592127,-0.238324,2.2988
-0.197847,-0.146859,2.33152
0.0988572,-0.113457,2.33363
0.221081,-0.107203,2.2974
-0.137013,-0.0214488,2.28873
0.00466035,-0.0567346,2.33148
0.14874,-0.0187566,2.3529
0.246075,-0.00365982,2.305
-0.243255,0.033956,2.31487
0.0611533,0.0356215,2.31573
-0.12256,0.0874002,2.29687
0.223814,0.101725,2.29835
-0.151087,0.193553,2.30184
-0.0214332,0.148357,2.30194
0.123408,0.213083,2.33465
-0.0651112,0.236746,2.35053
0.0298929,0.243711,2.28783
-0.131377,-0.207848,2.39245
0.0514556,-0.230572,2.40724
-0.0234582,-0.144965,2.39063
0.183975,-0.161112,2.38466
-0.116489,-0.0894027,2.37282
0.236373,-0.0654256,2.39895
-0.219618,-0.0510984,2.37721
0.0462249,-0.000947566,2.41689
-0.136658,0.0293705,2.38689
-0.0335313,0.0617899,2.36652
0.134266,0.0651229,2.4205
0.239518,0.0529337,2.39552
-0.211249,0.126281,2.36016
-0.109254,0.136563,2.39401
0.0629313,0.130773,2.37026
0.19373,0.151549,2.38974
0.0314304,0.243852,2.39737
-0.0471793,-0.240881,2.45362
0.135809,-0.204929,2.47197
-0.202738,-0.137992,2.4398
0.0727355,-0.122084,2.43844
-0.242199,-0.045591,2.48422
-0.139117,-0.0115103,2.48704
-0.0459152,-0.0534035,2.44634
0.146493,-0.0438408,2.45902
0.245876,-0.00251174,2.48865
-0.241963,0.0446347,2.42336
-0.0325745,0.0515057,2.47316
-0.202968,0.138273,2.46522
0.0789002,0.126138,2.49154
0.219771,0.10922,2.4868
-0.014409,0.15478,2.44254
0.123155,0.213279,2.44431
-0.0965573,0.226364,2.45468
-0.139087,-0.202778,2.49968
0.0423094,-0.24248,2.51627
-0.0122619,-0.14899,2.50134
-0.210654,-0.128285,2.54759
-0.10617,-0.1047,2.53249
0.213575,-0.12271,2.50628
-0.0540651,-0.0129554,2.55747
0.0391369,-0.0496634,2.51402
-0.238832,0.0579026,2.52978
0.0352284,0.0515205,2.55731
0.14071,0.0424694,2.52653
-0.10587,0.124585,2.51005
-0.00881955,0.150953,2.55143
0.162174,0.184617,2.54005
0.00308648,0.24616,2.50238
-0.0572498,-0.238484,2.56213
0.0316942,-0.243417,2.62579
0.125099,-0.211673,2.57885
-0.148907,-0.19555,2.60681
-0.0600817,-0.136136,2.62563
0.0453017,-0.138505,2.5939
0.200648,-0.145281,2.61651
0.131656,-0.0793915,2.56136
-0.235469,-0.031259,2.59162
-0.133029,-0.0513586,2.62574
0.0493336,-0.0325745,2.6216
0.154446,0.00462466,2.62749
0.241184,-0.0483564,2.58686
-0.142537,0.0474172,2.57876
0.237462,0.0610286,2.58239
-0.0986863,0.139107,2.61847
0.0933227,0.131716,2.60349
-0.195423,0.149488,2.57235
-0.0867242,0.230201,2.56243
0.0643568,0.23639,2.59214
-0.0683284,-0.235371,2.66992
0.118242,-0.215405,2.68746
-0.215036,-0.118628,2.65441
0.121091,-0.0973012,2.66842
0.234067,-0.0763666,2.69207
-0.244468,-0.0230234,2.69904
-0.0393543,-0.0456428,2.68236
-0.235045,0.0695046,2.63755
-0.137835,0.0578563,2.68643
-0.0373054,0.0528172,2.64194
0.245039,0.0317233,2.6876
0.119416,0.0819578,2.69622
-0.186562,0.160287,2.67992
0.00110775,0.151716,2.65794
0.196628,0.14761,2.63654
-0.0642861,0.237826,2.66961
0.0235819,-0.243077,2.73554
-0.158335,-0.189598,2.71479
0.0188761,-0.138979,2.69981
0.188742,-0.158011,2.74784
-0.219746,-0.109531,2.7623
-0.0824455,-0.12313,2.74161
-0.142971,-0.0321242,2.74833
0.0518585,-0.00751708,2.72804
0.158644,-0.0125717,2.73462
-0.0305671,0.0597582,2.75153
-0.230566,0.0854863,2.74556
0.0468532,0.140555,2.75331
0.214015,0.12149,2.73965
-0.0880368,0.147222,2.72513
0.14167,0.200122,2.71919
0.042987,0.24248,2.69967
-0.0776065,-0.23345,2.77685
0.111706,-0.217689,2.79722
-0.164461,-0.183207,2.82161
-0.00127017,-0.146602,2.80694
0.0947218,-0.107585,2.77151
0.234669,-0.0748862,2.80199
-0.245838,-0.00518929,2.8052
-0.0306173,-0.0413287,2.79139
-0.133009,0.0730631,2.79359
0.0484593,0.0253936,2.83297
0.142488,0.0716876,2.80217
0.243897,0.0328693,2.79639
-0.0390884,0.143971,2.82075
-0.173692,0.173971,2.78847
0.170133,0.176555,2.82301
-0.037268,0.242726,2.77486
0.0784869,0.232949,2.80307
-0.0869389,-0.230225,2.88332
0.0184683,-0.245374,2.84711
0.188541,-0.157614,2.85716
-0.218497,-0.0990045,2.8701
-0.0941645,-0.107495,2.84992
0.0773535,-0.121606,2.87611
-0.14976,-0.0139424,2.85678
-0.00200973,-0.0485919,2.89654
0.141012,-0.0338049,2.83744
-0.0553493,0.0417813,2.86302
0.24253,0.040854,2.90521
-0.227701,0.0915176,2.85443
-0.128147,0.119672,2.89286
0.0716442,0.131489,2.85735
-0.105236,0.221918,2.85909
0.000399409,0.246108,2.87807
0.0191131,-0.24471,2.95554
0.11311,-0.219026,2.90738
-0.170471,-0.177214,2.92964
-0.0245815,-0.151416,2.92163
0.184639,-0.161953,2.96703
-0.108838,-0.0907174,2.95565
0.235509,-0.0688093,2.91133
-0.246221,-0.00304675,2.91377
0.13143,-0.0546139,2.94137
-0.150188,0.00984822,2.96284
0.0174794,0.0466618,2.94441
0.133691,0.0496725,2.90646
-0.226726,0.093908,2.96357
0.0864364,0.12846,2.96458
0.200004,0.141077,2.92205
-0.0132542,0.14849,2.92285
-0.0696683,0.235154,2.96154
0.114745,0.217845,2.90877
-0.0838598,-0.231581,2.99104
0.108337,-0.220096,3.02068
-0.168349,-0.179645,3.03732
-0.0350304,-0.143728,3.03025
-0.225326,-0.0963217,2.97986
0.0621178,-0.128076,2.98256
0.233677,-0.080683,3.02061
-0.24611,0.00333448,3.02138
-0.0261997,-0.0378629,3.00343
0.105412,0.0270453,3.00662
0.243653,0.0282032,3.01396
-0.0770077,0.0873005,2.98482
0.20806,0.13042,3.03076
-0.164248,0.182419,2.9768
-0.000444708,0.154502,3.02829
0.131258,0.208204,3.02445
0.0374525,0.244356,2.98187
-0.092119,-0.227743,3.09901
0.0100356,-0.245205,3.06304
0.0557301,-0.142606,3.08952
0.182649,-0.163884,3.07931
-0.226664,-0.0955848,3.08982
-0.121719,-0.0871091,3.06262
0.129712,-0.0732815,3.04658
-0.0579446,-0.0121937,3.10629
0.0494877,-0.0360964,3.10999
-0.152773,0.028497,3.06959
0.011295,0.0508784,3.05336
0.145374,0.0175068,3.10515
-0.204992,0.13057,3.06507
-0.083573,0.117857,3.08908
0.0983877,0.114936,3.07074
-0.108212,0.220874,3.06323
-0.00436531,0.248215,3.08238
0.00132713,-0.245867,3.17072
0.108853,-0.221872,3.13818
-0.174111,-0.172547,3.14666
-0.0480773,-0.133767,3.13875
0.133458,-0.0933666,3.15256
-0.245411,0.00283973,3.12969
-0.14724,-0.0475452,3.15884
0.243295,-0.0315413,3.11695
-0.12331,0.0573121,3.16847
0.0123535,0.0512773,3.16115
-0.22384,0.101664,3.1709
0.0989951,0.114233,3.17748
0.233835,0.077361,3.12275
-0.159109,0.187493,3.15366
0.00712663,0.156274,3.13716
0.177672,0.170822,3.12849
-0.0630552,0.237573,3.1724
0.0876129,0.229832,3.13516
-0.0999509,-0.22539,3.20694
0.0818207,-0.232245,3.24263
0.0443525,-0.138986,3.19858
0.171452,-0.177791,3.21492
-0.231149,-0.0887952,3.21469
-0.0889668,-0.121942,3.2402
0.230004,-0.0871405,3.20997
-0.0175448,-0.0483996,3.20131
0.140518,0.000268211,3.20982
-0.244962,0.0176306,3.23698
0.246136,0.0195919,3.21532
-0.0689972,0.13867,3.21373
0.212932,0.122958,3.22038
0.138983,0.202552,3.22778
0.0312576,0.243851,3.2284
-0.137634,-0.20305,3.30512
-0.017143,-0.200001,3.26987
0.150068,-0.195449,3.3204
-0.212412,-0.12509,3.31671
0.028977,-0.111392,3.30929
0.124965,-0.0934629,3.26046
0.219095,-0.110211,3.31652
-0.15321,-0.0373429,3.26676
-0.0546348,-0.0418499,3.31219
0.0550283,-0.0101021,3.27404
-0.136668,0.0694643,3.27299
-0.0348197,0.0454923,3.25535
0.236191,0.0654072,3.31357
0.0305827,0.139444,3.25953
0.124159,0.084767,3.27571
-0.188638,0.159553,3.25625
0.185509,0.162262,3.32056
-0.103712,0.223574,3.27264
-0.0534755,-0.241233,3.36364
0.0538313,-0.239304,3.34673
-0.072093,-0.135949,3.36179
0.120579,-0.103698,3.3673
-0.244238,-0.0232494,3.33786
-0.147374,-0.0583267,3.37271
0.044943,-0.0287277,3.37971
0.151416,-0.00723169,3.32556
0.245721,-0.0231512,3.37804
-0.116881,0.0473443,3.37475
0.0214992,0.0714179,3.345
-0.231572,0.0838909,3.3217
-0.0638858,0.135314,3.32306
0.121382,0.0948357,3.38295
-0.107399,0.221147,3.38074
-0.0136334,0.245544,3.32859
