x,y,z
-0.0830311,-0.234501,0.673653
0.0254407,-0.242888,0.669447
0.127659,-0.203821,0.665337
-0.165959,-0.165371,0.682115
-0.240547,-0.0850234,0.684594
0.0565472,-0.128653,0.631278
-0.14542,-0.0619915,0.632756
-0.0388114,-0.0464043,0.6808
-0.253765,0.0235592,0.690932
-0.14807,0.0421505,0.667711
-0.0433916,0.0493445,0.628941
0.124408,0.0500061,0.67837
0.228203,0.0630348,0.648308
-0.0933514,0.137713,0.670384
0.0201492,0.116067,0.685889
0.179578,0.157148,0.672532
0.0814834,-0.228171,0.760972
-0.0740084,-0.133554,0.733772
0.0351614,-0.132021,0.736189
0.172132,-0.165496,0.756714
0.113991,-0.0640912,0.69879
0.22084,-0.0858557,0.701085
-0.147988,-0.0465927,0.739938
-0.0634773,0.0444311,0.737399
0.040003,0.00826186,0.733053
0.235475,0.0130503,0.743552
-0.219062,0.128263,0.699802
0.0926755,0.105168,0.765645
-0.143244,0.206435,0.739328
-0.0432321,0.242929,0.711216
0.096852,0.220861,0.702117
-0.132349,-0.213683,0.77447
-0.0268917,-0.244411,0.766492
-0.211514,-0.139049,0.776983
-0.020295,-0.149321,0.82802
0.108403,-0.092172,0.805135
0.223254,-0.0734765,0.810113
-0.252717,-0.0383237,0.782896
-0.035246,-0.0475609,0.790277
-0.244855,0.0705028,0.787772
-0.157604,0.010683,0.832169
0.0179326,0.0430265,0.833111
0.14018,0.0127294,0.794264
-0.141237,0.106389,0.782705
0.204568,0.119424,0.771044
-0.039998,0.146477,0.769787
0.134444,0.198935,0.801865
-0.0703095,0.238481,0.817611
0.0348593,0.24191,0.787976
-0.0761338,-0.236415,0.864979
0.0319977,-0.242335,0.858377
0.132716,-0.200736,0.85164
-0.171195,-0.185044,0.880642
-0.235991,-0.097266,0.874254
-0.125622,-0.094923,0.835356
0.0632596,-0.131225,0.896732
0.197906,-0.130499,0.90012
-0.0641359,-0.00613015,0.886881
0.128989,-0.0308202,0.891286
-0.25529,0.00947244,0.880909
0.231528,0.0465668,0.846943
-0.228149,0.113987,0.883523
-0.0617467,0.109012,0.870298
0.105498,0.0758809,0.890847
0.189544,0.143848,0.877174
-0.163408,0.192278,0.847158
0.0376414,0.150253,0.847034
0.00820609,0.244822,0.893312
-0.0170669,-0.246281,0.956755
0.0902571,-0.224048,0.948675
-0.211301,-0.13954,0.972744
-0.0767483,-0.1429,0.920391
-0.158077,-0.0432587,0.927106
0.00427067,-0.060528,0.953337
0.233894,-0.0312465,0.923514
-0.142476,0.0645673,0.929723
0.0124473,0.0484685,0.941761
0.225037,0.074197,0.951747
-0.181639,0.174762,0.959529
0.0311608,0.156036,0.954752
-0.0950008,0.230918,0.924701
0.11169,0.213927,0.908652
-0.127518,-0.211815,0.989455
-0.0157312,-0.152629,1.01002
0.15017,-0.187084,1.03143
-0.11676,-0.0990928,1.01036
0.108311,-0.0815382,0.982796
0.21316,-0.103283,1.00458
-0.252795,-0.0349246,0.980423
-0.072275,0.00338816,0.995953
0.0481127,-0.00987389,1.0402
0.236505,-0.000138227,1.02749
-0.243043,0.0747235,0.982342
-0.149116,0.0661077,1.03932
0.134087,0.0255075,0.984386
-0.074162,0.136362,0.975855
0.0121953,0.0923896,1.04036
0.17297,0.163922,0.984818
-0.115578,0.223062,1.03188
-0.0156125,0.245505,0.999606
0.0886192,0.225505,1.01619
-0.057226,-0.241009,1.06878
0.0504129,-0.237133,1.04903
-0.206941,-0.146837,1.08264
-0.101456,-0.148108,1.10601
-0.0345912,-0.0682189,1.07565
0.0694414,-0.126079,1.07198
-0.251931,-0.0454609,1.0882
-0.145126,-0.0311089,1.08966
0.148067,-0.037821,1.07511
-0.246712,0.0639342,1.08919
-0.058694,0.0340506,1.10072
0.111707,0.0721464,1.08007
-0.075215,0.138554,1.08469
0.215243,0.0993824,1.06297
-0.198007,0.158787,1.06621
0.0460838,0.170947,1.10598
0.153854,0.183547,1.09159
-0.0352397,0.243912,1.10799
-0.0905989,-0.232413,1.17338
0.0162077,-0.244791,1.15245
0.117381,-0.209901,1.13193
-0.00223908,-0.13806,1.15096
-0.0857074,-0.0638614,1.17408
0.112411,-0.0880402,1.1628
0.200694,-0.127128,1.11148
-0.146351,0.0490316,1.16402
0.0315192,0.0650669,1.15332
0.234812,0.0180407,1.13407
-0.218339,0.130189,1.17214
0.206293,0.116967,1.16952
-0.135972,0.211128,1.13745
0.0874803,-0.226432,1.23559
-0.180985,-0.175241,1.19721
-0.055113,-0.141891,1.24326
0.17445,-0.162829,1.21272
-0.240769,-0.0841963,1.18866
0.0527253,-0.1247,1.2446
0.225831,-0.0673613,1.20023
-0.153898,-0.0207456,1.24762
0.019507,-0.0372286,1.18681
-0.253634,0.0245031,1.18861
-0.0581566,0.0288956,1.22673
0.133651,0.0353897,1.1812
0.232758,0.0394859,1.24135
-0.0825338,0.133295,1.19293
0.0517158,0.140933,1.22696
-0.161169,0.193871,1.24037
0.139662,0.19611,1.19821
-0.0652746,0.239359,1.21536
0.0405696,0.241526,1.18824
-0.121541,-0.219598,1.27778
-0.0186761,-0.245239,1.25524
0.149289,-0.187633,1.31646
-0.222528,-0.123825,1.28809
-0.121227,-0.0982182,1.31789
0.214306,-0.101292,1.30312
-0.254671,-0.0197334,1.28667
-0.013692,-0.0509713,1.29021
0.13447,-0.0427971,1.258
0.045418,0.0376292,1.26319
0.141723,0.0481487,1.3155
-0.23938,0.0885628,1.27653
-0.130321,0.0899548,1.28204
0.192294,0.137881,1.2762
-0.0363736,0.145853,1.28988
0.115288,0.211876,1.30245
0.0109684,0.244362,1.29318
-0.0770722,-0.235515,1.37775
0.0527871,-0.235856,1.33759
-0.173159,-0.183536,1.36347
-0.0164719,-0.150629,1.34285
0.0916299,-0.0981646,1.34197
-0.1533,0.00164423,1.35564
0.236215,-0.00171131,1.34166
-0.0382892,0.0468838,1.33405
0.0635954,0.121409,1.33338
0.215086,0.100393,1.37667
-0.191686,0.165589,1.33855
-0.0973856,0.229936,1.32339
0.0185975,-0.244044,1.43943
0.120724,-0.208697,1.41937
-0.0657168,-0.145665,1.4403
0.0428589,-0.134577,1.43108
-0.225382,-0.119169,1.43157
0.203922,-0.121522,1.41003
-0.254369,-0.0216593,1.393
-0.0589848,-0.0446686,1.38875
0.0415556,-3.52882e-05,1.39382
0.148211,-0.0269279,1.40083
0.235097,0.0205746,1.44815
-0.240445,0.0862039,1.3941
-0.122892,0.101248,1.39116
-0.021284,0.139808,1.39639
0.116877,0.0763233,1.41841
-0.148731,0.202032,1.43191
0.151824,0.184986,1.40267
-0.0479647,0.242844,1.42326
0.0562931,0.236062,1.39143
-0.0659603,-0.239782,1.5059
0.0853751,-0.22598,1.52329
-0.158013,-0.196446,1.46963
0.172479,-0.166059,1.50512
-0.136421,-0.0654492,1.46211
0.0961861,-0.0878398,1.51223
0.224646,-0.0714963,1.50565
-0.250748,-0.0386424,1.4985
-0.0208319,-0.0576382,1.4889
-0.172561,0.036646,1.46275
-0.0624771,0.0399159,1.45907
0.0350926,0.0341269,1.50893
0.141367,0.0114702,1.50269
-0.214063,0.134938,1.48855
0.0497626,0.136995,1.47818
0.204873,0.119379,1.48525
-0.0624817,0.157846,1.49293
0.133715,0.199087,1.51016
0.0337391,0.242305,1.49702
-0.141644,-0.206921,1.57636
0.00286379,-0.246147,1.59024
-0.214577,-0.134773,1.53851
0.000146152,-0.157313,1.52782
-0.0960264,-0.110379,1.55189
0.0201867,-0.0712328,1.58868
-0.161123,-0.0165192,1.5567
-0.250105,0.0525618,1.55481
-0.0540261,0.0103296,1.56874
0.234891,0.0225558,1.55784
-0.127537,0.0890987,1.54792
0.00454684,0.144245,1.5776
0.112113,0.0982941,1.56347
-0.14452,0.207303,1.54127
-0.046666,0.242842,1.56908
-0.204215,-0.150247,1.64694
-0.0421836,-0.156755,1.6343
0.0964683,-0.148979,1.60334
-0.130768,-0.0691151,1.64694
0.203101,-0.122909,1.60011
-0.248887,-0.058637,1.60595
0.131723,-0.0345518,1.60005
0.233031,-0.0358291,1.65723
-0.252851,0.0337915,1.66067
-0.145527,0.0433094,1.64596
0.044103,0.0296453,1.61746
-0.209102,0.143214,1.59689
-0.0442625,0.0820661,1.65221
0.216892,0.0990264,1.63111
-0.102862,0.17264,1.63583
0.152583,0.185431,1.61699
0.0576412,0.235956,1.60301
-0.12528,-0.217287,1.68205
-0.0201461,-0.245316,1.69527
0.0871408,-0.225285,1.68138
0.180175,-0.156383,1.70255
-0.0834448,-0.130382,1.73232
0.0375585,-0.106023,1.68963
-0.219275,-0.0607985,1.71022
-0.0344392,-0.0248808,1.67098
0.134591,-0.0575079,1.70597
0.0427336,0.0279403,1.72732
0.135067,0.0465056,1.67318
0.231273,0.0483759,1.7262
-0.220354,0.128501,1.70205
-0.117245,0.108435,1.72931
0.069544,0.132718,1.66469
-0.0153502,0.149863,1.73093
0.170578,0.166179,1.72255
-0.0235436,0.244838,1.67488
0.0796402,0.228788,1.71614
-0.0852086,-0.233357,1.78153
0.0225235,-0.243851,1.79506
0.124141,-0.205983,1.78301
-0.190111,-0.16709,1.75448
0.0410163,-0.135922,1.79329
-0.119273,-0.00922797,1.73851
-0.0252517,-0.0501499,1.7768
0.228257,-0.0590305,1.76403
-0.251233,0.0473756,1.76683
-0.0416259,0.0591306,1.78935
0.137381,0.0381866,1.78158
0.0831652,0.133587,1.78049
-0.192605,0.163907,1.79927
-0.123289,0.217847,1.7333
-0.0289589,0.244816,1.78215
-0.150285,-0.201201,1.86182
-0.0584574,-0.143551,1.83815
0.194325,-0.138151,1.83174
-0.147413,-0.0858981,1.81222
0.120345,-0.0628976,1.81272
-0.250933,-0.0499422,1.81225
-0.160714,0.0195059,1.83511
0.0435648,0.0100575,1.83489
0.2354,0.0134095,1.84581
-0.239617,0.0881539,1.8635
-0.110677,0.114636,1.85262
0.208957,0.113658,1.80993
-0.00806523,0.151074,1.83917
-0.113804,0.223292,1.84539
0.0698885,0.232626,1.82576
-0.0521008,-0.242438,1.88514
0.0551194,-0.236301,1.89827
0.150039,-0.187449,1.91657
-0.222225,-0.124332,1.88306
-0.126334,-0.114376,1.93536
0.0728458,-0.116058,1.89486
0.214471,-0.101377,1.93312
-0.256258,-0.00792974,1.9134
-0.070385,-0.0413924,1.87615
0.0397206,-0.0217958,1.93796
-0.0304173,0.0567348,1.89936
0.136352,0.024279,1.89026
0.0726496,0.118253,1.9056
0.213052,0.102265,1.91828
-0.186516,0.171137,1.90737
0.154814,0.182945,1.87205
-0.0175207,0.246419,1.89047
0.0794324,0.229158,1.93532
-0.120331,-0.219026,1.96724
-0.0158406,-0.245338,1.98835
0.092273,-0.224707,1.99968
-0.0213472,-0.146839,1.94049
-0.235353,-0.0975476,1.98528
0.0657857,-0.119858,2.00292
-0.152496,-0.00760327,1.94122
-0.056335,-0.0182968,1.98798
0.138523,-0.0396185,1.97979
0.236358,0.00319545,1.95521
0.0200706,0.0686012,1.99601
0.129605,0.0727235,1.98739
-0.236214,0.0957634,1.96926
-0.121709,0.100064,1.96053
-0.0261048,0.153151,1.94713
0.162601,0.175421,1.98071
-0.104883,0.226927,1.95311
-0.00763241,0.246217,1.99897
-0.0764159,-0.209647,2.07326
-0.182878,-0.173372,2.04444
0.177742,-0.158936,2.01925
-0.142025,-0.0713832,2.0354
-0.0355333,-0.111258,2.04216
0.226848,-0.0634711,2.04103
-0.255448,0.00501163,2.02644
0.0350943,-0.0262588,2.04706
-0.151959,0.0370426,2.04506
0.13402,0.0116307,2.07568
0.225048,0.0701121,2.04211
-0.231875,0.104045,2.07595
-0.0605146,0.126864,2.04779
0.0691489,0.123584,2.07678
-0.179452,0.177454,2.01494
-0.0957109,0.230461,2.06135
0.0892299,0.225096,2.04422
0.0329962,-0.242211,2.08566
0.131454,-0.2002,2.11016
-0.241417,-0.0824148,2.09092
-0.101879,-0.115043,2.12726
0.105045,-0.0909896,2.10071
0.204685,-0.120944,2.13133
-0.15094,-0.0178751,2.14046
-0.00797988,-0.060949,2.14121
0.236135,-0.0161755,2.13954
-0.255051,0.0160828,2.13551
-0.0526466,0.0247773,2.08766
0.0453657,0.0346811,2.13583
-0.124312,0.0886943,2.14093
-0.173328,0.183969,2.12248
0.170021,0.166782,2.08917
0.00255088,0.24522,2.10754
-0.127956,-0.216794,2.21395
-0.0337422,-0.244911,2.16852
-0.19689,-0.160786,2.15188
0.0383885,-0.15891,2.15432
0.159886,-0.176887,2.2139
-0.237055,-0.0716907,2.19872
0.0960325,-0.0848747,2.21031
-0.0449158,0.0357995,2.19487
0.141402,0.0106315,2.18281
-0.228502,0.111485,2.1829
-0.0254041,0.139763,2.15081
0.105249,0.113978,2.17889
0.218311,0.0910021,2.14996
-0.0863801,0.231653,2.16925
0.0986505,0.220088,2.15366
-0.0397815,-0.241341,2.2756
0.0669895,-0.233803,2.22812
-0.202002,-0.153101,2.26095
-0.0483523,-0.14404,2.21738
0.0388484,-0.143439,2.28358
-0.130593,-0.0729553,2.23346
0.222887,-0.0782508,2.2302
-0.00486857,-0.0499179,2.24991
-0.254422,0.0247364,2.24409
-0.146308,0.0366062,2.23603
0.0590461,0.0388143,2.24732
0.233617,0.030527,2.23924
-0.0819184,0.125033,2.2458
0.0257572,0.142498,2.24777
-0.167089,0.18962,2.22984
0.187922,0.146624,2.23921
-0.0794676,0.235026,2.27773
0.0113341,0.2451,2.21648
0.106423,0.216151,2.26286
-0.133632,-0.21238,2.3222
0.0501333,-0.23839,2.33674
0.145514,-0.19104,2.32141
-0.246348,-0.0650592,2.30749
-0.0776418,-0.117619,2.31936
0.211243,-0.1073,2.33495
-0.142596,-0.0224299,2.33029
0.14441,-0.0219985,2.2859
0.236306,-0.00343462,2.34267
-0.252943,0.034106,2.352
-0.0436483,0.0366349,2.30234
-0.225221,0.119581,2.2896
-0.132931,0.0874333,2.33568
0.108572,0.119226,2.31457
0.214049,0.101604,2.3342
-0.160778,0.193603,2.33851
-0.0324114,0.148139,2.34027
0.018763,0.243804,2.32542
-0.0481684,-0.243262,2.38375
-0.207391,-0.14692,2.36883
0.175632,-0.160715,2.42297
-0.125771,-0.0915976,2.41438
0.0910987,-0.111592,2.37309
-0.228325,-0.0507685,2.41461
-0.00474655,-0.0564646,2.37381
0.139693,-0.0159564,2.39374
-0.0424125,0.0628841,2.40685
0.0514443,0.0357426,2.35586
-0.221111,0.126791,2.39707
0.0521717,0.131343,2.40826
0.11256,0.213703,2.37177
-0.0739502,0.237543,2.38622
-0.140676,-0.207904,2.43007
-0.0561345,-0.239646,2.49182
0.042301,-0.228647,2.44508
-0.212176,-0.137933,2.47734
-0.0317179,-0.145935,2.43157
0.0644182,-0.119833,2.47827
0.227184,-0.0648155,2.43622
-0.0543777,-0.0536548,2.48693
0.0378918,0.000184632,2.45785
-0.251527,0.0450989,2.46065
-0.145875,0.0302664,2.42687
0.124231,0.0682289,2.46107
0.228804,0.0531801,2.43353
-0.119141,0.136703,2.43256
-0.0239551,0.154694,2.4821
0.113978,0.212949,2.48086
0.184234,0.151917,2.42529
-0.105317,0.227177,2.49085
0.0214108,0.243428,2.43548
-0.148714,-0.20283,2.53721
0.0330456,-0.242315,2.55417
0.127134,-0.204047,2.50983
-0.0204973,-0.14773,2.54091
0.203433,-0.122646,2.52697
-0.251896,-0.045237,2.52142
-0.147978,-0.0121256,2.5265
0.0305928,-0.0486053,2.55481
0.136458,-0.0402969,2.49933
0.236134,-0.00242948,2.52631
-0.0420502,0.0516562,2.51341
-0.212999,0.138379,2.50338
-0.116135,0.124307,2.54914
0.069247,0.128858,2.53297
0.208668,0.111683,2.52356
-0.00857788,0.246293,2.53989
-0.0666671,-0.23838,2.60008
0.115613,-0.211668,2.61729
-0.220616,-0.128146,2.5852
-0.115604,-0.105205,2.57248
0.124079,-0.0784874,2.60066
-0.245916,-0.0313846,2.62981
-0.0635683,-0.0133091,2.59767
0.23123,-0.047644,2.62478
-0.248628,0.0575693,2.56807
-0.152523,0.0468944,2.61778
0.02503,0.0525437,2.59774
0.130508,0.0449145,2.56735
0.227285,0.0618097,2.61869
-0.205542,0.148785,2.61085
-0.0197226,0.151715,2.5914
0.150967,0.186068,2.57877
-0.0989221,0.229447,2.59945
0.0530731,0.236946,2.63018
0.0222423,-0.243442,2.66405
-0.158079,-0.195527,2.64452
-0.068404,-0.135948,2.66502
0.0370276,-0.137266,2.63354
0.191132,-0.14489,2.65414
-0.225023,-0.118465,2.69267
-0.142255,-0.0517306,2.66504
0.0399291,-0.0315029,2.66263
0.145399,0.00562435,2.66718
-0.244889,0.0703896,2.67729
-0.046988,0.0525971,2.68227
-0.108807,0.138703,2.65759
0.0826288,0.132703,2.64353
-0.00940246,0.151544,2.69824
0.186678,0.147934,2.67371
-0.0779119,-0.23556,2.70782
0.10874,-0.215268,2.72604
-0.16769,-0.189807,2.7522
0.0107691,-0.137565,2.73999
0.112891,-0.095818,2.70831
0.224693,-0.0757343,2.72984
-0.25402,-0.0230598,2.73766
-0.0491596,-0.0456439,2.72329
-0.147386,0.058113,2.72569
0.234975,0.0324355,2.72372
0.108537,0.0816239,2.73615
-0.196533,0.160223,2.71865
-0.0977677,0.147675,2.76454
0.131741,0.200019,2.75352
-0.0750731,0.237399,2.70641
0.0324702,0.242703,2.73819
-0.0866115,-0.233465,2.8147
0.0145733,-0.243833,2.77401
0.102286,-0.218189,2.83561
0.179197,-0.157548,2.78607
-0.229303,-0.109787,2.80078
-0.0923402,-0.122908,2.7826
0.0862906,-0.10571,2.81184
-0.152853,-0.0316006,2.78835
-0.040984,-0.0402218,2.83236
0.0424942,-0.00779594,2.76923
0.149896,-0.0120305,2.7744
-0.14226,0.0732327,2.83331
-0.0389192,0.0606866,2.79179
0.234038,0.033124,2.83287
-0.240243,0.0861349,2.78604
0.0372675,0.140557,2.79348
0.204069,0.121922,2.77743
-0.18455,0.173002,2.82674
-0.0489039,0.242682,2.81228
0.00820088,-0.24504,2.88517
-0.173698,-0.183671,2.85937
-0.0098521,-0.144818,2.84758
0.179568,-0.156502,2.89629
-0.103729,-0.107567,2.89068
0.225127,-0.0745798,2.84002
-0.255537,-0.00561205,2.84448
-0.158953,-0.0135763,2.89648
0.132718,-0.0324681,2.87801
-0.0646191,0.0419335,2.90353
0.0394617,0.0257372,2.87406
0.132993,0.0721066,2.84178
-0.235184,0.0893249,2.89554
-0.0488756,0.144654,2.8605
0.061597,0.13092,2.89783
0.160827,0.176443,2.86104
-0.11648,0.221898,2.89658
0.0692562,0.232948,2.84225
-0.096044,-0.230349,2.92114
0.104125,-0.218732,2.94551
-0.17949,-0.177614,2.96761
-0.0337704,-0.151449,2.96187
-0.227468,-0.0984587,2.90907
0.0689849,-0.120276,2.91688
0.225725,-0.068443,2.94983
-0.256023,-0.00291715,2.95296
-0.0115213,-0.0484023,2.93722
0.125036,0.0512482,2.94682
0.232947,0.0410793,2.94223
-0.135823,0.120109,2.93279
0.187389,0.141357,2.96114
-0.0233542,0.148378,2.96306
-0.0109106,0.246046,2.91508
0.106411,0.216858,2.94755
-0.0930233,-0.231813,3.02883
0.0102243,-0.244879,2.99409
0.175453,-0.161429,3.00617
-0.234669,-0.0978067,3.01893
-0.118673,-0.0910644,2.99648
0.0528764,-0.126598,3.02336
-0.0352474,-0.0382106,3.04419
0.122125,-0.0527681,2.98231
-0.160464,0.00946654,3.00296
0.00751791,0.0463901,2.98575
-0.235855,0.092832,3.00488
-0.0870547,0.0867977,3.02566
0.075835,0.128447,3.00528
-0.174387,0.182549,3.01459
-0.0800071,0.235001,2.99906
0.027002,0.243749,3.01849
0.00127163,-0.245131,3.10177
0.0989553,-0.219977,3.05875
-0.177634,-0.180437,3.07536
-0.0440727,-0.144413,3.07066
-0.130648,-0.0883044,3.10401
0.120276,-0.0714049,3.08783
0.223934,-0.0791163,3.05929
-0.256107,0.00148486,3.06098
-0.16233,0.0243984,3.11028
0.00217587,0.0511094,3.09482
0.0967868,0.0291549,3.0475
0.23382,0.0296273,3.05173
-0.201554,0.126399,3.10545
0.0891985,0.116496,3.11197
0.197395,0.131258,3.06956
-0.010279,0.154446,3.06854
0.120833,0.208903,3.06135
-0.117939,0.220996,3.10073
-0.100797,-0.227935,3.13728
0.0999253,-0.220899,3.17567
-0.0548759,-0.13501,3.17941
0.0463877,-0.140935,3.1303
0.175652,-0.161336,3.11656
-0.236238,-0.0963777,3.12896
-0.255782,0.00161699,3.169
-0.0666213,-0.012619,3.14788
0.0404197,-0.034954,3.15207
0.233602,-0.0307404,3.1565
0.135632,0.0189134,3.14688
-0.0940002,0.118578,3.12935
0.224005,0.0781966,3.16115
-0.00340082,0.157134,3.17741
0.167344,0.170904,3.16735
-0.0141695,0.248207,3.12005
0.0774044,0.230034,3.17407
-0.109511,-0.224851,3.24516
-0.0081992,-0.244271,3.20948
-0.183374,-0.17334,3.18475
0.0369827,-0.137037,3.24004
0.125645,-0.0911904,3.194
0.220477,-0.0864691,3.24971
-0.155434,-0.0487408,3.20018
-0.0268564,-0.0481925,3.24331
-0.132971,0.0565909,3.20844
0.00278489,0.052263,3.20269
-0.233457,0.100724,3.20854
0.0884676,0.115701,3.21931
-0.168987,0.18741,3.19119
-0.0732092,0.237483,3.21026
0.0733322,-0.231986,3.28016
-0.0256784,-0.199024,3.3081
0.162224,-0.177056,3.25324
-0.240431,-0.0894666,3.25286
-0.0988587,-0.121898,3.28086
0.116352,-0.0924338,3.30206
-0.163514,-0.0377799,3.30799
0.0451829,-0.00903364,3.31607
0.130197,0.00210118,3.2518
-0.254746,0.0169356,3.27588
-0.146399,0.0693411,3.31303
-0.0446659,0.0459303,3.29672
0.236297,0.0202505,3.25375
-0.0791196,0.138665,3.25401
0.019642,0.140566,3.30144
0.112443,0.0852292,3.31842
0.202726,0.123423,3.25999
-0.197988,0.159554,3.29327
0.129148,0.203617,3.26645
-0.113547,0.223908,3.31044
0.0207683,0.243888,3.26661
-0.146946,-0.202488,3.34418
0.0449618,-0.239027,3.38465
0.140829,-0.194811,3.3587
-0.221958,-0.124874,3.35509
0.0192635,-0.110202,3.34941
0.209986,-0.109319,3.35669
-0.254062,-0.0230812,3.37763
-0.0648345,-0.0412793,3.35413
0.140867,-0.00708769,3.3675
0.010757,0.0723574,3.38687
0.226247,0.0660774,3.35187
-0.241321,0.0844789,3.35936
-0.0748157,0.136174,3.36368
0.175232,0.162968,3.3591
-0.0238534,0.245121,3.36664
0.0835276,0.226896,3.36171
-0.0622083,-0.240813,3.40035
-0.182003,-0.17517,3.44434
-0.0819654,-0.135972,3.40298
0.0154468,-0.139129,3.45533
0.110517,-0.104048,3.40884
-0.157311,-0.0585722,3.41377
0.0355364,-0.0279394,3.42154
