x,y,z
-0.0465536,0.0257224,0.405167
0.134512,0.0664656,0.382767
-0.223461,0.100696,0.413158
-0.0670386,0.133364,0.397877
0.0407489,0.146668,0.380637
-0.0777877,-0.233196,0.484384
0.0331573,-0.242744,0.478251
-0.0164764,-0.128758,0.435985
0.0997521,-0.112222,0.458691
-0.106502,-0.0540613,0.450225
0.143294,-0.0101352,0.472892
-0.1308,0.0734028,0.464081
0.0481801,0.0574612,0.448041
0.228753,0.0916503,0.431975
-0.158009,0.188522,0.423358
-0.000155344,0.148429,0.481821
0.162315,0.184843,0.431869
-0.0542607,0.23897,0.42703
0.0553482,0.23885,0.438224
-0.17587,-0.17195,0.493213
0.0279403,-0.147191,0.532775
0.165773,-0.180646,0.514351
-0.232586,-0.0786918,0.500559
-0.0801225,-0.131318,0.523016
0.129012,-0.0772858,0.55804
0.228584,-0.0905278,0.513304
-0.150689,-0.00793246,0.538551
0.0413657,-0.0329328,0.510552
-0.242549,0.0398289,0.502824
-0.0388734,0.0429836,0.512028
0.0562697,0.0687052,0.557298
0.244431,0.0215051,0.513438
-0.200798,0.141197,0.512633
0.138609,0.0973294,0.491872
-0.099121,0.183143,0.515488
-0.0100696,0.246051,0.526022
0.116844,0.216165,0.525699
-0.125632,-0.211571,0.581205
-0.0210093,-0.244156,0.576294
0.0871061,-0.23008,0.572492
-0.205354,-0.134178,0.590472
-0.0427198,-0.140968,0.625854
0.202905,-0.138413,0.608931
-0.243869,-0.0243959,0.594183
-0.0461565,-0.0439245,0.574822
0.059394,-0.0199196,0.620889
0.242794,-0.0363281,0.605566
0.155834,0.0273817,0.57501
-0.230665,0.0848989,0.601908
-0.117125,0.0909734,0.571736
0.20756,0.131204,0.568292
-0.169828,0.177526,0.611742
-0.00950278,0.149599,0.59016
0.0996899,0.153045,0.611415
-0.0767047,0.233405,0.610855
0.038551,0.243136,0.621994
-0.0734806,-0.234377,0.67394
0.0348795,-0.242919,0.669631
0.137352,-0.203946,0.665325
-0.156467,-0.16529,0.682444
-0.230806,-0.0849502,0.684883
0.0664507,-0.128683,0.631268
-0.13651,-0.0614625,0.633077
-0.0284868,-0.0467852,0.680958
-0.243949,0.0235065,0.6919
-0.138735,0.0428575,0.667771
-0.0335863,0.0493396,0.629131
0.133991,0.0504581,0.677715
0.237986,0.0628562,0.648395
-0.0833491,0.137955,0.670674
0.0300781,0.116416,0.685721
0.189335,0.157148,0.672511
0.0911754,-0.228386,0.760991
-0.0638912,-0.133906,0.733789
0.0451002,-0.132429,0.735727
0.181904,-0.165594,0.756553
0.123905,-0.0637096,0.698677
0.230627,-0.0859609,0.701185
-0.142159,-0.0465101,0.740131
-0.053949,0.0440102,0.737332
0.0497995,0.00895803,0.73259
0.245232,0.0129346,0.743664
-0.209456,0.128058,0.700225
0.102325,0.105194,0.765417
-0.133172,0.206517,0.739968
-0.0335656,0.242863,0.711136
0.106738,0.22092,0.702218
-0.122918,-0.213535,0.774775
-0.0173356,-0.244468,0.766696
-0.201942,-0.138735,0.777591
-0.00980114,-0.150047,0.827618
0.118012,-0.0924191,0.8048
0.233353,-0.0737316,0.810239
-0.24298,-0.0380213,0.783359
-0.0246585,-0.0479476,0.790199
-0.234879,0.0705089,0.788482
-0.147949,0.0109481,0.832625
0.0272348,0.043025,0.832871
0.149584,0.012528,0.793786
-0.131192,0.106527,0.783552
0.214649,0.11937,0.771047
-0.0303082,0.146344,0.769464
0.144086,0.19893,0.802025
-0.0606311,0.238354,0.817678
0.0444565,0.241952,0.788091
-0.0666399,-0.236284,0.865357
0.0417821,-0.242316,0.858419
0.142484,-0.200697,0.851441
-0.161835,-0.184838,0.880904
-0.226412,-0.0967712,0.874923
-0.118022,-0.0948524,0.835258
0.0732545,-0.131282,0.896533
0.207624,-0.130668,0.90031
-0.0542377,-0.00689539,0.886827
0.138599,-0.0312355,0.890947
-0.245495,0.00997409,0.881404
0.115116,0.0756767,0.890616
0.241279,0.0464756,0.847021
-0.218242,0.114305,0.883832
-0.0523252,0.109197,0.8703
0.199304,0.143722,0.877282
-0.153728,0.192319,0.847486
0.0471304,0.150013,0.846904
0.0178767,0.244729,0.893271
-0.00726022,-0.246303,0.956697
0.100137,-0.224021,0.948549
-0.066325,-0.141734,0.919561
-0.148481,-0.0430398,0.92743
0.0143722,-0.060774,0.953172
0.243677,-0.0313841,0.923495
-0.132743,0.0644948,0.929715
0.0218802,0.0483903,0.941559
0.234831,0.07414,0.951738
-0.171935,0.174725,0.959801
0.0405088,0.156137,0.954673
-0.0853978,0.230841,0.924735
0.121438,0.21394,0.908766
-0.121433,-0.213856,0.980684
-0.203797,-0.136303,0.975227
-0.00602807,-0.152698,1.00956
0.159933,-0.187218,1.03132
-0.106962,-0.0987902,1.00998
0.118357,-0.0819252,0.982678
0.22297,-0.103352,1.00474
-0.243136,-0.0338387,0.980906
-0.0623486,0.00296066,0.996006
0.0581298,-0.0102067,1.03989
0.246295,-0.000230448,1.02755
-0.233229,0.0755751,0.982529
-0.139174,0.0658289,1.03942
0.143994,0.0250964,0.983994
-0.0648392,0.136464,0.976169
0.0220631,0.0920873,1.04022
0.182688,0.163961,0.984828
-0.105777,0.222831,1.032
-0.00600374,0.245483,0.999444
0.0982769,0.225542,1.01613
-0.0476103,-0.241185,1.06887
0.0600029,-0.237373,1.04868
-0.197987,-0.145753,1.08561
-0.0917672,-0.148249,1.10538
-0.0246664,-0.068509,1.07533
0.0791249,-0.126435,1.07168
0.209266,-0.128965,1.11103
-0.24222,-0.0450748,1.08848
-0.135352,-0.0313017,1.08972
0.157892,-0.0385244,1.07522
-0.236877,0.0640753,1.08908
-0.0484741,0.0335022,1.10094
0.121573,0.0717545,1.07972
-0.0652514,0.138099,1.08496
0.225015,0.0992997,1.06281
-0.188213,0.158708,1.06634
0.0557133,0.170528,1.10617
0.163522,0.183567,1.09156
-0.0254985,0.243881,1.10787
-0.0810734,-0.232397,1.17323
0.0257369,-0.24485,1.15211
0.126885,-0.210218,1.13184
0.00738108,-0.138451,1.15057
-0.075755,-0.064257,1.17367
0.122027,-0.0888159,1.16273
-0.136322,0.0488056,1.16394
0.0418338,0.0644416,1.15324
0.244637,0.0180181,1.13411
-0.208521,0.130049,1.17217
0.216032,0.116986,1.16936
-0.126193,0.210974,1.13757
0.0971569,-0.226633,1.23572
-0.171263,-0.17515,1.19759
-0.0452297,-0.142144,1.2429
0.18408,-0.163127,1.21269
-0.231008,-0.084302,1.18853
0.0623801,-0.125101,1.24445
0.235454,-0.0676842,1.20001
-0.143926,-0.0212516,1.24726
0.0294894,-0.0377583,1.18665
-0.243769,0.0243391,1.18836
-0.0480754,0.0283103,1.22654
0.144214,0.0345823,1.18052
0.242603,0.0394995,1.24141
-0.0726428,0.133194,1.19305
0.0615093,0.140528,1.22689
-0.151436,0.193737,1.24043
0.14941,0.19602,1.19819
-0.0555451,0.239282,1.21547
0.0502971,0.241381,1.18823
-0.111504,-0.21968,1.2778
-0.0088919,-0.245408,1.25481
0.158955,-0.18775,1.31645
-0.212618,-0.124027,1.28784
-0.11127,-0.0987519,1.31751
0.224005,-0.101426,1.3031
-0.244773,-0.0198182,1.28658
-0.00413115,-0.0515618,1.29013
0.144056,-0.0430681,1.25784
0.0555435,0.0368583,1.26316
0.151637,0.0481213,1.31534
-0.229505,0.0883958,1.27611
-0.12029,0.0894681,1.28194
0.202273,0.138021,1.27615
-0.0265247,0.145682,1.28997
0.125034,0.211867,1.30243
0.0207143,0.24436,1.29309
-0.0638495,-0.236667,1.37875
0.0623718,-0.236121,1.33748
-0.163125,-0.183742,1.36344
-0.00659709,-0.150528,1.3425
0.101205,-0.0983424,1.34193
-0.143892,0.000869717,1.35503
0.245998,-0.00179957,1.34179
-0.028645,0.0463812,1.33353
0.0731922,0.121217,1.33342
0.224778,0.100348,1.37674
-0.182062,0.165303,1.3384
-0.0885945,0.229286,1.32371
0.0280721,-0.244023,1.43911
0.130431,-0.208754,1.41932
-0.0562728,-0.145305,1.43965
0.052383,-0.134812,1.43101
-0.215542,-0.119324,1.43147
0.213635,-0.12164,1.41003
-0.244647,-0.0217131,1.39306
-0.049601,-0.0448569,1.38874
0.0507479,-0.00194279,1.40187
0.157927,-0.0270828,1.40092
0.244869,0.0204668,1.44819
-0.230718,0.0861104,1.39413
-0.113345,0.100366,1.39097
-0.0119425,0.139585,1.39643
0.126546,0.0761025,1.41837
-0.139626,0.201415,1.43195
0.161415,0.185041,1.40264
-0.0387483,0.242637,1.42355
0.0657611,0.236171,1.39133
-0.0561864,-0.2398,1.50587
0.0949869,-0.226137,1.52257
-0.148212,-0.196604,1.46957
0.182085,-0.166266,1.50504
-0.126944,-0.0656306,1.4621
0.105865,-0.0879962,1.51209
0.234379,-0.0717398,1.50568
-0.241201,-0.0388193,1.49856
-0.0112017,-0.0576833,1.48892
-0.163404,0.0360269,1.46249
-0.0535916,0.0421266,1.46224
0.0450529,0.0337773,1.50919
0.15124,0.0112528,1.50291
-0.204553,0.134255,1.48907
0.0592747,0.1369,1.47808
0.214684,0.119141,1.48586
-0.0528819,0.1572,1.49324
0.143397,0.199127,1.51014
0.0432276,0.242359,1.49688
-0.131852,-0.207027,1.57637
0.012893,-0.246142,1.59007
-0.204776,-0.134777,1.53846
0.00979707,-0.1574,1.52774
-0.0863685,-0.110355,1.55192
0.0298156,-0.0714256,1.58879
-0.151581,-0.0166057,1.55658
-0.240433,0.052012,1.55553
-0.0447073,0.0101475,1.56862
0.244769,0.0224224,1.55778
-0.118693,0.0886961,1.54745
0.0143694,0.144164,1.5777
0.12096,0.0995943,1.56143
-0.135586,0.206517,1.54115
-0.0376388,0.242677,1.56866
-0.1944,-0.150362,1.64695
-0.0323902,-0.157012,1.63398
0.105569,-0.149867,1.60267
-0.12122,-0.0691883,1.64701
0.212484,-0.123435,1.60004
-0.239033,-0.0588293,1.60612
0.1413,-0.0349364,1.60025
0.242923,-0.0363919,1.65729
-0.243098,0.0332164,1.66131
-0.135822,0.0430628,1.64596
0.0536781,0.029443,1.61775
-0.199617,0.142611,1.59761
-0.0348112,0.0820035,1.65223
0.226325,0.0991767,1.63087
-0.0926099,0.173088,1.63543
0.161945,0.185592,1.61686
0.0669023,0.236061,1.60282
-0.115354,-0.217572,1.68211
-0.0101693,-0.245279,1.69534
0.0970967,-0.225233,1.68165
0.189677,-0.156692,1.70239
-0.0735239,-0.13069,1.73216
0.0466789,-0.106303,1.68988
-0.209788,-0.0609608,1.71045
-0.0248412,-0.0249327,1.67097
0.143608,-0.057997,1.70622
0.0525861,0.0270838,1.72777
0.144713,0.0461619,1.67329
0.240992,0.0481954,1.72565
-0.210637,0.128257,1.70242
-0.107662,0.107786,1.72984
0.0792279,0.132334,1.66517
-0.00598025,0.149766,1.73084
0.180186,0.166234,1.72255
-0.014662,0.244873,1.67465
0.0868772,0.230005,1.71389
-0.0754416,-0.233443,1.78158
0.03222,-0.243898,1.79513
0.133939,-0.20605,1.78337
-0.180027,-0.167524,1.75448
0.0507921,-0.136242,1.79337
-0.109289,-0.00937316,1.73853
-0.0153981,-0.0505617,1.77695
0.237807,-0.0594067,1.76393
-0.241444,0.0473552,1.7672
-0.0320478,0.0582187,1.78997
0.147611,0.0373436,1.78178
0.0941199,0.132915,1.78246
-0.182816,0.163722,1.79947
-0.113725,0.217559,1.73328
-0.0193566,0.244676,1.78217
-0.140511,-0.201209,1.86183
-0.0488058,-0.1437,1.83816
0.204079,-0.138361,1.83186
-0.137738,-0.0861298,1.81183
0.130121,-0.0634984,1.81304
-0.241152,-0.0498199,1.81264
-0.151177,0.0192628,1.83485
0.0534871,0.00933121,1.83529
0.245299,0.0130465,1.84588
-0.229759,0.0882301,1.86356
-0.101003,0.114322,1.85318
0.218856,0.113356,1.80981
0.00155212,0.150585,1.83917
-0.104096,0.223182,1.84545
0.0796371,0.232667,1.82554
-0.0420605,-0.242451,1.88518
0.0651133,-0.236281,1.89812
0.159895,-0.187554,1.91661
-0.212391,-0.124279,1.88298
-0.116988,-0.113781,1.93657
0.0822733,-0.116489,1.89509
0.224244,-0.10143,1.93314
-0.246594,-0.00740772,1.91379
-0.0610984,-0.0415832,1.87615
0.0496278,-0.0221116,1.93847
-0.0204854,0.056216,1.89963
0.146259,0.0235947,1.89044
0.0824919,0.117903,1.90526
0.222791,0.102301,1.91816
-0.17668,0.171071,1.90759
0.164532,0.182899,1.8719
-0.00775166,0.246244,1.89043
0.0891894,0.229128,1.93523
-0.111469,-0.218868,1.96623
-0.0071759,-0.24538,1.98871
0.101679,-0.224857,1.99965
-0.012226,-0.147202,1.9405
-0.225597,-0.0971189,1.98509
0.0748952,-0.120046,2.00309
-0.142524,-0.00567419,1.94128
-0.0464108,-0.0166149,1.98797
0.14828,-0.0402943,1.97996
0.246146,0.00315005,1.9553
0.0292741,0.0682561,1.99673
0.138651,0.0722306,1.98737
-0.226435,0.0956845,1.96944
-0.11116,0.0982015,1.96082
-0.0165472,0.152865,1.94731
0.172257,0.175246,1.98073
-0.0950994,0.226893,1.95317
0.00211334,0.246194,1.99897
-0.0768443,-0.221841,2.07083
-0.173145,-0.173347,2.04419
0.187325,-0.159167,2.01923
-0.132703,-0.0711405,2.0363
-0.0266656,-0.110407,2.0418
0.236596,-0.0637121,2.04108
-0.245595,0.00504225,2.02685
0.0446495,-0.0265756,2.04755
-0.142234,0.0370316,2.04597
0.143494,0.0111378,2.07587
0.234534,0.0721645,2.04045
-0.222156,0.103997,2.07637
-0.0509484,0.126953,2.04828
0.0782812,0.12359,2.07725
-0.16973,0.17739,2.0151
-0.0860196,0.230464,2.06145
0.0988217,0.225015,2.04419
0.0422423,-0.242288,2.08565
0.140769,-0.20044,2.11007
-0.231569,-0.0823701,2.09097
-0.0921687,-0.115303,2.12752
0.114402,-0.0915784,2.10097
0.214218,-0.121415,2.13133
-0.140861,-0.0182032,2.14088
0.00138461,-0.0608199,2.14185
0.245841,-0.0165121,2.13941
-0.245113,0.0159644,2.13583
-0.0426537,0.0248942,2.08827
0.0551899,0.0344436,2.13637
-0.114506,0.0884718,2.14139
-0.16357,0.183877,2.12264
0.17978,0.166893,2.0892
0.0120782,0.245221,2.10758
-0.118305,-0.216743,2.21402
-0.0241553,-0.244822,2.16851
-0.187033,-0.160946,2.15189
0.0473562,-0.158936,2.15436
0.168968,-0.177505,2.21387
-0.227374,-0.0719025,2.19883
0.106616,-0.0862115,2.21078
-0.0350347,0.0355755,2.19558
0.15121,0.0100153,2.18298
-0.218674,0.111343,2.18321
-0.0177907,0.140488,2.15204
0.115037,0.113722,2.17915
0.228016,0.0909371,2.14999
-0.0768731,0.231788,2.16941
0.108223,0.22008,2.15355
-0.0301616,-0.241144,2.27566
0.0754814,-0.234025,2.22795
-0.192226,-0.153114,2.26106
-0.03903,-0.143803,2.21795
0.0482732,-0.143531,2.28412
-0.121732,-0.072817,2.23429
0.232514,-0.0788583,2.23037
0.00503429,-0.0500477,2.25054
-0.244757,0.0245311,2.24427
-0.136824,0.0368628,2.23597
0.0692254,0.0384788,2.24807
0.243396,0.0300012,2.23915
-0.0721203,0.124698,2.24655
0.0354575,0.14223,2.24811
-0.157386,0.189471,2.23
0.197667,0.146724,2.2393
-0.0698939,0.234964,2.27787
0.0208693,0.245029,2.2165
0.115949,0.216154,2.26286
-0.123892,-0.212395,2.3224
0.0598576,-0.238477,2.33684
0.155149,-0.191199,2.32155
-0.236617,-0.0651083,2.3076
-0.0687026,-0.117271,2.31978
0.22092,-0.1075,2.3354
-0.137791,-0.0221669,2.33076
0.154072,-0.0220263,2.28618
0.246114,-0.00364326,2.34266
-0.243215,0.0339728,2.35208
-0.0338747,0.0362184,2.30297
-0.215594,0.119521,2.28972
-0.123504,0.0869731,2.3361
0.118243,0.119187,2.31503
0.223827,0.101551,2.33416
-0.151052,0.193445,2.33859
-0.0224486,0.14781,2.34092
0.0284222,0.24376,2.32553
-0.0383756,-0.243406,2.38393
-0.19774,-0.146918,2.36898
-0.116625,-0.0914243,2.41471
0.100699,-0.112332,2.37379
-0.218849,-0.0508917,2.41475
0.00548337,-0.0573364,2.37361
0.149174,-0.0168003,2.39404
-0.0329176,0.0620694,2.40737
0.0612228,0.0354782,2.35663
-0.211191,0.126486,2.39714
0.0621398,0.131044,2.40882
0.122338,0.213629,2.37193
-0.0643475,0.237373,2.38639
-0.130835,-0.207898,2.43028
-0.0464953,-0.240483,2.4921
0.0520046,-0.229405,2.44557
-0.202475,-0.137963,2.47757
-0.02297,-0.146135,2.43203
0.184966,-0.161081,2.42371
0.0732797,-0.121209,2.47885
0.236901,-0.0654879,2.43597
-0.0453082,-0.0541095,2.48759
0.0472013,-0.000948854,2.45836
-0.241795,0.0449421,2.46072
-0.13788,0.0305057,2.42752
0.134079,0.0674324,2.46151
0.238508,0.0527409,2.43368
-0.109315,0.136512,2.43269
-0.0142064,0.154439,2.4825
0.123594,0.212951,2.48078
0.194015,0.151613,2.42544
-0.0960667,0.226843,2.4909
0.0307784,0.243492,2.43574
-0.138893,-0.202872,2.53745
0.0430336,-0.242339,2.55461
0.136759,-0.204323,2.51085
-0.0118109,-0.148676,2.54158
0.214018,-0.121601,2.5437
-0.242148,-0.045323,2.52156
-0.138552,-0.011877,2.52719
0.0394403,-0.0493943,2.55559
0.146294,-0.0422749,2.49986
0.245847,-0.00339368,2.52626
-0.0321856,0.0511881,2.51402
-0.203185,0.138191,2.5034
-0.106371,0.123832,2.54951
0.0790375,0.128355,2.53331
0.218589,0.111421,2.52373
0.000596033,0.246281,2.53996
-0.0569292,-0.238392,2.6004
0.125209,-0.211757,2.61805
-0.210966,-0.128228,2.5854
-0.106256,-0.105056,2.57299
0.132277,-0.0791003,2.60176
-0.236131,-0.0315224,2.63006
-0.0543386,-0.013358,2.5983
0.240841,-0.0480667,2.62497
-0.23896,0.0573945,2.56804
-0.143167,0.0469754,2.61848
0.0347397,0.0523785,2.59883
0.139707,0.0434104,2.56768
0.236803,0.0615152,2.61899
-0.195772,0.14866,2.61087
-0.0100614,0.151491,2.59179
0.160691,0.186075,2.57868
-0.0896243,0.22915,2.5996
0.0624509,0.236975,2.62982
0.0317625,-0.243477,2.66437
-0.148561,-0.195506,2.64474
-0.0596554,-0.135682,2.66593
0.045706,-0.1384,2.63475
0.200654,-0.145197,2.6546
-0.215013,-0.118575,2.69299
-0.132742,-0.0514063,2.66579
0.0491937,-0.0323972,2.66343
0.15483,0.00468718,2.66798
-0.235407,0.068476,2.67717
-0.0373446,0.0522984,2.68281
-0.0991479,0.138496,2.65789
0.0925878,0.13293,2.6443
0.000109166,0.1513,2.69869
0.196568,0.147975,2.67381
-0.068191,-0.235554,2.70817
0.118222,-0.215537,2.72661
-0.157926,-0.189801,2.75247
0.0192846,-0.137368,2.74112
0.122002,-0.0971912,2.70919
0.23448,-0.0759668,2.73024
-0.244143,-0.0231763,2.73808
-0.0398622,-0.0457286,2.72428
-0.137887,0.0579072,2.72632
0.244631,0.032233,2.72397
0.118122,0.0811142,2.73676
-0.186976,0.159964,2.71853
-0.0881184,0.147392,2.76484
0.140952,0.200523,2.7577
-0.065647,0.237232,2.70655
0.0421973,0.242675,2.73825
-0.0770972,-0.233478,2.81497
0.0240929,-0.243843,2.77464
0.11185,-0.218328,2.83623
0.188808,-0.157772,2.78663
-0.219534,-0.110198,2.80106
-0.0831089,-0.122928,2.78343
0.0956506,-0.106517,2.81285
-0.143779,-0.0317075,2.789
-0.0317435,-0.040494,2.83332
0.0520976,-0.00894931,2.77031
0.159611,-0.0125765,2.77521
-0.132751,0.0728291,2.83389
-0.0291,0.0603232,2.79228
0.2438,0.0330433,2.83301
-0.230352,0.0859522,2.78574
0.0467807,0.140525,2.7939
0.213856,0.121806,2.77761
-0.174819,0.172902,2.82662
-0.0396881,0.242558,2.81243
0.0177029,-0.245168,2.88598
-0.163918,-0.183871,2.85981
-0.000761444,-0.145035,2.84855
0.189103,-0.156899,2.89651
-0.0945594,-0.107708,2.89154
0.234869,-0.0746466,2.84046
-0.245777,-0.00493922,2.84479
-0.149772,-0.0138179,2.89736
0.142471,-0.0332335,2.87886
-0.0552025,0.0416585,2.90415
0.0492151,0.0250506,2.87509
0.142638,0.0718647,2.84234
-0.227881,0.0911328,2.89533
-0.0392894,0.144339,2.86083
0.0712131,0.130809,2.89827
0.170238,0.176729,2.86098
-0.107092,0.22147,2.89685
0.0785774,0.233047,2.84239
-0.085931,-0.23047,2.92153
0.113702,-0.218792,2.94606
-0.169667,-0.17785,2.968
-0.0245429,-0.151465,2.96278
-0.218089,-0.0991689,2.90925
0.078152,-0.120475,2.9178
0.235278,-0.0688795,2.9501
-0.246164,-0.00325075,2.95328
-0.0023699,-0.0486157,2.93823
0.134689,0.0506624,2.94751
0.242755,0.0407552,2.9423
-0.127669,0.119408,2.93327
0.198151,0.143448,2.96138
-0.0139795,0.148076,2.96323
-0.00154115,0.245994,2.9153
0.116353,0.216694,2.94805
-0.0831194,-0.231888,3.02935
0.0203156,-0.24461,2.99487
0.18491,-0.161723,3.00691
-0.224649,-0.0976706,3.01912
-0.109265,-0.0911616,2.99726
0.0622197,-0.127224,3.0242
0.131665,-0.0533643,2.9832
-0.150817,0.00938664,3.0036
0.0170319,0.0461714,2.98627
-0.2272,0.09313,3.00494
-0.0777137,0.0869407,3.02596
0.0854209,0.128196,3.00568
-0.164845,0.182004,3.01559
-0.0706366,0.2347,2.9994
0.0365337,0.243741,3.01863
0.0107384,-0.245337,3.10248
0.10867,-0.220052,3.06028
-0.16793,-0.180368,3.07558
-0.034828,-0.144709,3.07191
-0.121203,-0.088338,3.10464
0.129883,-0.0722314,3.08859
0.233666,-0.0791826,3.05955
-0.246291,0.00155328,3.06096
-0.025816,-0.0386684,3.04517
-0.153155,0.0250986,3.11083
0.0115172,0.0509638,3.09523
0.106101,0.0286863,3.04819
0.243639,0.0296064,3.05172
-0.205733,0.132999,3.10541
0.0988308,0.116433,3.11228
0.207156,0.131256,3.06973
-0.000794736,0.154403,3.06874
0.130534,0.20886,3.06153
-0.108235,0.220965,3.10118
-0.091437,-0.227796,3.13776
0.109302,-0.221199,3.17592
-0.0471764,-0.135859,3.18105
0.05551,-0.141501,3.13102
0.183216,-0.163382,3.11833
-0.226685,-0.095773,3.1291
-0.245897,0.00249751,3.16888
-0.0574361,-0.01242,3.14841
0.0496527,-0.0355215,3.15254
0.243332,-0.0308875,3.15683
0.145123,0.0182691,3.14754
-0.084321,0.118321,3.12977
0.233735,0.0780914,3.16137
0.0064718,0.157006,3.1776
0.177101,0.170846,3.16756
-0.00438851,0.248202,3.12027
0.0873373,0.229965,3.17427
-0.100277,-0.224915,3.24567
0.000682867,-0.24564,3.21015
-0.174005,-0.172802,3.18496
0.0457552,-0.137308,3.24054
0.134921,-0.0920478,3.19451
0.230106,-0.0867711,3.24992
-0.146058,-0.0486921,3.20077
-0.0179229,-0.0485085,3.24354
-0.123155,0.0564621,3.20898
0.0126622,0.0520856,3.20298
-0.223659,0.101052,3.20933
0.098347,0.115493,3.2195
-0.159249,0.187419,3.1916
-0.0633247,0.237377,3.21047
0.0826548,-0.232237,3.28022
-0.0164483,-0.199386,3.30841
0.171697,-0.177348,3.2534
-0.230912,-0.0893547,3.25333
-0.0898277,-0.122084,3.28173
0.125546,-0.0933099,3.30242
-0.154153,-0.0378128,3.30865
0.0547007,-0.00996608,3.31634
0.139931,0.00121554,3.25238
-0.244821,0.0170138,3.276
-0.136417,0.0692308,3.31345
-0.0348391,0.0454812,3.29702
0.246102,0.0200975,3.25404
-0.069167,0.138443,3.25432
0.0295157,0.140243,3.30165
0.122213,0.084798,3.31858
0.212543,0.123374,3.26014
-0.188043,0.159637,3.29379
0.138923,0.203535,3.26669
-0.103751,0.223868,3.31061
0.0306956,0.243806,3.26678
-0.137497,-0.202294,3.34485
0.0542883,-0.239147,3.38488
0.150351,-0.195145,3.35885
-0.212397,-0.124509,3.35554
0.0286079,-0.110993,3.34983
0.219473,-0.10959,3.3568
-0.244393,-0.022681,3.37805
-0.055337,-0.0418595,3.35445
0.150385,-0.00755503,3.368
0.0204419,0.0719325,3.38715
0.235927,0.0660308,3.35214
-0.231464,0.0845678,3.35951
-0.0650234,0.13614,3.36397
0.18497,0.162955,3.3592
-0.0140618,0.245137,3.36663
0.0932069,0.226935,3.36179
-0.0527105,-0.240773,3.40084
-0.172724,-0.174744,3.44504
-0.0726831,-0.136062,3.40419
0.0246092,-0.139691,3.45574
0.11989,-0.104677,3.40913
-0.147733,-0.0583612,3.41434
0.0451535,-0.0284639,3.42183
