x,y,z
0.0161809,0.120694,0.391756
-0.134908,-0.2099,0.44107
-0.0393453,-0.264595,0.436093
0.0707415,-0.259369,0.43854
0.16679,-0.205786,0.447263
0.0172987,-0.167776,0.488526
-0.207694,-0.125917,0.440707
-0.0864954,-0.121034,0.486869
0.0269993,-0.075536,0.427763
0.115407,-0.117891,0.488419
0.228521,-0.114992,0.438939
-0.243247,-0.0285929,0.479574
-0.0658024,-0.0193007,0.448204
0.244057,-0.00587965,0.43727
0.03123,0.0259258,0.47337
0.211723,0.0977754,0.455165
-0.169771,0.150175,0.441339
-0.0753545,0.207075,0.439319
0.136927,0.176422,0.437173
0.0344535,0.216646,0.442237
-0.0821448,-0.235781,0.535287
0.0237502,-0.266041,0.538069
0.129513,-0.234326,0.54707
-0.171724,-0.171285,0.538134
0.208663,-0.153522,0.545325
-0.00238347,-0.0668078,0.533348
0.149708,-0.0130478,0.493434
0.243885,-0.0493017,0.538408
-0.148616,0.0353854,0.49876
-0.0454603,0.0331083,0.552788
-0.193696,0.123771,0.546834
-0.0271484,0.124051,0.493396
0.109613,0.085635,0.521963
-0.105999,0.190739,0.545557
0.107398,0.193714,0.542088
0.000296018,0.219523,0.547001
-0.0457522,-0.149032,0.592172
0.0743697,-0.145537,0.591635
-0.224837,-0.0832697,0.577829
-0.114191,-0.0563579,0.571855
0.143997,-0.0548534,0.594837
-0.239184,0.0279439,0.576167
-0.133465,0.0596617,0.614488
0.0564465,0.0106902,0.586292
0.0255371,0.116286,0.589472
0.209061,0.101764,0.566398
-0.133153,-0.21069,0.635385
-0.0260023,-0.251535,0.636548
0.0848069,-0.253295,0.647133
0.181041,-0.186706,0.649531
0.0102529,-0.0707471,0.644597
0.105716,-0.116336,0.694044
0.236199,-0.0928907,0.639855
-0.16492,-0.0307852,0.670222
-0.221612,0.0735347,0.679799
-0.0349949,0.0572514,0.665324
0.1406,0.0566143,0.640476
0.241912,0.0156825,0.628111
0.0618073,0.116236,0.696302
-0.155781,0.163824,0.643759
-0.0560835,0.211267,0.644157
0.0543128,0.212595,0.643555
0.153509,0.165692,0.638182
0.131146,-0.226837,0.750033
-0.192145,-0.140782,0.698715
-0.0929168,-0.200101,0.738816
0.00729098,-0.166826,0.700227
-0.0836886,-0.0963251,0.706412
0.207229,-0.116674,0.761437
-0.22504,-0.00966128,0.760537
0.0633716,0.00612675,0.702753
0.172709,-0.0288164,0.702664
-0.110052,0.0362994,0.74624
-0.164417,0.132398,0.754569
-0.0239968,0.109281,0.764061
0.208361,0.103187,0.713468
-0.0779659,0.204261,0.752559
0.135622,0.177501,0.75142
0.0318614,0.214902,0.760231
0.00591171,-0.252586,0.774535
-0.0436162,-0.135498,0.82143
0.0742934,-0.136976,0.820728
-0.164985,-0.127492,0.815216
-0.102328,-0.0371387,0.829001
-0.00372668,-0.0390661,0.779507
0.110624,-0.0364616,0.793173
0.241649,0.0169059,0.776258
0.103245,0.0757255,0.789677
-0.121871,-0.215563,0.880211
0.0111041,-0.204413,0.899948
0.127672,-0.2178,0.874051
0.175793,-0.0957176,0.868351
-0.239379,-0.0576682,0.858939
0.0253595,0.0711744,0.874089
-0.210614,0.0774287,0.839409
-0.0883386,0.079029,0.847527
0.187086,0.131537,0.83875
-0.147915,0.168983,0.871338
-0.0200615,0.176772,0.864779
0.0877544,0.186603,0.872476
-0.0925525,-0.107997,0.916896
0.242049,-0.063353,0.947599
-0.102375,0.00652455,0.930895
-0.00181964,-0.0449354,0.926677
0.109744,-0.0227356,0.921936
0.204985,0.0383252,0.908052
0.128299,-0.125588,0.985866
-0.0778013,0.0861289,1.02194
0.0359938,0.10972,0.982559
0.174521,0.103413,1.02701
-0.161285,0.157314,0.982672
-0.0483709,0.196856,1.00666
-0.0435183,-0.270322,1.11
-0.114729,-0.194197,1.07836
0.122591,-0.063315,1.10641
0.228414,-0.099354,1.10996
-0.193922,0.00719088,1.05795
0.019295,-0.0527166,1.17023
0.0133753,0.0649963,1.12332
-0.119093,0.0779697,1.15032
0.104022,0.179263,1.16862
0.0276458,0.0756131,1.2502
-0.123112,0.0871651,1.37788
-0.0500623,-0.14658,1.95817
-0.0592873,0.0306713,2.03168
-0.00562891,0.127626,2.16681
0.0171326,-0.217978,2.3437
0.156499,0.00188916,2.6157
-0.0986483,-0.0442625,3.8528
-0.233466,0.0449039,3.92177
-0.0738874,0.0105321,4.62044
-0.0223938,-0.114458,4.72662
-0.0868534,0.0475306,6.40527
-0.223276,-0.0526037,6.5606
-0.0808971,-0.257191,6.72816
0.0264091,-0.0945667,6.7119
-0.0995579,-0.0143857,6.86366
0.127921,-0.157723,7.13317
0.0886562,-0.145217,7.72008
0.046846,0.194427,8.16205
0.04794,0.0868203,8.33298
-0.108295,0.0980736,8.64152
-0.205247,0.0444631,8.80505
-0.0628301,-0.106633,8.86911
0.0846907,0.189483,8.97667
0.191825,0.041958,9.38937
-0.152431,-0.195895,9.61196
-0.069469,-0.243712,9.74344
0.0419655,-0.196038,9.79088
0.207105,-0.0967078,10.3249
0.0355242,-0.170913,10.4192
-0.0475008,-0.0839437,10.4385
-0.157953,-0.00727962,10.7049
-0.00284751,0.258938,10.6861
-0.113673,0.0907269,10.8713
0.135497,-0.146825,10.9814
0.343478,0.00612162,10.9428
0.210449,-0.101364,11.16
0.0719555,0.30871,11.1439
0.339617,0.238857,11.213
0.056112,0.151209,11.3931
0.0501273,-0.097626,11.4487
-0.57317,0.165176,11.5171
0.100142,0.0141226,11.5437
0.143716,-0.57657,11.6307
-0.285379,-0.0430686,11.6236
-0.52626,-0.27975,11.6984
-0.232983,-0.519233,11.8103
-0.531504,-0.0290043,11.8064
0.303655,0.498979,11.7685
-0.677981,0.249759,11.8258
0.205948,0.563143,11.8176
0.775246,0.101991,11.9477
0.441099,-0.455781,11.9669
0.0127356,-0.190351,11.9544
0.294422,-0.380695,12.0615
0.126582,-0.231987,12.2229
-0.125604,0.981504,12.168
-0.518595,-0.968205,12.2374
-0.508038,-0.318151,12.2375
-0.738873,-0.226076,12.2959
-0.204161,0.582265,12.2712
0.306117,-0.846521,12.3502
-0.0178253,-0.614844,12.3549
-0.0953446,0.133634,12.337
0.285199,0.591047,12.3798
-0.3083,-0.602977,12.4545
-0.561115,-0.206425,12.463
0.0830559,0.286295,12.4874
0.757225,0.701923,12.4698
-0.622152,0.954521,12.4843
0.114687,-1.1574,12.543
-1.2782,0.249837,12.5682
-0.573335,0.537743,12.5401
-0.294958,-0.357419,12.626
-0.113632,0.0110363,12.6384
-1.37681,0.532333,12.5746
-0.228907,0.794638,12.6326
0.0638869,-0.913678,12.7068
-0.662482,-0.721871,12.669
-1.5922,-0.153194,12.6508
-0.117592,-1.54624,12.7628
-1.51647,-0.359472,12.7228
1.36969,0.671696,12.7652
-0.0664574,0.979056,12.7238
0.0335419,-1.86908,12.7827
0.549041,-1.27509,12.8452
-0.21091,0.166928,12.7982
-0.38361,-1.33006,12.8801
0.627037,-0.630187,12.8783
0.062372,0.147546,12.8959
-0.72515,1.05575,12.8529
-1.34411,1.1827,12.9095
-1.114,-0.989718,12.9303
-1.1483,0.0946925,12.9719
-0.633901,1.00235,12.9701
0.748202,-0.992502,13.0445
1.56031,0.160233,13.0311
1.16194,1.62664,13.0305
0.825179,-2.20901,13.0988
0.459981,-2.09906,13.0705
-0.307397,-1.93275,13.0682
1.56936,-1.8438,13.1096
1.49539,-1.70149,13.1069
-1.85544,0.643254,13.0936
0.726998,1.54118,13.1215
0.645059,1.70957,13.0758
-1.30522,2.0308,13.1035
-0.137102,-1.75255,13.1858
-0.517681,-0.900021,13.155
1.14833,1.00918,13.1399
-0.945198,2.13548,13.137
-0.685128,-2.58315,13.2447
-1.14812,-2.43218,13.2038
0.672281,-1.5952,13.2556
-1.72185,-1.02749,13.2374
1.91448,-0.898855,13.2131
-1.44642,0.0699407,13.239
1.96161,1.01768,13.2207
2.06828,1.59424,13.1942
1.37073,1.85671,13.2508
0.747931,-2.53099,13.2837
1.14071,-1.01454,13.3143
0.889546,-0.720601,13.2958
1.87114,-0.696462,13.2691
-0.278394,-2.44523,13.3618
1.56331,-2.10865,13.3798
-1.58987,-2.02179,13.3405
0.885082,-1.8436,13.3496
-2.75088,-1.10878,13.3576
-1.51388,-0.77302,13.3989
-1.12261,-0.594696,13.3718
2.05027,-0.600423,13.3977
-1.84664,0.45238,13.3545
0.411467,0.90326,13.366
-1.77817,1.21662,13.3603
-2.38392,1.45704,13.3793
0.296634,-2.25672,13.4286
-0.486563,-1.67482,13.4498
0.346791,-1.48117,13.4302
2.91235,-1.43935,13.4245
-0.966054,-0.474566,13.4521
-0.130672,0.764793,13.4046
0.914693,1.05826,13.4205
0.0978705,2.18537,13.4429
0.042686,2.60537,13.4641
0.33452,-2.00997,13.5137
1.24684,-1.91821,13.5193
-1.33851,-1.41768,13.4781
2.47005,-0.97672,13.5097
2.02648,0.617495,13.5144
0.408458,0.9483,13.5032
3.23717,1.07397,13.5377
-1.17494,1.34341,13.5226
2.67467,1.5955,13.4936
-0.0103503,2.31914,13.5214
1.1252,2.28934,13.4755
-0.906091,2.97909,13.5311
-0.590078,-3.24657,13.5411
1.66746,-3.04539,13.5406
-1.56231,-1.81855,13.5984
1.36712,-1.73248,13.5938
-0.804461,-1.57933,13.5413
2.90972,-1.23433,13.5488
1.37848,-0.699491,13.5439
-2.41387,2.49847,13.5955
-0.740192,-3.59787,13.6597
-1.45312,-2.61799,13.6693
1.30826,-1.04787,13.6589
-1.3713,-0.887613,13.6346
-1.46947,-0.0093897,13.6594
3.28112,0.51018,13.6497
2.07847,0.566208,13.6761
2.29992,0.709429,13.6424
-3.25538,0.778152,13.6482
1.06751,1.14876,13.6553
-1.72777,1.31614,13.6534
1.61332,1.69794,13.6199
-3.18987,1.80177,13.6526
-2.0628,2.51713,13.6735
1.76665,3.11664,13.6265
-1.19854,3.18342,13.6091
0.102069,-3.79307,13.6883
-0.895932,-3.67335,13.7402
2.30361,-2.32513,13.7362
-0.328136,-1.66515,13.6776
-0.670294,-1.24776,13.7072
1.84985,0.545821,13.7315
3.35488,0.505652,13.7403
1.53439,1.62995,13.7219
-3.06356,1.67939,13.7039
3.09375,1.90247,13.7457
-0.641245,-3.72924,13.813
1.88812,-3.1216,13.7964
-0.146741,-2.19223,13.7475
-1.52277,-1.17055,13.8101
-1.48638,-0.915937,13.774
3.61094,-0.700067,13.789
1.82844,-0.360195,13.8144
2.41976,0.0124507,13.8069
3.86228,0.696307,13.773
-0.788343,1.72874,13.796
-0.427566,2.50863,13.7541
-0.599088,3.79057,13.7733
-0.927651,-3.99179,13.8602
0.355201,-3.66965,13.8289
0.892847,-3.1991,13.8596
-1.54081,-1.66954,13.8152
2.57935,-1.52846,13.8541
3.88695,-0.971926,13.8507
-2.02852,-0.534631,13.8578
4.00722,-0.493206,13.833
0.207688,1.05775,13.8306
3.39525,1.78377,13.825
0.242273,1.87772,13.8208
0.38235,2.16112,13.8603
0.136107,2.25651,13.8196
2.38188,2.3168,13.8206
-2.18592,3.09057,13.8832
-2.70623,3.13394,13.8709
1.94737,3.63382,13.854
-0.762916,3.67822,13.8479
2.43248,-3.30358,13.9076
-2.79224,-3.22008,13.951
-0.221038,-3.09566,13.9388
-2.45647,-3.02561,13.8958
-1.082,-2.65679,13.9063
0.0159993,-2.58258,13.8894
3.7141,-2.11989,13.9286
-1.9743,-0.828833,13.8925
3.72242,-0.509304,13.8886
-4.15078,-0.142682,13.8989
2.63759,-0.143992,13.8895
-3.62647,0.962098,13.9158
-1.65337,1.39782,13.9272
-1.1045,2.52192,13.8956
0.253438,2.5296,13.9279
2.36656,2.84821,13.9179
2.55563,2.96089,13.929
1.98212,2.98097,13.9413
0.183868,-3.84085,14.0048
-0.043407,-3.54143,13.9924
-2.55226,-3.11757,14.0166
2.25715,-3.07217,13.977
1.27812,-1.57666,13.9769
3.17294,-1.31021,13.9787
-2.12496,-1.06176,13.9568
-3.80662,-0.79322,14.0198
3.36151,-0.468309,13.9555
-4.33021,-0.300134,13.989
0.615872,-0.0471157,13.9812
2.41418,0.776584,13.9801
-3.44842,1.12375,14.0127
2.95223,1.86393,14.0162
-3.00397,2.32934,14.0218
-3.36524,2.43275,14.0009
2.06461,3.25529,13.992
2.92561,-3.12746,14.068
1.23093,-2.77829,14.0528
3.50991,-2.24914,14.0736
2.78686,-2.02833,14.0404
3.52527,-2.00457,14.0536
-2.43088,-1.86659,14.0418
0.965914,-1.87509,14.0907
-3.35951,-1.42583,14.0734
-2.29457,-1.35306,14.0477
3.42126,-0.601113,14.0802
-2.42068,-0.0509794,14.0306
2.7096,0.206179,14.0357
4.02183,0.254764,14.0639
3.84038,0.368815,14.065
2.71225,0.850849,14.0243
1.91313,1.00728,14.0652
-1.28715,2.08063,14.0726
-2.65689,2.44406,14.0667
1.17351,2.90033,14.0907
-0.0288472,3.65905,14.087
-0.962044,-3.71142,14.1212
0.842121,-3.46811,14.1433
-0.52711,-3.28488,14.148
3.17278,-3.04531,14.1324
-3.44732,-2.91399,14.0982
2.73627,-2.44711,14.1163
-1.8276,-2.25943,14.1059
2.11257,-2.11594,14.1197
-2.50591,-1.97564,14.0925
-1.72546,-1.88748,14.1266
2.46391,-1.72166,14.1231
2.1071,-1.71893,14.1017
-2.36364,-1.64665,14.1486
2.82405,-1.14075,14.1441
0.807577,-1.0452,14.1035
-3.66579,-0.822309,14.1598
0.98105,-0.487566,14.1416
-4.38796,-0.352446,14.122
-3.5546,-0.241098,14.1431
-1.73898,1.92355,14.1526
2.41194,2.53748,14.1051
-0.0672524,2.68867,14.128
2.07033,3.09707,14.1371
-2.2822,3.36399,14.1468
-1.65539,3.62979,14.1276
-1.51186,3.74513,14.1097
0.934302,-3.98587,14.2177
-2.39422,-3.8283,14.2288
2.64626,-3.23415,14.2288
2.33211,-3.12757,14.2104
1.54311,-2.97135,14.1929
-2.00265,-2.70903,14.211
-2.69509,-2.56945,14.2271
-1.13568,-2.40456,14.1864
-0.756718,-2.15324,14.1777
-1.87078,-2.01698,14.2178
3.68017,-1.07392,14.1892
-2.76719,-0.134134,14.1978
-4.3282,-0.00367151,14.1707
3.50265,0.0230627,14.2191
3.44712,0.142468,14.1936
0.291549,0.211619,14.2124
-2.83227,0.835864,14.1657
3.69876,0.956422,14.222
-3.8955,1.67548,14.2074
-3.20517,2.13791,14.2273
3.14578,2.90684,14.1731
1.90248,3.18538,14.1742
-1.92267,3.60169,14.1663
-1.69139,3.89842,14.2012
1.20986,4.28338,14.1685
-1.70075,4.45973,14.2188
1.63181,-3.81671,14.2452
-2.0026,-3.36143,14.2749
-2.90989,-2.59093,14.2979
-3.03877,-2.44943,14.2605
-2.90871,-2.0331,14.2476
2.3383,-1.91895,14.269
-1.28026,-1.24611,14.2404
-2.87453,-0.564349,14.2877
2.99036,0.0510971,14.282
0.373175,0.248261,14.2971
2.8179,0.528281,14.2439
-4.00533,0.836745,14.2398
4.16393,1.1153,14.2714
-3.03114,1.33537,14.2332
4.36595,1.38802,14.2731
0.280226,1.75669,14.2503
-1.13874,1.93561,14.244
2.2247,1.94998,14.2509
2.77997,2.19962,14.2313
0.73956,2.32992,14.2746
0.212988,2.91459,14.2323
2.88171,2.98108,14.2633
-1.08876,-4.849,14.3098
-0.353898,-4.42324,14.344
2.91752,-3.29464,14.3392
-0.400439,-3.0105,14.3267
0.0679672,-3.0308,14.3565
0.701855,-2.97451,14.3098
0.938128,-2.93287,14.3274
1.93124,-2.66961,14.3516
2.5903,-1.78528,14.3389
-2.66428,-1.30094,14.3039
-3.16267,-0.787018,14.3378
-0.789357,-0.716614,14.3205
-3.20129,-0.565576,14.342
-3.07951,-0.482818,14.33
4.603,-0.296429,14.3408
2.27895,0.257922,14.3268
-2.61336,0.333192,14.3611
2.97894,0.627156,14.3418
3.01194,0.847763,14.3066
-3.87451,1.1081,14.3248
-3.25167,1.39605,14.3505
2.99802,1.39299,14.3573
3.26269,1.49649,14.3491
-2.0072,1.93996,14.3014
-4.19644,2.4858,14.3338
1.3152,2.77932,14.3611
0.487765,2.8654,14.3037
0.184744,2.99042,14.3511
-0.0819452,3.05803,14.3507
-1.49181,3.20206,14.349
1.56132,3.22961,14.3446
3.01728,3.38278,14.3511
3.45549,3.58153,14.3587
0.292343,4.18182,14.3294
0.795049,4.36297,14.3648
-1.59046,4.61245,14.361
2.43052,-4.08961,14.4119
1.9421,-3.72264,14.4062
-2.33739,-3.54269,14.4105
-3.38783,-3.31689,14.4144
0.351294,-3.29379,14.4116
2.27244,-3.01264,14.4137
1.891,-2.88009,14.4185
2.20777,-2.56897,14.415
-3.28573,-2.1087,14.4034
1.80234,-2.03278,14.4356
-4.1378,-1.94639,14.4114
-3.67374,-1.62765,14.4152
-2.98824,-1.34767,14.3845
-2.77923,-1.32141,14.3737
-4.33822,-0.9814,14.3694
-4.97952,-0.953259,14.4131
-3.06947,-0.877348,14.4136
2.7619,-0.801032,14.4045
-4.86115,-0.353807,14.4115
-4.36556,-0.364216,14.4107
1.45491,-0.36318,14.3922
-4.45496,-0.294977,14.3935
-4.57485,-0.220297,14.3684
3.15723,-0.167227,14.4111
1.55769,0.151252,14.4177
3.67348,0.394308,14.434
-3.46449,0.510543,14.3994
2.47783,0.557932,14.377
-4.17018,0.729142,14.3716
0.358708,0.804428,14.3893
3.81802,0.948317,14.368
-4.54836,1.17263,14.4127
4.62915,1.94281,14.4337
-3.60708,2.43432,14.3979
2.97966,2.65966,14.4285
-3.52232,2.78317,14.4212
2.39445,2.85484,14.4
1.3345,3.29838,14.3977
-1.18194,3.47061,14.3931
-2.93665,3.62741,14.429
-1.77574,3.66872,14.4361
-1.51299,3.66652,14.4072
-2.1194,3.75317,14.3996
-1.80532,3.97916,14.3691
0.916851,4.00156,14.4219
0.949744,4.29573,14.41
-0.234891,-4.12376,14.4388
0.71354,-3.86703,14.4892
0.172257,-3.8321,14.4695
2.22871,-3.81814,14.447
0.837124,-3.78615,14.5054
-3.00226,-3.70576,14.492
0.440544,-3.4303,14.484
1.4929,-2.99502,14.498
3.07608,-2.11051,14.469
-0.561007,-1.84232,14.4522
3.04235,-1.77614,14.4879
3.62739,-1.31061,14.4967
-3.64916,-0.949319,14.4827
3.59178,-0.871708,14.4673
3.3135,-0.333247,14.4907
3.25364,-0.108178,14.4403
1.19314,0.0642136,14.4861
-4.11968,0.390602,14.4575
-4.86176,0.51317,14.4801
-4.00674,0.936021,14.4393
1.39085,0.969368,14.4544
3.14161,0.979838,14.4443
3.55479,1.95558,14.4519
4.02322,2.13726,14.493
2.59183,2.29497,14.4961
-1.48703,2.94842,14.4827
-3.64581,3.15166,14.5046
-2.21992,3.37198,14.4869
1.60491,3.38535,14.4427
2.03226,3.56788,14.4689
-1.89975,3.93486,14.4844
0.967436,4.13186,14.4513
2.42759,4.18329,14.4915
0.722913,4.46257,14.4685
-0.866181,-4.89812,14.5416
1.95513,-3.35796,14.5646
3.8897,-3.28564,14.5698
1.76639,-3.09079,14.5448
1.81708,-2.70736,14.5483
-1.58074,-2.47061,14.5698
3.08636,-2.01872,14.5723
3.67044,-1.71957,14.5434
3.47167,-0.326189,14.5056
-4.76862,-0.159617,14.5248
5.02093,0.255692,14.5371
3.83596,1.10763,14.5211
4.30338,1.85817,14.5077
4.12159,1.9058,14.546
1.29111,3.1728,14.521
-1.07205,3.44415,14.5263
2.39262,3.89997,14.5375
-1.35071,4.70389,14.5313
2.2837,-4.72744,14.584
-2.10772,-4.52439,14.6339
-1.26075,-3.5138,14.5786
-0.960978,-3.15062,14.619
-4.37408,-2.2233,14.6071
-1.00214,-1.92215,14.5972
4.82936,-1.62875,14.6055
-3.5664,-1.40706,14.6292
2.55636,-1.33376,14.6149
3.48141,1.15368,14.5965
1.06595,1.52745,14.6135
-4.05123,2.7004,14.6259
1.29131,3.33,14.5958
0.443481,-4.42097,14.6857
0.59469,-4.03744,14.7039
-2.04877,-3.61202,14.6986
-3.54097,-3.11462,14.6447
0.913516,-2.53277,14.6755
5.20068,-0.739847,14.7105
3.50749,1.34311,14.6777
-1.35993,1.6396,14.7016
4.58784,2.68164,14.6857
1.158,3.53434,14.6855
-2.98672,4.10443,14.6631
1.35962,5.00019,14.6997
0.709187,-4.69324,14.7391
-1.58804,-4.13233,14.7632
2.37556,-3.92356,14.7347
1.39778,-3.57144,14.7459
-0.996233,-1.68717,14.7469
-3.78562,-0.966577,14.7128
-1.00598,-0.427278,14.7161
3.55583,-0.198202,14.7525
0.058902,-0.0345812,14.7388
-4.02305,1.68149,14.7329
2.34055,1.70244,14.7806
3.62443,-2.17868,14.8041
1.4844,0.280895,14.8307
2.34836,0.970068,14.8044
-4.31099,2.19659,14.8472
-3.35347,2.20443,14.7853
-1.83828,3.05331,14.8408
2.136,-4.17617,14.9166
0.508963,-3.85286,14.858
-1.1881,-3.43725,14.8782
1.56731,-3.17153,14.906
-2.4944,-2.44112,14.8676
3.99289,-2.42214,14.8597
5.26793,-0.972446,14.8785
3.6941,2.70513,14.9148
1.61899,2.9572,14.8901
0.839889,3.01797,14.872
2.0023,3.66264,14.8567
0.743864,-4.87712,14.9529
-2.14824,-3.53673,14.9452
-1.8543,-2.15444,14.9541
3.98845,-0.165448,14.9791
-5.1357,1.22795,14.9333
4.42846,3.14365,14.9683
1.73485,-3.42938,14.9979
2.30493,-2.97844,14.9911
-0.688626,-1.73032,15.0425
-5.03375,-1.22048,15.0472
3.1945,-1.11117,15.056
0.363864,-0.536541,14.9963
3.95835,0.0341748,15.0032
0.84561,0.17162,15.0192
-4.9374,1.16251,15.0055
-2.0615,2.39623,15.0563
3.20262,3.412,15.0166
-4.06196,-3.44311,15.1118
2.63478,-3.25789,15.1035
-0.188016,-2.98105,15.0814
-5.37465,0.226605,15.0835
3.90733,0.434077,15.0746
4.66069,1.24761,15.0912
-1.92999,1.64554,15.0636
4.87148,1.99372,15.0616
1.71501,4.14699,15.065
-0.824246,-4.10676,15.1503
-0.341194,-3.43918,15.1798
2.49939,-1.8239,15.1815
1.08838,-0.536523,15.1315
0.497636,-0.324698,15.136
-0.240195,0.0453202,15.149
-0.668798,1.50941,15.1518
0.0239478,-4.5086,15.2648
1.97564,-4.49028,15.234
0.0436112,-4.02624,15.2551
-3.32945,-1.12882,15.2249
2.56759,0.428861,15.2247
0.237662,1.39227,15.232
-1.83501,3.04093,15.2364
-3.76771,3.07823,15.2044
-0.410729,4.87808,15.2023
-0.742505,-5.28809,15.2819
3.44305,-3.68132,15.3309
1.62822,-2.48622,15.3121
-2.01973,0.480574,15.294
-0.335033,1.09514,15.3152
-4.14873,1.26597,15.3301
-2.42203,3.94086,15.295
-1.37592,-3.07788,15.3534
3.62634,-3.09816,15.3533
2.86665,-0.151654,15.3533
4.19529,0.180176,15.3887
-1.76052,1.00548,15.3414
1.85571,3.99846,15.3682
1.79517,-1.55094,15.426
0.281395,-0.593424,15.4356
-3.43411,-0.158847,15.405
0.653831,-0.0600108,15.468
-2.58388,0.776419,15.4112
1.02528,0.998627,15.4413
0.112008,1.52385,15.4424
3.62868,3.27134,15.452
1.57516,-3.32132,15.5109
-1.04475,-3.13283,15.4966
-3.11686,-3.03269,15.539
0.560774,-2.06798,15.5055
3.25597,-1.97766,15.5079
-1.84551,2.57627,15.4917
-0.046834,4.86044,15.4951
-1.54948,-5.17221,15.5677
0.39117,-3.61125,15.5785
3.61061,-3.5157,15.5947
3.38416,-3.38808,15.5421
-1.28274,1.02122,15.5803
2.96817,1.0919,15.5684
-4.61928,1.84392,15.6087
-4.66832,2.53244,15.5783
1.7208,2.52131,15.5837
1.08009,3.12017,15.5966
-2.59529,-4.03078,15.632
4.7148,-2.35724,15.6787
3.37771,-1.91089,15.621
3.15455,-1.54633,15.6312
4.11997,-0.580308,15.6309
0.649244,-0.150304,15.6715
2.20573,1.7824,15.616
-3.74946,1.87075,15.6404
1.12849,2.52524,15.646
-2.51664,-2.21783,15.7399
0.0816914,-2.01232,15.7126
0.375597,-1.33296,15.6913
0.430581,-1.23217,15.7306
-1.7049,0.814418,15.7041
-5.07939,1.69994,15.7053
3.88026,-3.50455,15.7519
-4.0266,-3.02808,15.7566
-1.12384,-1.31397,15.7654
0.0268108,-0.391143,15.7676
2.77968,1.15738,15.8046
-0.182501,1.70257,15.7603
-2.68892,-4.63942,15.8565
-0.775814,-4.0975,15.8606
3.64664,-2.86445,15.8269
4.19903,-2.81929,15.8401
-4.10905,-2.727,15.8666
4.50082,-1.67066,15.8649
-3.3216,-1.13528,15.8818
-0.545226,-0.618896,15.8371
-2.2619,0.267281,15.8259
2.04661,0.377234,15.8195
-1.91803,4.71912,15.8496
1.89908,-4.08964,15.9489
-0.20957,-2.24398,15.9302
