x,y,z
-0.113172,0.0888994,0.229512
0.0746887,0.132636,0.278232
0.227806,0.0909446,0.243499
-0.147752,0.195523,0.235668
0.165598,0.181432,0.243135
-0.044244,0.241933,0.243894
0.0654801,0.236215,0.244533
-0.0933843,-0.226902,0.288457
0.0675048,-0.23554,0.324508
-0.181496,-0.165283,0.307113
-0.0293528,-0.149263,0.332009
0.16823,-0.179186,0.325626
-0.233055,-0.0677821,0.313053
-0.117419,-0.0854598,0.346407
0.230003,-0.0879045,0.326119
0.0116647,-0.0530076,0.296636
-0.242209,0.0430471,0.322502
-0.0653915,0.023159,0.299069
0.0368031,0.0467102,0.335352
0.242623,0.0378009,0.337858
-0.152249,0.118808,0.330933
-0.0341003,0.128904,0.294363
0.200908,0.140593,0.338079
-0.105842,0.220798,0.332662
0.0101111,0.244893,0.338654
0.119481,0.214594,0.336639
-0.128169,-0.20948,0.390998
-0.0240521,-0.244194,0.385242
0.121277,-0.213589,0.419076
0.199093,-0.135619,0.419591
-0.212009,-0.124433,0.403135
0.0758406,-0.130199,0.354039
-0.244714,-0.0196442,0.410725
0.0390175,-0.0405369,0.40188
0.142448,-0.041738,0.368753
0.242901,-0.0345436,0.42009
-0.149167,0.0167027,0.371785
-0.0465551,0.0257184,0.405184
0.13451,0.0664676,0.382779
-0.22346,0.100696,0.413162
-0.0670374,0.13336,0.397891
0.0407505,0.146665,0.38065
-0.077789,-0.233193,0.484388
0.0331564,-0.242741,0.47826
-0.0164774,-0.128757,0.436001
0.0997525,-0.112219,0.458705
-0.106502,-0.0540646,0.450242
0.1433,-0.0101331,0.472909
-0.130801,0.0733999,0.464095
0.0481786,0.0574583,0.448058
0.228752,0.091653,0.43198
-0.158007,0.188523,0.423363
-0.000156292,0.148424,0.481837
0.162312,0.184844,0.431874
-0.0542612,0.23897,0.427032
0.0553471,0.23885,0.438227
-0.175868,-0.171949,0.493217
0.0279422,-0.147188,0.53279
0.165774,-0.180646,0.514356
-0.232586,-0.0786917,0.500562
-0.0801209,-0.131316,0.523034
0.129015,-0.0772814,0.558056
0.228584,-0.090527,0.513308
-0.150685,-0.00793194,0.538568
0.0413663,-0.0329321,0.510571
-0.242548,0.039828,0.502828
-0.0388737,0.0429782,0.512047
0.0562704,0.0687056,0.557315
0.24443,0.0215078,0.513443
-0.200798,0.141197,0.512638
0.138608,0.0973313,0.491882
-0.0991222,0.18314,0.515497
-0.0100702,0.24605,0.526027
0.116838,0.216168,0.525705
-0.125632,-0.211571,0.58121
-0.0210094,-0.244155,0.576298
0.0871074,-0.230079,0.572498
-0.205353,-0.134179,0.590477
-0.0427173,-0.140967,0.625875
0.202907,-0.138413,0.608935
-0.243869,-0.0243976,0.594187
-0.0461529,-0.0439256,0.574846
0.059399,-0.0199154,0.620912
0.242794,-0.0363279,0.60557
0.155837,0.0273881,0.575025
-0.230665,0.0848988,0.601911
-0.117122,0.0909716,0.571754
0.207559,0.131206,0.568296
-0.169828,0.177527,0.611746
-0.00950427,0.149596,0.590179
0.0996858,0.153049,0.611425
-0.0767066,0.233405,0.610861
0.0385462,0.243138,0.622001
-0.0734813,-0.234378,0.673946
0.0348793,-0.242918,0.669635
0.137353,-0.203946,0.665331
-0.156466,-0.165291,0.682451
-0.230806,-0.0849519,0.684888
0.0664523,-0.12868,0.631286
-0.136507,-0.0614673,0.633093
-0.0284794,-0.0467851,0.680983
-0.243948,0.0235054,0.691904
-0.138728,0.0428531,0.667792
-0.0335828,0.0493372,0.629154
0.133997,0.0504562,0.677737
0.237986,0.0628561,0.648399
-0.0833412,0.13795,0.670703
0.0300864,0.116409,0.685741
0.189334,0.157149,0.672513
0.0911755,-0.228386,0.760996
-0.0638866,-0.133903,0.733814
0.0451036,-0.132426,0.735748
0.181906,-0.165592,0.75656
0.123909,-0.0637089,0.698698
0.230628,-0.0859613,0.70119
-0.142152,-0.0465229,0.740151
-0.0539435,0.0440078,0.737356
0.0498074,0.00895726,0.732618
0.245233,0.0129324,0.74367
-0.209455,0.12806,0.700228
0.102333,0.10519,0.765439
-0.133169,0.206518,0.739985
-0.0335665,0.242862,0.711141
0.106737,0.22092,0.702222
-0.122919,-0.213533,0.774786
-0.0173358,-0.244469,0.7667
-0.201942,-0.138735,0.777597
-0.00979882,-0.150044,0.827642
0.118017,-0.092418,0.804821
0.233353,-0.0737322,0.810246
-0.242979,-0.0380217,0.783364
-0.0246525,-0.0479457,0.790226
-0.234878,0.0705085,0.788486
-0.147942,0.0109429,0.832642
0.0272372,0.0430222,0.832899
0.149594,0.0125281,0.793811
-0.131188,0.106525,0.78357
0.214648,0.119371,0.77105
-0.0303031,0.14634,0.769482
0.144086,0.198931,0.802029
-0.0606297,0.238354,0.817682
0.0444575,0.241952,0.788096
-0.0666405,-0.236282,0.86537
0.0417825,-0.242316,0.858425
0.142484,-0.200697,0.851447
-0.161836,-0.18484,0.880923
-0.226411,-0.0967712,0.87493
-0.118017,-0.0948583,0.835284
0.0732592,-0.131279,0.896553
0.207622,-0.130669,0.900318
-0.0542342,-0.00689737,0.886857
0.1386,-0.0312338,0.890971
-0.245495,0.00997331,0.881409
0.115118,0.0756784,0.890638
0.241279,0.046475,0.847024
-0.218241,0.114304,0.883838
-0.0523241,0.109198,0.870319
0.199304,0.143722,0.877286
-0.153728,0.192319,0.847494
0.0471325,0.150013,0.84692
0.0178771,0.244729,0.893277
-0.00725661,-0.246303,0.956706
0.100139,-0.224021,0.948555
-0.0663178,-0.141737,0.919589
-0.148479,-0.0430418,0.927449
0.0143778,-0.0607747,0.9532
0.243677,-0.0313841,0.923501
-0.132742,0.0644942,0.929734
0.0218831,0.0483897,0.941586
0.234831,0.074141,0.951743
-0.171935,0.174724,0.959805
0.0405088,0.156138,0.954686
-0.0853975,0.230841,0.92474
0.121438,0.21394,0.90877
-0.121426,-0.21386,0.980705
-0.203797,-0.136302,0.975236
-0.00602089,-0.152701,1.00958
0.159935,-0.187217,1.03133
-0.106963,-0.0987881,1.01
0.11836,-0.0819221,0.9827
0.222973,-0.10335,1.00475
-0.243137,-0.0338384,0.980912
-0.0623424,0.00295827,0.996036
0.0581345,-0.010203,1.03992
0.246296,-0.000228508,1.02755
-0.23323,0.0755756,0.982533
-0.139169,0.0658311,1.03944
0.143996,0.0251007,0.984017
-0.0648392,0.136467,0.976185
0.0220646,0.0920909,1.04024
0.182687,0.163962,0.984831
-0.105777,0.222831,1.032
-0.00600348,0.245484,0.999449
0.0982772,0.225543,1.01614
-0.0476115,-0.241182,1.06888
0.0600035,-0.237372,1.04868
-0.197986,-0.145752,1.08563
-0.0917646,-0.148245,1.10541
-0.0246636,-0.0685059,1.07535
0.0791341,-0.126431,1.07171
0.209273,-0.128955,1.11104
-0.24222,-0.0450729,1.08849
-0.13535,-0.031298,1.08974
0.1579,-0.0385122,1.07524
-0.236877,0.0640761,1.08909
-0.0484705,0.0335055,1.10097
0.121574,0.0717635,1.07974
-0.0652502,0.138102,1.08498
0.225015,0.0993005,1.06281
-0.188213,0.158709,1.06634
0.0557153,0.170531,1.10618
0.163522,0.183568,1.09156
-0.0254975,0.243883,1.10788
-0.0810709,-0.232398,1.17324
0.0257393,-0.244849,1.15212
0.126886,-0.210217,1.13184
0.00738813,-0.138447,1.15058
-0.0757487,-0.0642521,1.17369
0.122036,-0.0888046,1.16275
-0.13632,0.048808,1.16396
0.0418335,0.0644507,1.15326
0.244637,0.0180184,1.13411
-0.208522,0.130048,1.17218
0.216033,0.116986,1.16936
-0.126192,0.210976,1.13758
0.0971579,-0.226632,1.23572
-0.171262,-0.17515,1.19759
-0.045225,-0.142142,1.24292
0.184082,-0.163126,1.2127
-0.231008,-0.0843014,1.18853
0.0623857,-0.125099,1.24446
0.235455,-0.0676831,1.20001
-0.143923,-0.0212476,1.24727
0.0294948,-0.0377519,1.18667
-0.243768,0.0243392,1.18836
-0.0480723,0.0283154,1.22656
0.144212,0.0345898,1.18054
0.242603,0.0395004,1.24142
-0.0726426,0.133196,1.19306
0.0615096,0.140534,1.2269
-0.151438,0.193738,1.24043
0.149411,0.19602,1.19819
-0.0555458,0.239283,1.21547
0.0502976,0.241381,1.18823
-0.111504,-0.21968,1.27781
-0.00889082,-0.245409,1.25481
0.158956,-0.187749,1.31645
-0.212617,-0.124027,1.28784
-0.111269,-0.098751,1.31752
0.224007,-0.101424,1.3031
-0.244773,-0.0198178,1.28658
-0.00412525,-0.0515592,1.29015
0.144055,-0.0430623,1.25786
0.0555445,0.0368648,1.26318
0.151636,0.0481256,1.31535
-0.229506,0.0883949,1.27611
-0.120291,0.0894694,1.28195
0.202273,0.138021,1.27615
-0.0265271,0.145683,1.28998
0.125034,0.211867,1.30243
0.0207128,0.244362,1.29309
-0.0638503,-0.236668,1.37875
0.062374,-0.236123,1.33748
-0.163126,-0.183743,1.36344
-0.006595,-0.150531,1.34251
0.101208,-0.0983433,1.34194
-0.143889,0.000873431,1.35505
0.245998,-0.00179846,1.34179
-0.0286429,0.0463841,1.33355
0.0731924,0.12122,1.33344
0.224779,0.10035,1.37675
-0.182063,0.165303,1.3384
-0.0885998,0.229285,1.32372
0.0280725,-0.244023,1.43911
0.130432,-0.208754,1.41932
-0.0562725,-0.145309,1.43966
0.0523839,-0.134816,1.43101
-0.215543,-0.119324,1.43147
0.213636,-0.121639,1.41003
-0.244647,-0.0217124,1.39306
-0.0495994,-0.0448581,1.38875
0.0507499,-0.00194241,1.40189
0.157928,-0.0270801,1.40093
0.24487,0.0204677,1.4482
-0.230718,0.0861108,1.39414
-0.113348,0.100373,1.39098
-0.0119429,0.139588,1.39644
0.126549,0.076106,1.41838
-0.139626,0.201415,1.43195
0.161416,0.185041,1.40264
-0.0387481,0.242638,1.42355
0.0657612,0.236172,1.39133
-0.0561865,-0.239801,1.50587
0.0949874,-0.226138,1.52257
-0.148213,-0.196604,1.46958
0.182085,-0.166265,1.50504
-0.126945,-0.0656326,1.4621
0.105868,-0.0879956,1.51209
0.23438,-0.0717398,1.50568
-0.241204,-0.0388204,1.49856
-0.0111981,-0.057688,1.48892
-0.163407,0.0360258,1.46249
-0.0535934,0.0421262,1.46224
0.0450543,0.0337759,1.50919
0.151243,0.0112544,1.50291
-0.204554,0.134256,1.48907
0.0592755,0.136901,1.47808
0.214685,0.119139,1.48587
-0.0528826,0.157203,1.49324
0.143397,0.199128,1.51014
0.0432285,0.24236,1.49689
-0.131852,-0.207028,1.57637
0.0128935,-0.246144,1.59007
-0.204776,-0.134777,1.53846
0.00979787,-0.157402,1.52775
-0.0863695,-0.110358,1.55192
0.0298193,-0.0714246,1.58878
-0.151583,-0.0166076,1.55658
-0.240434,0.0520121,1.55553
-0.0447074,0.0101482,1.56861
0.244771,0.0224219,1.55778
-0.118696,0.0886971,1.54745
0.014368,0.144169,1.5777
0.120959,0.0995934,1.56144
-0.135587,0.206517,1.54115
-0.037639,0.242678,1.56866
-0.194401,-0.150362,1.64695
-0.0323883,-0.157013,1.63398
0.10557,-0.149869,1.60267
-0.12122,-0.0691902,1.64701
0.212484,-0.123435,1.60004
-0.239033,-0.0588295,1.60612
0.141301,-0.0349369,1.60024
0.242923,-0.036392,1.65729
-0.243098,0.0332165,1.66131
-0.135822,0.0430646,1.64595
0.0536787,0.0294451,1.61773
-0.199618,0.142611,1.59761
-0.0348109,0.0820045,1.65222
0.226326,0.0991784,1.63086
-0.0926057,0.173093,1.63543
0.161944,0.185593,1.61686
0.0669019,0.236062,1.60282
-0.115354,-0.217573,1.6821
-0.0101693,-0.24528,1.69534
0.0970968,-0.225234,1.68165
0.189677,-0.156693,1.70238
-0.0735223,-0.130689,1.73215
0.046682,-0.106301,1.68986
-0.209788,-0.06096,1.71045
-0.0248407,-0.024932,1.67095
0.143612,-0.0579964,1.70621
0.0525869,0.0270895,1.72775
0.144714,0.046164,1.67328
0.240992,0.0481981,1.72565
-0.210638,0.128257,1.70242
-0.107664,0.107787,1.72984
0.0792286,0.132335,1.66517
-0.00598199,0.149767,1.73083
0.180188,0.166234,1.72255
-0.014663,0.244874,1.67465
0.0868731,0.230006,1.71389
-0.0754423,-0.233444,1.78157
0.0322202,-0.243898,1.79512
0.133939,-0.20605,1.78337
-0.180027,-0.167525,1.75448
0.0507943,-0.136243,1.79335
-0.109286,-0.00937251,1.73852
-0.0153949,-0.0505611,1.77693
0.237808,-0.0594066,1.76393
-0.241444,0.047355,1.76719
-0.0320441,0.0582247,1.78995
0.14761,0.0373448,1.78176
0.0941195,0.132917,1.78245
-0.182817,0.163724,1.79947
-0.113725,0.21756,1.73328
-0.0193563,0.244677,1.78216
-0.140511,-0.201209,1.86182
-0.0488052,-0.143699,1.83815
0.20408,-0.138361,1.83186
-0.137738,-0.0861278,1.81182
0.130125,-0.0634996,1.81303
-0.241153,-0.0498208,1.81263
-0.151181,0.0192679,1.83483
0.0534935,0.0093333,1.83526
0.2453,0.0130483,1.84588
-0.229759,0.0882306,1.86356
-0.101002,0.114324,1.85317
0.218856,0.113355,1.80981
0.0015515,0.150592,1.83916
-0.104096,0.223183,1.84545
0.0796376,0.232667,1.82553
-0.0420599,-0.242451,1.88517
0.0651146,-0.236281,1.89812
0.159896,-0.187554,1.9166
-0.212391,-0.12428,1.88298
-0.116982,-0.113782,1.93656
0.0822764,-0.116494,1.89507
0.224247,-0.101431,1.93313
-0.246593,-0.00741335,1.91379
-0.0610919,-0.0415808,1.87614
0.0496403,-0.0221089,1.93844
-0.0204756,0.0562213,1.8996
0.146258,0.0235922,1.89042
0.0824881,0.117907,1.90524
0.222792,0.102301,1.91816
-0.176679,0.171071,1.90759
0.164533,0.1829,1.87189
-0.00775147,0.246246,1.89043
0.0891895,0.229128,1.93523
-0.111464,-0.218867,1.96624
-0.00716283,-0.245383,1.9887
0.10168,-0.224858,1.99964
-0.0122181,-0.147208,1.94048
-0.225604,-0.0971135,1.98508
0.0748976,-0.120049,2.00307
-0.142516,-0.00569708,1.94125
-0.0463977,-0.0166165,1.98792
0.148282,-0.0403005,1.97994
0.246146,0.00314932,1.9553
0.0292814,0.068258,1.9967
0.138655,0.0722293,1.98735
-0.226435,0.0956841,1.96944
-0.111169,0.0982201,1.9608
-0.0165457,0.152868,1.94729
0.172258,0.175246,1.98073
-0.0950994,0.226894,1.95316
0.00211302,0.246194,1.99897
-0.0714105,-0.207193,2.06969
-0.173154,-0.173338,2.04419
0.187324,-0.159167,2.01922
-0.132708,-0.0711297,2.03627
-0.0266645,-0.110398,2.04177
0.236596,-0.0637145,2.04107
-0.245597,0.00504217,2.02684
0.0446578,-0.0265743,2.04751
-0.142238,0.0370426,2.04594
0.143503,0.0111324,2.07584
0.234529,0.0721886,2.04044
-0.222157,0.103998,2.07637
-0.050949,0.126958,2.04825
0.0782842,0.123588,2.07723
-0.169731,0.17739,2.01509
-0.0860198,0.230464,2.06145
0.098822,0.225016,2.04419
0.0422432,-0.242289,2.08564
0.140769,-0.200441,2.11006
-0.231569,-0.0823691,2.09096
-0.0921742,-0.115302,2.12748
0.114405,-0.0915802,2.10093
0.214218,-0.121415,2.13132
-0.140863,-0.0182049,2.14085
0.00138238,-0.060823,2.1418
0.245845,-0.0165111,2.1394
-0.245113,0.0159656,2.13583
-0.0426505,0.0248962,2.08823
0.0551951,0.0344387,2.13633
-0.114506,0.0884703,2.14136
-0.163572,0.183877,2.12263
0.179781,0.166893,2.0892
0.0120784,0.245221,2.10757
-0.118308,-0.216745,2.21401
-0.0241644,-0.24482,2.16849
-0.187033,-0.160946,2.15188
0.0473558,-0.158937,2.15433
0.168968,-0.177506,2.21386
-0.227374,-0.0719027,2.19882
0.106628,-0.086223,2.21075
-0.0350359,0.0355729,2.19554
0.151216,0.010011,2.18295
-0.218675,0.111343,2.18321
-0.0177876,0.140496,2.15201
0.115043,0.113717,2.17913
0.228018,0.0909368,2.14998
-0.0768736,0.231789,2.1694
0.108224,0.22008,2.15355
-0.0301673,-0.241141,2.27565
0.0754805,-0.234027,2.22794
-0.192227,-0.153114,2.26106
-0.039032,-0.143806,2.21791
0.0482731,-0.143529,2.28409
-0.121738,-0.0728205,2.23425
0.232514,-0.0788586,2.23037
0.00503302,-0.0500492,2.25049
-0.244756,0.0245308,2.24426
-0.136821,0.0368614,2.23593
0.0692216,0.0384761,2.24802
0.243395,0.0300007,2.23914
-0.0721174,0.124697,2.24652
0.0354615,0.142229,2.24807
-0.157386,0.189471,2.22999
0.197667,0.146722,2.2393
-0.0698933,0.234964,2.27787
0.0208701,0.245031,2.21649
0.11595,0.216155,2.26285
-0.123893,-0.212395,2.32239
0.0598521,-0.238474,2.33682
0.155149,-0.1912,2.32154
-0.236617,-0.0651091,2.30759
-0.0687079,-0.117271,2.31974
0.220919,-0.1075,2.33539
-0.137787,-0.022164,2.33073
0.154089,-0.0220488,2.28614
0.246113,-0.0036432,2.34265
-0.243214,0.0339734,2.35207
-0.033878,0.0362173,2.30292
-0.215595,0.119522,2.28971
-0.1235,0.0869747,2.33607
0.118248,0.119181,2.315
0.223827,0.101551,2.33415
-0.15105,0.193445,2.33858
-0.0224481,0.147811,2.34089
0.028426,0.24376,2.32552
-0.0383784,-0.243408,2.38392
-0.197741,-0.146919,2.36897
-0.116621,-0.0914172,2.41468
0.100697,-0.112336,2.37376
-0.218849,-0.0508924,2.41474
0.00548323,-0.0573393,2.37356
0.149178,-0.0168061,2.39399
-0.0329173,0.0620681,2.40732
0.0612216,0.0354724,2.35658
-0.211191,0.126486,2.39713
0.0621394,0.131036,2.40878
0.122342,0.213628,2.37192
-0.0643431,0.237372,2.38638
-0.130835,-0.207898,2.43027
-0.0464961,-0.240487,2.49208
0.0520027,-0.229403,2.44555
-0.202475,-0.137964,2.47757
-0.0229686,-0.146131,2.43199
0.184962,-0.161076,2.4237
0.0732806,-0.121214,2.47881
0.236901,-0.0654801,2.43596
-0.045301,-0.0540999,2.48753
0.047203,-0.000947232,2.4583
-0.241794,0.0449419,2.46071
-0.13788,0.0305062,2.42749
0.134077,0.0674259,2.46146
0.238513,0.0527418,2.43367
-0.109309,0.136513,2.43266
-0.0142007,0.154442,2.48247
0.123596,0.21295,2.48077
0.194017,0.151614,2.42543
-0.0960636,0.226842,2.49089
0.0307838,0.243496,2.43572
-0.138893,-0.202874,2.53744
0.0430333,-0.24234,2.5546
0.136756,-0.204326,2.51084
-0.0118095,-0.148676,2.54155
0.214006,-0.121628,2.54367
-0.242147,-0.0453243,2.52155
-0.138549,-0.0118798,2.52715
0.0394462,-0.0493943,2.55554
0.146298,-0.0422797,2.49982
0.245846,-0.00339517,2.52625
-0.0321821,0.0511905,2.51397
-0.203186,0.138192,2.50339
-0.106367,0.123831,2.54948
0.0790431,0.128349,2.53327
0.218591,0.11142,2.52372
0.000598259,0.24628,2.53995
-0.0569282,-0.238393,2.60039
0.12521,-0.211757,2.61804
-0.210965,-0.128229,2.5854
-0.106254,-0.105058,2.57295
0.132277,-0.0791027,2.60172
-0.23613,-0.0315222,2.63005
-0.0543312,-0.0133593,2.59825
0.240844,-0.0480716,2.62496
-0.238961,0.0573945,2.56803
-0.143159,0.0469712,2.61844
0.0347436,0.0523705,2.59878
0.139712,0.0434029,2.56764
0.236808,0.0615097,2.61898
-0.195774,0.148659,2.61086
-0.010057,0.151482,2.59176
0.160697,0.186068,2.57867
-0.0896235,0.22915,2.59959
0.0624632,0.236968,2.6298
0.0317636,-0.243475,2.66436
-0.148562,-0.195508,2.64473
-0.0596529,-0.135688,2.66589
0.0457066,-0.138403,2.63472
0.200655,-0.145195,2.65459
-0.215012,-0.118575,2.69298
-0.132739,-0.0514126,2.66575
0.0491946,-0.0323999,2.66337
0.154838,0.00469176,2.66794
-0.235408,0.0684761,2.67716
-0.0373409,0.0522979,2.68277
-0.0991471,0.138493,2.65786
0.0925925,0.132917,2.64426
0.000116576,0.151301,2.69865
0.196572,0.147967,2.67379
-0.0681912,-0.235552,2.70816
0.118223,-0.215537,2.72661
-0.157926,-0.189801,2.75246
0.0192873,-0.137384,2.74107
0.121994,-0.0971881,2.70915
0.234481,-0.0759676,2.73023
-0.244144,-0.0231765,2.73807
-0.0398553,-0.0457326,2.72422
-0.137882,0.0579027,2.72629
0.244634,0.0322325,2.72396
0.118128,0.0811186,2.73672
-0.186976,0.159964,2.71852
-0.0881153,0.147389,2.76482
0.140954,0.200525,2.75769
-0.0656397,0.237233,2.70654
0.0422016,0.242674,2.73823
-0.0770979,-0.233479,2.81496
0.0240929,-0.243843,2.77464
0.111849,-0.218328,2.83622
0.18881,-0.157772,2.78661
-0.21953,-0.110201,2.80105
-0.083101,-0.122932,2.78339
0.0956481,-0.106525,2.81281
-0.143773,-0.0317116,2.78896
-0.0317289,-0.0405019,2.83327
0.0521019,-0.00894548,2.77025
0.159608,-0.0125732,2.77517
-0.132744,0.0728338,2.83385
-0.0290962,0.060319,2.79224
0.243799,0.0330423,2.833
-0.230352,0.0859535,2.78573
0.0467859,0.140532,2.79386
0.213857,0.121806,2.7776
-0.174811,0.172905,2.82661
-0.0396846,0.242559,2.81242
0.0177014,-0.24517,2.88597
-0.163918,-0.183872,2.8598
-0.000757109,-0.145047,2.84851
0.1891,-0.156899,2.8965
-0.0945483,-0.107704,2.8915
0.234869,-0.0746481,2.84045
-0.245777,-0.00493803,2.84478
-0.149761,-0.013814,2.89733
0.142463,-0.0332331,2.87882
-0.0551924,0.0416632,2.9041
0.0492128,0.025051,2.87503
0.142634,0.071868,2.8423
-0.227881,0.0911326,2.89532
-0.0392848,0.144335,2.8608
0.0712101,0.130817,2.89824
0.170234,0.17673,2.86097
-0.107088,0.221468,2.89684
0.0785748,0.233048,2.84238
-0.0859324,-0.23047,2.92152
0.113702,-0.218792,2.94605
-0.169667,-0.177848,2.96799
-0.0245372,-0.151464,2.96274
-0.218081,-0.0991623,2.90924
0.0781576,-0.120482,2.91776
0.23528,-0.0688785,2.95009
-0.246164,-0.00324455,2.95327
-0.00235979,-0.0486158,2.93818
0.134685,0.0506629,2.94747
0.242755,0.0407552,2.94229
-0.127655,0.119416,2.93324
0.196862,0.142426,2.96137
-0.0139775,0.148078,2.96321
-0.0015406,0.245995,2.91529
0.116348,0.216698,2.94804
-0.0831233,-0.231887,3.02934
0.0203125,-0.244608,2.99486
0.184913,-0.161722,3.0069
-0.224652,-0.0976667,3.01911
-0.109259,-0.0911589,2.99722
0.062225,-0.127229,3.02416
0.131664,-0.0533653,2.98316
-0.150808,0.009389,3.00357
0.0170411,0.0461716,2.98623
-0.227201,0.0931287,3.00494
-0.077704,0.086939,3.02594
0.0854232,0.128197,3.00565
-0.164845,0.182002,3.01558
-0.0706354,0.234699,2.9994
0.0365353,0.243743,3.01862
0.0107372,-0.245336,3.10247
0.108669,-0.220053,3.06026
-0.167929,-0.180369,3.07557
-0.0348252,-0.144703,3.07187
-0.121204,-0.0883315,3.1046
0.129886,-0.0722375,3.08855
0.233668,-0.0791822,3.05954
-0.246291,0.00155379,3.06095
-0.0258043,-0.0386656,3.04512
-0.153152,0.025111,3.1108
0.0115231,0.0509629,3.09518
0.106106,0.0286847,3.04815
0.243638,0.0296067,3.05171
-0.205733,0.132999,3.1054
0.0988374,0.116427,3.11225
0.207157,0.131257,3.06973
-0.000791205,0.154405,3.06871
0.130534,0.20886,3.06151
-0.108235,0.220965,3.10117
-0.0914363,-0.227796,3.13776
0.109302,-0.2212,3.17591
-0.0469832,-0.134434,3.18089
0.0555153,-0.141509,3.13098
0.183216,-0.163382,3.11831
-0.226684,-0.0957734,3.12908
-0.245896,0.00249843,3.16887
-0.0574346,-0.0124147,3.14836
0.0496535,-0.0355257,3.15249
0.243333,-0.0308888,3.15682
0.145126,0.0182653,3.1475
-0.0843187,0.118321,3.12974
0.233736,0.07809,3.16136
0.00647138,0.157004,3.17757
0.1771,0.170846,3.16755
-0.00438753,0.248203,3.12026
0.0873373,0.229965,3.17426
-0.100274,-0.224916,3.24566
0.000686095,-0.245639,3.21014
-0.174003,-0.172801,3.18495
0.0457644,-0.137306,3.24051
0.134932,-0.0920519,3.19448
0.230107,-0.0867713,3.24991
-0.146064,-0.0486805,3.20073
-0.0179093,-0.0485019,3.2435
-0.123155,0.0564684,3.20895
0.0126642,0.0520809,3.20294
-0.22366,0.101053,3.20933
0.0983434,0.115492,3.21947
-0.159249,0.18742,3.19159
-0.0633252,0.23738,3.21046
0.0826546,-0.232236,3.28021
-0.0164468,-0.199388,3.3084
0.171699,-0.177349,3.25338
-0.230912,-0.0893535,3.25331
-0.0898116,-0.122079,3.28169
0.125552,-0.0933061,3.30239
-0.154144,-0.0378147,3.30861
0.054707,-0.00996652,3.3163
0.139932,0.00121675,3.25234
-0.244821,0.0170149,3.27599
-0.136419,0.0692296,3.31342
-0.0348377,0.0454792,3.29698
0.246099,0.0200983,3.25403
-0.0691695,0.138446,3.2543
0.0295126,0.14024,3.30162
0.122212,0.0847952,3.31855
0.212542,0.123373,3.26013
-0.188043,0.159638,3.29379
0.138921,0.203533,3.26668
-0.103751,0.223868,3.3106
0.0306937,0.243806,3.26677
-0.137496,-0.202301,3.34484
0.0542883,-0.239149,3.38487
0.150351,-0.195145,3.35884
-0.212394,-0.124515,3.35552
0.0286173,-0.110994,3.3498
0.219473,-0.109591,3.35679
-0.244392,-0.0226821,3.37805
-0.0553282,-0.041865,3.35441
0.150395,-0.00755691,3.36797
0.0204419,0.0719299,3.38712
0.235923,0.0660358,3.35212
-0.231463,0.0845681,3.3595
-0.065026,0.136137,3.36395
0.18496,0.162958,3.35919
-0.0140629,0.245136,3.36662
0.0932042,0.226937,3.36179
-0.0527106,-0.240774,3.40083
-0.172717,-0.174752,3.44502
-0.0726766,-0.136063,3.40417
0.0246173,-0.139696,3.45571
0.119895,-0.104673,3.4091
-0.14773,-0.0583649,3.41431
0.0451542,-0.0284665,3.4218
