x,y,z
-0.141976,-0.0497165,0.736277
-0.054054,0.0439104,0.732584
0.0500636,0.00940158,0.729253
0.245314,0.0117255,0.738367
0.102861,0.104546,0.76126
0.215046,0.11821,0.765525
-0.133424,0.205984,0.735587
-0.0299854,0.145879,0.764363
-0.0338947,0.242797,0.706079
-0.12419,-0.212556,0.770612
-0.202803,-0.137807,0.772997
-0.00774735,-0.149235,0.823346
-0.119406,-0.0968678,0.832205
0.118097,-0.0928986,0.800283
0.233316,-0.0750439,0.804766
-0.243111,-0.0367375,0.77655
-0.0250393,-0.047106,0.786789
-0.234862,0.0717469,0.782147
-0.147883,0.00935298,0.82793
0.0259974,0.0430807,0.829006
0.149769,0.0115116,0.788735
-0.130494,0.105861,0.780262
0.144,0.198901,0.796958
-0.0609226,0.238169,0.812266
0.0444421,0.241909,0.782521
-0.0672559,-0.236013,0.860964
0.0414341,-0.242414,0.85325
0.142206,-0.200541,0.845904
-0.161598,-0.185335,0.882027
-0.225768,-0.0976536,0.87168
0.0746246,-0.130474,0.892626
0.207485,-0.130937,0.895675
-0.0545647,-0.00615577,0.883605
0.138553,-0.0316811,0.886533
-0.245984,0.00911989,0.875587
0.114724,0.0756309,0.885124
0.24172,0.0453041,0.841792
-0.218203,0.113592,0.878196
-0.0528439,0.111189,0.865784
0.199764,0.142861,0.871444
-0.154031,0.191998,0.84263
0.0470948,0.150185,0.841863
0.122276,0.213353,0.903994
0.0183347,0.244723,0.887903
-0.00713592,-0.246391,0.951929
0.100074,-0.22426,0.943087
-0.0640831,-0.141066,0.915218
-0.148056,-0.0431679,0.924076
0.0146417,-0.0605673,0.948859
0.243536,-0.0315392,0.919352
-0.132701,0.0646256,0.924732
0.0220213,0.048768,0.937774
0.234729,0.0739885,0.946521
-0.0647175,0.136053,0.971991
-0.172552,0.174267,0.954459
0.0401241,0.156545,0.949767
-0.0854526,0.230528,0.919206
-0.1123,-0.218292,0.97548
-0.203891,-0.136251,0.974253
-0.00416329,-0.152582,1.00529
0.159721,-0.187259,1.02613
-0.105621,-0.0995474,1.00572
0.118515,-0.0815658,0.979
0.22318,-0.103262,1.00034
-0.243311,-0.0336902,0.975528
-0.0613853,0.00286542,0.993059
0.0581504,-0.0100533,1.0357
0.246306,0.000244024,1.02354
-0.233313,0.0757235,0.977308
-0.137542,0.0661476,1.03641
0.143097,0.0258795,0.978622
0.0234333,0.0923166,1.03626
0.182874,0.163705,0.981177
-0.106629,0.222328,1.02634
-0.00665074,0.245878,0.993897
0.0978688,0.225513,1.01071
-0.0463181,-0.241462,1.06455
0.0612319,-0.237026,1.04384
-0.197603,-0.146102,1.08695
-0.0903838,-0.148461,1.10121
-0.0241824,-0.0683679,1.07171
0.0799443,-0.125851,1.0683
0.210683,-0.126817,1.10722
-0.242029,-0.0456015,1.08298
-0.134514,-0.031935,1.08509
0.157804,-0.0374756,1.0712
-0.236805,0.062834,1.08365
-0.0477589,0.0338879,1.09779
0.122313,0.0697021,1.07577
-0.0637149,0.139089,1.08036
0.224936,0.0998478,1.05958
-0.188828,0.158062,1.0615
0.0554269,0.168887,1.10506
0.162773,0.184288,1.08719
-0.0244521,0.243873,1.10348
-0.0805529,-0.232422,1.16864
0.0263568,-0.244652,1.14721
0.127508,-0.20985,1.12703
0.00844196,-0.138134,1.14721
-0.0755242,-0.0645122,1.17021
0.122777,-0.0874124,1.15887
-0.137045,0.0480845,1.15911
0.0431301,0.0639202,1.14973
0.145299,0.0337525,1.17691
0.244255,0.0182055,1.13027
-0.209231,0.129228,1.16584
0.216278,0.116934,1.16623
-0.125715,0.211303,1.13178
0.0972863,-0.226255,1.23054
-0.17094,-0.175559,1.19361
-0.0440873,-0.14188,1.23965
0.184352,-0.162656,1.20781
-0.230745,-0.0851338,1.18262
0.0637941,-0.124499,1.24103
0.235775,-0.067052,1.19637
-0.142464,-0.019637,1.24408
0.0295069,-0.037834,1.18423
-0.243886,0.0236111,1.18342
-0.0472228,0.0305208,1.22033
0.242613,0.0387268,1.23788
-0.0730306,0.13247,1.18796
0.060627,0.14038,1.22307
-0.152879,0.193008,1.23361
0.148887,0.19612,1.19469
-0.056409,0.23871,1.21085
0.0497337,0.241507,1.18486
-0.110519,-0.219944,1.2733
-0.00811217,-0.245803,1.24983
0.159283,-0.187558,1.31103
-0.212456,-0.124122,1.28247
-0.111234,-0.098543,1.31363
0.223898,-0.10055,1.29928
-0.24446,-0.0199969,1.28179
-0.00302148,-0.0518923,1.28788
0.143023,-0.0432727,1.25466
0.0553465,0.0370903,1.26046
0.150846,0.0466518,1.3137
-0.229761,0.0881305,1.27146
-0.121026,0.0879737,1.27633
0.201457,0.139309,1.27289
-0.0278917,0.145584,1.28555
0.123553,0.212663,1.29878
0.0188887,0.244593,1.28927
-0.0631715,-0.236977,1.37569
0.0631129,-0.236555,1.33267
-0.163231,-0.183973,1.35831
-0.00617829,-0.151204,1.33925
0.101507,-0.0986097,1.33925
-0.143559,-3.01846e-05,1.35187
-0.0492306,-0.0450208,1.38568
0.0520737,-0.00209738,1.38572
0.246055,-0.00129455,1.33897
-0.0328022,0.0459132,1.32842
-0.113222,0.100431,1.38471
0.0729587,0.12102,1.32972
0.224012,0.101163,1.37333
-0.181772,0.165877,1.33251
-0.0874416,0.229971,1.32092
0.0637411,0.236774,1.38733
0.0293848,-0.243785,1.43455
0.131352,-0.20809,1.41411
-0.0558806,-0.145905,1.4366
0.0524906,-0.13507,1.4279
-0.215709,-0.118939,1.4263
0.213614,-0.12194,1.40554
-0.244986,-0.0205472,1.38853
0.158377,-0.0272652,1.39866
0.244723,0.0218514,1.44532
-0.23011,0.0874214,1.39055
-0.0126418,0.140972,1.3921
0.126417,0.0758478,1.41598
-0.142558,0.199148,1.4282
0.160288,0.186356,1.39871
-0.0414323,0.242408,1.42106
-0.055726,-0.239467,1.50013
0.0951528,-0.226519,1.51901
-0.148411,-0.196368,1.46451
0.0105169,-0.156923,1.5246
0.181952,-0.166081,1.50055
-0.126902,-0.065836,1.45779
0.106038,-0.0880116,1.50838
0.234438,-0.0716467,1.50096
-0.242321,-0.0392682,1.49435
-0.0101295,-0.0570882,1.48548
-0.161467,0.0365017,1.45751
-0.0523745,0.0493627,1.45991
0.0449424,0.0349967,1.507
0.151318,0.0112898,1.50088
-0.20565,0.131964,1.48721
0.0587856,0.137312,1.47324
0.215128,0.118401,1.48845
-0.0516469,0.157356,1.49031
0.142734,0.199128,1.50645
0.0425845,0.242325,1.4929
-0.131754,-0.207336,1.57115
0.0117238,-0.246062,1.58547
-0.20481,-0.134856,1.5334
-0.0862788,-0.1108,1.54707
0.0303245,-0.0702536,1.58527
-0.151674,-0.0166728,1.55189
-0.240723,0.0503877,1.55301
-0.0455974,0.0101518,1.56478
0.245061,0.0214608,1.55519
-0.200347,0.142334,1.59421
-0.118832,0.0892663,1.54398
0.016127,0.142837,1.57386
0.120499,0.100858,1.557
-0.135964,0.205738,1.53687
-0.0385009,0.242875,1.56368
-0.194022,-0.150712,1.6417
-0.0328182,-0.157155,1.62998
0.105638,-0.148137,1.6002
-0.120311,-0.0697145,1.64252
0.212582,-0.123591,1.59532
-0.238879,-0.0590645,1.60178
0.139976,-0.0356874,1.59792
0.242874,-0.0358546,1.65124
-0.243144,0.0318503,1.65857
-0.1362,0.0422184,1.64186
0.0538509,0.0305725,1.6148
-0.0355301,0.0824278,1.64789
0.0794678,0.132358,1.66218
0.226049,0.0992976,1.62731
-0.0918268,0.174496,1.63134
0.161742,0.185996,1.61323
0.066387,0.236138,1.59893
-0.114533,-0.217637,1.67696
-0.00914894,-0.245549,1.69093
0.0975976,-0.225133,1.67665
0.192255,-0.153462,1.69985
-0.0731226,-0.130502,1.7281
0.0460054,-0.106063,1.68608
-0.20846,-0.0623004,1.70562
-0.0245486,-0.0243784,1.66711
0.141998,-0.057274,1.70435
0.0526336,0.0273356,1.72461
0.144799,0.0460767,1.66997
0.241495,0.0469272,1.7213
-0.211064,0.127462,1.69914
-0.107952,0.107117,1.72567
-0.00622417,0.149114,1.72734
0.177742,0.16883,1.71973
-0.114302,0.217044,1.72949
-0.0160039,0.24478,1.66961
0.085427,0.230523,1.70991
-0.0746025,-0.233619,1.77651
0.0329658,-0.243659,1.7914
0.134621,-0.205509,1.77799
-0.179982,-0.167614,1.74928
0.0509774,-0.136189,1.78938
-0.108748,-0.00886981,1.7347
-0.0148539,-0.0500441,1.77319
0.237833,-0.0590395,1.75836
-0.241537,0.0466987,1.76412
-0.0321495,0.0581096,1.7863
0.148007,0.0368434,1.7782
0.0917785,0.131314,1.77636
-0.183274,0.163527,1.79553
-0.0195288,0.24473,1.77708
-0.140985,-0.200834,1.85514
-0.048492,-0.144054,1.83389
0.204383,-0.137689,1.82696
-0.136747,-0.0861582,1.80714
0.129416,-0.0632671,1.8111
-0.240801,-0.0520699,1.80697
-0.151771,0.0194768,1.83022
0.053543,0.0104547,1.83209
0.245488,0.0122105,1.84162
-0.229932,0.0882857,1.86018
-0.101096,0.114431,1.8483
0.219277,0.112959,1.80398
0.00173309,0.150004,1.83558
0.164858,0.182133,1.86594
-0.103811,0.223488,1.84086
0.0799941,0.232133,1.81972
-0.0430222,-0.24225,1.88047
0.0641605,-0.236624,1.89536
-0.0135952,-0.147738,1.93669
0.159765,-0.187473,1.91158
-0.212257,-0.124461,1.87934
-0.117718,-0.112625,1.93301
0.0807508,-0.1166,1.89202
0.224396,-0.101044,1.92801
-0.246453,-0.00904545,1.90789
-0.142659,-0.00541386,1.93661
-0.0600859,-0.042456,1.87277
0.0499541,-0.0208594,1.93521
-0.0213607,0.0560732,1.89681
0.146987,0.0228579,1.88662
0.0844004,0.112771,1.89728
0.223172,0.101489,1.91191
-0.175726,0.171283,1.90324
-0.0069199,0.246314,1.88523
0.0901093,0.228677,1.92928
-0.113752,-0.218029,1.9603
-0.0105154,-0.245559,1.98488
0.103001,-0.224103,1.99597
-0.226485,-0.094401,1.98045
0.0736172,-0.119932,1.99982
-0.0461883,-0.0121959,1.98371
0.148601,-0.0400427,1.97643
0.246236,0.00341915,1.95135
0.0292063,0.0691183,1.99397
0.138545,0.0714006,1.98322
-0.225717,0.0965807,1.96528
-0.110972,0.0987312,1.95555
-0.0161918,0.152993,1.94319
0.173399,0.174395,1.97492
-0.0939761,0.227597,1.94821
0.00338251,0.246131,1.99349
-0.0797972,-0.229829,2.07
-0.174751,-0.171694,2.03886
0.188341,-0.158091,2.01412
-0.132475,-0.0696669,2.03174
-0.0289675,-0.107143,2.03634
0.236906,-0.0628134,2.03752
-0.245366,0.00566969,2.02203
0.0446549,-0.0260065,2.04388
-0.141929,0.0384323,2.04073
0.14381,0.0114122,2.07292
0.233978,0.0745852,2.03679
-0.221437,0.10576,2.07171
-0.0521317,0.126422,2.04388
0.0791052,0.123645,2.07441
-0.168732,0.178463,2.01009
-0.0846388,0.230984,2.05608
0.100528,0.224117,2.03807
0.0418226,-0.242339,2.08036
0.140789,-0.20059,2.10356
-0.23205,-0.0814101,2.08659
-0.0928374,-0.113642,2.12309
0.113965,-0.0914969,2.09721
0.214054,-0.121573,2.12652
-0.141117,-0.0163181,2.13551
0.00232112,-0.06187,2.13789
0.245697,-0.0167804,2.13624
-0.245115,0.0176343,2.13098
-0.0431452,0.0237058,2.08574
0.055265,0.0341797,2.13304
-0.113298,0.0902524,2.13764
-0.0119234,0.142186,2.14462
-0.162557,0.185416,2.1177
0.181496,0.165122,2.08305
0.0139077,0.245293,2.1015
0.110357,0.218812,2.1469
-0.11798,-0.216845,2.20936
-0.0233034,-0.24432,2.16432
-0.187124,-0.160581,2.14706
-0.0389725,-0.143551,2.21196
0.0488579,-0.16011,2.151
0.168182,-0.178301,2.20769
-0.22563,-0.0700205,2.194
0.103678,-0.0860334,2.2105
-0.0349865,0.0364161,2.19214
0.150374,0.00882698,2.1805
-0.21796,0.113011,2.17829
0.115865,0.112957,2.1762
0.228041,0.0903502,2.14707
-0.0758532,0.233226,2.16385
0.0215653,0.245311,2.20997
-0.0300361,-0.243359,2.27171
0.0753147,-0.233745,2.22576
-0.192741,-0.15275,2.25588
0.0438006,-0.143838,2.28221
-0.121285,-0.0731189,2.22739
0.232597,-0.0790852,2.2255
0.00418345,-0.0493631,2.24648
0.155117,-0.0227024,2.28359
-0.244679,0.0264332,2.2394
-0.136835,0.0371533,2.2312
0.0687024,0.0393461,2.24611
0.242231,0.029927,2.2372
-0.214241,0.120923,2.28492
-0.0717634,0.125054,2.24249
0.0358288,0.143692,2.24317
0.198957,0.144489,2.23728
-0.155812,0.190691,2.22505
-0.067567,0.235493,2.27268
0.117445,0.2158,2.2554
-0.124333,-0.212273,2.31722
0.060098,-0.238601,2.33342
0.15552,-0.190984,2.31552
-0.236689,-0.0635507,2.30249
-0.0701283,-0.11797,2.31382
0.221082,-0.10691,2.33018
-0.125282,-0.0210872,2.32331
0.245944,-0.00333475,2.34117
-0.243083,0.0360673,2.34707
-0.028408,0.0410539,2.29892
-0.121133,0.0884737,2.33292
0.118705,0.117908,2.30783
0.223123,0.102603,2.33427
-0.14918,0.194974,2.3327
-0.0206909,0.147098,2.33691
0.0315053,0.242971,2.31796
-0.0387071,-0.24318,2.3796
-0.197775,-0.145525,2.36423
0.188539,-0.157839,2.42089
-0.115792,-0.0888166,2.40904
0.0938473,-0.125562,2.376
-0.218051,-0.0486353,2.40969
0.010106,-0.0578715,2.35577
0.143862,-0.0298709,2.39066
-0.136419,0.0259126,2.42124
-0.0337114,0.0613974,2.40402
0.0651789,0.0365678,2.35545
-0.210225,0.129031,2.39196
0.0680566,0.131855,2.40853
0.126224,0.211598,2.36373
-0.0628879,0.237237,2.38226
-0.131888,-0.207416,2.42492
-0.0481098,-0.239697,2.48725
0.0519412,-0.23969,2.44184
-0.204367,-0.135633,2.47305
-0.0232631,-0.145776,2.42676
0.0699944,-0.123814,2.48073
-0.0483456,-0.0595439,2.4894
0.0431942,-0.0133902,2.44997
0.238161,-0.0603732,2.43569
-0.241399,0.0476491,2.45536
0.131882,0.0568324,2.45653
0.239648,0.0542751,2.43169
-0.109191,0.135922,2.43066
-0.0123931,0.15053,2.47877
0.121887,0.213769,2.48106
0.192673,0.152189,2.42628
-0.0932097,0.227634,2.48647
0.0358603,0.243308,2.42571
-0.14059,-0.201075,2.53251
0.0412851,-0.242457,2.5502
0.14122,-0.200914,2.50881
-0.0161267,-0.150444,2.54173
0.212599,-0.123929,2.5437
-0.242493,-0.0424279,2.51733
-0.138944,-0.0086909,2.52372
0.0391793,-0.0482352,2.55274
0.147783,-0.0481289,2.49736
0.245786,0.00135196,2.52641
-0.0320355,0.0470167,2.50976
-0.200385,0.141176,2.49724
-0.102861,0.123863,2.54369
0.0824193,0.12353,2.52873
0.219292,0.110082,2.52343
0.00562162,0.245766,2.5308
-0.0592299,-0.237876,2.59508
0.123798,-0.212904,2.61443
-0.212633,-0.125735,2.58132
-0.108766,-0.102999,2.56983
0.131297,-0.077878,2.60038
-0.239577,-0.0276618,2.62549
-0.0544563,-0.0132782,2.59666
0.240802,-0.0481441,2.62278
-0.237524,0.0615266,2.56241
-0.142548,0.0495881,2.61472
0.0338579,0.0517316,2.5955
0.144995,0.0396019,2.56333
0.237195,0.0613625,2.61937
-0.190906,0.155999,2.60367
-0.00639004,0.152868,2.58707
0.161292,0.185887,2.57615
-0.0826925,0.231873,2.59449
0.07131,0.234693,2.61786
0.0292626,-0.244154,2.65879
-0.150492,-0.193893,2.64057
-0.0609099,-0.13381,2.66239
0.0452239,-0.138868,2.6311
0.199756,-0.145561,2.65132
-0.217639,-0.113583,2.68911
-0.134171,-0.0490331,2.66232
0.0458416,-0.0333743,2.66104
0.154707,0.00555198,2.66599
-0.234418,0.0726679,2.67052
-0.0367474,0.0533616,2.67947
-0.0959492,0.140679,2.65163
0.0937837,0.129566,2.63949
0.00293861,0.151856,2.6949
0.195698,0.14883,2.67172
-0.0699237,-0.23469,2.70319
0.114418,-0.217453,2.72273
-0.161875,-0.186299,2.74849
0.0189919,-0.137755,2.73719
0.121031,-0.0972221,2.70715
0.233398,-0.0773086,2.72727
-0.244638,-0.0167018,2.73388
-0.0426101,-0.0440518,2.72331
0.0515557,-0.0101809,2.76747
-0.13776,0.0572018,2.72254
0.244977,0.0306604,2.72382
0.119174,0.0823611,2.73492
-0.185303,0.161407,2.71271
-0.0871519,0.147202,2.75871
0.141529,0.200038,2.75276
-0.0629707,0.237901,2.70298
0.041939,0.242843,2.73583
-0.0825896,-0.2318,2.80917
0.0184326,-0.244396,2.76842
0.110148,-0.218941,2.83247
0.186699,-0.160078,2.78066
-0.221869,-0.105478,2.79702
-0.0864518,-0.121166,2.78144
0.0946599,-0.107815,2.8107
0.233923,-0.0785215,2.83687
-0.144135,-0.0287884,2.78934
-0.0302245,-0.0417285,2.83153
0.158875,-0.0132845,2.77245
-0.133932,0.0732042,2.83
-0.0312472,0.058155,2.78868
0.244244,0.0306483,2.83333
-0.230484,0.0856106,2.77873
0.0451497,0.138207,2.79192
0.214412,0.120791,2.77449
-0.172886,0.174617,2.82127
-0.0390758,0.242435,2.81025
0.0158494,-0.24538,2.88179
-0.167282,-0.179993,2.85587
-0.00263117,-0.146666,2.84373
0.184596,-0.160727,2.89013
-0.224075,-0.0992877,2.90565
-0.0965709,-0.105306,2.88961
-0.24562,-0.00331551,2.84204
-0.150955,-0.0111148,2.89736
0.143203,-0.0344994,2.87624
-0.0545527,0.041377,2.89848
0.0505464,0.0237513,2.87535
0.143499,0.0704862,2.84032
-0.225835,0.0955689,2.88742
-0.0433038,0.14242,2.85587
0.0713747,0.12978,2.89533
0.171603,0.175308,2.85768
-0.106557,0.221456,2.89571
0.0800584,0.232108,2.83809
-0.0893461,-0.228841,2.91604
0.109455,-0.220347,2.942
-0.172308,-0.175828,2.96457
-0.0270061,-0.151553,2.95971
0.0746004,-0.121106,2.91542
0.232743,-0.0800102,2.94682
-0.246088,-0.0028019,2.95091
-0.00443852,-0.0486079,2.93684
0.136063,0.0491525,2.94621
0.24371,0.0292602,2.94443
-0.125915,0.117394,2.9298
0.206721,0.132616,2.95186
-0.0157514,0.14773,2.9575
0.000889499,0.246007,2.91224
0.116074,0.217388,2.94116
-0.0871588,-0.230151,3.02465
0.0155987,-0.245779,2.98997
0.182927,-0.163536,2.99998
-0.225755,-0.0942628,3.01855
-0.111055,-0.0925392,2.99634
0.0586677,-0.126103,3.02233
-0.0317344,-0.0352619,3.04248
0.131423,-0.0555186,2.98055
-0.151325,0.00862704,3.00431
0.017123,0.0466996,2.98288
-0.226268,0.0950803,2.99663
-0.0770288,0.0857638,3.02265
0.0862772,0.12936,3.00176
-0.163298,0.184081,3.00667
-0.0671358,0.235997,2.99742
0.0408067,0.242647,3.0147
0.00979864,-0.245541,3.09801
0.105665,-0.221563,3.05141
-0.170715,-0.177577,3.07322
-0.0395326,-0.142151,3.0673
0.180459,-0.16639,3.11093
-0.123986,-0.0852896,3.10436
0.128663,-0.07326,3.08593
0.231472,-0.0845455,3.05687
-0.245483,0.00716502,3.05943
-0.152428,0.0328412,3.11079
0.00978878,0.0519571,3.09155
0.103988,0.0259742,3.04586
0.244126,0.0242286,3.05427
-0.204162,0.135293,3.09613
0.0965591,0.115434,3.10782
0.209431,0.127887,3.06176
-0.00171459,0.154706,3.06265
0.133181,0.207211,3.06256
-0.110521,0.219587,3.09642
-0.0939261,-0.226623,3.1337
0.102855,-0.22347,3.17229
-0.0539047,-0.132921,3.17534
0.049943,-0.1414,3.12908
-0.228417,-0.0930293,3.12851
-0.245834,0.005649,3.16816
-0.0579924,-0.0114361,3.14562
0.0485705,-0.034482,3.14792
0.243264,-0.0321268,3.15135
0.144522,0.0174471,3.14504
-0.0832659,0.117877,3.12552
0.234215,0.0763663,3.15595
0.00874592,0.156206,3.17023
0.178043,0.169346,3.15852
-0.00589876,0.248094,3.11368
0.0881861,0.229725,3.16556
-0.0997865,-0.226266,3.2424
-0.000669886,-0.245907,3.20499
-0.175391,-0.171246,3.18504
0.037652,-0.139156,3.2379
0.168549,-0.180754,3.24875
-0.231438,-0.0844503,3.24819
0.129168,-0.0963287,3.19076
0.228465,-0.0900925,3.24218
-0.145305,-0.0400701,3.20156
-0.0312197,-0.0543989,3.24807
0.139886,-0.00412574,3.24933
-0.12167,0.0645658,3.20991
0.0117133,0.0522948,3.20011
0.245848,0.0174847,3.24982
-0.221379,0.106743,3.19988
0.099945,0.11382,3.21376
-0.153706,0.191956,3.19333
-0.0568653,0.238743,3.20722
0.0782145,-0.233254,3.27785
-0.0209045,-0.198729,3.30813
-0.116774,-0.122805,3.26489
0.120312,-0.0982277,3.29773
-0.156872,-0.03345,3.31066
0.0527247,-0.0140704,3.31324
-0.243635,0.0267753,3.2747
-0.134284,0.0726063,3.31521
-0.0342478,0.0447867,3.2947
-0.0582878,0.141259,3.25476
0.125171,0.0827864,3.31148
0.213477,0.122117,3.25436
-0.190139,0.158271,3.29067
0.0360152,0.145364,3.31006
0.139779,0.20276,3.25993
-0.104955,0.222881,3.30595
0.037693,0.243329,3.26154
-0.14007,-0.201285,3.34047
0.0506038,-0.240211,3.38342
0.146914,-0.197866,3.35503
-0.213564,-0.121992,3.35008
0.0269029,-0.113667,3.35054
0.216996,-0.114643,3.3476
-0.245413,-0.0207535,3.37356
-0.0545279,-0.0405911,3.3544
0.147826,-0.00801432,3.36395
0.0173543,0.0691081,3.38723
0.236393,0.0647439,3.34843
-0.229735,0.0881856,3.36367
-0.0620435,0.13954,3.36366
0.185272,0.161975,3.35395
-0.0135254,0.245212,3.35831
0.0939785,0.226412,3.35518
-0.0578399,-0.240153,3.3997
-0.174201,-0.172733,3.4411
-0.0765173,-0.134997,3.4017
0.0288218,-0.141643,3.45526
0.120076,-0.105791,3.40533
0.214348,-0.121667,3.45624
-0.15129,-0.0578815,3.41542
