x,y,z
-0.237162,0.112523,0.244173
-0.131127,0.0908369,0.229895
0.0556907,0.133125,0.278902
0.20937,0.0912182,0.243765
-0.166726,0.195248,0.235672
0.146934,0.181471,0.243189
-0.0624159,0.241919,0.244176
0.0476082,0.2362,0.244026
-0.110838,-0.227351,0.288481
0.0504397,-0.235179,0.324151
-0.199238,-0.165914,0.307186
-0.0478401,-0.149274,0.332757
0.149778,-0.17913,0.3256
-0.251991,-0.0686316,0.313306
-0.135858,-0.0856377,0.346887
0.211699,-0.0876757,0.326123
-0.00824015,-0.0530653,0.297247
-0.260764,0.0420727,0.322584
-0.0836696,0.0249143,0.29948
0.0180236,0.0467215,0.335529
0.224187,0.0381915,0.338206
-0.172114,0.121778,0.331563
-0.0531831,0.132924,0.294706
0.182365,0.140744,0.338313
-0.124058,0.220913,0.332633
-0.00671451,0.244795,0.338411
0.101131,0.214791,0.336823
-0.145729,-0.210122,0.390951
-0.0413046,-0.24431,0.38515
0.101875,-0.213021,0.418988
0.1803,-0.135162,0.419582
-0.22985,-0.125282,0.403447
0.0574227,-0.130022,0.354452
-0.263159,-0.0205524,0.410894
0.0204273,-0.0402952,0.402088
0.123924,-0.0421263,0.369207
0.224551,-0.0344131,0.420305
-0.167765,0.0163036,0.372151
-0.0654932,0.0255567,0.405775
0.116096,0.0664006,0.383032
-0.242372,0.0999605,0.413215
-0.0859429,0.133378,0.398039
0.0217327,0.146082,0.38158
-0.09708,-0.232856,0.485316
0.0126047,-0.242979,0.479993
-0.0355485,-0.127976,0.43691
0.0810157,-0.111704,0.459231
-0.125573,-0.0542783,0.451136
0.125208,-0.0101124,0.473237
-0.149507,0.0732909,0.464178
0.0295466,0.0576011,0.448348
0.210231,0.0920366,0.432634
-0.177003,0.188036,0.422674
-0.0193423,0.148209,0.482402
0.144254,0.184476,0.432049
-0.0714999,0.239301,0.426522
0.0379221,0.238523,0.438201
-0.193804,-0.172344,0.494106
0.00953315,-0.146813,0.533515
0.14731,-0.180564,0.513987
-0.250798,-0.079277,0.500831
-0.0985345,-0.131167,0.524374
0.110673,-0.0769941,0.558504
0.21017,-0.0906281,0.513612
-0.168061,-0.00771704,0.540445
0.0227453,-0.0327259,0.510803
-0.260193,0.0388222,0.502884
-0.0574363,0.0427809,0.512232
0.0376798,0.0685273,0.557727
0.226084,0.0212841,0.513661
-0.219314,0.14126,0.512206
0.119822,0.0973789,0.492142
-0.118092,0.184483,0.515133
-0.0281982,0.246256,0.526045
0.0986667,0.216032,0.52596
-0.144064,-0.211458,0.58275
-0.0394056,-0.244246,0.576875
0.0690716,-0.229854,0.572738
-0.223659,-0.134266,0.591161
-0.0615266,-0.140778,0.627497
0.184157,-0.138958,0.609185
-0.262439,-0.0235397,0.593644
-0.0640948,-0.0438981,0.575868
0.0407025,-0.0199041,0.621456
0.224351,-0.0366363,0.606052
0.137657,0.0278034,0.575189
-0.248874,0.0856075,0.601383
-0.134706,0.0920486,0.571629
0.189256,0.130745,0.568884
-0.187729,0.178364,0.610897
-0.027998,0.14965,0.59064
0.0822114,0.152215,0.611638
-0.0942609,0.233695,0.611475
0.0214726,0.242765,0.621623
-0.0928398,-0.234224,0.67569
0.0158852,-0.242894,0.6706
0.11836,-0.204314,0.666302
-0.173519,-0.161998,0.683941
-0.249621,-0.0836713,0.684496
0.0485764,-0.128383,0.631894
-0.153886,-0.0623179,0.634563
-0.0469125,-0.0464376,0.682156
-0.262424,0.0249395,0.691283
-0.157038,0.0425,0.667127
-0.051776,0.0496625,0.629525
0.115266,0.0508331,0.677563
0.219721,0.0627069,0.649352
-0.10128,0.137746,0.672147
0.0118235,0.11743,0.686288
0.171211,0.156796,0.673645
0.072127,-0.228825,0.762068
-0.0811532,-0.134004,0.73559
0.0275079,-0.132437,0.736253
0.163322,-0.165828,0.757309
0.10496,-0.0625635,0.699979
0.211899,-0.0866541,0.701623
-0.159743,-0.0494644,0.74193
-0.0729853,0.0446351,0.737426
0.0309465,0.0111439,0.733029
0.226946,0.0120642,0.744583
-0.227002,0.128988,0.69963
0.0837357,0.105148,0.766027
-0.151381,0.206355,0.741441
-0.0517563,0.242929,0.712131
0.0886491,0.220884,0.703219
-0.142152,-0.212878,0.776386
-0.0362391,-0.244439,0.76814
-0.220875,-0.138016,0.779223
-0.0267399,-0.149077,0.829101
0.0997942,-0.0927004,0.805798
0.215105,-0.0747029,0.811065
-0.261211,-0.0366251,0.782572
-0.0436679,-0.046994,0.791267
-0.253276,0.0720991,0.788323
-0.166178,0.00956246,0.833549
0.00752025,0.0438107,0.833587
0.130894,0.0120926,0.794051
-0.149213,0.106132,0.785795
0.196771,0.118169,0.771812
-0.048694,0.146493,0.770308
0.125674,0.198688,0.803297
-0.078888,0.238469,0.818722
0.0261781,0.241964,0.789108
-0.0849734,-0.236287,0.866588
0.0232774,-0.242379,0.859589
0.123993,-0.200708,0.852287
-0.179588,-0.185458,0.88681
-0.244175,-0.097567,0.877629
-0.137441,-0.0965339,0.837921
0.0561569,-0.130623,0.898197
0.18926,-0.130867,0.901902
-0.0726051,-0.00660209,0.888323
0.12032,-0.0312906,0.891876
-0.264117,0.00933262,0.881839
0.0963887,0.0755657,0.890497
0.223407,0.045455,0.848263
-0.236466,0.114076,0.884543
-0.0712763,0.111008,0.871375
0.181417,0.142938,0.877682
-0.171938,0.192274,0.848858
0.0288692,0.150263,0.847742
0.000234784,0.244799,0.894651
-0.0255473,-0.246292,0.958086
0.0817903,-0.224146,0.949501
-0.0838478,-0.142606,0.92123
-0.166254,-0.0431519,0.929659
-0.00345999,-0.0605033,0.954146
0.225132,-0.031534,0.925373
-0.150912,0.0647137,0.930867
0.00371189,0.0486506,0.942697
0.216296,0.074075,0.952707
-0.190746,0.174593,0.961425
0.0222914,0.156278,0.955552
0.104132,0.213353,0.910303
-0.103462,0.23068,0.925669
-0.136984,-0.209861,0.990159
-0.22221,-0.136517,0.980038
-0.0224929,-0.152598,1.01054
0.141633,-0.187049,1.03234
-0.124413,-0.100101,1.01163
0.100322,-0.0815248,0.984296
0.20478,-0.103165,1.00638
-0.261576,-0.0339759,0.981705
-0.0800715,0.00279416,0.997568
0.039992,-0.0102276,1.04114
0.227949,0.000129767,1.02961
-0.251368,0.0756388,0.983519
-0.156537,0.0659504,1.04145
0.124874,0.0258254,0.984227
-0.0824783,0.135973,0.977601
0.00505845,0.0922094,1.04158
0.164619,0.163628,0.98766
-0.124684,0.222463,1.0329
-0.0247212,0.245635,1.00082
0.0798052,0.225504,1.01711
-0.0652494,-0.241416,1.07105
0.0422787,-0.23667,1.05011
-0.216177,-0.145857,1.09326
-0.109066,-0.148568,1.10744
-0.0424375,-0.0688275,1.07687
0.0615569,-0.126114,1.07371
-0.260472,-0.04548,1.08931
-0.152886,-0.0318129,1.09068
0.139596,-0.038506,1.07693
-0.255151,0.0631514,1.08995
-0.0662179,0.033426,1.10264
0.103938,0.0698373,1.08125
-0.0821747,0.138714,1.08618
0.206652,0.0995979,1.06565
-0.20701,0.158159,1.06811
0.0372075,0.169345,1.10999
0.144752,0.183999,1.09374
-0.0429641,0.243859,1.10939
-0.0988034,-0.232493,1.17553
0.00777507,-0.244877,1.15355
0.109037,-0.209894,1.1333
-0.0100599,-0.138492,1.15274
-0.0939017,-0.0644719,1.17587
0.10429,-0.0883013,1.16474
0.190553,-0.12939,1.1124
-0.155172,0.0482385,1.16482
0.0244749,0.0638261,1.15484
0.226039,0.0178594,1.13639
-0.227434,0.129422,1.17243
0.198035,0.116786,1.17223
-0.144016,0.211415,1.1383
0.0789415,-0.226416,1.23693
-0.189291,-0.17581,1.19996
-0.0625602,-0.142247,1.24552
0.165899,-0.163011,1.21437
-0.249063,-0.085191,1.18919
0.0452297,-0.124761,1.24674
0.217312,-0.0673493,1.20294
0.0113196,-0.0381495,1.18924
-0.262236,0.0236621,1.18954
-0.0653074,0.0303583,1.22563
0.126725,0.0338242,1.18229
0.224224,0.0383711,1.24396
-0.0914634,0.132738,1.19377
0.0424037,0.140358,1.22846
-0.170846,0.193108,1.24041
0.130693,0.196014,1.20085
-0.0743368,0.238891,1.2171
0.0316777,0.241512,1.19076
-0.12909,-0.219879,1.27994
-0.0264673,-0.245703,1.25667
0.140774,-0.187596,1.31798
-0.230685,-0.124505,1.28908
0.205623,-0.100874,1.30584
-0.2629,-0.0201437,1.28783
-0.160938,-0.020088,1.24981
-0.0209952,-0.0515761,1.29317
0.125486,-0.0431169,1.26028
0.0377198,0.0369386,1.26494
0.133388,0.0479068,1.31791
-0.248021,0.0881454,1.27753
-0.139021,0.0877624,1.28217
0.183186,0.138846,1.27884
-0.0460581,0.145321,1.29098
0.105619,0.212467,1.30511
0.00108139,0.244452,1.29538
-0.0829688,-0.236676,1.38349
0.0447263,-0.236622,1.3392
-0.181632,-0.183925,1.36517
-0.0248184,-0.151485,1.34552
-0.129534,-0.0986514,1.31962
0.0829976,-0.09839,1.34484
-0.161974,-0.000753454,1.35812
0.227674,-0.00142612,1.34526
-0.0460973,0.0467054,1.33694
0.0544226,0.12087,1.33501
0.206177,0.10105,1.3793
-0.199933,0.165873,1.33901
-0.106482,0.229484,1.32646
0.0106878,-0.243763,1.44111
0.112581,-0.208196,1.42091
-0.0742727,-0.145258,1.44275
0.0341926,-0.134721,1.43405
-0.234039,-0.118973,1.43291
0.195064,-0.122146,1.4122
-0.263344,-0.0210464,1.39446
-0.0672169,-0.0451821,1.39109
0.0331363,-0.000591329,1.39703
0.139706,-0.0272758,1.40444
0.22615,0.0220961,1.45144
-0.248681,0.0869931,1.39605
-0.132106,0.099727,1.39094
-0.0314959,0.140768,1.39726
0.108175,0.0762518,1.4205
-0.159651,0.200024,1.43403
0.142514,0.185724,1.4046
-0.0586694,0.242625,1.42666
0.0460077,0.236265,1.39361
-0.0743306,-0.239502,1.50689
-0.166691,-0.196317,1.4714
0.163681,-0.166031,1.50735
-0.145377,-0.0656124,1.46378
0.0881705,-0.0871781,1.51441
0.216044,-0.0713731,1.5072
-0.260561,-0.0391101,1.50044
-0.0285145,-0.0576314,1.49111
-0.180781,0.0363837,1.46378
-0.0705794,0.0424287,1.46087
0.0259818,0.0349018,1.51156
0.132513,0.012594,1.50605
-0.22419,0.132905,1.49206
0.0400844,0.137435,1.47832
0.197412,0.115501,1.50266
-0.0704975,0.157477,1.49549
0.124732,0.198834,1.51199
0.0244035,0.242362,1.49897
-0.150255,-0.207159,1.57815
-0.00654766,-0.246088,1.59207
0.0766552,-0.226535,1.52573
-0.223294,-0.134806,1.54021
-0.00790855,-0.156982,1.53072
-0.104738,-0.110871,1.55322
0.0120531,-0.0701908,1.5911
-0.170194,-0.0167556,1.55802
-0.258922,0.0513385,1.55816
-0.0633364,0.00977444,1.57055
0.226398,0.0220148,1.56102
-0.136734,0.0886375,1.5497
-0.0028361,0.142999,1.579
0.0992041,0.101298,1.5637
-0.153741,0.206736,1.54292
-0.0560565,0.242694,1.57062
-0.212534,-0.150408,1.64864
-0.0519077,-0.157225,1.63637
0.0877082,-0.148244,1.60547
-0.138661,-0.0694941,1.64863
0.194562,-0.123006,1.60195
-0.257425,-0.0587852,1.60804
0.121639,-0.0338965,1.60329
0.224437,-0.0352751,1.6581
-0.154696,0.0420483,1.64779
0.0350749,0.03127,1.61998
-0.218078,0.142753,1.59988
-0.05422,0.0823279,1.65316
0.207867,0.0994338,1.63354
-0.112703,0.172683,1.63771
0.143392,0.185931,1.61924
0.0483556,0.236041,1.60457
-0.133447,-0.217492,1.68391
-0.0281765,-0.245597,1.69744
0.0788473,-0.225161,1.68262
0.173879,-0.15326,1.7058
0.0273786,-0.106355,1.69203
-0.226976,-0.0615992,1.71175
-0.0428989,-0.0242322,1.67291
0.123574,-0.0567384,1.70924
-0.261664,0.0328737,1.66399
0.0338712,0.0280057,1.72996
0.126056,0.0472874,1.67597
0.222867,0.0478113,1.72806
-0.229341,0.127664,1.70521
-0.126448,0.107353,1.73122
0.0606102,0.133065,1.66737
-0.0250366,0.149651,1.73259
0.159497,0.168598,1.72568
-0.0333136,0.244614,1.67645
0.0677909,0.230251,1.71727
-0.0933413,-0.233606,1.78333
0.0145593,-0.243477,1.79737
0.116247,-0.205463,1.78392
-0.198299,-0.167449,1.75652
0.0326683,-0.136076,1.79554
-0.0923345,-0.130351,1.73463
-0.127583,-0.00962685,1.74055
-0.0334019,-0.0502512,1.77878
0.219708,-0.0583069,1.76491
-0.259868,0.04699,1.77023
-0.0510064,0.0579797,1.79182
0.129044,0.0374999,1.78398
0.0724605,0.131697,1.78092
-0.132521,0.217321,1.73571
-0.0375319,0.244626,1.78378
-0.159207,-0.200924,1.86284
-0.0669159,-0.144068,1.84031
0.1863,-0.137673,1.83295
-0.155551,-0.0863558,1.81423
0.111461,-0.06313,1.81606
-0.259282,-0.0514279,1.81318
-0.170501,0.0190685,1.83648
0.0350279,0.0101908,1.8372
0.226844,0.0135309,1.84763
-0.248304,0.088249,1.86646
-0.119518,0.114264,1.85447
0.200222,0.113784,1.811
-0.201631,0.163705,1.80205
-0.0168674,0.149922,1.84115
-0.12226,0.223279,1.84729
0.0617227,0.232101,1.82722
-0.061232,-0.24238,1.88705
0.0459835,-0.236661,1.90147
0.141315,-0.187528,1.91752
-0.2309,-0.124087,1.88584
-0.135282,-0.11345,1.93783
0.0628752,-0.116191,1.89745
0.206031,-0.101098,1.93401
-0.264709,-0.0090027,1.91441
-0.0781309,-0.0421648,1.8784
-0.039329,0.056026,1.90219
0.127891,0.0236909,1.89234
0.0656478,0.113823,1.90368
0.204585,0.101689,1.91922
-0.194595,0.171121,1.90982
0.146501,0.18272,1.87367
-0.0255664,0.246209,1.89193
0.0713586,0.228898,1.93693
-0.131185,-0.218279,1.96776
-0.0271774,-0.24551,1.99121
0.0844238,-0.224255,2.00224
-0.0310776,-0.147796,1.9427
-0.24476,-0.0947515,1.98735
0.0555528,-0.12005,2.00531
-0.16078,-0.00608888,1.94264
-0.0642982,-0.0132909,1.98922
0.0317508,-0.0209488,1.94046
0.130149,-0.0404012,1.98172
0.227867,0.00307265,1.95713
0.0109744,0.0688817,1.99924
0.120307,0.0719649,1.98911
-0.244381,0.0961313,1.97199
-0.130192,0.0989551,1.96177
-0.0349712,0.152839,1.94905
0.154636,0.174717,1.98246
-0.113023,0.227243,1.95484
-0.0158387,0.246155,2.00053
-0.0872603,-0.207567,2.0758
-0.192832,-0.171867,2.04559
0.169775,-0.158312,2.01981
-0.149841,-0.0695536,2.03669
-0.0467325,-0.107878,2.04248
0.218369,-0.0630867,2.04329
-0.263897,0.00530318,2.02895
0.0265436,-0.0261827,2.04929
-0.160141,0.0385188,2.0471
0.125889,0.0109042,2.07786
0.215623,0.0735246,2.04377
-0.0703958,0.126704,2.04972
-0.187647,0.178061,2.017
-0.10375,0.230742,2.06308
0.0812116,0.224619,2.04558
0.0238835,-0.242306,2.08742
0.12229,-0.199859,2.10981
-0.250216,-0.0819631,2.0934
-0.111088,-0.114011,2.12904
0.0958013,-0.0917017,2.1027
0.195762,-0.121591,2.13285
-0.159222,-0.0168263,2.14135
-0.0163497,-0.0612054,2.1435
0.227454,-0.0167436,2.14191
-0.263451,0.0169425,2.13785
-0.0607429,0.0248501,2.0907
0.037579,0.0342896,2.13816
-0.240156,0.104925,2.07844
-0.131669,0.0897432,2.1437
0.0610466,0.12365,2.07973
-0.18133,0.184617,2.12439
0.162114,0.165993,2.09086
-0.00539147,0.245194,2.109
-0.136391,-0.216839,2.21574
-0.0419632,-0.244437,2.17068
-0.205276,-0.160978,2.15382
0.0299007,-0.159326,2.15677
0.149778,-0.178365,2.21416
-0.244691,-0.0708429,2.20064
0.0890445,-0.0869023,2.21406
-0.0526975,0.036635,2.19761
0.132745,0.00915494,2.1853
-0.236654,0.112422,2.18504
-0.0281894,0.134033,2.15059
0.0975257,0.113076,2.18177
0.209893,0.0906298,2.153
-0.0947859,0.232698,2.17088
0.0908171,0.219517,2.1548
-0.0483494,-0.24166,2.27799
0.056672,-0.234384,2.23073
-0.210686,-0.152991,2.26278
-0.0573535,-0.143645,2.2189
-0.140061,-0.0729811,2.23357
0.214156,-0.0791321,2.23178
-0.0142121,-0.0499461,2.25237
-0.26298,0.025806,2.24616
-0.154738,0.0367017,2.23698
0.0506618,0.0381158,2.25088
0.224872,0.0295126,2.2421
-0.0899965,0.124623,2.24979
0.0176737,0.142474,2.24981
-0.174672,0.190288,2.23175
0.179899,0.145732,2.24303
-0.0865817,0.23536,2.2795
0.0030254,0.244887,2.21745
0.0982226,0.216015,2.26373
-0.142559,-0.212356,2.32399
0.0415519,-0.238349,2.33937
0.0290199,-0.143873,2.28604
0.136935,-0.19102,2.3221
-0.255166,-0.0643186,2.30899
-0.0893974,-0.117235,2.32027
0.202461,-0.106904,2.33693
-0.155686,-0.0216508,2.32932
0.136013,-0.0210292,2.28861
0.227688,-0.00343369,2.3461
-0.261494,0.0352693,2.35381
-0.0504164,0.0378854,2.30477
-0.232961,0.120413,2.29148
-0.141024,0.0878042,2.33983
0.099803,0.118621,2.31676
0.20497,0.102283,2.33951
-0.168403,0.194422,2.3397
-0.0378059,0.147264,2.34402
0.0118122,0.243502,2.32618
-0.0569957,-0.243243,2.38598
-0.215959,-0.146093,2.37068
-0.135531,-0.0866484,2.41513
0.0792686,-0.116479,2.37811
-0.238798,-0.0500477,2.41611
-0.0132595,-0.0568429,2.36923
0.128924,-0.0210689,2.39626
-0.0545397,0.0614048,2.40945
0.0435455,0.0362014,2.36
-0.229101,0.128151,2.39816
0.0471245,0.131874,2.41259
0.106081,0.212645,2.37227
-0.0821629,0.237255,2.38834
-0.1498,-0.207614,2.43182
0.0345584,-0.239327,2.44848
-0.222075,-0.1364,2.4794
-0.0440264,-0.145328,2.4326
0.167734,-0.160467,2.42536
0.052503,-0.122842,2.48336
0.218582,-0.0638596,2.44175
0.0258445,-0.00742391,2.45835
-0.25986,0.0468146,2.46203
-0.1572,0.0261055,2.42785
0.116026,0.0639099,2.46283
0.221405,0.0536405,2.43699
-0.128854,0.136916,2.43745
-0.0319154,0.152242,2.48421
0.104113,0.213524,2.48568
0.174976,0.151952,2.43168
0.0147393,0.243646,2.43528
-0.158345,-0.20174,2.53907
-0.0657883,-0.240115,2.49364
0.0230845,-0.242536,2.55737
0.120751,-0.20238,2.51422
-0.0332163,-0.149612,2.54531
0.195704,-0.12106,2.54115
-0.260813,-0.043283,2.52324
-0.157615,-0.0092476,2.53005
-0.0660161,-0.0568649,2.49322
0.0207695,-0.0493283,2.55832
0.127209,-0.0445634,2.50228
0.227399,1.81423e-05,2.53101
-0.0509264,0.0493619,2.51577
-0.219987,0.139755,2.50405
-0.122835,0.124642,2.55048
0.0619795,0.1259,2.5347
0.201386,0.109521,2.52869
-0.110522,0.22818,2.49353
-0.0128361,0.245909,2.54063
-0.0769067,-0.237919,2.60199
0.105229,-0.21288,2.62123
-0.230571,-0.126508,2.58712
-0.126293,-0.103429,2.57459
0.113983,-0.0788056,2.6047
-0.073024,-0.0130115,2.60116
0.222657,-0.0485149,2.62782
-0.25626,0.0599144,2.56922
-0.161153,0.049131,2.62096
0.0162491,0.0514667,2.60059
0.124454,0.0424329,2.56926
0.218938,0.061262,2.6246
-0.210273,0.154573,2.61031
-0.0261706,0.1521,2.59346
0.143402,0.18512,2.58198
-0.102337,0.231342,2.60185
0.0111676,-0.24375,2.66676
-0.168616,-0.194223,2.64664
-0.0783553,-0.134856,2.66711
0.0270102,-0.137911,2.63579
0.181889,-0.145754,2.65607
-0.234709,-0.116456,2.69495
-0.254586,-0.0292299,2.63157
-0.152031,-0.0499942,2.66772
0.0298083,-0.032646,2.66624
0.136781,0.00482704,2.6706
-0.253284,0.0709899,2.67764
-0.0557955,0.0529761,2.68493
-0.115719,0.140162,2.65876
0.074771,0.130893,2.64577
0.177778,0.148037,2.67787
0.04818,0.235892,2.63128
-0.0889263,-0.234693,2.70976
0.0977746,-0.216427,2.72952
-0.178264,-0.188074,2.7546
0.00109721,-0.138308,2.74234
0.104278,-0.09632,2.71204
0.215274,-0.0770318,2.73261
-0.262898,-0.0200601,2.73926
-0.0595319,-0.0450914,2.72719
-0.156588,0.0582547,2.72882
0.226603,0.0309684,2.72923
0.0997481,0.0807726,2.73967
-0.204676,0.160464,2.71948
-0.105826,0.147739,2.7655
-0.0168401,0.151512,2.70061
0.123435,0.20006,2.7596
-0.0816999,0.237908,2.70921
0.0246316,0.242582,2.73949
-0.0987406,-0.232488,2.81613
0.002899,-0.244128,2.77668
0.169529,-0.158782,2.7883
-0.239223,-0.107,2.80354
-0.103163,-0.122086,2.78598
0.0765193,-0.10698,2.81543
-0.161776,-0.0300318,2.793
-0.0489326,-0.0413136,2.83624
0.0333772,-0.00941043,2.77263
0.140707,-0.0133856,2.77782
-0.152939,0.0728114,2.83673
-0.049569,0.058679,2.7942
-0.249113,0.0849371,2.7856
0.0268479,0.138028,2.79683
0.195795,0.121107,2.78087
-0.192198,0.173943,2.82754
-0.0575334,0.242547,2.81582
-0.00146082,-0.24558,2.88671
0.0931665,-0.218431,2.83888
-0.184517,-0.1818,2.86218
-0.0204361,-0.146139,2.84961
0.169737,-0.158316,2.89799
-0.113907,-0.106726,2.89391
0.215915,-0.0757861,2.84248
-0.264173,-0.00532546,2.84656
-0.16969,-0.0134684,2.90116
0.123923,-0.0336389,2.88156
-0.0741091,0.040663,2.90526
0.0305167,0.0239243,2.87777
0.1242,0.0709784,2.84547
0.225511,0.0327289,2.8381
-0.24612,0.0919644,2.89437
-0.0604856,0.143071,2.86215
0.0516694,0.129671,2.90057
0.152056,0.176287,2.86334
-0.125255,0.221492,2.90039
0.0598616,0.232543,2.84306
-0.106034,-0.229755,2.92244
0.0939515,-0.21926,2.94808
-0.188918,-0.177061,2.97052
-0.0439053,-0.151548,2.96436
-0.241714,-0.10071,2.91245
0.0571652,-0.120809,2.92041
0.215434,-0.0748624,2.95254
-0.264549,-0.00282211,2.95529
-0.0220515,-0.0483685,2.94184
0.116611,0.0504064,2.95095
0.224932,0.0342779,2.94791
-0.144169,0.119216,2.93585
0.185476,0.135946,2.9593
-0.0339175,0.148025,2.96429
-0.0185146,0.24605,2.91832
0.0955105,0.218179,2.94657
-0.103548,-0.230941,3.03019
-6.89366e-05,-0.245161,2.99556
0.16576,-0.16237,3.00793
-0.242118,-0.0957131,3.02244
-0.128746,-0.0916953,3.00018
0.0419712,-0.126542,3.02725
0.112994,-0.0543576,2.9856
-0.169526,0.00941201,3.00738
-0.0015216,0.0471577,2.98791
-0.245023,0.0940543,3.00356
-0.0958738,0.0861763,3.02866
0.0672506,0.12999,3.00766
-0.182753,0.182903,3.01614
-0.0874566,0.235462,3.0026
0.0202866,0.2431,3.02117
-0.00885605,-0.245491,3.10274
0.0880004,-0.221214,3.05786
-0.187463,-0.179367,3.07848
-0.055913,-0.143431,3.07249
-0.140701,-0.0871922,3.10812
0.110817,-0.0726001,3.09119
0.214403,-0.0813277,3.06219
-0.264275,0.00412031,3.06305
-0.0481704,-0.0366449,3.04799
-0.00864276,0.0517963,3.09694
0.0855346,0.0267948,3.05098
0.225366,0.027458,3.05758
-0.222845,0.131081,3.10435
0.189542,0.130119,3.06852
-0.0202886,0.154642,3.06954
0.112535,0.20853,3.06905
-0.127864,0.220094,3.10323
-0.110232,-0.227628,3.13876
0.088003,-0.222364,3.17798
-0.0692918,-0.135017,3.18129
0.0330736,-0.141841,3.13429
0.163121,-0.165301,3.11885
-0.245319,-0.0955741,3.13278
-0.264314,0.00368509,3.17136
-0.0773689,-0.0111029,3.1506
0.0296727,-0.0351237,3.15297
0.224907,-0.0321299,3.1584
-0.171815,0.0321873,3.11392
0.125681,0.0180999,3.15013
-0.101504,0.11788,3.13212
0.0790803,0.115228,3.11412
0.215676,0.0766214,3.16104
-0.00961477,0.15622,3.178
0.159326,0.169936,3.16584
-0.023778,0.247826,3.12096
0.0694242,0.229944,3.17258
-0.115744,-0.226555,3.24678
-0.0155311,-0.245888,3.20997
-0.191918,-0.173317,3.18872
0.0223392,-0.137998,3.24352
0.111841,-0.0942414,3.19662
0.211298,-0.0877388,3.25081
-0.164726,-0.0449572,3.20447
-0.0451455,-0.0512777,3.24789
-0.140996,0.0602347,3.21384
-0.00662569,0.0520113,3.20492
-0.241065,0.103756,3.20875
0.0812631,0.113681,3.22067
-0.174472,0.189837,3.19664
-0.0777121,0.238816,3.21476
0.0631588,-0.232344,3.28294
-0.0356415,-0.200362,3.31259
0.152432,-0.178444,3.25469
-0.250019,-0.0855715,3.25602
-0.123438,-0.122824,3.27649
0.10396,-0.0963837,3.30434
-0.174047,-0.0340692,3.3122
0.035369,-0.0121357,3.319
0.121361,-0.00181271,3.25515
-0.262596,0.0214177,3.27777
-0.153266,0.071575,3.31881
-0.0528945,0.0447358,3.29975
0.227327,0.0192689,3.25653
-0.0811818,0.139675,3.25834
0.0139172,0.14454,3.31238
0.104737,0.0839021,3.31967
0.194561,0.123231,3.25855
-0.207307,0.159211,3.29613
0.120494,0.203328,3.26635
-0.122909,0.223328,3.31285
0.0182212,0.24356,3.26812
-0.156661,-0.202613,3.34483
0.0343733,-0.239635,3.38734
0.130914,-0.195714,3.36056
-0.230931,-0.123866,3.35731
0.00818474,-0.112101,3.35422
0.199458,-0.11078,3.35731
-0.262995,-0.0218981,3.37809
-0.0752252,-0.0420784,3.35747
0.131149,-0.00765114,3.37053
0.217951,0.0650147,3.35527
-0.249427,0.0858087,3.3635
-0.0807894,0.137871,3.36825
0.167151,0.162315,3.36088
-0.0314323,0.245306,3.3659
0.0757144,0.226285,3.36224
-0.0735927,-0.241045,3.40445
-0.190465,-0.175342,3.4457
-0.0933042,-0.135855,3.40816
0.100531,-0.105313,3.41139
-0.167165,-0.056723,3.41737
0.026063,-0.0299154,3.42511
