x,y,z
0.228791,0.0914509,0.388518
-0.15825,0.188391,0.379343
0.162498,0.184859,0.388221
-0.0539899,0.239173,0.383076
0.0555854,0.238792,0.394293
-0.0779086,-0.233394,0.440618
0.0334448,-0.242962,0.434236
-0.175857,-0.172362,0.449823
-0.0800746,-0.131599,0.478117
0.028056,-0.147324,0.487725
0.165751,-0.180771,0.470243
-0.232424,-0.0789178,0.456823
0.228579,-0.0907368,0.469554
0.0412828,-0.0330706,0.465184
0.143177,-0.0103971,0.427715
-0.242448,0.0397279,0.45863
-0.0389042,0.0431037,0.466862
0.244578,0.0211502,0.469744
-0.200696,0.141062,0.468672
0.138529,0.0971129,0.447307
-0.0989856,0.183263,0.470848
-0.000186951,0.14869,0.436786
-0.0101057,0.246176,0.482217
0.116874,0.21609,0.48178
-0.125148,-0.21171,0.537691
-0.0207416,-0.244228,0.532369
0.0873033,-0.229975,0.52897
-0.205601,-0.134337,0.546796
0.128834,-0.0776657,0.512917
-0.243905,-0.0241977,0.550126
-0.150719,-0.00793904,0.493779
-0.0462044,-0.0440857,0.529368
0.0562082,0.068548,0.512087
0.15561,0.0269357,0.529819
-0.230655,0.0849184,0.557714
-0.11717,0.0911555,0.526695
0.207802,0.13083,0.524434
-0.0094256,0.149577,0.544805
0.0348777,-0.24294,0.626032
0.137249,-0.204009,0.6222
-0.0428539,-0.141174,0.580923
0.202655,-0.138706,0.565179
0.066501,-0.129147,0.586058
-0.136263,-0.0616976,0.588008
0.0589412,-0.0203809,0.575152
0.242796,-0.0366648,0.561842
-0.138851,0.0426435,0.622392
-0.0337864,0.0493183,0.583744
0.238203,0.0625428,0.604878
-0.0836493,0.138209,0.624945
-0.169828,0.177493,0.567649
0.1001,0.15263,0.566691
-0.0766685,0.233178,0.566996
0.0388055,0.242801,0.578012
-0.0735119,-0.234337,0.630299
-0.156048,-0.164682,0.638179
-0.0641285,-0.133978,0.688929
0.0449009,-0.13318,0.690178
-0.230836,-0.0846948,0.641009
0.123793,-0.0634541,0.652953
0.230522,-0.0862168,0.65748
-0.142694,-0.0457313,0.694647
-0.0287027,-0.0468834,0.635418
-0.243994,0.0238232,0.647772
-0.0541814,0.0440779,0.691887
0.0495424,0.00943887,0.686351
0.133511,0.0509352,0.631828
-0.209325,0.128004,0.656067
0.0297488,0.116565,0.640328
-0.133526,0.206378,0.69493
0.189424,0.156893,0.628863
-0.0334869,0.242872,0.667029
0.106941,0.220896,0.658381
-0.123165,-0.213359,0.731043
-0.0174924,-0.244382,0.723027
0.090982,-0.228508,0.71763
-0.202398,-0.138531,0.733151
0.181843,-0.165604,0.713228
0.117055,-0.0922424,0.759208
-0.24303,-0.0377876,0.739465
-0.0242592,-0.0480055,0.744329
-0.235025,0.0708165,0.744441
0.148566,0.0126664,0.747922
0.24517,0.0126809,0.700298
-0.1315,0.106664,0.7382
0.102188,0.105704,0.719655
0.214777,0.118722,0.727112
-0.0306528,0.146756,0.723911
0.144251,0.198805,0.758215
0.0444543,0.242139,0.74407
-0.0665763,-0.236476,0.821219
0.0416837,-0.242373,0.814733
0.142466,-0.200673,0.807941
-0.00978886,-0.150181,0.782236
-0.226354,-0.09697,0.830797
-0.118614,-0.0949312,0.789343
0.233517,-0.0742377,0.766438
-0.148341,0.0111477,0.787353
0.0272435,0.0431986,0.786739
0.241623,0.0462104,0.803541
-0.0523268,0.109282,0.82453
0.199619,0.143408,0.833307
-0.153634,0.192235,0.803399
0.0471236,0.150074,0.801488
-0.0606281,0.238476,0.773715
-0.161587,-0.184812,0.837081
-0.0668868,-0.141808,0.873723
0.0731125,-0.131297,0.851296
0.207806,-0.130699,0.856843
-0.148186,-0.04333,0.881899
-0.0542347,-0.0068404,0.840539
0.138315,-0.0311017,0.845106
0.243737,-0.0314272,0.880198
-0.245389,0.00990201,0.83759
-0.132445,0.063924,0.884014
0.0217325,0.0486189,0.895541
0.115013,0.0756577,0.844861
-0.218167,0.114294,0.8398
0.121875,0.213662,0.864955
-0.0854631,0.230868,0.880841
0.0180742,0.244602,0.849091
-0.111406,-0.218292,0.938842
-0.00745127,-0.246261,0.912781
0.100033,-0.223853,0.904653
-0.203379,-0.137085,0.930377
-0.00610914,-0.152262,0.9635
-0.106742,-0.0992385,0.96416
0.118437,-0.0818178,0.936947
0.222928,-0.103199,0.961093
-0.242962,-0.0345964,0.936476
-0.0629817,0.00344483,0.949365
0.0141198,-0.0604364,0.907023
-0.233522,0.0749557,0.938063
0.144001,0.0250893,0.938272
0.234894,0.074081,0.907929
-0.064718,0.135623,0.930572
-0.17211,0.174685,0.915984
0.0404788,0.156178,0.909415
0.182859,0.163684,0.941412
-0.0061801,0.245386,0.955397
0.0981893,0.225384,0.971985
-0.0471566,-0.241645,1.02522
0.0602288,-0.237191,1.00463
-0.19783,-0.146176,1.03995
0.159908,-0.187151,0.987337
-0.0248467,-0.0685598,1.02928
0.078691,-0.12605,1.02582
0.0579269,-0.0101717,0.993785
0.157351,-0.0386901,1.02977
0.246252,8.59589e-05,0.9842
-0.139548,0.0659488,0.993831
0.121791,0.0714185,1.03409
-0.0651029,0.138211,1.03933
0.0224376,0.0922708,0.994582
0.225256,0.0996588,1.01972
-0.188499,0.158385,1.02258
-0.106159,0.222795,0.988042
0.0254871,-0.244913,1.10803
0.126845,-0.210406,1.08782
-0.0918316,-0.148683,1.05958
0.00708447,-0.138592,1.10466
0.209918,-0.128224,1.06729
-0.242097,-0.0454966,1.04416
-0.135223,-0.0314906,1.04333
-0.236784,0.0635971,1.04496
-0.0485659,0.0335091,1.05439
0.0416937,0.0641446,1.10684
0.244435,0.0180812,1.09059
-0.126405,0.210734,1.09324
0.055438,0.170964,1.06132
0.163459,0.183748,1.04785
-0.0260419,0.243908,1.06354
-0.081368,-0.232287,1.12956
-0.171626,-0.175231,1.15502
0.183884,-0.163061,1.1686
-0.230923,-0.0845145,1.14425
-0.0760404,-0.0645837,1.12757
0.121765,-0.0892039,1.117
0.235568,-0.0678464,1.1559
0.0292268,-0.0380138,1.14034
-0.243862,0.0241045,1.14417
-0.13643,0.0490988,1.11718
-0.0482204,0.0285005,1.17932
0.143803,0.0346794,1.13525
-0.208422,0.130321,1.12764
-0.0724384,0.133085,1.14717
0.215926,0.117034,1.12608
0.149198,0.196138,1.15449
-0.055681,0.23912,1.17124
0.0501525,0.241591,1.14427
-0.110913,-0.21954,1.23429
-0.00871053,-0.245326,1.2109
0.0971344,-0.226665,1.19155
-0.0453315,-0.142427,1.19712
-0.21267,-0.124056,1.24359
0.0622816,-0.125137,1.19849
-0.24476,-0.0197279,1.24235
-0.144306,-0.0209332,1.20075
-0.00428836,-0.0513281,1.24359
0.144041,-0.0434207,1.21213
0.0560165,0.0365786,1.21661
0.242587,0.0392915,1.19772
-0.229574,0.0885419,1.23175
-0.120341,0.0886216,1.23551
0.0611986,0.140206,1.18078
0.201714,0.138929,1.23248
-0.151444,0.193661,1.19637
-0.0266693,0.145384,1.24361
0.0200776,0.244307,1.24905
0.0626643,-0.236705,1.29329
-0.00689501,-0.151485,1.29659
0.158874,-0.187774,1.27232
-0.111602,-0.0985998,1.27137
0.100605,-0.0981606,1.29623
0.223818,-0.10138,1.25886
-0.144342,0.000214957,1.30867
0.246075,-0.00191927,1.29774
-0.0270636,0.0466667,1.28834
0.152008,0.0480793,1.26959
0.0729892,0.121172,1.28731
-0.182289,0.165244,1.2942
0.124135,0.212513,1.25834
-0.0862727,0.230189,1.27998
-0.0647353,-0.236653,1.33536
0.130582,-0.208786,1.37523
-0.163263,-0.183471,1.3192
0.0519832,-0.13508,1.38506
-0.215723,-0.119195,1.3873
0.213708,-0.121357,1.36566
-0.244621,-0.0216849,1.34871
-0.0497143,-0.0449372,1.34211
0.050385,-0.00220351,1.35758
0.157517,-0.0270828,1.35534
-0.23074,0.0860836,1.34988
-0.113492,0.0995957,1.34457
-0.0126986,0.140055,1.34985
0.126291,0.0763634,1.37219
0.224869,0.100309,1.33252
-0.139819,0.201227,1.38752
0.16116,0.185175,1.3577
-0.0393657,0.242713,1.37889
0.0650803,0.236277,1.34751
0.0281707,-0.244305,1.39504
-0.148237,-0.196476,1.42539
-0.0566255,-0.144951,1.39389
-0.127019,-0.0652044,1.4162
-0.241881,-0.0388535,1.45402
-0.0107531,-0.0576197,1.44205
-0.162974,0.0363299,1.41698
-0.0532303,0.0400811,1.41419
0.244793,0.0206513,1.40394
-0.204564,0.134167,1.44468
0.0588711,0.137605,1.43128
0.214599,0.119316,1.44185
-0.0536048,0.157749,1.44693
0.0424594,0.242507,1.45306
-0.056176,-0.239764,1.46157
0.095043,-0.22622,1.47805
-0.204804,-0.134668,1.49418
0.00992106,-0.157404,1.48206
0.182104,-0.165919,1.4607
-0.0867675,-0.110582,1.50566
0.105888,-0.0877008,1.46559
0.234575,-0.0715193,1.46135
-0.152189,-0.0165712,1.5111
-0.240778,0.0517655,1.51162
-0.04462,0.0103365,1.52159
0.0449413,0.0343012,1.46208
0.151076,0.0118465,1.45697
0.244495,0.022909,1.51366
-0.118714,0.089084,1.50203
0.121707,0.100307,1.51533
-0.135736,0.206641,1.49688
0.14296,0.199332,1.46517
-0.0379681,0.242489,1.52498
-0.131864,-0.207055,1.53209
0.0127417,-0.245726,1.54573
-0.033054,-0.156746,1.58803
0.10546,-0.149675,1.55637
0.0297465,-0.0708971,1.54203
0.212587,-0.123309,1.55549
-0.238981,-0.0590021,1.56183
0.140876,-0.0343813,1.55366
0.0532139,0.0301161,1.5707
-0.199883,0.142417,1.55341
0.0142339,0.144422,1.5311
0.226245,0.0997,1.58623
-0.0948544,0.172949,1.59147
0.162024,0.185679,1.57203
0.0668412,0.235953,1.5586
-0.115493,-0.217884,1.63784
-0.0100586,-0.245256,1.65061
0.0971754,-0.225002,1.63616
-0.194306,-0.150694,1.60274
0.190378,-0.155928,1.65813
-0.121428,-0.0693895,1.60119
0.0463369,-0.105876,1.64287
-0.0251059,-0.0243885,1.62409
0.143309,-0.0575942,1.65921
0.242962,-0.0361586,1.61232
-0.243095,0.032874,1.61726
-0.136114,0.0432094,1.60034
0.144283,0.0467806,1.62665
-0.210832,0.127873,1.65872
-0.035341,0.0827805,1.60561
0.0785964,0.132834,1.61885
-0.0143172,0.244975,1.63083
-0.180142,-0.167326,1.71017
-0.0740158,-0.130292,1.68609
-0.210058,-0.0615795,1.66566
-0.109353,-0.00915402,1.6923
-0.0153215,-0.0502339,1.7299
0.237991,-0.0589547,1.71921
-0.24158,0.0469178,1.72361
0.0522546,0.0278371,1.68066
0.240579,0.0487222,1.68039
-0.107654,0.108145,1.68385
-0.0061983,0.150132,1.68513
0.179469,0.167226,1.67779
-0.113369,0.217853,1.69004
0.0875487,0.229538,1.67004
-0.0754298,-0.233592,1.73661
0.0323744,-0.243737,1.75045
0.134177,-0.205936,1.73816
-0.0486893,-0.14388,1.79187
0.0506459,-0.136233,1.74613
0.204234,-0.138226,1.78713
-0.13735,-0.0858925,1.76571
0.130087,-0.0634393,1.76605
-0.241044,-0.0506706,1.7684
-0.151488,0.019509,1.7887
-0.032034,0.0590548,1.74332
0.0534145,0.00964395,1.78801
0.147028,0.0380335,1.73525
0.245268,0.0136797,1.80104
0.0931894,0.133819,1.73611
0.218446,0.113984,1.76506
-0.182943,0.163758,1.75549
0.00107645,0.151405,1.79328
-0.0188137,0.244802,1.73837
0.0799834,0.232719,1.78249
-0.14074,-0.201258,1.81707
-0.0424234,-0.242344,1.84015
0.0647926,-0.236464,1.85375
-0.21239,-0.124315,1.83884
0.0819729,-0.116839,1.8478
-0.24646,-0.00799279,1.8693
-0.0602344,-0.041829,1.82963
-0.0202037,0.0563091,1.85292
0.145687,0.0242138,1.84335
-0.229738,0.0882342,1.81986
-0.101034,0.114431,1.80776
0.0828795,0.115629,1.85647
-0.176433,0.171197,1.86377
0.164713,0.18282,1.82806
-0.104017,0.223438,1.80181
-0.00775713,0.246472,1.8469
-0.11169,-0.218296,1.92121
-0.0122855,-0.147538,1.8937
0.159481,-0.187821,1.87169
-0.116886,-0.113353,1.89073
0.224331,-0.101322,1.88797
-0.142445,-0.00411193,1.89522
0.049503,-0.0221448,1.89098
0.147822,-0.0401371,1.93237
0.246192,0.00322068,1.9106
-0.226267,0.0958041,1.92572
-0.111593,0.099702,1.91518
0.222809,0.102126,1.87359
-0.0162034,0.152932,1.90151
0.17243,0.175249,1.93662
-0.0949449,0.226834,1.90962
0.0892712,0.22909,1.89146
-0.00739883,-0.245365,1.94329
0.101479,-0.224947,1.95533
-0.174385,-0.172178,1.99865
0.187238,-0.159187,1.97357
-0.226489,-0.0950444,1.94029
-0.133111,-0.0697088,1.98965
-0.0273829,-0.109616,1.99421
0.0742715,-0.12041,1.95586
0.236604,-0.0642039,1.99556
-0.245686,0.00557745,1.98318
-0.0462154,-0.0154866,1.94058
0.0447272,-0.0266568,2.00002
-0.142054,0.0382424,1.99961
0.0295637,0.0681514,1.94977
0.138685,0.0723379,1.94021
-0.0504987,0.127387,2.00213
0.232926,0.0778541,1.9961
-0.169674,0.177428,1.97137
0.00227567,0.246061,1.95532
0.098962,0.224967,2.00018
-0.0832837,-0.228988,2.02655
0.0413896,-0.242466,2.04043
0.139953,-0.199923,2.06401
-0.231809,-0.0819063,2.04669
0.11457,-0.0919415,2.05327
-0.0423737,0.0253095,2.04117
0.143689,0.0107894,2.02823
-0.222134,0.104247,2.0326
0.0784802,0.123117,2.03081
0.179915,0.166743,2.04479
-0.0859364,0.230425,2.01765
0.0122559,0.245204,2.06362
-0.0248546,-0.244553,2.12359
-0.187221,-0.160812,2.10737
0.0473065,-0.159114,2.10761
-0.0929965,-0.114902,2.08004
0.214204,-0.121256,2.08599
-0.140728,-0.0172563,2.09392
0.00110292,-0.0611281,2.09394
0.246207,-0.0163496,2.09372
-0.245203,0.0163968,2.09235
0.0555803,0.033915,2.08923
0.151785,0.00985418,2.13521
-0.218661,0.111724,2.13955
-0.113727,0.0891926,2.09526
-0.0154812,0.141385,2.10506
0.115702,0.113215,2.13278
0.227994,0.0911345,2.10558
-0.163541,0.184181,2.07893
-0.0769187,0.232366,2.12541
0.108548,0.219894,2.10924
-0.118585,-0.216481,2.16925
0.0756258,-0.234192,2.18231
-0.039558,-0.143468,2.17016
0.16874,-0.177692,2.16774
-0.22727,-0.0714272,2.15445
-0.12242,-0.072533,2.18665
0.105492,-0.0852139,2.1634
0.232345,-0.0794444,2.18495
0.00522263,-0.050006,2.20249
-0.244523,0.0250291,2.2007
-0.136318,0.0370119,2.18958
-0.0347839,0.0357933,2.14844
0.0697708,0.0382348,2.20029
0.2435,0.0292105,2.19368
-0.0713813,0.125026,2.20055
0.0364556,0.142246,2.20179
-0.157153,0.189662,2.18627
0.197774,0.146346,2.19551
0.0211597,0.245203,2.17214
-0.124369,-0.212114,2.27744
-0.0308705,-0.24162,2.23044
-0.192566,-0.152712,2.21666
0.0473553,-0.143884,2.23611
0.155164,-0.191307,2.27565
-0.23683,-0.0648872,2.26349
-0.0694849,-0.116714,2.2717
-0.137056,-0.0214425,2.28289
0.154907,-0.0215403,2.23825
-0.0337241,0.0356392,2.25579
-0.215274,0.119675,2.2463
0.118839,0.119505,2.2696
-0.069269,0.235097,2.23398
0.0297688,0.243714,2.28045
0.11644,0.216243,2.21824
-0.0391538,-0.243192,2.33877
0.059207,-0.238404,2.29099
-0.197893,-0.146607,2.32469
0.0992468,-0.113189,2.3262
0.221093,-0.107274,2.2898
0.00500766,-0.0563216,2.32496
0.148997,-0.0184147,2.3459
0.246079,-0.00368451,2.29753
-0.243192,0.034229,2.30835
0.0615877,0.0357962,2.30886
-0.211102,0.126618,2.35343
-0.122227,0.0874381,2.29014
0.223907,0.101915,2.29117
-0.150879,0.193585,2.29451
-0.0208093,0.148057,2.29509
0.123345,0.213151,2.32754
-0.0648234,0.236846,2.34279
-0.131371,-0.207747,2.38546
0.0515773,-0.230385,2.39949
-0.023052,-0.1449,2.38333
0.184417,-0.16118,2.37714
-0.116543,-0.0897236,2.36681
0.236679,-0.0653114,2.39063
-0.219296,-0.0507658,2.37047
0.0465843,-0.000569714,2.41039
-0.241833,0.0450364,2.41688
-0.137284,0.0304893,2.38083
-0.0337591,0.061899,2.36018
0.134527,0.0652971,2.41374
0.239516,0.0527136,2.38829
-0.10909,0.136753,2.38726
0.0632706,0.130768,2.36346
0.193859,0.151528,2.38273
0.0314627,0.24377,2.39019
-0.0469539,-0.24054,2.44634
0.135842,-0.204926,2.46441
-0.20277,-0.137841,2.43303
0.0730709,-0.121542,2.43117
-0.242135,-0.0453604,2.47739
-0.138693,-0.0115197,2.48058
-0.0454446,-0.0532389,2.43934
0.146919,-0.043454,2.45201
0.245786,-0.00329089,2.48112
-0.0326248,0.0514971,2.46687
-0.203022,0.138457,2.45915
0.0792339,0.126334,2.48488
0.219774,0.10922,2.47977
-0.0141212,0.154703,2.43571
0.12322,0.213202,2.43708
-0.0962032,0.226592,2.4473
-0.138994,-0.202833,2.49269
-0.0569464,-0.238466,2.55488
0.0425237,-0.242482,2.50899
-0.0116838,-0.148797,2.49438
-0.210696,-0.128258,2.54067
-0.105879,-0.104775,2.52584
0.132403,-0.0791616,2.55441
0.212042,-0.124909,2.49708
-0.0536366,-0.0131056,2.55139
0.0393932,-0.0497818,2.50749
-0.238906,0.0578299,2.5237
0.0356873,0.0514035,2.55042
0.141148,0.0427149,2.51976
-0.105735,0.124632,2.50348
-0.00854547,0.150998,2.5446
0.162173,0.184645,2.53314
-0.0867518,0.23021,2.55549
0.00313757,0.246168,2.49538
0.031949,-0.243245,2.61835
0.125478,-0.21144,2.5714
-0.148616,-0.195585,2.59973
-0.0597533,-0.135855,2.61895
0.0457629,-0.138451,2.5873
0.200984,-0.14501,2.60927
-0.235606,-0.0314291,2.58512
-0.133002,-0.0514845,2.61896
0.0494095,-0.0326496,2.6152
0.15458,0.00477649,2.62083
0.241131,-0.0482783,2.57977
-0.14236,0.047373,2.57218
0.237508,0.0612524,2.57557
-0.098754,0.139227,2.61191
0.093272,0.13167,2.59694
-0.195552,0.149346,2.5663
0.196588,0.14778,2.62943
0.0645011,0.23635,2.58541
-0.0680407,-0.235478,2.66277
0.11806,-0.215209,2.6802
0.0189186,-0.138537,2.69338
-0.215052,-0.118677,2.64784
0.121415,-0.0974048,2.66162
0.234282,-0.0762044,2.68539
-0.244453,-0.0231153,2.69271
-0.0396288,-0.0454489,2.67611
-0.234921,0.070051,2.6318
-0.137582,0.0583226,2.68016
-0.0371719,0.0530284,2.63568
0.244872,0.0318537,2.68049
0.118909,0.0818046,2.6897
-0.18635,0.160537,2.67402
0.00109666,0.151815,2.6512
-0.0643139,0.237842,2.66267
0.0426493,0.242574,2.69299
0.0233402,-0.243163,2.72782
-0.157935,-0.189928,2.70754
0.188693,-0.15815,2.74056
-0.219483,-0.109711,2.7557
-0.0826917,-0.122992,2.73528
0.0950523,-0.107751,2.76492
-0.143007,-0.0317119,2.74217
0.051849,-0.00786407,2.72169
0.158793,-0.0125117,2.72793
-0.0299074,0.060128,2.74509
-0.230327,0.0860364,2.74022
0.0470488,0.141326,2.74665
0.213879,0.121736,2.73261
-0.0875837,0.147639,2.71869
0.141299,0.200393,2.71236
-0.0375248,0.242716,2.7681
-0.0775729,-0.2335,2.76975
0.111742,-0.218393,2.78999
-0.164291,-0.183331,2.81454
-0.00128509,-0.145929,2.80067
0.234625,-0.0749167,2.7952
-0.245774,-0.00495506,2.79901
-0.0309623,-0.0408694,2.78517
0.141112,-0.0335482,2.8307
-0.132415,0.0735757,2.78744
0.0484833,0.0253117,2.82639
0.142494,0.0718494,2.79555
0.243821,0.0330604,2.78942
-0.0388951,0.144196,2.81443
-0.173527,0.17412,2.78224
0.170224,0.176401,2.81607
0.0786983,0.233176,2.79688
-0.0867011,-0.230277,2.87607
0.018285,-0.245292,2.84034
0.113275,-0.218957,2.9002
0.188577,-0.157639,2.85015
-0.218223,-0.0985946,2.86358
-0.0944282,-0.107258,2.84362
0.0776252,-0.121313,2.86949
0.23557,-0.0688626,2.90465
-0.14979,-0.0134262,2.8506
-0.0018585,-0.0485971,2.89014
-0.0551717,0.0418667,2.85688
0.133726,0.0498255,2.89995
0.24262,0.0405982,2.89853
-0.228037,0.0909622,2.84954
-0.128047,0.120319,2.88675
0.0713949,0.13154,2.85098
-0.105119,0.222156,2.85259
0.000265917,0.246069,2.87138
0.115641,0.217461,2.90237
0.0197584,-0.24456,2.94919
-0.170228,-0.17733,2.92266
-0.024612,-0.15159,2.91494
0.184551,-0.162033,2.96033
-0.225181,-0.0970939,2.9735
-0.10881,-0.0907257,2.94927
-0.246201,-0.00271841,2.90752
0.131441,-0.0543619,2.93477
-0.150298,0.00986084,2.95664
0.0177226,0.046541,2.93818
-0.226801,0.0936315,2.95869
0.0862377,0.128647,2.95832
0.196312,0.138972,2.91516
-0.164169,0.182582,2.97012
-0.0135228,0.148428,2.91668
-0.0694621,0.235195,2.95509
0.0377952,0.243997,2.97492
-0.0837077,-0.231648,2.98404
0.108357,-0.220133,3.01436
-0.168197,-0.179826,3.03038
-0.0347897,-0.143875,3.02367
0.062327,-0.128033,2.976
0.129574,-0.0726597,3.04012
0.233518,-0.0805932,3.01392
-0.246167,0.00238363,3.01537
-0.0260999,-0.037808,2.99692
0.105717,0.0273299,3.00025
0.243616,0.0281516,3.00747
-0.0774492,0.0874276,2.97878
0.2079,0.130394,3.02374
-0.000409983,0.154488,3.02216
0.13131,0.208217,3.01873
-0.0918618,-0.227634,3.09227
0.0102266,-0.245086,3.05676
0.0557307,-0.142282,3.08329
0.183892,-0.16277,3.07069
-0.226416,-0.0958155,3.08343
-0.121414,-0.0871674,3.05642
-0.057856,-0.0120062,3.1004
0.0493313,-0.035754,3.10356
0.24333,-0.0312075,3.11017
-0.152845,0.0273822,3.06344
0.0114161,0.0509261,3.04718
0.145031,0.0180694,3.09904
-0.204083,0.131719,3.05931
-0.0838479,0.117946,3.08297
0.0986319,0.11499,3.06471
-0.108113,0.220802,3.05641
-0.00437452,0.24821,3.07568
0.00123531,-0.245837,3.16454
0.108902,-0.221867,3.13171
-0.173999,-0.17277,3.13983
-0.0466752,-0.134109,3.13263
0.133968,-0.0924205,3.14611
-0.24591,0.00238675,3.12369
-0.147336,-0.047958,3.15253
-0.123658,0.056968,3.16225
0.0125195,0.0515371,3.1551
-0.224045,0.101455,3.16447
0.0989525,0.114469,3.17167
0.233834,0.0775782,3.11586
-0.159196,0.18739,3.14688
0.00694994,0.15645,3.13102
0.17759,0.170807,3.12152
-0.0631327,0.237451,3.16572
0.0875885,0.2299,3.12904
-0.0999778,-0.225167,3.20012
0.0823531,-0.232105,3.23618
0.0455245,-0.138257,3.19284
0.171623,-0.177539,3.20834
-0.231301,-0.0887443,3.20782
-0.08867,-0.121843,3.23408
0.230078,-0.0870461,3.20317
-0.017128,-0.0484029,3.19499
0.13998,0.000751064,3.20386
-0.244937,0.0175299,3.23096
-0.0346896,0.0453719,3.24921
0.245979,0.0196501,3.2083
-0.0692542,0.138467,3.20754
0.212852,0.122929,3.21358
-0.188202,0.159548,3.24948
0.139158,0.202542,3.22134
0.0310064,0.243785,3.22201
-0.137519,-0.203083,3.29859
-0.0169227,-0.200122,3.26319
0.150358,-0.19515,3.31412
-0.21236,-0.12501,3.31001
0.0288453,-0.111314,3.30306
0.125171,-0.0932607,3.25435
0.219061,-0.109805,3.30982
-0.153349,-0.037365,3.26058
-0.054844,-0.0418639,3.3062
0.0548888,-0.0100165,3.26843
0.151202,-0.00721922,3.31989
-0.136296,0.0694385,3.26708
0.235944,0.0654162,3.30667
-0.231457,0.0842334,3.31521
-0.0637206,0.135682,3.31693
0.0300286,0.139503,3.25374
0.123514,0.0847688,3.27022
0.185293,0.162534,3.31378
-0.103788,0.22366,3.26588
0.093084,0.226405,3.31635
-0.0532308,-0.241398,3.35667
0.0540775,-0.239286,3.34029
-0.071986,-0.136144,3.35553
0.120164,-0.103719,3.36137
-0.244222,-0.0231024,3.33198
-0.147321,-0.0585124,3.36673
0.0446105,-0.0287662,3.37396
0.245797,-0.0230033,3.37151
-0.116178,0.0471802,3.3687
0.0213159,0.0713857,3.33911
0.121138,0.0940164,3.3777
