x,y,z
-0.167723,0.206196,0.739353
-0.0677749,0.242849,0.711221
0.0728332,0.22094,0.701932
-0.156561,-0.213534,0.774444
-0.0510667,-0.244509,0.76661
-0.235604,-0.138835,0.776984
-0.0453368,-0.148609,0.828142
-0.152896,-0.0950762,0.835034
0.0840644,-0.0923554,0.805363
0.198274,-0.0733936,0.810205
-0.276618,-0.0381694,0.782921
-0.0602402,-0.0468679,0.789846
-0.26892,0.0704156,0.788013
-0.182258,0.0109568,0.832405
-0.00699648,0.0437001,0.832845
0.115343,0.0127015,0.793833
-0.1658,0.106604,0.783172
0.180168,0.119468,0.771041
-0.064801,0.146778,0.769821
0.110264,0.198895,0.801782
-0.0943913,0.238573,0.817834
0.0106986,0.241978,0.787806
-0.100356,-0.236338,0.864842
0.00792407,-0.242402,0.858366
0.108468,-0.200855,0.851745
-0.195491,-0.185143,0.881131
0.0386041,-0.131472,0.896747
-0.260068,-0.0971579,0.874451
0.173637,-0.130782,0.900235
-0.0887151,-0.00611559,0.88663
0.104532,-0.030753,0.891285
-0.279378,0.00956848,0.881121
0.207586,0.046709,0.846963
-0.252201,0.113901,0.88365
-0.0866019,0.109366,0.870376
0.0808086,0.0759249,0.890946
0.165398,0.143814,0.877269
-0.187346,0.192271,0.847636
0.0131679,0.150394,0.846976
-0.0157944,0.244886,0.893275
-0.0415401,-0.246295,0.956475
0.0659028,-0.224224,0.948741
-0.102325,-0.142659,0.920127
-0.18247,-0.0432009,0.927261
-0.0202232,-0.0603922,0.952971
0.209879,-0.0313437,0.92339
-0.166825,0.0644581,0.929957
-0.0124007,0.0486637,0.94165
0.200989,0.0741026,0.951804
-0.205616,0.174664,0.959576
0.00666418,0.156202,0.954733
-0.119,0.230915,0.924832
0.0876876,0.214041,0.90875
-0.156027,-0.212432,0.988463
-0.236123,-0.138607,0.973371
-0.0407199,-0.152589,1.0093
0.126042,-0.187338,1.03135
-0.141793,-0.0989578,1.01049
0.0840038,-0.0818075,0.982696
0.189157,-0.103404,1.00461
-0.276797,-0.0347936,0.980578
-0.0969724,0.0031359,0.99578
0.0235655,-0.0101582,1.04008
0.212607,-0.000276561,1.02762
-0.267162,0.0747262,0.98243
-0.173476,0.0658332,1.03947
0.109682,0.0252857,0.984469
-0.0986255,0.136328,0.976119
-0.0122413,0.0921918,1.0404
0.148973,0.163951,0.984879
-0.139582,0.222882,1.03194
-0.0396955,0.245505,0.999588
0.0645801,0.225548,1.01617
-0.0828352,-0.240631,1.06822
0.0251275,-0.236977,1.04883
-0.231576,-0.146098,1.08323
-0.126459,-0.147968,1.10622
-0.059244,-0.0686353,1.07526
0.0446258,-0.126872,1.07154
-0.275819,-0.0454472,1.08824
-0.169403,-0.0312207,1.08966
0.123602,-0.0386488,1.07512
-0.270759,0.0638874,1.08928
-0.0830721,0.0335445,1.1007
0.0873703,0.0722149,1.08005
-0.0995593,0.138139,1.08493
0.191238,0.0993282,1.06308
-0.221966,0.158661,1.06625
0.0218236,0.170848,1.10599
0.129814,0.183619,1.09158
-0.0595183,0.243828,1.1079
-0.114786,-0.232416,1.17332
-0.00823692,-0.244855,1.15237
0.0928268,-0.210455,1.13173
-0.027033,-0.138393,1.15066
-0.109882,-0.0639532,1.17378
0.0875459,-0.0891556,1.16259
0.175991,-0.128246,1.1114
-0.170793,0.0486946,1.16404
0.00684663,0.0648673,1.15318
0.210993,0.0178718,1.13415
-0.242461,0.13001,1.17217
0.182324,0.116803,1.16959
-0.160118,0.210976,1.13751
0.0632249,-0.226679,1.23562
-0.205054,-0.175209,1.197
-0.0797601,-0.141959,1.24306
0.15006,-0.163289,1.21258
-0.264615,-0.084149,1.1886
0.0278164,-0.125162,1.24461
0.201618,-0.0679029,1.19995
-0.178204,-0.0211976,1.24728
-0.00479536,-0.0375176,1.1868
-0.277527,0.024527,1.18866
-0.0825107,0.0284541,1.22665
0.108965,0.0355398,1.18133
0.208895,0.0393455,1.24141
-0.107031,0.133001,1.19297
0.0271483,0.140907,1.22669
-0.185354,0.193684,1.24039
0.115554,0.196057,1.19808
-0.089371,0.239199,1.21549
0.0164631,0.241533,1.18825
-0.145748,-0.219533,1.27764
-0.0428404,-0.245227,1.25518
0.12514,-0.187896,1.31646
-0.246356,-0.123832,1.28796
-0.145406,-0.0982933,1.31776
0.190169,-0.101411,1.30316
-0.278626,-0.0198574,1.28661
-0.038664,-0.0511239,1.29004
0.109606,-0.0432808,1.25777
0.0207184,0.0375375,1.26335
0.117132,0.0478595,1.31558
-0.263339,0.0883375,1.27684
-0.154502,0.0892789,1.28223
0.167827,0.137816,1.27617
-0.0610144,0.145693,1.28968
0.0910559,0.212001,1.30242
-0.0132461,0.244412,1.29329
-0.101177,-0.235591,1.37791
0.0283854,-0.235921,1.33761
-0.197131,-0.183478,1.36343
-0.0410501,-0.150673,1.34278
0.0670431,-0.0985891,1.34195
-0.177978,0.00123679,1.35506
0.212307,-0.00179465,1.34173
-0.0636641,0.0466937,1.33356
0.038864,0.121285,1.33308
0.190956,0.10032,1.37665
-0.215741,0.165449,1.33852
-0.120859,0.230145,1.32399
-0.00587736,-0.244032,1.43937
0.096396,-0.208997,1.41939
-0.0901841,-0.145674,1.44029
0.0182867,-0.134775,1.43119
-0.249355,-0.119091,1.43159
0.179226,-0.121853,1.41018
-0.278442,-0.0216714,1.39295
-0.0837978,-0.0445264,1.38871
0.0163532,0.000665345,1.39372
0.123846,-0.0270091,1.40068
0.210989,0.0203365,1.44823
-0.264387,0.086077,1.39408
-0.147665,0.100761,1.39138
-0.0462386,0.139639,1.39602
0.0924279,0.0763452,1.4183
-0.173041,0.201638,1.43197
0.127602,0.185168,1.40256
-0.0721932,0.242749,1.42318
0.0320746,0.236202,1.39137
-0.0901237,-0.239786,1.50602
0.0605678,-0.226416,1.52339
-0.182087,-0.196439,1.46966
0.147833,-0.166648,1.5053
-0.160887,-0.0655708,1.46207
0.0712601,-0.0882947,1.51266
0.200081,-0.0720197,1.50586
-0.275181,-0.0387058,1.49848
-0.0457115,-0.0576583,1.48896
-0.197462,0.0361834,1.46273
-0.0876264,0.0395979,1.45949
0.0100852,0.0342025,1.50898
0.116748,0.0112285,1.50273
-0.2385,0.134444,1.48867
0.0249688,0.137128,1.4778
0.180773,0.11931,1.48514
-0.0878051,0.157899,1.49218
0.10954,0.198997,1.51007
0.00944764,0.242334,1.49693
-0.165777,-0.2069,1.57638
-0.0215431,-0.245996,1.59059
-0.238584,-0.134738,1.53855
-0.024516,-0.157137,1.52808
-0.120761,-0.110371,1.55187
-0.00493868,-0.070647,1.58891
-0.185624,-0.016678,1.55655
-0.274,0.0524429,1.55492
-0.0791618,0.0100181,1.56872
0.21085,0.0223268,1.55775
-0.152251,0.0886846,1.54767
-0.0211006,0.144506,1.57695
0.0851688,0.0994546,1.56282
-0.169148,0.20704,1.54109
-0.0712076,0.242717,1.56879
-0.228281,-0.150228,1.64699
-0.0676918,-0.156828,1.63463
0.0709292,-0.148501,1.6044
-0.15534,-0.0690226,1.64689
0.178252,-0.124063,1.60022
-0.273,-0.0587212,1.60592
0.10591,-0.0341253,1.6003
0.209025,-0.0368549,1.6573
-0.277067,0.0336263,1.6607
-0.170363,0.0428956,1.64584
0.0187038,0.0306354,1.61758
-0.2331,0.143158,1.59702
-0.0699577,0.0822265,1.65186
0.19264,0.098988,1.63115
-0.129568,0.171657,1.63589
0.128227,0.185612,1.61701
0.0333086,0.235874,1.60276
-0.14943,-0.217384,1.68213
-0.0444608,-0.245251,1.69559
0.0626604,-0.225472,1.68185
0.155533,-0.156997,1.70248
0.0119027,-0.105958,1.68992
-0.243777,-0.0604223,1.71014
-0.0594357,-0.024421,1.67119
0.109239,-0.0577449,1.70582
0.0176528,0.0279889,1.72772
0.109911,0.0470276,1.67348
0.207118,0.0479894,1.72593
-0.244468,0.128222,1.70215
-0.142394,0.107618,1.72974
0.0439873,0.133329,1.66408
-0.0409951,0.149802,1.73049
0.14545,0.166748,1.72289
-0.0479843,0.244916,1.67464
0.0531711,0.22995,1.71482
-0.109462,-0.233374,1.7817
-0.00167738,-0.244007,1.79533
0.0999405,-0.206131,1.78335
-0.213919,-0.167314,1.75455
0.0160979,-0.136329,1.79348
-0.109091,-0.13043,1.73274
-0.144354,-0.00935397,1.73848
-0.0504827,-0.0504917,1.77703
0.204284,-0.0591008,1.76419
-0.275134,0.047249,1.76693
-0.0670384,0.0578348,1.78995
0.112919,0.0379966,1.78172
0.0579629,0.133137,1.78011
-0.216794,0.163758,1.79947
-0.147803,0.217444,1.73347
-0.0531156,0.244672,1.78204
-0.174333,-0.201192,1.86233
-0.0830839,-0.143755,1.83846
0.170206,-0.138317,1.83178
-0.17159,-0.0861413,1.81225
0.095684,-0.0634638,1.81277
-0.274933,-0.0500372,1.81223
-0.185795,0.0189619,1.83497
0.0187223,0.00916052,1.83514
0.211323,0.0134709,1.84608
-0.26361,0.0880026,1.86357
-0.135596,0.113986,1.85294
0.184941,0.113627,1.80975
-0.0331658,0.150349,1.8389
-0.137896,0.223056,1.84543
0.04583,0.232463,1.82571
-0.0763416,-0.242338,1.88539
0.0310486,-0.236377,1.89842
0.126095,-0.187658,1.91659
-0.246315,-0.123959,1.88302
-0.151272,-0.11431,1.93565
0.0480387,-0.116531,1.89506
0.190476,-0.101412,1.93312
-0.28026,-0.00809017,1.9137
-0.0949171,-0.0418002,1.87669
0.0151866,-0.0223316,1.93842
-0.0551915,0.0561624,1.89967
0.111582,0.0241216,1.89041
0.0477897,0.118313,1.90527
0.189091,0.102285,1.9183
-0.210633,0.171113,1.90749
0.130784,0.182841,1.87209
-0.0415958,0.24617,1.8904
0.0554365,0.229164,1.93529
-0.145147,-0.218829,1.96734
-0.0408196,-0.245289,1.98847
0.0679906,-0.224908,1.99971
-0.0463567,-0.146816,1.94082
-0.259794,-0.0963484,1.98501
0.0404868,-0.12033,2.00326
-0.176679,-0.00624479,1.94132
-0.0808569,-0.016895,1.98805
0.114183,-0.0403224,1.97975
0.212369,0.00315122,1.95536
-0.00539043,0.0680595,1.9965
0.104004,0.0726193,1.98766
-0.260161,0.0956372,1.96931
-0.146381,0.099975,1.96088
-0.0507565,0.15282,1.94727
0.138471,0.175358,1.98077
-0.128915,0.226926,1.95314
-0.0316547,0.246191,1.99895
-0.108076,-0.209616,2.07097
-0.207908,-0.172565,2.04397
0.15355,-0.159316,2.01924
-0.166286,-0.0711178,2.03534
-0.0610304,-0.110384,2.04208
0.202655,-0.0638976,2.04097
-0.279224,0.00492045,2.02654
0.0101957,-0.0267903,2.0476
-0.176008,0.0370256,2.04539
0.109103,0.0108194,2.07573
0.199988,0.0724813,2.04115
-0.255958,0.103924,2.07602
-0.0857563,0.126818,2.04823
0.0437604,0.123448,2.07693
-0.203434,0.177394,2.01497
-0.11982,0.230467,2.06139
0.0649251,0.225057,2.04424
0.00820195,-0.242332,2.08537
0.106584,-0.200315,2.10999
-0.265328,-0.0822604,2.09094
-0.126742,-0.114857,2.12738
0.0800954,-0.0918873,2.10111
0.180491,-0.121493,2.1313
-0.175422,-0.0179691,2.14085
-0.0330852,-0.060828,2.14185
0.21192,-0.0163548,2.13944
-0.279088,0.0161019,2.13556
-0.0771019,0.0247963,2.08827
0.0208403,0.0344155,2.13623
-0.148891,0.0884883,2.14137
-0.197409,0.18384,2.1225
0.145807,0.167133,2.08923
-0.0217609,0.245372,2.10761
-0.152327,-0.216699,2.21378
-0.0583165,-0.244763,2.168
-0.220943,-0.16068,2.15184
0.0125911,-0.159164,2.15451
0.135278,-0.177474,2.21365
-0.261413,-0.0717323,2.19872
0.0695682,-0.0845128,2.21064
-0.0694353,0.0357167,2.19539
0.116835,0.0102636,2.18293
-0.252552,0.111444,2.18292
-0.0520559,0.140316,2.15168
0.0806603,0.113922,2.17886
0.194234,0.0912647,2.14974
-0.110889,0.231903,2.16932
0.0742672,0.220174,2.15368
-0.0641674,-0.240983,2.27522
0.0420356,-0.234005,2.2279
-0.226186,-0.153083,2.26092
-0.0739215,-0.143561,2.21772
0.0130984,-0.143841,2.28382
-0.156441,-0.0726915,2.23426
0.198834,-0.0784033,2.23001
-0.0300014,-0.0500644,2.25057
-0.278529,0.024753,2.24406
-0.170739,0.0363266,2.23638
0.0342399,0.0383834,2.24737
0.209419,0.0304115,2.23892
-0.106608,0.124534,2.24655
0.000804519,0.142134,2.24776
-0.191193,0.189402,2.22994
0.163623,0.147104,2.23915
-0.103822,0.234973,2.2778
-0.0132643,0.245072,2.21647
0.0817224,0.21641,2.26282
-0.157845,-0.212221,2.3221
0.0258191,-0.238538,2.33654
0.121358,-0.191252,2.32117
-0.270475,-0.065051,2.30743
-0.10314,-0.117114,2.31971
0.187288,-0.107492,2.33489
-0.172036,-0.0224449,2.33109
0.119048,-0.0217741,2.28617
0.212364,-0.00372107,2.34236
-0.276948,0.034062,2.35196
-0.0688158,0.0361997,2.30278
-0.249419,0.119607,2.28957
-0.158155,0.0868333,2.33612
0.0841679,0.119265,2.31434
0.189946,0.101607,2.33396
-0.184845,0.193436,2.33853
-0.0566806,0.147683,2.34076
-0.00562648,0.243787,2.32556
-0.0724384,-0.243164,2.38348
-0.231607,-0.146828,2.3688
0.150616,-0.160959,2.42284
-0.15083,-0.0913622,2.4148
0.0661622,-0.11213,2.37294
-0.252807,-0.0507542,2.41457
-0.0304052,-0.0559087,2.37396
0.114842,-0.0164366,2.39385
-0.0677804,0.0618777,2.40711
0.0266106,0.0358991,2.35589
-0.244882,0.126477,2.3971
0.0280499,0.131356,2.4083
0.0884845,0.213796,2.3718
-0.0981703,0.237327,2.38629
-0.164877,-0.207761,2.42998
-0.0807572,-0.239802,2.4917
0.0175668,-0.229339,2.44509
-0.236315,-0.137783,2.47735
-0.0569789,-0.145806,2.43149
0.0392821,-0.12057,2.47831
0.202983,-0.065347,2.43624
-0.0795832,-0.0539752,2.48752
0.0127187,0.000249987,2.45795
-0.275447,0.044986,2.46064
-0.17156,0.0305874,2.42766
0.0996438,0.0677946,2.46107
0.204285,0.0527723,2.43357
-0.143412,0.136662,2.43261
-0.0483191,0.154503,2.48207
0.08986,0.213084,2.48077
0.160177,0.151726,2.42533
-0.129431,0.227107,2.49081
-0.00289019,0.243437,2.43556
-0.172977,-0.202685,2.53723
0.00853396,-0.242426,2.55415
0.10222,-0.204697,2.50987
-0.045601,-0.148043,2.54094
0.179199,-0.123329,2.52687
-0.27589,-0.0451993,2.52148
-0.172657,-0.0119868,2.52699
0.00563092,-0.0489476,2.55499
0.111528,-0.0413435,2.49938
0.212181,-0.00300112,2.52632
-0.067027,0.0512909,2.51377
-0.237036,0.138225,2.50338
-0.140592,0.124284,2.54923
0.0447699,0.128679,2.53305
0.184575,0.111853,2.52371
-0.0327053,0.246265,2.53994
-0.0910184,-0.238373,2.60004
0.0911836,-0.211928,2.61748
-0.244766,-0.128083,2.58526
-0.140351,-0.105081,2.57262
0.0991287,-0.0791023,2.60089
-0.270336,-0.0314591,2.62988
-0.0883826,-0.0134768,2.59803
0.207151,-0.0477315,2.62501
-0.272756,0.0574825,2.56806
-0.177144,0.0470106,2.61798
0.000215346,0.0523853,2.59807
0.105423,0.0440355,2.56732
0.202696,0.0619847,2.61902
-0.229566,0.148676,2.61079
-0.044224,0.151731,2.59146
0.126668,0.186353,2.57874
-0.123018,0.229395,2.59946
-0.0020945,-0.243501,2.66408
-0.182282,-0.195537,2.64449
-0.0935149,-0.135468,2.6653
0.0119356,-0.137777,2.63366
0.166874,-0.145101,2.65429
-0.248917,-0.118377,2.69279
-0.166998,-0.0513937,2.66519
0.0146019,-0.0321437,2.66306
0.120824,0.00508382,2.6674
-0.268958,0.0702577,2.6772
-0.0714516,0.0524802,2.68237
-0.133141,0.138605,2.65754
0.05818,0.132759,2.64387
-0.0341647,0.151481,2.69827
0.16235,0.148367,2.674
0.0288013,0.237053,2.63047
-0.102111,-0.23548,2.70778
0.0842838,-0.215704,2.72627
-0.191721,-0.189719,2.75221
-0.0146532,-0.137359,2.74023
0.087959,-0.0965423,2.70854
0.200533,-0.0758904,2.73007
-0.277924,-0.0229866,2.73775
-0.0746319,-0.0452946,2.72387
-0.171758,0.0579676,2.72576
0.210668,0.0323461,2.72392
0.0834943,0.0811218,2.73651
-0.220561,0.160036,2.71857
-0.122395,0.147486,2.76456
0.106644,0.199732,2.7542
-0.0996932,0.237259,2.70654
0.00755692,0.242887,2.73844
-0.111239,-0.233167,2.8146
-0.010342,-0.24385,2.77392
0.0773192,-0.21848,2.83568
0.154896,-0.158024,2.7864
-0.253567,-0.109686,2.80107
-0.117768,-0.122453,2.78293
0.0612678,-0.106571,2.81224
-0.177992,-0.0313049,2.78858
-0.0666607,-0.0401022,2.83297
0.0173058,-0.00862652,2.76983
0.125158,-0.012547,2.77473
-0.16678,0.0729619,2.83341
-0.063898,0.0604347,2.79198
0.20992,0.0331217,2.83303
-0.264161,0.0860204,2.78589
0.0118783,0.140405,2.79348
0.18009,0.122123,2.77768
-0.208925,0.172732,2.82675
-0.0737454,0.242554,2.81243
-0.0170496,-0.245139,2.88501
-0.198075,-0.183675,2.85947
-0.0355553,-0.144729,2.84773
0.155023,-0.156744,2.89657
-0.129163,-0.107472,2.89112
0.200889,-0.0748478,2.84028
-0.279654,-0.00529918,2.84452
-0.183833,-0.0135458,2.89671
0.107757,-0.0333245,2.87845
-0.0896863,0.0417105,2.90383
0.0145452,0.0251581,2.87463
0.108388,0.0719168,2.84213
-0.260482,0.0902747,2.89527
-0.0741354,0.144258,2.86061
0.0362837,0.130776,2.89777
0.135794,0.176907,2.86053
-0.141066,0.221596,2.89679
0.044483,0.233051,2.84163
-0.120328,-0.230173,2.92114
0.0794467,-0.218908,2.9455
-0.203877,-0.177545,2.96762
-0.0592363,-0.151379,2.96248
-0.252168,-0.0984064,2.90918
0.0431282,-0.120793,2.91734
0.200827,-0.0690796,2.95019
-0.279959,-0.00258723,2.95289
-0.0371783,-0.0486134,2.93779
0.100379,0.050643,2.94732
0.209029,0.0407248,2.94246
-0.161193,0.119692,2.93295
0.162709,0.143248,2.96115
-0.0484875,0.148264,2.96307
-0.0352893,0.245966,2.91503
0.0816195,0.216946,2.9471
-0.117401,-0.231674,3.02897
-0.0141824,-0.244825,2.99417
0.150821,-0.162035,3.00647
-0.258716,-0.0973083,3.01888
-0.144283,-0.0910017,2.99678
0.0272825,-0.127135,3.024
0.0968286,-0.0534907,2.98283
-0.185012,0.00977338,3.00302
-0.0178967,0.0462222,2.98602
-0.260725,0.0935019,3.00456
-0.112068,0.0870009,3.02586
0.0507691,0.128353,3.00531
-0.198528,0.182383,3.01492
-0.104242,0.234978,2.9991
0.00285561,0.243774,3.01867
-0.0230716,-0.245298,3.10211
0.0743473,-0.220261,3.05904
-0.201959,-0.1802,3.0754
-0.0699497,-0.143977,3.07129
-0.155901,-0.0876268,3.10403
0.0950442,-0.0722571,3.08847
0.199595,-0.0796582,3.05977
-0.279916,0.0021435,3.06067
-0.0614178,-0.0378733,3.04459
-0.187152,0.0256255,3.11025
-0.0235903,0.051247,3.095
0.0710356,0.0288054,3.04797
0.209884,0.0293698,3.0519
-0.231275,0.127242,3.10513
0.0639604,0.116767,3.112
0.173275,0.131282,3.06947
-0.0354501,0.154535,3.06844
0.0966681,0.208897,3.06136
-0.142114,0.220976,3.10088
-0.12524,-0.227665,3.13743
0.0748218,-0.221436,3.17582
-0.0852217,-0.133896,3.17991
0.0203377,-0.141585,3.1308
0.150796,-0.162298,3.11691
-0.260506,-0.0960309,3.12891
-0.279523,0.00199723,3.16874
-0.0921749,-0.0122483,3.14821
0.0147444,-0.0352484,3.15213
0.20964,-0.0308109,3.15673
0.110414,0.0186178,3.14732
-0.119152,0.118556,3.12957
0.199911,0.0781724,3.1612
-0.0282698,0.157187,3.1773
0.143089,0.17093,3.16742
-0.0384334,0.248283,3.12002
0.0531734,0.230118,3.17401
-0.134138,-0.22485,3.2455
-0.0331771,-0.244646,3.20978
-0.207736,-0.172875,3.18489
0.0102185,-0.138165,3.24026
0.0990581,-0.0918711,3.19458
0.196357,-0.0867936,3.24975
-0.180591,-0.0487029,3.20037
-0.0527531,-0.0489314,3.2434
-0.157593,0.0562892,3.20862
-0.0222381,0.05232,3.20276
-0.25757,0.100829,3.20875
0.0634824,0.115821,3.21926
-0.193048,0.187283,3.19116
-0.097294,0.237326,3.21029
0.0487385,-0.232319,3.28022
-0.0505696,-0.199671,3.30865
0.137788,-0.177241,3.25308
-0.264789,-0.0894947,3.253
-0.124407,-0.122413,3.28203
0.0911099,-0.0932758,3.30237
-0.188571,-0.0381064,3.30841
0.0200835,-0.0101169,3.3161
0.105542,0.00152977,3.25242
-0.278696,0.0169034,3.27576
-0.170873,0.0687703,3.31302
-0.0695524,0.0450779,3.29675
0.212166,0.0201299,3.25408
-0.103922,0.138304,3.25408
-0.00559155,0.14017,3.30143
0.0872493,0.085326,3.3185
0.177852,0.123307,3.26014
-0.221924,0.159421,3.29333
0.104561,0.20384,3.26662
-0.137703,0.223815,3.31043
-0.00338213,0.243806,3.26665
-0.171573,-0.202587,3.34479
0.0204069,-0.23934,3.3848
0.116459,-0.195212,3.35875
-0.24606,-0.124598,3.35525
-0.00565462,-0.111271,3.35008
0.185541,-0.109742,3.35663
-0.278117,-0.0229899,3.37761
-0.0898135,-0.0424005,3.35408
0.116017,-0.00726127,3.36773
-0.0143638,0.0717921,3.38694
0.200647,0.0668202,3.35212
-0.265219,0.0843845,3.35934
-0.0998424,0.135753,3.36374
0.150043,0.163992,3.35859
-0.0479968,0.245101,3.36664
0.0591068,0.227127,3.36187
-0.0868814,-0.241637,3.4007
-0.206868,-0.174614,3.44501
-0.107035,-0.136626,3.40415
-0.010236,-0.139412,3.45629
