x,y,z
0.0866762,-0.230081,0.572403
-0.205279,-0.134809,0.589816
-0.0426088,-0.141021,0.624879
0.202583,-0.138266,0.608947
-0.244261,-0.0248828,0.593911
-0.0468428,-0.0438692,0.574084
0.0597282,-0.0197083,0.621129
0.242357,-0.0362341,0.605591
0.155811,0.0272145,0.575105
-0.231392,0.08447,0.60231
-0.117154,0.0911578,0.572093
0.20724,0.131129,0.568018
-0.170013,0.17772,0.612465
-0.00978572,0.149574,0.589794
0.0994424,0.153406,0.611246
-0.0769611,0.233523,0.610161
0.0379334,0.243183,0.621598
-0.0734339,-0.234437,0.673247
0.0349202,-0.242987,0.669532
0.137148,-0.203789,0.665272
-0.158596,-0.167855,0.682225
-0.231019,-0.0858816,0.68416
-0.13619,-0.0625497,0.633409
0.0663098,-0.128549,0.631289
-0.0286405,-0.0468609,0.680219
-0.244572,0.0224512,0.691818
-0.139157,0.0421321,0.667712
-0.0332999,0.0491155,0.628462
0.134007,0.0502096,0.677865
0.237658,0.0628478,0.648128
-0.083455,0.137265,0.670583
0.0297044,0.116333,0.685241
0.188948,0.157009,0.67208
0.091062,-0.228192,0.760936
-0.0640666,-0.134202,0.732716
0.0451531,-0.1323,0.735915
0.181576,-0.165491,0.756514
0.12379,-0.0639333,0.698819
0.230223,-0.0856977,0.701231
-0.14147,-0.0446827,0.740074
-0.0541217,0.0437879,0.737061
0.0495823,0.0086247,0.73247
0.244741,0.0132336,0.743527
-0.209976,0.127902,0.700429
0.101828,0.105384,0.764947
-0.133587,0.206525,0.739423
-0.0340203,0.242891,0.710574
0.106276,0.22074,0.701417
-0.122718,-0.214115,0.774178
-0.0173634,-0.244423,0.766359
-0.201704,-0.139659,0.778185
-0.0109173,-0.15013,0.826978
-0.118504,-0.094693,0.834936
0.118162,-0.0922545,0.805132
0.233422,-0.0733667,0.810117
-0.243227,-0.0390557,0.782738
-0.0250748,-0.0482545,0.789472
-0.23545,0.0697507,0.788329
-0.147726,0.011462,0.833104
0.02804,0.0429361,0.832923
0.149392,0.013182,0.793791
-0.131819,0.106462,0.782334
0.21397,0.119795,0.770738
-0.0305823,0.146285,0.769058
0.143837,0.198988,0.801174
-0.0608497,0.238316,0.817181
0.0441758,0.241943,0.787437
-0.0667252,-0.236527,0.865024
0.0415618,-0.242251,0.858191
0.142269,-0.20076,0.851364
-0.16207,-0.185142,0.880537
0.0719995,-0.132329,0.895994
-0.226688,-0.0969285,0.874824
0.207374,-0.130549,0.899727
-0.0539208,-0.00702367,0.886525
0.13827,-0.0305786,0.890853
-0.245816,0.00952337,0.880838
0.240749,0.0470755,0.846566
-0.218962,0.113854,0.883552
-0.052376,0.108527,0.869585
0.115227,0.0761767,0.890872
0.198674,0.144164,0.876974
-0.154164,0.192332,0.847008
0.0468828,0.150071,0.846647
0.0174229,0.244742,0.892624
-0.00748863,-0.246278,0.9564
0.0998309,-0.22407,0.948511
-0.0669063,-0.14214,0.919352
-0.14843,-0.0431653,0.927354
0.0139063,-0.0616033,0.95298
0.243191,-0.0311615,0.922511
-0.132823,0.0643951,0.92921
0.0226197,0.047478,0.941593
0.234579,0.0742925,0.951225
-0.172129,0.174795,0.958828
0.0405959,0.155982,0.954532
-0.0855493,0.230978,0.924179
0.120675,0.214187,0.908306
-0.122843,-0.213314,0.981319
-0.20382,-0.136829,0.974738
-0.00699164,-0.153118,1.00981
0.159673,-0.187185,1.03089
-0.107089,-0.0989517,1.00992
0.117998,-0.0824009,0.981878
0.22255,-0.103307,1.00385
-0.243439,-0.0343499,0.980475
-0.0622214,0.00274406,0.99584
0.0579288,-0.0100018,1.03911
0.245829,-0.00050809,1.02648
-0.23392,0.0750945,0.982276
-0.139795,0.0655146,1.03873
0.144312,0.0253011,0.984189
-0.0648732,0.136456,0.975329
0.0212406,0.0920098,1.03986
0.182248,0.164004,0.983834
-0.106239,0.222834,1.03133
-0.00627109,0.245413,0.998957
0.0980052,0.225514,1.01596
-0.0491636,-0.240875,1.06746
0.0588658,-0.237537,1.04833
-0.198269,-0.14602,1.08474
-0.092047,-0.147998,1.10527
-0.0246338,-0.0684784,1.07491
0.078926,-0.127077,1.07113
0.209042,-0.128645,1.11013
-0.242722,-0.0452214,1.08801
-0.135587,-0.0313615,1.08967
0.157689,-0.0384064,1.07402
-0.237226,0.0641288,1.08908
-0.0488953,0.033488,1.10066
0.121065,0.0732524,1.07937
-0.0661218,0.137977,1.08431
0.224705,0.0989676,1.06154
-0.18864,0.158807,1.06545
0.0558802,0.171297,1.1043
0.163667,0.183097,1.09053
-0.0262246,0.243828,1.1073
-0.0810604,-0.232458,1.17261
0.0255948,-0.244921,1.15205
0.126304,-0.210319,1.13096
0.0073332,-0.138473,1.15008
-0.0759766,-0.0641461,1.17355
0.122062,-0.088059,1.1618
-0.136443,0.0489875,1.16394
0.0410514,0.0647125,1.15273
0.143401,0.0348372,1.1798
0.244259,0.0178142,1.13287
-0.208701,0.130422,1.1719
0.215747,0.116515,1.16846
-0.126871,0.210682,1.13716
0.0965772,-0.226732,1.23486
-0.171656,-0.175291,1.19537
-0.0453472,-0.14204,1.24227
0.18337,-0.16333,1.21154
-0.231385,-0.0839418,1.18844
0.0623532,-0.125069,1.24365
0.234925,-0.0680268,1.19846
-0.143443,-0.0206842,1.24764
0.0293923,-0.037665,1.18584
-0.244318,0.0249168,1.18847
-0.0478202,0.0289604,1.22603
0.242262,0.0385327,1.24019
-0.072557,0.133166,1.19257
0.0618269,0.140638,1.22601
-0.151465,0.193899,1.24051
0.149162,0.196033,1.19657
-0.056005,0.239365,1.2147
0.0498411,0.241395,1.18709
-0.112357,-0.219408,1.27673
-0.0094881,-0.24534,1.25457
0.158544,-0.187619,1.31535
-0.212837,-0.12467,1.28727
-0.11125,-0.0991567,1.31705
0.223691,-0.101562,1.30171
-0.245134,-0.0208372,1.28568
-0.00399642,-0.0514539,1.2893
0.144125,-0.0429699,1.25697
0.0557352,0.0369467,1.26235
0.151302,0.047677,1.31526
-0.230161,0.0875769,1.2775
-0.12052,0.0898901,1.28153
0.202045,0.137009,1.27527
-0.0260841,0.14538,1.28952
0.12525,0.211562,1.30095
0.0206653,0.244202,1.29202
-0.0633364,-0.236899,1.37692
0.0617652,-0.235232,1.33686
-0.163225,-0.184042,1.36308
-0.00691062,-0.149675,1.34198
0.101304,-0.098147,1.34097
-0.143684,0.00134829,1.35546
0.24555,-0.00213445,1.34085
-0.0280507,0.0463084,1.33332
0.0735956,0.121364,1.33231
0.224699,0.0998286,1.37589
-0.18261,0.165114,1.33828
-0.0871358,0.230184,1.32235
0.0276902,-0.24401,1.43871
0.130294,-0.20876,1.41814
-0.0557252,-0.146626,1.43956
0.0527495,-0.134455,1.43019
-0.21595,-0.119598,1.431
0.213484,-0.12067,1.40881
-0.244879,-0.022274,1.39203
-0.0493159,-0.0450425,1.38798
0.0504294,-0.00091841,1.40138
0.157374,-0.0263799,1.39978
0.244689,0.0200241,1.44735
-0.231436,0.0853628,1.39267
-0.112709,0.100868,1.39065
-0.0107302,0.13867,1.39618
0.126286,0.0769622,1.418
-0.138789,0.202333,1.43021
0.161548,0.184472,1.40193
-0.0379545,0.242754,1.42297
0.0664321,0.235952,1.38989
-0.0561817,-0.239958,1.5065
0.0955628,-0.225777,1.52126
-0.148519,-0.196713,1.46917
0.182207,-0.165775,1.50347
-0.126669,-0.0666105,1.46092
0.106468,-0.0880839,1.51122
0.234107,-0.0715265,1.50513
-0.241323,-0.0387799,1.49761
-0.011402,-0.0583305,1.48823
-0.163799,0.0347448,1.46059
-0.0542297,0.044021,1.46388
0.0453202,0.0327477,1.50782
0.151379,0.0114705,1.50182
-0.202619,0.133929,1.48674
0.0588598,0.136363,1.47925
0.214532,0.118586,1.4849
-0.0531181,0.157351,1.49205
0.143568,0.198586,1.50926
0.0439067,0.242269,1.49519
-0.132397,-0.20702,1.57604
0.0149214,-0.245833,1.58977
-0.205108,-0.134846,1.53815
0.0102223,-0.157493,1.52711
-0.0860167,-0.110619,1.55099
0.0309493,-0.0712899,1.5878
-0.151236,-0.0173633,1.55543
-0.240829,0.0524684,1.55353
-0.0450098,0.0094658,1.56801
0.244332,0.0226527,1.55721
-0.118956,0.0878285,1.54518
0.121581,0.0989297,1.56179
-0.135641,0.206973,1.53956
0.0123606,0.144989,1.57792
-0.0374709,0.242746,1.56686
-0.194801,-0.15012,1.64649
-0.0311004,-0.156743,1.63269
0.105511,-0.150559,1.60163
-0.120513,-0.0695181,1.64594
0.211863,-0.123543,1.59915
-0.239501,-0.0584495,1.60557
0.14174,-0.0345482,1.59902
0.242667,-0.0367183,1.65628
-0.243452,0.0343382,1.65908
-0.13598,0.0432271,1.64422
0.0537246,0.0297864,1.61641
-0.199491,0.14285,1.59532
-0.0349589,0.0810227,1.65167
0.225986,0.0992357,1.63038
-0.0916194,0.172632,1.63333
0.161437,0.185857,1.61634
0.0668753,0.236119,1.60078
-0.115893,-0.217534,1.68167
-0.0107834,-0.245375,1.6943
0.0965995,-0.22535,1.68113
0.187209,-0.158779,1.70026
-0.0724295,-0.131082,1.73107
0.0481799,-0.10658,1.68887
-0.207904,-0.0612356,1.71025
-0.0240031,-0.025886,1.66989
0.145091,-0.0580833,1.70452
0.0521008,0.0278535,1.72643
0.144404,0.0463864,1.6724
0.240609,0.0473724,1.72508
-0.210899,0.129031,1.70018
-0.108172,0.107386,1.72884
0.0788293,0.132444,1.66398
-0.00674453,0.150151,1.72909
0.180212,0.165754,1.72172
-0.113561,0.217685,1.73096
-0.014285,0.244814,1.67287
0.0868296,0.229798,1.71333
-0.0753579,-0.233327,1.78091
0.0321764,-0.244102,1.79395
0.133472,-0.205915,1.78294
-0.18073,-0.167404,1.7539
0.0505785,-0.136289,1.79266
-0.108653,-0.00862907,1.73682
-0.0152057,-0.0504342,1.77593
0.237445,-0.0593832,1.76307
-0.241826,0.0480644,1.76484
-0.0322857,0.0580565,1.789
0.146894,0.0377478,1.78069
0.0925762,0.133129,1.7793
-0.182678,0.164029,1.7974
-0.0194068,0.244861,1.78041
-0.140574,-0.202003,1.86176
-0.0490808,-0.143373,1.83757
0.203769,-0.138214,1.8309
-0.137722,-0.0855498,1.80974
0.130139,-0.0635103,1.81159
-0.242126,-0.0482344,1.81209
-0.151092,0.0195695,1.83304
0.0537955,0.00953729,1.834
0.245106,0.0125222,1.84482
-0.230094,0.0884239,1.86159
-0.101127,0.11448,1.85191
0.218673,0.112863,1.80892
0.00111334,0.150873,1.83743
0.164423,0.182631,1.87039
-0.104218,0.223358,1.84363
0.0794937,0.232631,1.8243
-0.041815,-0.242551,1.88434
0.0657213,-0.235844,1.89628
-0.0115569,-0.147388,1.93956
0.160764,-0.187662,1.91624
-0.212372,-0.124776,1.87993
-0.116549,-0.115142,1.93327
0.0830747,-0.11674,1.89421
0.224139,-0.100986,1.93215
-0.247149,-0.00641774,1.91356
-0.142659,-0.00515633,1.93971
-0.0616107,-0.0410283,1.87448
0.049212,-0.0225384,1.93741
-0.0203978,0.056118,1.8984
0.146419,0.0232979,1.88925
0.08081,0.122085,1.90679
0.222489,0.102527,1.91739
-0.17717,0.171183,1.90571
-0.00808107,0.246168,1.88894
0.0888476,0.22907,1.93368
-0.110974,-0.219326,1.96565
-0.00670613,-0.245491,1.98793
0.101602,-0.22489,1.99818
-0.225422,-0.0975924,1.98272
0.0760505,-0.119775,2.00245
-0.0467826,-0.0174937,1.98679
0.148134,-0.0399696,1.97906
0.245654,0.00355901,1.9543
0.0284617,0.0681406,1.99555
0.137827,0.0724105,1.98566
-0.226852,0.0954852,1.96763
-0.112366,0.0990172,1.95914
-0.0171322,0.152822,1.94589
0.171714,0.175362,1.97961
-0.095567,0.226881,1.95145
0.00161145,0.246203,1.9972
-0.071286,-0.20733,2.06859
-0.173045,-0.173575,2.04271
0.187133,-0.158743,2.01906
-0.130551,-0.0723554,2.0331
-0.0258586,-0.110705,2.04122
0.236382,-0.0628724,2.04025
-0.246087,0.00392176,2.02421
0.0447453,-0.0263067,2.04652
-0.142652,0.0360525,2.04296
0.143242,0.0122393,2.07469
0.233669,0.0738936,2.0383
-0.222632,0.103528,2.0741
-0.0518106,0.126682,2.0467
0.077453,0.123847,2.07591
-0.170105,0.177245,2.01304
-0.0865738,0.230518,2.05952
0.097884,0.225246,2.04271
0.0429147,-0.242049,2.08456
0.140903,-0.200203,2.10985
-0.231908,-0.0830722,2.08878
-0.092285,-0.11462,2.127
0.114432,-0.0905487,2.10048
0.214071,-0.120794,2.13029
-0.140313,-0.0171066,2.13896
0.00137766,-0.0600402,2.14118
0.245504,-0.0158559,2.13865
-0.245461,0.0155091,2.13371
-0.0433842,0.0246145,2.08688
0.0547633,0.0350659,2.13529
-0.115244,0.0890965,2.14258
-0.164074,0.183716,2.1204
0.178731,0.16788,2.08824
0.0112881,0.245196,2.10597
-0.118795,-0.216837,2.21231
-0.0245421,-0.244997,2.16637
-0.187355,-0.161178,2.15013
0.0471418,-0.158345,2.15242
0.169078,-0.176779,2.21348
-0.22783,-0.072097,2.19676
0.104109,-0.0844587,2.20965
-0.0358311,0.0338181,2.19396
0.150761,0.0107343,2.18194
-0.219213,0.111001,2.18089
-0.0178497,0.140148,2.15011
0.114399,0.114481,2.17813
0.2274,0.0912528,2.14728
-0.0772722,0.231311,2.16759
0.0203596,0.244693,2.21507
0.107079,0.220773,2.15209
-0.0304666,-0.240425,2.27352
0.075524,-0.233797,2.22543
-0.192601,-0.153034,2.25921
-0.0382637,-0.145191,2.21706
0.0488031,-0.143542,2.28362
-0.121366,-0.0748987,2.2301
0.232637,-0.076875,2.22882
0.00383326,-0.0507925,2.25017
-0.24512,0.0244359,2.24218
-0.136483,0.0338555,2.23677
0.067957,0.0377055,2.24621
0.242793,0.0322045,2.23775
-0.0737987,0.123244,2.24345
0.0337804,0.141436,2.24697
-0.158179,0.189346,2.2278
0.197839,0.145814,2.23797
-0.0705911,0.235002,2.27599
0.116179,0.215973,2.26062
-0.12421,-0.212356,2.32073
0.0595431,-0.238903,2.33436
0.154989,-0.190883,2.3214
-0.237143,-0.065249,2.30578
-0.0696517,-0.116577,2.31799
0.22059,-0.106985,2.33316
-0.136478,-0.0264442,2.32885
0.153777,-0.0223967,2.28508
0.245687,-0.00331868,2.34077
-0.243601,0.0337147,2.34987
-0.0346371,0.0366783,2.30156
-0.216075,0.119453,2.28756
-0.124792,0.0863011,2.33516
0.117947,0.119927,2.3132
0.223249,0.101474,2.33349
-0.15169,0.193295,2.33654
-0.0259305,0.147073,2.33811
0.0277183,0.242989,2.32434
-0.0389081,-0.243447,2.38196
-0.198268,-0.147172,2.36713
0.185937,-0.160035,2.42219
-0.116598,-0.0931082,2.41421
0.103035,-0.109143,2.37134
-0.218061,-0.0507563,2.41293
0.00622532,-0.0568757,2.37049
0.149213,-0.0128812,2.3929
-0.0330246,0.0621371,2.40627
0.0604872,0.0370325,2.35469
-0.212065,0.126134,2.39493
0.0586512,0.133501,2.40593
0.122501,0.213406,2.36976
-0.065334,0.237063,2.38476
-0.131331,-0.207922,2.42873
-0.0466252,-0.240532,2.49007
0.0515735,-0.226579,2.44289
-0.202406,-0.138114,2.47581
-0.0214299,-0.145775,2.4287
0.0742883,-0.119822,2.47609
0.236896,-0.0634011,2.43266
-0.0452484,-0.0550863,2.48638
0.0463538,-0.00101228,2.45645
-0.242362,0.0447843,2.45868
-0.136691,0.0270931,2.42516
0.129639,0.0707208,2.45992
0.232929,0.0515861,2.43274
-0.111071,0.133597,2.43353
-0.015627,0.154134,2.48257
0.123095,0.212608,2.47884
0.193727,0.151946,2.42405
-0.0975372,0.226113,2.48855
0.0299338,0.244048,2.4344
-0.138941,-0.20289,2.53595
0.0424598,-0.242306,2.55264
0.136298,-0.204173,2.50835
-0.0111225,-0.147955,2.53836
0.21291,-0.122545,2.5404
-0.242489,-0.0454831,2.51984
-0.138296,-0.0123817,2.52589
0.0392443,-0.0494534,2.5544
0.145545,-0.0399387,2.49807
0.245482,-0.00368122,2.52426
-0.032795,0.0503973,2.51307
-0.203476,0.138405,2.50139
-0.106843,0.123221,2.54825
0.0776532,0.130322,2.53432
0.217512,0.112201,2.52313
0.00114482,0.246165,2.53916
-0.0569172,-0.238478,2.59867
0.125385,-0.211452,2.6155
-0.211276,-0.128245,2.58392
-0.105918,-0.10552,2.57202
0.132934,-0.0785493,2.5994
-0.236518,-0.031821,2.6285
-0.0546565,-0.013499,2.5978
0.240364,-0.0482889,2.62233
-0.239361,0.0569975,2.56564
-0.143944,0.0466973,2.61726
0.0342194,0.0529903,2.59829
0.139327,0.0454855,2.56599
0.237287,0.0610755,2.6177
-0.196618,0.147937,2.60932
-0.0114411,0.152174,2.59192
0.159214,0.187596,2.57774
-0.0905529,0.229121,2.59693
0.0321516,-0.243332,2.66257
-0.148445,-0.195747,2.64309
-0.0587755,-0.13642,2.6643
0.0461234,-0.137795,2.63173
0.200652,-0.144508,2.65332
-0.21554,-0.118862,2.69213
-0.133914,-0.0515751,2.66428
0.0482723,-0.0322262,2.66226
0.155505,0.00525191,2.66562
-0.235936,0.0682312,2.67436
-0.037736,0.0531129,2.68215
-0.0993162,0.13874,2.65623
0.0903565,0.135665,2.64263
-0.000342982,0.152638,2.69929
0.19453,0.145689,2.6723
0.0534164,0.239085,2.63555
-0.0678716,-0.235826,2.70672
0.118944,-0.214735,2.72434
-0.157938,-0.190288,2.75055
0.0209411,-0.137993,2.73849
0.122389,-0.0960097,2.70698
0.234716,-0.0740808,2.72828
-0.244651,-0.0226848,2.73617
-0.0412393,-0.0455769,2.72239
-0.139071,0.0591657,2.72513
0.106428,0.0757101,2.73294
0.243679,0.0342797,2.72343
-0.186833,0.160735,2.71688
-0.0885568,0.147683,2.76369
0.134053,0.194293,2.75284
-0.0675126,0.23685,2.7031
0.0374387,0.243781,2.74423
-0.0759544,-0.233836,2.81389
0.0249394,-0.243754,2.77245
0.112982,-0.217588,2.83401
0.189365,-0.156381,2.78422
-0.220263,-0.108573,2.80104
-0.083253,-0.123657,2.7814
0.0961794,-0.105625,2.81046
-0.142805,-0.0315814,2.78659
-0.0342752,-0.0404031,2.83164
0.0508043,-0.0114222,2.76965
0.158211,-0.0125884,2.77244
-0.134588,0.0713245,2.83335
-0.0287068,0.060483,2.79133
0.139482,0.0731813,2.83711
0.242767,0.0363048,2.83473
-0.230967,0.0855537,2.78252
0.0464309,0.142403,2.79423
0.213006,0.123564,2.77667
-0.176203,0.171752,2.82481
-0.0502402,0.240794,2.81093
0.0188991,-0.244773,2.88377
-0.163815,-0.184925,2.85766
-0.00011515,-0.144556,2.84589
0.189731,-0.155325,2.89431
-0.0941946,-0.109371,2.89006
0.234898,-0.0725264,2.83811
-0.24631,-0.0044156,2.84257
-0.150839,-0.0164805,2.89532
0.142277,-0.0319451,2.87635
-0.0560352,0.0405169,2.90249
0.0496312,0.0267513,2.87712
-0.228008,0.0921571,2.89227
-0.0411741,0.144367,2.85983
0.0719221,0.133098,2.89791
0.170325,0.176116,2.86143
-0.112403,0.218567,2.89969
0.0788738,0.232831,2.84632
-0.0856724,-0.230911,2.92065
0.114632,-0.218293,2.94376
-0.169417,-0.17828,2.96581
-0.0236092,-0.151888,2.96069
-0.223727,-0.10143,2.91028
0.0789341,-0.120674,2.91504
0.234475,-0.0700289,2.94804
-0.246654,-0.00239474,2.95044
-0.0020459,-0.0493877,2.93556
0.135127,0.0530799,2.94417
0.24243,0.0397842,2.94457
-0.12895,0.115649,2.93417
0.200387,0.14023,2.9601
-0.0152404,0.147917,2.96203
-0.00696524,0.24568,2.91185
0.12023,0.215197,2.95115
-0.0821546,-0.232306,3.02845
0.0212836,-0.244684,2.99303
0.184402,-0.161712,3.0062
-0.223271,-0.0999428,3.02027
-0.109046,-0.0921623,2.99603
0.0635147,-0.128511,3.02157
-0.0256326,-0.0380357,3.04232
0.130902,-0.0524816,2.98046
-0.150529,0.00878655,3.00097
0.0166101,0.0453555,2.98437
-0.227748,0.0925258,3.0023
-0.0768301,0.0848621,3.02584
0.0836613,0.128121,3.00493
-0.165708,0.181754,3.01357
-0.0709961,0.234824,2.9997
0.0363774,0.243397,3.01692
0.010294,-0.245439,3.10043
0.109897,-0.219103,3.06284
-0.167888,-0.180739,3.07385
-0.0340294,-0.144022,3.06981
-0.120961,-0.0887838,3.10341
0.129738,-0.0720085,3.08592
0.233514,-0.0789562,3.05768
-0.246757,0.000269119,3.05842
-0.15275,0.0213739,3.10865
0.011958,0.0507542,3.09388
0.106237,0.0291507,3.04529
0.243066,0.0298596,3.05439
-0.193986,0.1234,3.10265
0.0998174,0.11563,3.11094
0.206628,0.131874,3.06892
-0.00200697,0.154367,3.06759
0.129825,0.208841,3.06129
-0.109912,0.220284,3.10019
-0.0917053,-0.227885,3.13698
0.111058,-0.220262,3.17409
0.0564528,-0.141705,3.12848
0.185475,-0.160774,3.11763
-0.226578,-0.0963961,3.12991
-0.0513264,-0.130808,3.17786
-0.246404,0.00363028,3.16625
-0.0566991,-0.0134551,3.1472
0.0501685,-0.0357639,3.15068
0.243095,-0.0300572,3.15462
0.145253,0.018588,3.14468
-0.0855381,0.118088,3.12855
0.233079,0.0785967,3.16042
0.00545278,0.156677,3.17625
0.176322,0.17142,3.16653
-0.00580334,0.248267,3.11899
0.0859328,0.230269,3.17319
-0.0993769,-0.225351,3.24531
0.00167664,-0.242739,3.20817
-0.173817,-0.173542,3.1851
0.0467493,-0.137118,3.23764
0.172879,-0.175763,3.25149
0.13591,-0.0903955,3.19221
0.230019,-0.0856617,3.24783
-0.144768,-0.0507191,3.20037
-0.0175074,-0.0486688,3.24314
0.139202,0.00300722,3.24992
-0.123963,0.0552597,3.20693
0.012674,0.051626,3.20161
-0.224079,0.101241,3.20857
0.0978181,0.115381,3.21807
-0.159541,0.187615,3.19145
-0.063405,0.237272,3.20957
0.0839391,-0.231531,3.2784
-0.015192,-0.200108,3.30783
-0.230433,-0.0908169,3.25268
-0.0887497,-0.122609,3.28216
0.125844,-0.092115,3.30017
-0.153679,-0.0380822,3.30753
0.0549325,-0.00864716,3.31517
-0.245164,0.0160968,3.27405
-0.137079,0.0689532,3.31173
-0.0352093,0.0457297,3.29564
0.245839,0.0200971,3.25247
-0.0709565,0.138047,3.25254
0.0279628,0.139714,3.29926
0.121176,0.085519,3.31758
0.211692,0.123355,3.25871
-0.188574,0.159675,3.29324
0.138066,0.203674,3.26545
-0.104052,0.223936,3.30951
0.0303861,0.243845,3.26653
-0.137742,-0.203217,3.34462
0.0548395,-0.23888,3.38333
0.150793,-0.194463,3.3571
-0.212597,-0.124946,3.35564
0.0289162,-0.110113,3.34736
0.219547,-0.10833,3.3549
-0.24481,-0.0232894,3.3759
-0.0551393,-0.0416649,3.35353
0.15102,-0.0073288,3.36548
0.0207417,0.072207,3.3855
0.235343,0.0667487,3.35017
-0.232293,0.083919,3.35821
-0.065617,0.135598,3.36235
0.184111,0.163381,3.35824
-0.0150684,0.245064,3.36632
0.0923758,0.227164,3.36087
-0.0518957,-0.24093,3.40055
-0.173009,-0.174841,3.44485
-0.0719335,-0.13584,3.40473
0.0269613,-0.141054,3.45241
0.120188,-0.104001,3.40701
-0.147343,-0.0581317,3.41284
0.0457515,-0.0278833,3.4206
