x,y,z
0.0893206,0.229033,1.71866
-0.0784106,-0.232698,1.793
0.131157,-0.206278,1.79722
-0.177293,-0.169326,1.76544
-0.0754045,-0.132219,1.74783
-0.125413,-0.0127823,1.76173
0.238531,-0.0572235,1.77854
-0.242568,0.0375338,1.79875
0.0460827,0.046791,1.74789
0.240632,0.0490077,1.7429
-0.111475,0.0964791,1.75701
0.0952026,0.137161,1.78832
-0.136858,0.203152,1.7459
-0.00955853,0.145272,1.75512
-0.0401451,0.24262,1.79348
0.028792,-0.243627,1.812
0.0476531,-0.135976,1.81316
0.20342,-0.138009,1.8442
-0.235101,-0.0645989,1.83793
-0.12887,-0.0939442,1.83628
0.125597,-0.0630584,1.83575
-0.0263816,-0.054619,1.80805
-0.154057,0.011326,1.86507
-0.0341242,0.0541342,1.82237
0.143779,0.0394174,1.80354
0.244113,0.0213035,1.85517
0.213835,0.121205,1.82024
-0.191884,0.152427,1.83107
0.0136696,0.146164,1.86187
-0.113594,0.2178,1.87051
0.0645985,0.236469,1.82542
-0.0471965,-0.241779,1.89795
0.0608415,-0.237537,1.91588
-0.144748,-0.197672,1.87295
-0.0366312,-0.135305,1.88274
0.157703,-0.188692,1.93055
-0.21036,-0.126921,1.92454
0.066619,-0.127594,1.92121
-0.0727674,-0.0394017,1.91755
0.0440177,-0.00257815,1.87452
-0.0249926,0.056456,1.93533
0.149679,0.0133466,1.91116
-0.233264,0.0781164,1.89968
-0.10621,0.108791,1.88407
0.0981806,0.11009,1.92218
0.223205,0.102308,1.92677
-0.180866,0.166459,1.93924
0.152134,0.192964,1.87396
-0.0130703,0.245075,1.90214
-0.118251,-0.215052,1.97849
-0.0150468,-0.24477,2.00312
-0.0180471,-0.135544,1.99117
-0.123911,-0.105528,1.98894
0.222767,-0.102027,1.94651
-0.243896,-0.0233605,1.94125
0.0329516,-0.0390095,1.97717
0.139316,-0.0430341,2.00523
0.245817,0.00318454,1.96642
-0.147245,0.0120726,1.98042
0.152161,0.0666668,2.0074
-0.226659,0.094307,2.00753
-0.0991094,0.109846,1.99654
-0.00285298,0.156944,1.96938
0.170223,0.173964,1.99001
-0.0911953,0.227745,1.97796
0.083691,0.229599,1.95146
0.0982913,-0.224688,2.01772
-0.169132,-0.177379,2.0722
0.186121,-0.160183,2.03314
-0.226301,-0.0945511,2.02806
0.0756269,-0.121665,2.04878
0.236589,-0.0642654,2.05215
-0.24416,0.00562641,2.06874
-0.0508583,0.00455112,2.03334
0.0431033,0.0712545,2.02024
0.241512,0.0460929,2.0677
-0.167534,0.17894,2.0479
0.00805886,0.246222,2.02906
0.10781,0.220127,2.06739
-0.0778034,-0.232599,2.0986
0.0316022,-0.243231,2.10254
0.133815,-0.205587,2.11986
-0.232405,-0.0796486,2.13678
-0.130049,-0.0721644,2.09359
-0.0216255,-0.0917541,2.09185
0.209493,-0.128215,2.1368
-0.0502838,0.00535114,2.14352
0.0591243,-0.0180057,2.08169
-0.140518,0.0379532,2.08751
0.142894,0.0518733,2.11607
-0.219626,0.109149,2.11534
-0.0463168,0.103225,2.09301
0.0585794,0.131883,2.11083
0.197823,0.144352,2.09241
-0.081129,0.23185,2.09106
0.0258287,0.243791,2.13696
-0.0136788,-0.244781,2.20266
-0.180969,-0.165858,2.18114
-0.0732013,-0.148636,2.17025
0.0483758,-0.159362,2.17085
0.116288,-0.0740101,2.15648
-0.145243,-0.0237787,2.19122
0.0163803,-0.0589916,2.20321
0.243833,-0.0221444,2.15379
-0.24409,0.0219863,2.17747
0.0494419,0.0416711,2.1732
-0.111873,0.0886758,2.18109
-0.0144596,0.138875,2.19302
0.230858,0.0844082,2.17878
-0.155657,0.187162,2.15804
0.137636,0.194195,2.17009
-0.0664394,0.235769,2.20025
-0.110651,-0.218646,2.24692
0.077645,-0.232703,2.26282
-0.0118458,-0.148222,2.26127
0.166058,-0.1803,2.22351
-0.235776,-0.0666517,2.24575
-0.104661,-0.0900703,2.26884
0.121742,-0.0831223,2.26572
0.228149,-0.0905572,2.23834
-0.0309584,0.0447377,2.24793
0.070162,0.0190509,2.28342
0.156968,0.00870865,2.21633
0.244577,0.0167709,2.28235
-0.21398,0.120796,2.22391
0.112751,0.107736,2.23377
0.21136,0.125138,2.27933
-0.146626,0.196499,2.26707
0.135097,0.204855,2.27958
0.0339102,0.229782,2.24497
-0.0256572,-0.244021,2.31224
-0.189938,-0.155917,2.29053
0.157299,-0.188924,2.33295
0.0593236,-0.130162,2.3426
0.222914,-0.101665,2.34733
-0.010783,-0.0505943,2.31058
0.157336,-0.0128624,2.34284
-0.242937,0.0351858,2.28661
-0.133146,0.0311721,2.28583
-0.206751,0.131629,2.33262
-0.0793787,0.123112,2.31402
0.0292166,0.134971,2.29984
0.124831,0.100804,2.34311
-0.0545253,0.238902,2.30973
0.0465328,0.24106,2.35362
-0.121965,-0.213448,2.35614
-0.037323,-0.242683,2.42167
0.0659626,-0.235857,2.37279
-0.19686,-0.145674,2.39983
-0.0468474,-0.134568,2.37188
-0.239061,-0.054347,2.35505
-0.128325,-0.044087,2.36611
-0.00110704,-0.0467107,2.42019
0.244663,-0.0150115,2.41144
-0.240737,0.0479415,2.39571
-0.131843,0.0639813,2.39083
-0.00958417,0.0489062,2.35588
0.00668805,0.144694,2.40686
0.228238,0.0900262,2.38241
-0.13605,0.20376,2.37649
0.142105,0.199504,2.38904
-0.0420828,0.242307,2.41891
-0.131748,-0.206612,2.46549
0.0546566,-0.238854,2.48231
-0.00920901,-0.149441,2.47434
-0.106289,-0.0996308,2.45866
0.0954311,-0.129329,2.44572
0.212103,-0.124176,2.45432
-0.194397,-0.0335751,2.45365
0.148138,-0.0338001,2.46076
-0.0241348,0.0535903,2.46469
0.0773562,0.0419361,2.42329
0.237192,0.0621372,2.48928
-0.199796,0.14159,2.44145
-0.0909951,0.141645,2.45737
0.0804174,0.133496,2.48724
0.187189,0.159436,2.48069
0.0586415,0.237998,2.463
-0.0465022,-0.2411,2.53143
-0.206384,-0.132177,2.50845
0.151897,-0.193053,2.51517
-0.0478835,-0.0790498,2.54979
0.0722139,-0.127256,2.55269
-0.242725,-0.0382267,2.55255
0.0522186,-0.0243589,2.5139
0.242081,-0.0429356,2.52206
-0.237574,0.060301,2.50471
-0.128436,0.0458919,2.4994
0.138859,0.0560368,2.53751
-0.0165385,0.143269,2.53845
-0.173011,0.173576,2.54291
0.1218,0.213456,2.55086
-0.0823964,0.231587,2.52044
0.0752894,-0.23331,2.59037
-0.146209,-0.196831,2.57411
-0.0139639,-0.1673,2.60643
0.165954,-0.18024,2.62363
-0.213794,-0.121549,2.61784
0.230563,-0.0857816,2.62788
-0.137778,-0.0248355,2.58334
0.0441922,-0.0456553,2.62161
0.143462,-0.0468974,2.57389
-0.026559,0.026903,2.57128
0.242881,0.0356488,2.59909
-0.224392,0.0984354,2.60686
-0.104283,0.102396,2.59086
0.0749717,0.123829,2.59667
0.202719,0.137374,2.58726
-0.0734519,0.234009,2.62992
0.0171898,0.244521,2.56561
-0.0856369,-0.230572,2.65954
0.0206586,-0.244045,2.68547
0.0730019,-0.14138,2.66868
-0.10612,-0.11581,2.63677
-0.245847,0.00177627,2.65505
-0.0543953,-0.0232435,2.66527
0.140423,-0.0555996,2.68331
-0.144195,0.0401472,2.67214
0.00914136,0.0664437,2.66754
0.136686,0.048225,2.64734
-0.0696352,0.140649,2.68817
0.2227,0.102191,2.68976
-0.166491,0.179954,2.65263
0.0232815,0.194367,2.66342
0.14423,0.198283,2.65769
0.114298,-0.217098,2.73715
-0.170592,-0.176041,2.70312
-0.0369613,-0.149199,2.71518
0.200795,-0.140109,2.72007
-0.230576,-0.0854187,2.72046
-0.130888,-0.0441444,2.74163
0.0277579,-0.0613176,2.72938
0.245429,-0.00499574,2.70135
-0.244653,0.0133181,2.7671
-0.0320005,0.0255253,2.76145
0.0978609,0.0203289,2.75225
-0.220059,0.107944,2.71643
0.088875,0.123883,2.71652
-0.150099,0.194098,2.76047
0.176954,0.169812,2.76363
-0.0450291,0.24131,2.73616
0.0864951,0.230069,2.74593
-0.0934858,-0.226685,2.76926
-0.177015,-0.16975,2.81279
0.0356818,-0.14778,2.79732
0.184256,-0.162325,2.82765
-0.233136,-0.0764784,2.83013
-0.052658,-0.0830433,2.80846
0.122243,-0.0807239,2.78851
0.235946,-0.0653171,2.79292
0.0378974,-0.0246665,2.8331
0.237594,0.0595687,2.79034
-0.212857,0.122219,2.82532
-0.122556,0.0879067,2.76893
0.106388,0.104315,2.82332
-0.00167831,0.147603,2.77468
0.015749,0.244671,2.82894
-0.109935,-0.218967,2.88508
-0.012227,-0.244912,2.84126
0.0960965,-0.225873,2.84546
-0.0187112,-0.145016,2.893
-0.135174,-0.0950909,2.88161
0.0957887,-0.123691,2.88634
0.235563,-0.0679649,2.90296
-0.143513,0.005811,2.83889
-0.243166,0.0306328,2.87866
-0.0212199,0.0629864,2.86447
0.151996,0.00699061,2.84724
0.242298,0.0421165,2.89916
-0.11355,0.122514,2.87316
0.201524,0.139169,2.86649
0.0343147,0.154678,2.88958
0.121825,0.213271,2.84894
-0.0914465,0.227751,2.84721
-0.00969007,-0.244592,2.95144
0.0986073,-0.224394,2.95554
-0.185874,-0.160846,2.95368
0.18635,-0.160161,2.9378
-0.236528,-0.0640244,2.93944
-0.0469106,-0.0349957,2.90762
0.140829,-0.0516192,2.9562
-0.139922,0.04115,2.9431
0.0496785,0.00730254,2.93887
-0.212553,0.123592,2.9354
-0.0483789,0.140022,2.96075
0.131985,0.0793692,2.92752
-0.136999,0.203252,2.94444
0.17525,0.171506,2.96905
-0.0234939,0.243864,2.93235
0.0842766,0.23091,2.95133
-0.0798447,-0.159849,2.98333
0.0438256,-0.132665,2.98289
0.157128,-0.186402,3.04074
-0.221913,-0.102943,3.04139
-0.0347567,-0.0694379,3.02748
0.228756,-0.0892617,3.01087
-0.136462,-0.0606563,2.98613
0.0712672,-0.0432187,3.04101
-0.242963,0.0332728,2.99057
-0.0419908,0.0349098,2.993
0.199888,0.0302051,3.00022
0.0513763,0.109355,2.99627
-0.184572,0.161876,3.03481
-0.0947716,0.2261,3.0437
0.0142098,0.244708,3.03579
-0.0566876,-0.238266,3.05697
0.0535102,-0.239156,3.05488
-0.155641,-0.18989,3.05746
-0.0682802,-0.136656,3.10821
0.0410946,-0.136411,3.09289
-0.139732,-0.0532741,3.09602
0.244516,-0.0146691,3.09048
-0.130706,0.0665697,3.04994
0.019494,0.0440993,3.08389
0.132998,0.0430556,3.08775
-0.232437,0.0794505,3.09012
0.213405,0.121987,3.05965
-0.0241259,0.144896,3.06812
0.119572,0.2143,3.05443
-0.114608,-0.216904,3.16818
0.000197902,-0.241806,3.1512
0.124611,-0.211742,3.14296
-0.199899,-0.136899,3.14376
0.211814,-0.124702,3.11388
-0.243887,-0.0261047,3.11972
-0.0534364,-0.00847646,3.14795
0.0512889,-0.0422501,3.14931
-0.152498,0.0394185,3.15447
0.22154,0.070462,3.1567
0.0749973,0.134046,3.1153
-0.119631,0.14925,3.12292
-0.0142087,0.153624,3.17745
0.172272,0.174293,3.14773
0.0422231,0.242174,3.14212
0.0669099,-0.222248,3.23663
-0.174844,-0.167739,3.24658
0.00169399,-0.14099,3.19568
-0.233688,-0.0661275,3.22204
-0.124727,-0.0720559,3.20325
0.129747,-0.110323,3.18626
0.14278,-0.000343501,3.19406
0.239284,-0.0536518,3.19353
0.0433029,0.060029,3.19025
-0.208235,0.129464,3.18541
-0.10726,0.112237,3.22643
0.141132,0.104608,3.22752
-0.0951478,0.225962,3.19821
0.00318387,0.242756,3.24501
0.109167,0.218619,3.22643
-0.0435717,-0.239318,3.25237
0.205641,-0.132324,3.26304
-0.17018,-0.0773283,3.3115
-0.0550013,-0.102896,3.28308
0.0517501,-0.128248,3.29973
0.0515367,-0.0261951,3.25832
-0.166698,0.0212569,3.26245
-0.0472737,0.0224037,3.25364
0.120689,0.0412537,3.31564
0.23132,0.0351823,3.26051
-0.198545,0.121648,3.29526
0.0444802,0.136993,3.26956
-0.103549,0.191909,3.30415
0.164614,0.178812,3.31296
-0.116003,-0.21031,3.33486
0.0361721,-0.2426,3.34053
0.138413,-0.200661,3.32428
0.155415,-0.0665288,3.33748
0.0505957,-0.0296636,3.36839
-0.230718,0.0098964,3.35157
-0.0730903,0.0125951,3.36794
0.0255445,0.0809849,3.36394
0.225141,0.0960517,3.35324
0.0431575,0.191787,3.36503
-0.155637,-0.188324,3.44536
0.04952,-0.150321,3.42044
-0.0972048,-0.0698949,3.4503
-0.0710599,0.11786,3.41824
-0.103433,0.222027,3.43719
0.148002,-0.133149,3.46283
-0.12263,0.0364543,3.51698
-0.202662,0.127832,3.73757
0.0719486,-0.0223432,3.80498
0.120889,-0.179084,3.97207
-0.108358,0.12967,4.09963
-0.160684,-0.0696365,4.35446
-0.0748361,0.226959,4.32178
-0.0439487,-0.188655,4.4167
-0.070361,0.0911928,4.92981
-0.197701,0.0938803,5.06578
0.148896,-0.0166265,5.56644
-0.203886,0.0493976,5.56232
-0.0285299,0.188188,5.67505
-0.241091,0.0332085,6.04587
-0.0514073,0.0328629,6.02748
0.209381,0.100059,6.31731
-0.103664,-0.194066,6.67999
0.102233,-0.156457,6.84215
-0.122088,-0.142525,6.91691
0.201939,0.119879,7.06548
-0.050351,-0.188052,7.16411
-0.0386357,-0.221774,7.69911
0.051992,-0.12969,7.74298
-0.200715,0.0460816,7.93159
0.186439,0.107777,7.87916
-0.145367,-0.121904,7.96226
0.00207072,0.154629,8.26614
-0.148779,0.183895,8.48376
-0.0889518,-0.0476747,8.57746
0.215446,0.110565,8.66839
0.213689,0.0221758,8.75085
0.0709581,-0.192344,8.82683
-0.220974,0.0272172,8.92046
-0.0764717,-0.180537,9.01189
0.171566,-0.0631938,9.459
0.0619489,-0.0180613,9.45854
0.190691,0.143063,10.0584
-0.0312722,0.208728,10.051
0.0147966,-0.0184509,10.2465
