x,y,z
-0.017112,-0.24567,0.962616
0.0903826,-0.224487,0.955397
-0.0729071,-0.143147,0.928676
0.0661588,-0.130398,0.905397
0.198588,-0.131041,0.907146
-0.155629,-0.0450473,0.937076
0.00643861,-0.0601555,0.962898
0.234669,-0.0313483,0.93061
-0.141609,0.0636271,0.939463
0.0118342,0.0490034,0.950291
0.225511,0.0742648,0.957195
-0.182086,0.173264,0.970238
0.031208,0.156244,0.961831
-0.0956443,0.229828,0.932068
0.112299,0.213933,0.915268
-0.132229,-0.211718,0.995571
-0.212198,-0.136561,0.984743
-0.0116487,-0.152819,1.01908
0.1507,-0.187425,1.03891
-0.114311,-0.102328,1.02101
0.109056,-0.0825341,0.993778
0.214233,-0.103018,1.01178
-0.251922,-0.0332258,0.987879
-0.0717132,0.00274076,1.00533
0.237369,0.000485354,1.0354
0.133796,0.0274243,0.992473
-0.236859,0.0767451,0.993102
-0.0734432,0.135156,0.987148
0.174185,0.163929,0.991523
-0.114966,0.221632,1.04108
-0.0155807,0.245605,1.00562
0.0894231,0.225325,1.0226
-0.0582046,-0.23993,1.07225
0.051988,-0.234175,1.05785
-0.205907,-0.146419,1.10057
-0.0324811,-0.0695083,1.08633
0.0717785,-0.127209,1.08544
-0.250617,-0.0461926,1.09644
-0.142241,-0.0335844,1.10163
0.0496886,-0.00995185,1.05055
0.149187,-0.0382411,1.08556
-0.245808,0.0629588,1.10077
-0.146007,0.0654592,1.05453
0.113597,0.0694584,1.09167
-0.0713203,0.139199,1.09698
0.015531,0.093206,1.04952
0.215784,0.100336,1.07371
-0.196781,0.158697,1.07833
0.152711,0.185152,1.10228
0.0176946,-0.244162,1.16186
0.119503,-0.209188,1.14114
-0.098895,-0.148155,1.11916
-0.000536667,-0.136928,1.16625
0.114826,-0.0853999,1.17675
0.201849,-0.126589,1.12264
-0.144034,0.04723,1.17743
-0.0559337,0.0330266,1.11327
0.0343329,0.0646203,1.16644
0.235846,0.0154771,1.14362
-0.132512,0.212617,1.14899
0.04654,0.166114,1.12382
-0.0315274,0.243751,1.11466
-0.08885,-0.232845,1.18521
0.0886295,-0.225767,1.2449
-0.179749,-0.17569,1.20731
0.175592,-0.162881,1.22322
-0.239635,-0.0844401,1.19837
-0.0844733,-0.0640815,1.18908
0.227072,-0.0668515,1.21484
0.0208668,-0.0369128,1.20435
-0.248856,0.0249362,1.20311
-0.0552023,0.0319086,1.24217
0.136199,0.0312903,1.19238
-0.216945,0.129615,1.18273
-0.0809841,0.132771,1.20632
0.0535129,0.139938,1.24247
0.208716,0.113648,1.18299
0.141334,0.194864,1.2106
-0.0641385,0.239024,1.22999
0.0420716,0.240816,1.20269
-0.120408,-0.2189,1.28921
-0.01672,-0.24535,1.26674
-0.0517751,-0.139075,1.26157
-0.221721,-0.122774,1.2995
0.0570098,-0.122959,1.26193
-0.253297,-0.0178542,1.30372
-0.150158,-0.0189373,1.2652
-0.00874295,-0.0513952,1.31214
0.133216,-0.0421636,1.2743
0.0485296,0.0369152,1.28052
0.223665,0.0336426,1.25962
-0.237608,0.0901119,1.29095
-0.1289,0.0888305,1.29974
-0.0349446,0.144613,1.30538
0.187853,0.133508,1.28926
-0.161065,0.192747,1.25263
0.11553,0.212334,1.31582
0.0108475,0.244272,1.30938
0.05587,-0.236407,1.34886
-0.173295,-0.182829,1.37703
-0.0128365,-0.151855,1.36222
0.150928,-0.186824,1.32755
-0.119186,-0.0966353,1.33665
0.0961028,-0.0975159,1.36128
0.215681,-0.0988335,1.31907
-0.152235,0.00120706,1.37381
0.237209,-0.00109037,1.36443
-0.0411404,0.0460104,1.35124
0.138591,0.0412771,1.34335
0.0648217,0.120919,1.34932
-0.189309,0.16621,1.35438
-0.0955014,0.230319,1.33504
-0.077392,-0.234826,1.39608
0.0223361,-0.240163,1.4525
0.124984,-0.205716,1.43271
0.0461132,-0.132536,1.452
-0.224924,-0.116941,1.4476
0.201293,-0.127051,1.42421
-0.253396,-0.0167469,1.41309
-0.0570847,-0.0444362,1.4102
0.046478,-0.00730222,1.40173
0.151472,-0.0291392,1.42683
-0.23641,0.0915774,1.41954
-0.120896,0.100488,1.40864
-0.0197351,0.142014,1.41369
0.11961,0.0825015,1.44321
0.214297,0.102998,1.39164
-0.158724,0.19211,1.45642
0.149722,0.187928,1.41722
-0.0610446,0.239908,1.43925
0.0491583,0.231983,1.41144
-0.0635204,-0.239307,1.51969
-0.156998,-0.195517,1.48419
-0.0625726,-0.145552,1.45965
0.17255,-0.165036,1.52335
-0.134923,-0.0668957,1.48451
0.22621,-0.069717,1.51479
-0.2513,-0.0387038,1.5204
-0.0260662,-0.0556945,1.5138
-0.167044,0.0377446,1.4855
-0.0573067,0.0431935,1.47692
0.234751,0.0305888,1.4711
-0.218769,0.127287,1.52207
0.0442269,0.136195,1.50176
-0.0669624,0.152388,1.51146
0.128344,0.203126,1.52375
0.026176,0.243122,1.51818
-0.139343,-0.208143,1.59191
0.0844177,-0.227157,1.54218
-0.213221,-0.135342,1.5562
0.00110097,-0.155635,1.54875
-0.0966536,-0.108335,1.57843
0.0963222,-0.084541,1.53647
-0.15832,-0.0172252,1.57995
-0.250093,0.046099,1.58947
0.0349273,0.0323489,1.53494
0.141904,0.0144038,1.52665
0.236236,0.0181016,1.58053
-0.129728,0.0889955,1.57544
0.105038,0.0994769,1.58578
0.197601,0.117412,1.52774
-0.148905,0.201367,1.56517
-0.0522572,0.242146,1.59459
-0.000438965,-0.2461,1.60873
-0.0374947,-0.15537,1.65754
0.103348,-0.135695,1.63307
0.0171276,-0.0703439,1.61385
0.208776,-0.11419,1.614
-0.246623,-0.0600946,1.62841
0.134653,-0.0300068,1.6268
-0.0537379,0.0118998,1.59641
0.0435026,0.0305958,1.64455
-0.210293,0.13959,1.63105
0.214962,0.101357,1.64816
-0.00232618,0.145033,1.60005
0.150088,0.187939,1.63026
0.0522314,0.236801,1.62717
-0.119729,-0.218526,1.69927
-0.0149058,-0.2455,1.71716
0.0909359,-0.224133,1.69645
-0.200652,-0.153393,1.66419
0.177123,-0.152214,1.71485
-0.132259,-0.0681943,1.6742
0.0392278,-0.103389,1.71588
-0.0349533,-0.0240891,1.69901
0.234218,-0.029827,1.67956
-0.252714,0.0248858,1.69681
-0.146656,0.0409518,1.6727
0.133713,0.0529777,1.70187
-0.0454858,0.0835894,1.67958
0.0605878,0.133329,1.68903
-0.109764,0.171884,1.66427
-0.0291363,0.237066,1.70166
0.125511,-0.205192,1.79919
-0.184976,-0.169561,1.7733
-0.223019,-0.0731382,1.7358
-0.0829179,-0.130481,1.75419
-0.120026,-0.00843098,1.76717
0.134419,-0.0518917,1.73439
0.23006,-0.055597,1.78783
0.0422,0.027546,1.75778
0.231107,0.0520499,1.75267
-0.222731,0.121775,1.73832
-0.117953,0.101677,1.7598
-0.136067,0.210015,1.76488
-0.0178794,0.147064,1.76438
0.166491,0.170115,1.7372
0.0747488,0.231092,1.73768
-0.0834825,-0.2308,1.802
0.0242243,-0.243373,1.8193
0.042848,-0.135771,1.81946
0.195282,-0.138145,1.85157
-0.245737,-0.0643363,1.84255
-0.139467,-0.0897379,1.83888
0.12017,-0.0625386,1.84286
-0.0261788,-0.0512489,1.80543
-0.250463,0.0387467,1.80496
-0.162347,0.0142189,1.86618
-0.0413802,0.0569128,1.82306
0.13793,0.03982,1.81023
0.235151,0.0248078,1.86278
0.0847636,0.136001,1.80257
0.203172,0.124923,1.83011
-0.198526,0.156307,1.83938
-0.0396101,0.243602,1.81071
0.0634425,0.234195,1.84749
-0.0548702,-0.241645,1.90779
0.0534523,-0.236949,1.92436
-0.152351,-0.198555,1.8809
-0.0490667,-0.136735,1.87826
0.150358,-0.187553,1.93867
-0.219165,-0.126547,1.92887
0.0685379,-0.115941,1.92422
-0.079981,-0.0386265,1.9162
0.041166,0.00521736,1.8717
-0.0296683,0.0564505,1.93654
0.140485,0.0155241,1.91747
-0.241192,0.0798188,1.90577
-0.11274,0.10966,1.88907
0.0807578,0.10737,1.93208
0.211562,0.107525,1.93822
-0.00286121,0.146931,1.87295
0.148488,0.188995,1.90037
-0.119413,0.219174,1.88172
-0.019762,0.245322,1.91884
-0.120456,-0.218245,1.99416
-0.0208089,-0.138775,1.98423
-0.126863,-0.108847,1.98644
0.215123,-0.0998908,1.95273
-0.253382,-0.0229241,1.94359
-0.156475,0.000833014,1.98641
0.0311097,-0.0269162,1.97604
0.133824,-0.0490175,2.00638
0.236733,0.00614242,1.9721
-0.115221,0.101867,1.99923
-0.188663,0.166495,1.94855
-0.0208841,0.15524,1.98111
-0.105758,0.224991,1.99152
0.0755734,0.23094,1.97024
-0.0150075,-0.245505,2.01009
0.0933029,-0.223112,2.02528
0.179781,-0.156668,2.04031
-0.234982,-0.0945418,2.03224
0.0678153,-0.121461,2.05669
-0.254204,0.00409293,2.07677
0.22907,-0.0601849,2.05936
-0.0571052,0.00721819,2.03036
0.0333648,0.0711684,2.02571
0.142581,0.067804,2.01367
0.232391,0.0488887,2.07395
-0.236286,0.0921014,2.01402
-0.179839,0.175354,2.05787
0.162326,0.175737,2.00923
-0.00855502,0.246086,2.0389
-0.0854161,-0.229277,2.10931
0.0280516,-0.242676,2.11095
0.129298,-0.202775,2.12675
-0.178014,-0.176793,2.07851
-0.240007,-0.0837538,2.14125
-0.141176,-0.0673009,2.0872
-0.0365086,-0.102324,2.08631
0.203599,-0.124018,2.14485
0.0368072,-0.0205353,2.08573
-0.145443,0.0431822,2.08744
-0.0520327,0.0155617,2.13847
0.133967,0.0228385,2.11283
-0.231114,0.102703,2.12281
-0.0519539,0.1304,2.08491
0.0706411,0.122313,2.11571
0.174757,0.162452,2.11783
-0.0961166,0.229902,2.10278
0.00487364,0.226346,2.1458
0.0917064,0.223557,2.07857
-0.0214295,-0.24524,2.20815
-0.187636,-0.168341,2.18797
0.0453158,-0.161683,2.18359
-0.095665,-0.110319,2.17803
0.105692,-0.0758962,2.15087
-0.147842,-0.0140379,2.18314
0.00138158,-0.0619835,2.19572
0.235429,-0.0187959,2.161
-0.25364,0.0159587,2.1861
0.0483444,0.0356564,2.17961
-0.116316,0.090987,2.1867
-0.0125095,0.126774,2.18824
0.220783,0.0878627,2.18456
-0.171817,0.18371,2.16768
-0.0839946,0.233359,2.21193
0.106364,0.216717,2.18701
-0.117355,-0.219831,2.25466
0.0695112,-0.227971,2.26971
-0.0332415,-0.148918,2.25953
0.159318,-0.178336,2.22975
-0.219025,-0.0675091,2.2477
-0.114688,-0.0781785,2.28158
0.110196,-0.0847249,2.26016
0.21964,-0.0859798,2.24677
-0.144017,0.0355617,2.28123
-0.0403963,0.0359071,2.24416
0.147871,0.0104764,2.22101
-0.225316,0.111528,2.23202
0.111423,0.113609,2.22417
-0.164351,0.190813,2.27702
0.0203209,0.243716,2.25282
-0.0294211,-0.242824,2.31719
-0.196,-0.159462,2.30206
0.0481017,-0.138779,2.332
0.15021,-0.187057,2.33915
-0.0102729,-0.0505827,2.30426
0.146564,-0.0157902,2.33783
-0.252533,0.0256529,2.29565
-0.0284146,0.0467429,2.35169
0.061044,0.0331813,2.28902
0.235506,0.0222643,2.28594
-0.221859,0.122628,2.34114
-0.0804567,0.124363,2.2946
0.0275987,0.140803,2.28979
0.113803,0.111351,2.35003
0.201187,0.127564,2.28556
0.124243,0.205989,2.29491
-0.0739953,0.235496,2.32131
-0.125313,-0.21613,2.36398
0.0602952,-0.23578,2.38029
-0.201949,-0.151207,2.41135
-0.24434,-0.0669422,2.35468
-0.059333,-0.128574,2.36456
0.0150536,-0.0624988,2.41047
0.215341,-0.0998176,2.35558
-0.104291,-0.0291367,2.3795
0.236748,-0.00238077,2.40098
-0.251317,0.0378548,2.40472
0.0635355,0.0351633,2.41021
-0.129714,0.0778636,2.38171
0.213372,0.104461,2.39374
-0.153983,0.197324,2.38658
-0.0270788,0.1511,2.38669
0.122268,0.207417,2.4047
0.0276904,0.242897,2.36204
-0.13377,-0.211596,2.47303
-0.0392273,-0.24376,2.42657
0.0512153,-0.237419,2.48959
-0.0190152,-0.146583,2.47206
0.0846188,-0.143642,2.43482
0.191653,-0.141935,2.4544
-0.118664,-0.100449,2.46225
-0.217044,-0.0509279,2.45997
0.136701,-0.0469762,2.4426
-0.145169,0.0308648,2.48017
-0.0381439,0.0546217,2.45944
-0.215515,0.131966,2.45021
-0.107547,0.139309,2.46976
0.0407379,0.130786,2.47041
0.17953,0.158006,2.48379
-0.0682604,0.237836,2.44229
0.0378149,0.241117,2.47133
-0.0484058,-0.241506,2.53581
-0.20787,-0.142324,2.52085
0.140779,-0.194871,2.53677
-0.0521268,-0.0718834,2.54499
0.0633985,-0.117145,2.53854
0.0356473,-0.0131377,2.50686
0.135439,-0.0352332,2.55166
0.2312,-0.050487,2.49995
-0.249214,0.0494577,2.51395
0.121309,0.0603529,2.49916
0.229909,0.0588758,2.49223
-0.0355339,0.143917,2.55272
-0.19939,0.15521,2.5565
-0.112762,0.221929,2.54214
0.111258,0.214822,2.5491
-0.141755,-0.205731,2.58197
0.0428667,-0.240041,2.59927
-0.0112678,-0.146352,2.61367
-0.217687,-0.129882,2.62982
0.199242,-0.118365,2.59102
-0.249772,-0.0477212,2.56477
-0.145969,-0.0109488,2.58208
0.0305182,-0.0437298,2.61268
-0.242376,0.0716644,2.62115
-0.0450036,0.0350188,2.56586
0.13536,0.0462423,2.62531
0.2352,0.0116463,2.59116
-0.120866,0.100204,2.60913
0.068757,0.117971,2.57555
0.206507,0.117938,2.58205
0.00584401,0.24475,2.57608
-0.0585288,-0.240316,2.64505
-0.15143,-0.194122,2.69027
0.059785,-0.13627,2.69618
0.1336,-0.199774,2.64616
-0.111306,-0.107095,2.63293
-0.251823,-0.0328982,2.67375
-0.0627189,-0.013701,2.66281
0.13093,-0.0619205,2.65802
0.23472,-0.0333366,2.69104
-0.161881,0.0303937,2.68389
0.0179602,0.0585522,2.65157
0.221979,0.0814431,2.68436
-0.174718,0.181101,2.66065
0.0110982,0.168421,2.65442
0.151196,0.18702,2.64749
-0.0787398,0.234763,2.64593
-0.071372,-0.236463,2.75406
0.0309456,-0.242523,2.70884
0.122743,-0.205949,2.75735
-0.0479486,-0.134448,2.7188
0.195419,-0.136127,2.71079
-0.222187,-0.122515,2.73924
-0.131019,-0.0634249,2.73218
0.0422974,-0.0231463,2.71972
-0.0355506,0.0516096,2.74705
0.14305,0.0194295,2.73088
-0.228847,0.108042,2.72399
-0.0827779,0.140528,2.70383
0.0943081,0.114189,2.70407
0.00934347,0.151005,2.76286
0.181831,0.155301,2.75543
-0.0632178,0.238954,2.75469
0.0710054,0.232131,2.72113
0.0179049,-0.243801,2.81828
-0.162362,-0.192419,2.7991
0.0281663,-0.136127,2.80068
0.121251,-0.0809292,2.76839
0.227001,-0.0690346,2.79464
-0.13631,-0.0161923,2.83122
-0.0380721,-0.0496439,2.78855
0.0516309,-0.000264889,2.82715
-0.231829,0.00931618,2.7734
0.233628,0.0435801,2.78668
-0.224965,0.116941,2.83345
-0.13683,0.0807253,2.77854
0.112164,0.0894765,2.8089
-0.167866,0.187233,2.77079
-0.0783933,0.159292,2.82882
0.126051,0.204721,2.83624
0.0242351,0.243277,2.82114
-0.0830002,-0.233655,2.86318
0.101276,-0.219427,2.8856
-0.00303283,-0.136474,2.90538
0.179331,-0.157867,2.83877
-0.222495,-0.0885679,2.84381
-0.0973246,-0.119547,2.84724
0.0967874,-0.091522,2.87426
0.225726,-0.0729109,2.90443
-0.0504231,-0.035214,2.89994
0.158544,-0.00374402,2.84978
-0.25336,0.0100649,2.8814
-0.0329912,0.0629835,2.85604
-0.136155,0.0840629,2.88848
0.0381803,0.144695,2.86835
0.204866,0.122099,2.85757
-0.164383,0.190285,2.89012
-0.054332,0.24148,2.89804
-0.099197,-0.227863,2.97136
0.00296621,-0.244666,2.93272
-0.176665,-0.179613,2.90692
0.173935,-0.160561,2.94875
-0.23377,-0.0973304,2.95289
-0.111456,-0.107209,2.95482
-0.160183,-0.0102758,2.93853
0.139619,-0.028722,2.95463
0.0381659,0.0155501,2.94246
0.229137,0.0375821,2.92421
-0.233039,0.099133,2.94265
-0.0520629,0.137776,2.93378
0.12558,0.0766415,2.91648
0.158477,0.179496,2.93847
0.0645774,0.234262,2.92426
0.0954474,-0.222792,2.99549
-0.185678,-0.169591,3.02069
-0.0268916,-0.147226,3.0114
0.0772746,-0.116608,2.9787
0.21637,-0.0821521,3.01379
-0.254652,0.00295701,2.99321
0.0107244,-0.046021,3.02932
-0.0589707,0.0316858,2.99389
0.114142,0.0540359,3.02187
0.221353,0.0286098,3.03395
-0.137776,0.108982,2.99728
-0.0429542,0.141835,3.04259
0.0478446,0.135331,2.98003
0.187755,0.135185,3.03472
-0.11816,0.21956,2.98548
-0.0124857,0.245732,3.00094
0.103918,0.21798,3.02587
-0.0962718,-0.200594,3.07752
0.00103644,-0.245766,3.04555
0.164442,-0.169618,3.06301
-0.240956,-0.0682504,3.07809
-0.10669,-0.0921906,3.06197
0.0475363,-0.131069,3.09074
0.119309,-0.0542389,3.05859
-0.156775,0.01176,3.04635
0.0167448,0.0546112,3.07201
-0.235404,0.0935089,3.05254
-0.119469,0.0930314,3.11107
0.0894396,0.133551,3.09447
-0.173336,0.181686,3.07291
-0.0784973,0.235227,3.08766
0.0302376,0.242736,3.10345
-0.0162491,-0.245444,3.15393
0.0894846,-0.224731,3.13063
-0.191818,-0.149818,3.13491
-0.0783274,-0.117857,3.16456
0.107675,-0.0764423,3.1652
0.218257,-0.094152,3.12281
-0.152126,-0.0381096,3.14431
-0.0470011,-0.0210609,3.11929
-0.249084,0.0507722,3.153
0.0130522,0.0449878,3.18163
0.109104,0.0298801,3.12778
0.217731,0.0152556,3.14348
0.189849,0.137344,3.14449
-0.200945,0.147894,3.17405
-0.00781687,0.14733,3.14634
0.113521,0.213408,3.17035
-0.118647,-0.219176,3.18282
0.076751,-0.230716,3.23986
0.0225953,-0.146032,3.19675
0.159753,-0.171036,3.19725
-0.179666,-0.122154,3.2436
0.225796,-0.068175,3.22982
-0.248965,-0.0528539,3.19094
-0.0732078,-0.0220828,3.22603
0.0326646,-0.0456532,3.24186
-0.166973,0.0349054,3.22414
0.131433,0.00781249,3.23198
-0.0931889,0.116108,3.21575
0.0983673,0.109791,3.20144
0.216662,0.0788436,3.2335
-0.117498,0.219922,3.18867
-0.0115863,0.245799,3.20477
-0.13358,-0.212009,3.29029
-0.0304882,-0.239377,3.26304
0.0296862,-0.134431,3.30948
0.144238,-0.192405,3.31772
-0.0738092,-0.120953,3.27432
0.126403,-0.0943556,3.27151
-0.254367,0.00445112,3.2841
-0.150251,-0.0296626,3.31212
0.231115,0.00390958,3.31257
-0.0060706,0.0458202,3.2898
-0.228414,0.110673,3.27417
-0.130308,0.0843391,3.3149
0.086569,0.10197,3.31044
-0.158198,0.194212,3.28685
0.00386562,0.149401,3.25533
0.165574,0.173271,3.25861
-0.0598491,0.239762,3.30314
0.0733306,0.231843,3.27399
-0.0608678,-0.226352,3.37171
0.0451391,-0.238571,3.34481
-0.159281,-0.132357,3.3602
-0.245319,-0.065014,3.36833
-0.053066,-0.113639,3.38197
0.110714,-0.107548,3.37894
0.214658,-0.102453,3.33507
0.027581,-0.0365605,3.38194
0.125003,-0.00335144,3.34028
-0.248412,0.0531093,3.3822
-0.0675263,0.0173996,3.37579
-0.0459917,0.142526,3.35301
0.200086,0.107076,3.33967
-0.201304,0.152369,3.37812
0.132011,0.19608,3.36076
0.0251383,0.241283,3.37257
-0.144038,-0.204508,3.44123
0.117495,-0.210502,3.42287
0.198936,-0.132293,3.43879
0.0289647,-0.130748,3.45294
-0.133848,-0.0519269,3.42984
0.132007,-0.0231724,3.44758
-0.151677,0.056305,3.43418
0.222655,0.0332455,3.4181
0.0302874,0.13844,3.43088
0.121659,0.0797121,3.41207
-0.115823,0.220488,3.39619
0.0909859,0.224452,3.45868
-0.00447084,-0.237565,3.46622
-0.218923,-0.125743,3.46006
0.120767,-0.111882,3.51006
-0.234983,-0.0168378,3.46693
-0.0343268,-0.0302345,3.47232
0.23091,-0.0450174,3.4971
-0.218559,0.127962,3.4832
-0.0804241,0.135882,3.46391
0.00127993,0.0794223,3.51817
0.110893,0.0962239,3.52001
0.220379,0.0769927,3.51892
-0.146434,0.200691,3.5249
0.178805,0.159388,3.45934
-0.033096,0.239766,3.46615
-0.092836,-0.230398,3.53406
0.00647122,-0.2452,3.57854
0.103205,-0.218395,3.53182
-0.0731179,-0.135538,3.5943
