x,y,z
0.135399,0.0410313,0.259659
-0.218357,0.1136,0.226982
-0.0341178,0.128447,0.277624
0.0746825,0.132508,0.261365
0.227827,0.0908625,0.226309
-0.147476,0.195672,0.218788
0.16555,0.181357,0.225714
-0.0443326,0.241928,0.226732
0.0653264,0.236156,0.227287
0.0663854,-0.235852,0.308124
-0.181734,-0.165136,0.290132
-0.0297004,-0.149131,0.315527
0.168064,-0.179381,0.308636
-0.233338,-0.0675733,0.296074
-0.117806,-0.0852554,0.329706
0.07554,-0.130589,0.337743
0.229991,-0.0878762,0.309236
-0.242123,0.0434001,0.305573
0.0367825,0.0466598,0.31879
0.242656,0.0375502,0.320844
-0.152738,0.119099,0.31455
0.200854,0.14048,0.320833
-0.105638,0.220915,0.315995
0.010154,0.244981,0.321752
0.119441,0.214575,0.319396
-0.128857,-0.208827,0.374642
-0.0250308,-0.244113,0.369055
0.120513,-0.213905,0.403307
0.19906,-0.13581,0.402914
-0.212262,-0.124113,0.386334
-0.0164217,-0.12859,0.419596
-0.244901,-0.0194152,0.393805
0.0389876,-0.0405691,0.385419
0.142574,-0.0419152,0.352555
0.242801,-0.0345765,0.403448
-0.149247,0.0169974,0.355544
-0.046545,0.0258363,0.388599
0.134388,0.0664176,0.366228
-0.22356,0.100672,0.396897
-0.0671006,0.133353,0.381375
0.228719,0.0916208,0.414766
-0.158052,0.188483,0.406795
0.0409729,0.146549,0.363962
0.162452,0.184564,0.414488
-0.0540878,0.238909,0.410233
-0.0775326,-0.233086,0.467451
0.0320591,-0.242886,0.462309
-0.175726,-0.171783,0.476023
-0.232684,-0.0784976,0.483995
0.0998166,-0.112291,0.442304
-0.106568,-0.0538968,0.433728
0.143573,-0.0101225,0.456595
-0.24249,0.0395645,0.486341
-0.130687,0.0735101,0.4479
0.0482844,0.0574166,0.431519
0.13883,0.0972761,0.475211
2.20847e-05,0.148282,0.465251
0.0555591,0.238643,0.421421
0.0869782,-0.230151,0.5559
0.0278881,-0.146984,0.516573
0.165762,-0.180595,0.498019
-0.0801981,-0.131231,0.506612
0.129165,-0.0770381,0.541786
0.228658,-0.0905241,0.496702
-0.150554,-0.00783614,0.522425
-0.0461478,-0.0437419,0.558571
0.0413876,-0.0328706,0.494219
-0.0386786,0.0429066,0.495544
0.0563712,0.0688188,0.540753
0.155961,0.0276462,0.558792
0.244459,0.0217706,0.496725
-0.200849,0.141145,0.49632
-0.116708,0.0908496,0.555639
0.207488,0.131299,0.551294
-0.099055,0.182994,0.498995
-0.0098524,0.245939,0.508965
0.117588,0.215839,0.508698
-0.12592,-0.211395,0.564218
-0.0212964,-0.244189,0.560028
-0.205057,-0.134395,0.573565
-0.042526,-0.140583,0.609515
0.203001,-0.138289,0.592257
0.0664931,-0.128305,0.615294
-0.243789,-0.0244822,0.577887
-0.136286,-0.0615681,0.617041
0.0596118,-0.0196581,0.604624
0.242797,-0.0362229,0.589041
-0.0330805,0.0493601,0.612832
-0.230779,0.0846047,0.585605
-0.169488,0.177631,0.595296
-0.00953331,0.149593,0.573829
0.0996891,0.15314,0.594954
-0.0765187,0.233698,0.593847
0.0386128,0.243212,0.604859
-0.0732476,-0.234457,0.656734
0.0351731,-0.242877,0.653169
0.137465,-0.203773,0.648627
-0.157083,-0.166322,0.665649
-0.230734,-0.0855283,0.667976
0.123977,-0.0635643,0.683014
0.230677,-0.0857053,0.684545
-0.0282422,-0.0465152,0.66491
-0.244003,0.0230051,0.675551
-0.138584,0.0428195,0.651895
0.134153,0.0506638,0.661793
0.237876,0.0628863,0.631231
-0.209642,0.128003,0.683724
-0.0826019,0.137569,0.65521
0.0301119,0.116592,0.66954
0.189505,0.157063,0.655442
-0.0336034,0.242946,0.694508
0.106782,0.220843,0.685268
-0.122651,-0.213728,0.757685
-0.0172001,-0.244568,0.750016
0.0912491,-0.228269,0.744423
-0.201577,-0.13909,0.761076
-0.0637049,-0.133662,0.7176
0.0453607,-0.132202,0.720098
0.182047,-0.165339,0.73971
-0.141281,-0.045854,0.724406
-0.0539116,0.0439843,0.721633
0.0499124,0.00897188,0.717044
0.245346,0.0132141,0.72685
0.102252,0.105097,0.749453
0.214366,0.119911,0.754425
-0.132969,0.206571,0.723724
-0.0302269,0.14617,0.753769
0.142706,-0.200812,0.834677
-0.010133,-0.149864,0.811732
-0.117978,-0.0947522,0.819813
0.118374,-0.0922466,0.789157
0.23384,-0.073319,0.793718
-0.242752,-0.0385008,0.76671
-0.0247033,-0.0479239,0.774338
-0.234825,0.0702166,0.772134
-0.147486,0.0110786,0.817211
0.0280507,0.0427348,0.817794
0.150018,0.0127725,0.778088
0.241242,0.0467745,0.830194
-0.13124,0.106607,0.767657
-0.153534,0.192535,0.831558
0.0471656,0.149987,0.831026
0.143962,0.199074,0.785147
-0.0605997,0.238339,0.801069
0.044441,0.241851,0.771269
-0.0664354,-0.236381,0.848592
0.0419047,-0.242259,0.841981
-0.161594,-0.185256,0.864448
-0.0661475,-0.14186,0.904116
0.0729733,-0.131843,0.880375
-0.226019,-0.0970859,0.858114
0.207556,-0.130774,0.883385
-0.0539749,-0.00693222,0.87143
0.13828,-0.0308037,0.87533
-0.245529,0.00948298,0.864895
-0.218438,0.114226,0.867544
-0.0521741,0.108618,0.854599
0.115322,0.0761609,0.875612
0.199085,0.143979,0.860571
0.0179453,0.244918,0.876595
0.12136,0.214003,0.892032
-0.119618,-0.214997,0.964647
-0.00727386,-0.246137,0.940296
0.100205,-0.224077,0.932288
-0.203452,-0.136543,0.958368
0.118132,-0.0824777,0.966899
-0.243063,-0.0341168,0.965141
-0.148628,-0.0428712,0.911876
0.0140775,-0.0616404,0.937733
0.243413,-0.0315926,0.906227
-0.23331,0.075271,0.966362
-0.133128,0.0650093,0.914447
0.0225908,0.0474794,0.926451
0.144252,0.0249426,0.968736
0.23478,0.0740619,0.934731
-0.0645313,0.136609,0.96042
-0.171738,0.17474,0.943566
0.0409054,0.155822,0.938921
0.182839,0.163874,0.96781
-0.0849336,0.230856,0.908432
0.0592797,-0.236914,1.03232
-0.00618879,-0.15322,0.994643
0.160007,-0.187277,1.01491
-0.107132,-0.098825,0.994758
0.222911,-0.103468,0.987666
-0.0620607,0.0025464,0.980846
0.0581231,-0.0104569,1.02425
0.246322,-0.000595132,1.01007
-0.138894,0.0655889,1.02424
0.0220468,0.091715,1.02474
-0.105465,0.2228,1.01556
-0.00562145,0.245401,0.983146
0.098572,0.225524,0.999467
-0.0485454,-0.24081,1.05264
-0.197862,-0.14588,1.0687
-0.0919958,-0.147872,1.09061
-0.0246472,-0.068623,1.05995
0.0794618,-0.126952,1.05651
0.209361,-0.128677,1.09412
-0.242193,-0.0452516,1.07243
-0.135323,-0.0314141,1.07492
0.158046,-0.0383162,1.05911
-0.237013,0.0641766,1.07304
-0.0485408,0.0335521,1.08569
0.121769,0.0719153,1.06458
-0.0652144,0.138201,1.06931
0.225046,0.0988481,1.04562
-0.187978,0.158883,1.04993
0.0560186,0.170603,1.08966
0.163802,0.183284,1.07443
-0.0255584,0.243791,1.09162
-0.0810714,-0.232484,1.15739
0.0258482,-0.244751,1.13581
0.127013,-0.210082,1.11543
0.00754364,-0.138301,1.13547
-0.231141,-0.0838051,1.17281
-0.0754855,-0.0640319,1.15875
0.122492,-0.0880686,1.1474
0.0297567,-0.0375374,1.17157
-0.243823,0.0250816,1.17268
-0.136195,0.0487129,1.1491
0.0416727,0.0645366,1.13791
0.143902,0.0347316,1.16577
0.245029,0.0176269,1.11688
-0.208415,0.130026,1.15594
-0.0723706,0.133101,1.17769
0.216301,0.116414,1.15268
-0.126173,0.210916,1.12167
0.0503415,0.241273,1.17153
-0.00868888,-0.245522,1.23873
0.097175,-0.226519,1.21912
-0.171477,-0.175078,1.18184
-0.0448621,-0.141975,1.22792
0.184315,-0.16311,1.19621
0.0626177,-0.124901,1.2293
0.235558,-0.0672667,1.18412
-0.14337,-0.0211125,1.23265
0.14363,-0.0430621,1.24309
-0.0479091,0.0284318,1.21178
0.0554186,0.0374045,1.24806
0.242676,0.0382857,1.22469
0.0620914,0.140767,1.21121
-0.151401,0.193766,1.22431
0.14955,0.195945,1.18082
-0.0554054,0.239388,1.19887
-0.111314,-0.219689,1.26176
0.158826,-0.187866,1.30005
-0.212418,-0.124225,1.27142
-0.111068,-0.0990865,1.30231
0.224027,-0.101731,1.2868
-0.244548,-0.0200731,1.27001
-0.00372205,-0.0514181,1.27509
0.151072,0.0474222,1.30092
-0.22938,0.0884901,1.26084
-0.120132,0.0900074,1.26708
0.0737287,0.121519,1.31763
0.202105,0.13727,1.25955
-0.0259122,0.14541,1.2748
0.125468,0.211743,1.28532
-0.0875777,0.22985,1.30656
0.0210649,0.244415,1.27656
-0.0640227,-0.236559,1.36297
0.06217,-0.235575,1.32111
-0.163114,-0.183883,1.34747
-0.00663758,-0.150063,1.32788
0.101584,-0.0988556,1.327
-0.244661,-0.0216703,1.37611
-0.143075,0.001663,1.34041
-0.0492233,-0.0452645,1.37377
0.158104,-0.0272075,1.38577
0.24593,-0.00219211,1.32583
-0.028254,0.0462573,1.31897
-0.230715,0.0860905,1.37739
-0.112954,0.101293,1.37613
-0.0107473,0.138884,1.38157
0.22487,0.0999314,1.36016
-0.181699,0.165777,1.32246
0.161808,0.184709,1.38669
0.0665172,0.235958,1.37452
0.0282974,-0.243873,1.42302
0.130381,-0.208924,1.40275
-0.148504,-0.196524,1.45313
-0.0559783,-0.145474,1.4251
0.0527521,-0.134994,1.41621
-0.21563,-0.119164,1.41487
-0.127017,-0.065952,1.44654
0.213391,-0.122089,1.39382
0.0509948,-0.00341074,1.39165
-0.163858,0.0356937,1.44636
-0.0543636,0.0447605,1.44992
0.245086,0.0204181,1.43238
0.126931,0.0761462,1.4039
-0.139135,0.201793,1.41582
-0.0382725,0.242583,1.40597
-0.0563629,-0.239678,1.48954
0.0948989,-0.226141,1.50713
-0.204906,-0.134707,1.52226
0.0097044,-0.15724,1.51265
0.181945,-0.166653,1.48867
0.106251,-0.088468,1.49738
0.234224,-0.0721037,1.48953
-0.240437,-0.0384967,1.48188
-0.0113577,-0.0576585,1.47438
0.0450182,0.0334299,1.49503
0.151423,0.0107049,1.48772
-0.204268,0.134186,1.47232
0.0593671,0.136227,1.46427
0.214703,0.1191,1.47005
-0.135352,0.206363,1.52454
-0.0525258,0.156302,1.47792
0.143457,0.199053,1.49407
0.0435175,0.242176,1.47947
-0.132065,-0.206873,1.56011
0.0127502,-0.246291,1.57368
0.105434,-0.150864,1.5876
-0.086284,-0.110147,1.53661
0.0305717,-0.0716075,1.57411
0.212011,-0.123893,1.58393
-0.239185,-0.0583973,1.58936
-0.151019,-0.01683,1.54075
0.141313,-0.0350683,1.58539
-0.240082,0.0526365,1.53817
-0.0451408,0.00994832,1.55422
0.244834,0.0219263,1.54195
-0.199337,0.142992,1.58088
-0.119051,0.0881174,1.53126
0.0135453,0.1442,1.56333
0.12198,0.096917,1.54917
-0.0374328,0.242918,1.55148
0.0670411,0.2363,1.58522
-0.194551,-0.149856,1.63071
-0.0317228,-0.157186,1.61841
-0.120935,-0.0692166,1.63165
-0.0242097,-0.0256575,1.65632
0.242837,-0.0371601,1.64181
-0.243147,0.0338365,1.64405
-0.135794,0.0429319,1.63005
0.0540156,0.029321,1.60347
0.144947,0.0459766,1.65883
-0.0349187,0.0811533,1.63733
0.0794428,0.132092,1.65025
0.226498,0.098722,1.61525
-0.0918173,0.172959,1.6189
0.161778,0.185656,1.60111
-0.0141579,0.244885,1.65756
-0.115277,-0.217429,1.66583
-0.0103629,-0.245506,1.67945
0.0968253,-0.225496,1.66696
0.188421,-0.158073,1.68584
-0.0727867,-0.131354,1.71697
0.047424,-0.107107,1.67522
-0.210029,-0.0602373,1.69422
-0.108985,-0.00941031,1.72302
0.144067,-0.0583707,1.69147
0.0525962,0.0270756,1.71345
0.241233,0.0470162,1.71064
-0.210393,0.128581,1.68513
-0.108022,0.106912,1.71487
-0.0064748,0.149292,1.7149
0.180156,0.166223,1.70698
-0.113185,0.217612,1.71646
0.0867838,0.230105,1.69804
-0.0749919,-0.233531,1.76586
0.032442,-0.244182,1.77938
0.133677,-0.205993,1.76832
-0.180053,-0.167502,1.73815
0.0506573,-0.136513,1.77931
-0.137747,-0.0862584,1.79611
0.130053,-0.0638384,1.79883
-0.241172,-0.0490152,1.79669
-0.0152873,-0.0509141,1.76223
0.2378,-0.0594441,1.74863
-0.241485,0.0475448,1.74961
-0.0323013,0.0571318,1.77536
0.147764,0.0369142,1.76742
0.0935269,0.132208,1.76598
0.219256,0.11285,1.79371
-0.182618,0.16375,1.78211
-0.0187678,0.244558,1.765
-0.140382,-0.201456,1.84499
-0.0417782,-0.242453,1.86996
-0.0489715,-0.143735,1.8233
0.204025,-0.138512,1.81601
-0.212176,-0.124794,1.86605
-0.0619949,-0.0415352,1.86092
-0.151255,0.0189251,1.81916
0.0535228,0.00873506,1.82109
0.245341,0.0128711,1.83025
-0.229746,0.0883475,1.84593
-0.101122,0.11395,1.83746
0.0014228,0.150005,1.82328
0.164863,0.182604,1.855
-0.103732,0.222927,1.82756
0.0800828,0.232508,1.80837
0.0654222,-0.236232,1.88262
-0.0129845,-0.147147,1.92641
0.160207,-0.18733,1.90106
-0.11773,-0.113247,1.92187
0.0820016,-0.116658,1.88112
0.223971,-0.101511,1.91741
-0.246612,-0.00630223,1.8976
-0.142913,-0.00564485,1.92656
0.0488497,-0.0226752,1.92469
0.245819,0.00282377,1.93956
-0.0208323,0.0558926,1.88495
0.14665,0.0230223,1.87622
0.08147,0.121723,1.89285
0.222952,0.102077,1.90224
-0.17674,0.171243,1.88987
-0.016747,0.152783,1.93161
-0.0951245,0.227057,1.93546
-0.0075106,0.246133,1.87314
0.0893351,0.22897,1.91812
-0.112169,-0.218876,1.94933
-0.00765535,-0.24538,1.97426
0.102267,-0.224676,1.9838
0.187415,-0.159043,2.00625
-0.224482,-0.0995549,1.96873
0.0752404,-0.119998,1.98952
-0.0473087,-0.0171329,1.97477
0.148024,-0.0408093,1.96583
0.0285156,0.0683449,1.98225
0.137959,0.0725752,1.97284
-0.22648,0.0956093,1.95164
-0.111023,0.0980095,1.94542
-0.16975,0.177354,1.99718
0.172229,0.175343,1.9641
0.00214219,0.246287,1.98151
-0.0831234,-0.23056,2.06137
0.0435016,-0.241928,2.0706
-0.171963,-0.174701,2.02904
-0.231507,-0.0826552,2.07404
-0.132835,-0.0722831,2.02222
-0.0264366,-0.11073,2.02859
0.236748,-0.0630218,2.02606
-0.245609,0.0044405,2.00911
0.0441621,-0.0262145,2.03374
-0.142422,0.036072,2.03031
-0.0436537,0.0250887,2.07484
0.142991,0.0117904,2.06167
0.234179,0.0738413,2.02497
-0.222372,0.103888,2.0584
-0.0508318,0.126771,2.033
0.0776611,0.124238,2.06241
0.17953,0.167129,2.07304
-0.0859719,0.230576,2.04366
0.0987199,0.225221,2.02727
-0.187246,-0.160584,2.13565
0.0470449,-0.158456,2.14005
0.140972,-0.200438,2.09855
-0.0921519,-0.114321,2.11467
0.11395,-0.0908546,2.08753
0.21448,-0.120943,2.11578
-0.140251,-0.0167152,2.12691
0.00141263,-0.0601436,2.12841
0.245726,-0.0163148,2.12419
-0.244981,0.0158458,2.1182
0.0546558,0.0353061,2.12232
-0.114407,0.0895804,2.12946
-0.017063,0.140518,2.13669
0.227953,0.0910182,2.13364
-0.163491,0.183693,2.10464
0.0119134,0.245175,2.09063
0.107672,0.220415,2.13679
-0.118523,-0.216748,2.1976
-0.0236064,-0.244791,2.15265
0.0775211,-0.233578,2.21217
-0.0384945,-0.14427,2.20483
0.171729,-0.174417,2.20109
-0.227561,-0.0717235,2.1819
0.105976,-0.085556,2.19689
0.23274,-0.0776374,2.21502
-0.0352184,0.0350277,2.18204
0.150816,0.0107158,2.16893
-0.21862,0.111272,2.16542
0.114046,0.114591,2.16473
-0.157487,0.189466,2.21203
-0.0769578,0.231571,2.15194
0.0206346,0.244702,2.19967
-0.0302998,-0.24141,2.25973
-0.192478,-0.152927,2.24473
0.0490947,-0.143043,2.27113
-0.121201,-0.0737278,2.21888
0.00524054,-0.0503652,2.23711
0.152715,-0.0216477,2.27262
-0.244676,0.0247272,2.22667
-0.136268,0.0351816,2.22403
0.0686255,0.0385336,2.23388
0.242779,0.0316109,2.22389
-0.21534,0.119488,2.27203
-0.0731547,0.124494,2.2315
0.0341298,0.141988,2.23375
0.197796,0.146551,2.22301
-0.0701762,0.234907,2.26061
0.115883,0.216152,2.24602
-0.124074,-0.212374,2.30633
0.0598302,-0.238908,2.32077
-0.197898,-0.146661,2.35223
0.15495,-0.191133,2.30782
-0.236888,-0.0647708,2.29048
-0.0687942,-0.117256,2.30675
0.220848,-0.107593,2.32001
-0.137321,-0.026587,2.31723
0.24622,-0.0036593,2.32608
-0.243391,0.0339781,2.33472
-0.0339814,0.0359073,2.28928
0.061224,0.0360456,2.3424
-0.124452,0.0863596,2.32096
0.11801,0.119228,2.29932
0.223801,0.101387,2.31789
-0.150982,0.193288,2.32116
-0.023638,0.147251,2.32609
0.0275783,0.243503,2.30934
-0.131102,-0.207415,2.4143
-0.0386519,-0.243203,2.36786
-0.0220454,-0.146837,2.41742
0.185634,-0.16081,2.40935
-0.117181,-0.0934625,2.40228
0.101731,-0.11087,2.3601
0.2372,-0.0647625,2.42043
-0.218754,-0.0507518,2.39787
0.00434285,-0.0560259,2.36122
0.1491,-0.0149721,2.38053
-0.137365,0.0289418,2.41224
-0.0329246,0.0615918,2.39348
0.237179,0.0525264,2.4178
-0.21131,0.126311,2.37938
-0.110267,0.135205,2.41794
0.0611937,0.132062,2.394
0.122326,0.21365,2.35488
0.194217,0.151888,2.40868
-0.0645172,0.23764,2.3693
0.0306101,0.243566,2.41953
-0.0469029,-0.239798,2.47635
0.0512842,-0.227955,2.42932
-0.202515,-0.137638,2.46124
0.0735473,-0.119966,2.46499
-0.0450491,-0.0556851,2.47424
0.0482331,0.000163775,2.4448
0.145869,-0.040464,2.486
-0.241659,0.0451861,2.4436
0.13362,0.0695863,2.44739
-0.202865,0.138608,2.4859
-0.0152556,0.15329,2.46826
0.123806,0.212727,2.46425
-0.0963045,0.226656,2.47348
-0.139314,-0.202552,2.5215
0.0421175,-0.242477,2.53896
0.135747,-0.204877,2.49511
-0.0119345,-0.148199,2.527
-0.106538,-0.105259,2.5589
0.213367,-0.122474,2.52762
-0.242117,-0.0448776,2.5048
-0.138091,-0.0122558,2.51242
0.0398604,-0.048534,2.54179
0.24602,-0.00234019,2.51056
-0.238747,0.0574107,2.55065
-0.0325568,0.0502685,2.50016
0.139494,0.0448347,2.55382
-0.10672,0.123412,2.53386
0.0783275,0.129825,2.51941
0.218173,0.111981,2.50772
0.000405388,0.246239,2.52377
-0.0575232,-0.238179,2.58485
0.124914,-0.212053,2.60235
-0.148704,-0.195063,2.62898
0.0459897,-0.137856,2.61987
-0.211508,-0.127731,2.56924
0.132667,-0.0785679,2.58723
-0.237337,-0.0311206,2.61381
-0.0543443,-0.0137334,2.58452
0.240458,-0.0477502,2.60912
-0.143732,0.0468914,2.60309
0.0348355,0.053561,2.58511
0.237028,0.0616737,2.60254
-0.195983,0.148315,2.59391
-0.0110464,0.15234,2.57758
0.1602,0.186779,2.56319
-0.0907001,0.229001,2.58229
0.0573459,0.238242,2.61729
-0.0682034,-0.235459,2.69293
0.0315595,-0.243559,2.64865
-0.0591308,-0.135587,2.65148
0.200592,-0.144967,2.63824
-0.215565,-0.117805,2.67764
0.122645,-0.0974627,2.69483
-0.133367,-0.0512208,2.65083
0.0496008,-0.0319243,2.64971
0.154129,0.0049007,2.6537
-0.235359,0.068883,2.66
-0.0376302,0.0528816,2.66812
-0.0994394,0.138777,2.64201
0.0918794,0.135108,2.63053
-0.000511767,0.1519,2.68488
0.196654,0.147416,2.65763
-0.0671114,0.236684,2.68937
0.0242318,-0.243975,2.75863
0.118171,-0.214773,2.71095
-0.158088,-0.189406,2.73628
0.0204092,-0.137804,2.72674
0.234698,-0.0755415,2.71447
-0.244236,-0.0218402,2.72196
-0.0400785,-0.0452745,2.71013
0.0521766,-0.00889807,2.75667
0.160266,-0.0122553,2.76099
-0.138666,0.0579999,2.71084
0.244507,0.0326457,2.70734
0.114334,0.0793898,2.72246
0.213682,0.122175,2.76159
-0.18727,0.159685,2.70217
-0.0887062,0.147011,2.74929
0.137088,0.197334,2.74165
0.0393509,0.243348,2.72624
-0.0767674,-0.233586,2.7995
0.112425,-0.218127,2.8207
-0.00052651,-0.144438,2.8344
0.189107,-0.157489,2.77044
-0.219734,-0.109639,2.78585
-0.083295,-0.122992,2.76915
0.0964416,-0.106444,2.79896
0.234996,-0.0740144,2.8247
-0.245753,-0.0057566,2.82893
-0.143835,-0.0314662,2.77384
-0.0323746,-0.0404334,2.81908
-0.133015,0.0730208,2.81854
-0.0298929,0.0597966,2.77752
0.142525,0.0724918,2.82776
0.24366,0.033889,2.81735
-0.230786,0.0844348,2.76865
0.0459276,0.140909,2.7801
-0.175008,0.173169,2.80991
-0.0448922,0.241654,2.79707
0.0783477,0.232965,2.8285
-0.0858904,-0.230453,2.90623
0.0179699,-0.245125,2.8699
-0.163991,-0.184261,2.8438
0.189538,-0.156418,2.88097
-0.218701,-0.0989336,2.89426
-0.0947733,-0.10794,2.87719
0.078206,-0.119789,2.90396
-0.150057,-0.0138065,2.88227
0.143019,-0.0327288,2.86498
-0.0552378,0.0415798,2.88899
0.0495685,0.025137,2.86138
-0.228136,0.0908038,2.8783
-0.0413897,0.143464,2.84562
0.070675,0.131347,2.88413
0.170373,0.177184,2.84487
-0.109336,0.220164,2.8838
-0.00378572,0.246007,2.89931
0.114031,-0.218589,2.93019
-0.169579,-0.177649,2.95212
-0.0244738,-0.151527,2.94807
0.235194,-0.0688178,2.93494
-0.246161,-0.0021964,2.93684
-0.00296732,-0.0484669,2.92401
0.131552,-0.0526311,2.96937
0.0161219,0.0460531,2.97213
0.134763,0.0515007,2.93342
0.242727,0.0408974,2.92706
-0.12946,0.116378,2.91944
0.200109,0.141075,2.94478
-0.0156049,0.147762,2.94805
0.118844,0.21556,2.93394
-0.0827136,-0.231923,3.01381
0.0208573,-0.244726,2.97942
0.184865,-0.161705,2.99202
-0.224648,-0.0980406,3.00426
-0.109676,-0.0913975,2.98314
0.0622648,-0.127072,3.01019
-0.246243,0.00197546,3.04448
-0.0261908,-0.0387563,3.03093
-0.151367,0.00906312,2.98858
0.105789,0.0297876,3.034
0.243612,0.0299836,3.0365
-0.226967,0.0933056,2.98799
-0.0783644,0.0862986,3.01183
0.0835347,0.128663,2.99147
-0.165015,0.182245,2.99933
-0.0703406,0.234866,2.98539
0.0369906,0.243167,3.00209
0.0105713,-0.245426,3.08711
0.108996,-0.219797,3.0462
-0.167783,-0.180848,3.05984
-0.0348502,-0.14478,3.05751
0.183962,-0.162689,3.10326
-0.121196,-0.0891646,3.09082
0.129732,-0.0717662,3.0747
0.23353,-0.0786575,3.04455
-0.153422,0.0235276,3.09607
0.0105581,0.0511913,3.08086
-0.204946,0.133622,3.08978
0.0979008,0.117061,3.09825
0.207159,0.131574,3.05429
-0.00266603,0.154553,3.05353
0.13072,0.208826,3.04633
-0.109458,0.220358,3.08583
-0.00498437,0.248199,3.10353
-0.0914079,-0.227784,3.12269
0.109477,-0.220926,3.15942
-0.174042,-0.172869,3.16982
-0.0482387,-0.137782,3.16845
0.0551471,-0.14093,3.11683
-0.22677,-0.0961057,3.11417
0.134535,-0.0907413,3.18038
-0.24607,0.0026121,3.15276
-0.0575436,-0.0129068,3.13427
0.0494338,-0.0350221,3.13861
0.243577,-0.0308886,3.14223
0.144836,0.018779,3.1336
-0.0857938,0.118192,3.11519
0.233666,0.0782088,3.14596
-0.159063,0.187605,3.17694
0.00562929,0.15723,3.16204
0.176869,0.170739,3.15228
0.0869449,0.230032,3.15805
-0.10053,-0.22465,3.23078
0.000260445,-0.244792,3.19487
0.0456054,-0.136868,3.22622
0.172054,-0.176822,3.23672
-0.230621,-0.0900956,3.23796
0.230054,-0.0863753,3.23505
-0.144927,-0.0503041,3.18744
-0.0185925,-0.0485773,3.22999
0.139499,0.00214557,3.23865
-0.123385,0.0555166,3.19422
0.0118714,0.0524878,3.18861
0.245938,0.0205098,3.23879
-0.22366,0.100873,3.19343
-0.0695488,0.138185,3.23921
0.097355,0.115929,3.20541
0.212193,0.123736,3.24524
0.138671,0.204043,3.25057
-0.06286,0.237251,3.19421
0.0311455,0.243877,3.25068
0.0832889,-0.232156,3.26385
-0.0160298,-0.199452,3.29348
-0.0903921,-0.1224,3.26886
0.125867,-0.0931005,3.28783
-0.154635,-0.0379405,3.29476
0.0542471,-0.00955566,3.30239
-0.244691,0.0164558,3.26018
-0.136707,0.0690679,3.2987
-0.0353289,0.0455717,3.28275
0.0284725,0.14102,3.28732
0.120586,0.0851914,3.30519
-0.187953,0.159583,3.27792
-0.103845,0.224114,3.29401
-0.13771,-0.202221,3.33071
-0.0523809,-0.240938,3.38539
0.0546691,-0.239139,3.3692
0.150619,-0.194792,3.34239
-0.212473,-0.124184,3.34061
0.028835,-0.11099,3.33451
0.219606,-0.10912,3.34205
-0.244422,-0.0223832,3.36278
-0.0555312,-0.042088,3.34033
0.149961,-0.00742428,3.35375
0.0206944,0.0719403,3.37249
0.23583,0.0669819,3.33663
-0.231607,0.0847159,3.34329
-0.0653375,0.13554,3.34895
0.184431,0.163533,3.34377
-0.0145318,0.245088,3.35029
0.0932157,0.227138,3.346
0.120036,-0.215059,3.45292
-0.173711,-0.173508,3.43079
-0.0731185,-0.136255,3.39062
0.0248546,-0.139842,3.44047
0.119798,-0.104992,3.3946
0.211063,-0.126801,3.44954
