x,y,z
0.0215576,0.0687817,0.559646
0.121622,0.0278579,0.577657
-0.264355,0.0857139,0.603305
-0.150526,0.0918648,0.572769
0.173992,0.130054,0.571493
-0.20388,0.177971,0.611684
-0.0439015,0.150107,0.592608
0.0678013,0.152167,0.612598
-0.110608,0.233604,0.612759
0.00720283,0.2426,0.622023
-0.109339,-0.234041,0.678455
-0.000288194,-0.242923,0.673329
0.102574,-0.204154,0.669144
-0.188023,-0.159739,0.685995
-0.0773755,-0.141077,0.62947
-0.265586,-0.0830401,0.686852
0.031976,-0.128832,0.634112
-0.170902,-0.0606768,0.636587
-0.0634473,-0.0471029,0.685007
-0.278166,0.0254701,0.693936
-0.173927,0.0444014,0.668625
-0.0673,0.0504407,0.631194
0.0992528,0.04869,0.681072
0.204025,0.0615796,0.651902
-0.117507,0.138554,0.673558
-0.00264986,0.117514,0.68832
0.156064,0.156179,0.676341
0.0559711,-0.228872,0.764973
-0.0957896,-0.135196,0.738749
0.0128594,-0.131601,0.739148
0.147251,-0.16568,0.760441
0.195883,-0.08725,0.703235
-0.176693,-0.0508152,0.744536
0.0888555,-0.0616815,0.700445
-0.0899221,0.0446411,0.738679
0.0141084,0.0100664,0.737026
0.211334,0.0111311,0.747758
-0.242223,0.129313,0.701499
-0.167943,0.205522,0.744089
-0.0679312,0.242754,0.713255
0.0732531,0.220704,0.704825
-0.158745,-0.212313,0.778773
-0.0525884,-0.24424,0.770925
-0.237201,-0.136985,0.780777
-0.0411453,-0.148666,0.832201
0.0836535,-0.0925495,0.810554
0.192445,-0.0759721,0.812741
-0.277253,-0.0356306,0.785199
-0.064048,-0.0464508,0.794306
-0.268545,0.073186,0.791
0.116068,0.0115671,0.799467
-0.164518,0.105724,0.789832
0.068217,0.103872,0.769572
0.180869,0.117477,0.774765
-0.0640801,0.145389,0.773078
0.109707,0.198741,0.805118
-0.0949692,0.238363,0.819677
0.0100347,0.241937,0.790662
-0.101451,-0.235669,0.869186
0.00717167,-0.242489,0.862447
0.107837,-0.200583,0.855501
-0.195541,-0.185409,0.891177
-0.259633,-0.0977621,0.880187
-0.150489,-0.100383,0.83814
0.0400003,-0.130382,0.903227
-0.0888438,-0.0070029,0.892421
0.103359,-0.0316984,0.897756
-0.279678,0.00948885,0.884725
-0.18173,0.00824712,0.836495
-0.00917199,0.0439191,0.837616
0.0793927,0.075645,0.894958
0.207773,0.0450722,0.85147
-0.252217,0.114003,0.888845
-0.0946175,0.113209,0.874141
0.164931,0.143237,0.880468
-0.187742,0.192233,0.851681
0.0131837,0.15067,0.850387
-0.0168947,0.24482,0.896885
-0.0424287,-0.245809,0.960784
0.0652854,-0.224486,0.953095
-0.0974853,-0.140923,0.924721
0.173265,-0.131193,0.906084
-0.182283,-0.0434655,0.93359
-0.0201788,-0.0598951,0.959487
0.209306,-0.0316425,0.929205
-0.169184,0.0647467,0.939012
-0.0141831,0.0493981,0.946891
0.200493,0.0740639,0.955973
-0.207152,0.173745,0.967428
0.00510707,0.156757,0.958472
0.0872395,0.213799,0.912511
-0.120616,0.229972,0.929751
-0.147131,-0.217801,0.984574
-0.238413,-0.135566,0.987601
-0.0378808,-0.152423,1.01579
0.125154,-0.187561,1.03622
-0.138939,-0.10011,1.016
0.0832181,-0.0821079,0.99052
0.188801,-0.103031,1.01047
-0.277599,-0.0327364,0.98515
-0.098755,0.00221564,1.00159
0.212236,0.000561001,1.03384
0.108127,0.027572,0.989393
-0.26608,0.0779056,0.990178
-0.0995067,0.136003,0.983349
0.148799,0.164093,0.989064
-0.140267,0.222112,1.03843
-0.0408146,0.245856,1.00346
0.0638522,0.225199,1.02003
-0.0817671,-0.241059,1.07533
0.0256255,-0.234017,1.05415
-0.231939,-0.14578,1.09734
-0.0581938,-0.0688571,1.08278
0.0456406,-0.126878,1.08141
-0.275954,-0.0453695,1.09299
-0.168442,-0.0340206,1.09721
0.0236358,-0.0094697,1.04673
0.123424,-0.0384097,1.08181
-0.27114,0.0634144,1.09755
-0.172153,0.0651192,1.05054
-0.0830598,0.0333708,1.10757
0.0869113,0.0702251,1.08774
-0.0982976,0.138817,1.09268
-0.0113726,0.0933521,1.04564
0.190238,0.10035,1.07137
-0.22225,0.15843,1.0747
0.127627,0.185232,1.09832
-0.00862539,-0.244503,1.15768
0.0933212,-0.209935,1.13741
-0.125188,-0.148236,1.11281
-0.0270853,-0.137743,1.16098
0.0892712,-0.0854083,1.17185
0.173588,-0.130063,1.11677
-0.171394,0.0473348,1.1708
0.00686554,0.0638921,1.16147
0.210593,0.0159294,1.14166
-0.242308,0.130043,1.17901
0.183141,0.114203,1.17971
-0.158859,0.2119,1.14518
0.0201928,0.165701,1.11954
-0.0585843,0.242748,1.11222
-0.115361,-0.232313,1.18041
0.0623726,-0.226209,1.24044
-0.20553,-0.174919,1.20504
0.149731,-0.163057,1.21918
-0.265073,-0.0840596,1.19365
-0.109944,-0.0658373,1.18328
0.201661,-0.0671896,1.2112
-0.0053448,-0.0376237,1.19928
-0.27759,0.0246256,1.19855
-0.0833683,0.0299438,1.23496
0.108401,0.0315079,1.18855
-0.108035,0.131856,1.20142
0.0260709,0.139985,1.23634
-0.186625,0.192993,1.24833
0.115164,0.195011,1.20592
-0.0901363,0.238678,1.22477
0.0160216,0.241152,1.19694
-0.145515,-0.219036,1.2852
-0.0428904,-0.245329,1.2615
-0.0767648,-0.139966,1.25625
-0.247018,-0.122802,1.29366
0.0316043,-0.123507,1.25578
0.189704,-0.100367,1.31473
-0.278904,-0.0180726,1.29862
-0.178916,-0.0211179,1.25564
-0.0339008,-0.0524801,1.30725
0.107516,-0.0432005,1.26944
0.0209044,0.0373336,1.27536
0.203378,0.0346942,1.2532
-0.263311,0.0895341,1.28619
-0.155291,0.0892947,1.29174
0.164886,0.137195,1.28542
-0.0617574,0.145123,1.29979
0.0892055,0.212948,1.31023
-0.0149957,0.244707,1.30209
-0.102914,-0.23518,1.38689
0.0292308,-0.237077,1.34351
-0.199334,-0.182157,1.37094
-0.0385625,-0.151619,1.35664
0.12463,-0.188076,1.32245
-0.146604,-0.0966861,1.32801
0.0697107,-0.0990937,1.35533
-0.18012,0.0018336,1.3635
0.211384,-0.00232925,1.35855
-0.0667681,0.0458359,1.34435
0.111913,0.0411597,1.33756
0.0387022,0.121781,1.34362
0.189162,0.101384,1.38609
-0.21518,0.166163,1.34889
-0.12328,0.229278,1.33074
-0.00409424,-0.243379,1.44657
0.0973588,-0.206285,1.42737
-0.089279,-0.145154,1.45306
-0.250751,-0.116728,1.44125
0.0193813,-0.130498,1.4464
0.175423,-0.127751,1.41962
-0.279036,-0.0170479,1.40677
-0.0867069,-0.0443399,1.40246
0.0194619,-0.00446567,1.39082
0.124043,-0.0300516,1.42053
-0.262047,0.0907425,1.41282
-0.147146,0.0996891,1.40088
-0.0466676,0.141826,1.40765
0.0886987,0.0852842,1.4357
-0.186944,0.191799,1.45109
0.126154,0.186873,1.40986
-0.0871151,0.239718,1.43433
0.0289228,0.236576,1.40098
-0.0901642,-0.238754,1.51185
-0.183369,-0.195217,1.47704
0.145378,-0.165772,1.51763
-0.161723,-0.0669824,1.47792
0.198095,-0.0695121,1.51042
-0.276884,-0.0381762,1.51353
-0.0533473,-0.0557425,1.50594
-0.191965,0.0378459,1.47868
-0.0819003,0.0436116,1.46835
0.116367,0.0142145,1.52031
0.209841,0.0306852,1.4664
-0.245786,0.125187,1.51604
0.0136312,0.135441,1.49864
0.17674,0.120582,1.52103
-0.0964061,0.152136,1.50354
0.103077,0.202242,1.5161
0.00193731,0.243437,1.50594
-0.165902,-0.207977,1.58373
0.0575089,-0.227786,1.53611
-0.238814,-0.134377,1.54895
-0.0263832,-0.155502,1.54226
-0.123695,-0.108781,1.57091
0.0699766,-0.0839924,1.53051
-0.185144,-0.0175654,1.57269
-0.275751,0.0442909,1.58485
-0.0805459,0.0106738,1.58925
0.00888268,0.0308769,1.52854
0.210501,0.0188713,1.57583
-0.156059,0.0882909,1.56975
0.0790927,0.0988544,1.57903
-0.176334,0.200331,1.55941
-0.0779227,0.241925,1.57996
-0.0285667,-0.246605,1.60107
-0.226669,-0.152998,1.65659
-0.065512,-0.155874,1.65036
0.0762482,-0.144717,1.62072
-0.00987051,-0.0711486,1.60828
0.18178,-0.117179,1.60858
-0.27237,-0.0598521,1.6213
0.106969,-0.0314084,1.61996
0.0170859,0.0296906,1.63787
-0.236642,0.138104,1.62482
-0.0384521,0.137529,1.59503
0.189741,0.101409,1.64514
-0.12893,0.167108,1.65294
0.124321,0.1882,1.62294
0.0269867,0.237331,1.61275
-0.146123,-0.218542,1.69039
-0.0421485,-0.24556,1.70975
0.0639619,-0.224918,1.69366
0.156594,-0.149979,1.71116
-0.265902,-0.0804091,1.72953
-0.156222,-0.0699324,1.66837
0.0169391,-0.112013,1.70698
-0.0579703,-0.0316146,1.69947
0.106949,-0.0529448,1.72777
0.209049,-0.0332407,1.6728
-0.278853,0.0223821,1.69223
-0.174891,0.0385574,1.66633
-0.0735966,0.0750764,1.67775
0.10691,0.0522084,1.69576
-0.248866,0.120157,1.73137
0.031776,0.130279,1.67887
0.146496,0.166299,1.72778
-0.053926,0.243202,1.68687
0.0543447,0.229348,1.71909
-0.113119,-0.2324,1.79338
0.0966676,-0.207097,1.79721
-0.211905,-0.168708,1.76757
-0.110428,-0.131838,1.74764
-0.156344,-0.0126797,1.76203
0.203621,-0.057132,1.78019
-0.276546,0.0386211,1.79996
0.0105868,0.0460485,1.74809
0.206243,0.0500461,1.74347
-0.145886,0.096962,1.75736
0.0588166,0.136796,1.7877
-0.169794,0.204013,1.74812
-0.0458388,0.14544,1.75496
-0.0746324,0.24257,1.7943
-0.00600919,-0.243716,1.81248
0.0119408,-0.135891,1.81317
0.168594,-0.138836,1.84531
-0.270482,-0.0636123,1.83837
-0.165064,-0.0943809,1.8355
0.0906382,-0.0637064,1.83587
-0.0619343,-0.0543813,1.80783
-0.190293,0.0112474,1.86355
-0.069602,0.0541309,1.8225
0.110045,0.0390631,1.80446
0.207913,0.0210659,1.85759
0.17975,0.121459,1.82191
-0.226033,0.152968,1.83253
-0.0225451,0.146161,1.86146
0.0304052,0.236269,1.82612
-0.0817408,-0.241749,1.89805
0.0264417,-0.237549,1.91632
-0.179326,-0.197347,1.87349
-0.0734517,-0.135324,1.88153
0.123336,-0.189008,1.93193
-0.245153,-0.126514,1.92446
0.0319927,-0.127627,1.92101
-0.108775,-0.0390508,1.91639
0.00921073,-0.00218872,1.87342
-0.0599274,0.0562,1.93487
0.112319,0.0134303,1.91164
-0.267283,0.0784678,1.90115
-0.140779,0.108981,1.88474
0.0616154,0.110599,1.92223
0.188429,0.103375,1.92903
0.11791,0.193196,1.87577
-0.14736,0.218061,1.87204
-0.0469089,0.245104,1.90291
-0.152649,-0.21484,1.97911
-0.0480265,-0.244752,2.00253
-0.0536363,-0.135456,1.98982
-0.159087,-0.105058,1.98799
0.188742,-0.102234,1.94722
-0.278374,-0.0233734,1.94089
-0.00218539,-0.0385822,1.97602
0.103932,-0.04305,2.00596
0.210123,0.00355614,1.96746
-0.182737,0.0131677,1.97891
0.116149,0.0675737,2.00744
-0.13519,0.110734,1.9948
-0.214797,0.166486,1.9408
-0.0391602,0.157221,1.96886
0.135479,0.175543,1.99191
-0.130547,0.224926,1.98177
0.0492466,0.23044,1.95262
0.0640991,-0.22461,2.01791
-0.203064,-0.177479,2.07104
0.151261,-0.159966,2.03447
-0.26061,-0.0939496,2.02868
0.039094,-0.121636,2.04775
0.202484,-0.0645045,2.05282
-0.279436,0.00561049,2.07053
-0.0863726,0.00543326,2.03102
0.00720504,0.0720338,2.02007
0.205526,0.0472445,2.06845
-0.260868,0.0940111,2.00896
-0.202741,0.177935,2.04956
-0.0280058,0.246262,2.02862
0.0711208,0.221354,2.06797
-0.111858,-0.232635,2.09753
-0.00253741,-0.243337,2.10249
0.0993353,-0.205831,2.12028
-0.266555,-0.0799062,2.13778
-0.166415,-0.0732775,2.09277
-0.0577915,-0.0912046,2.09012
0.174947,-0.128162,2.13777
-0.0857827,0.00351918,2.14078
0.0229252,-0.0177192,2.08085
-0.175233,0.0385838,2.08674
0.106261,0.0518669,2.1158
-0.254423,0.108148,2.11673
-0.0865245,0.103198,2.09335
0.0196998,0.133362,2.11041
0.161095,0.144919,2.09431
-0.116586,0.231487,2.09158
-0.0118175,0.244002,2.13685
-0.0486668,-0.244723,2.20205
-0.215002,-0.166052,2.18057
-0.108345,-0.148452,2.16837
0.0135442,-0.159176,2.17096
0.0809635,-0.0736338,2.15529
-0.18029,-0.0234616,2.18975
-0.0197355,-0.0590761,2.20262
0.206573,-0.021203,2.15473
-0.278518,0.021984,2.17919
0.0125666,0.0416858,2.17235
-0.152869,0.0879322,2.18256
-0.0513567,0.138875,2.19408
0.193144,0.0849282,2.18061
-0.192322,0.18798,2.15852
0.0999475,0.195852,2.17036
-0.102986,0.235499,2.20066
-0.145144,-0.218654,2.24656
0.041284,-0.23243,2.26408
-0.0490904,-0.148352,2.26003
0.129293,-0.180471,2.2231
-0.269717,-0.0662785,2.2468
-0.141057,-0.0890772,2.2674
0.0845556,-0.0827719,2.26473
0.191239,-0.0898706,2.23939
-0.068114,0.0439336,2.24688
0.0331738,0.0194742,2.28172
0.120599,0.00916423,2.21615
0.207483,0.0183829,2.28308
-0.248756,0.119569,2.22492
0.0755311,0.108548,2.23263
0.173105,0.126027,2.28059
-0.18242,0.195615,2.26749
0.0982033,0.206544,2.27946
-0.00306694,0.23076,2.24509
-0.0605747,-0.244085,2.31157
-0.223986,-0.156086,2.29056
0.120557,-0.190042,2.33246
0.0215712,-0.129896,2.34113
0.184998,-0.102303,2.34835
-0.0476281,-0.0502076,2.30872
0.119759,-0.0121852,2.34346
-0.277354,0.0352237,2.28861
-0.168696,0.028083,2.28641
-0.241573,0.130719,2.33358
-0.116003,0.121388,2.31269
-0.00770164,0.134991,2.29874
0.0866656,0.0997999,2.34329
-0.0910468,0.237972,2.31013
0.010112,0.24182,2.35342
-0.156579,-0.213237,2.35589
-0.0725391,-0.242583,2.42044
0.0296706,-0.236484,2.37342
-0.23098,-0.144976,2.39971
-0.0843589,-0.132438,2.37162
-0.27335,-0.0533411,2.35596
-0.158687,-0.0454923,2.36726
-0.0422148,-0.0424861,2.41843
0.207222,-0.0151481,2.41166
-0.275211,0.0481905,2.39788
-0.166728,0.0631631,2.39084
-0.0460499,0.0485481,2.35492
0.0402962,0.0382902,2.42193
-0.0295018,0.144314,2.40585
0.188986,0.090788,2.38353
-0.171303,0.203026,2.37689
0.105344,0.199973,2.38861
-0.0776863,0.242099,2.41897
-0.165817,-0.207271,2.46528
0.017766,-0.239544,2.48267
-0.046139,-0.149873,2.47379
0.0590928,-0.131974,2.4436
-0.143548,-0.100489,2.46089
0.174617,-0.126438,2.45526
-0.228499,-0.0324415,2.45494
0.111153,-0.036505,2.46024
-0.0593119,0.0555031,2.46494
0.201705,0.0628279,2.48917
-0.234532,0.141174,2.44249
-0.126378,0.142074,2.45683
0.0432752,0.132767,2.48727
0.151611,0.160613,2.47971
0.0230217,0.23815,2.46311
-0.0815071,-0.240844,2.53007
0.113539,-0.196013,2.51453
-0.239597,-0.131095,2.50818
-0.0827015,-0.0762576,2.54907
0.0350192,-0.127404,2.55017
-0.277159,-0.0381006,2.55328
0.0144171,-0.0222274,2.51056
0.205457,-0.0428317,2.52017
-0.27171,0.0608774,2.50697
-0.163092,0.0477011,2.49983
0.102875,0.0554051,2.53726
-0.053847,0.143557,2.5393
-0.207869,0.173438,2.54421
-0.117589,0.231306,2.52028
0.0858532,0.213977,2.55055
0.0341215,-0.234325,2.59122
-0.180237,-0.196604,2.57368
-0.0512442,-0.165926,2.60457
0.126923,-0.184466,2.62314
-0.247807,-0.121712,2.61764
0.195751,-0.0870249,2.62665
-0.172909,-0.0213758,2.58461
0.00594342,-0.0456765,2.61787
0.108354,-0.0487376,2.57192
-0.0616296,0.0290199,2.57176
0.207995,0.0374527,2.59609
-0.25872,0.0982268,2.60931
-0.140727,0.102353,2.59263
0.037523,0.123316,2.59681
0.166091,0.138894,2.58624
-0.109352,0.233547,2.62942
-0.018546,0.244831,2.56579
-0.120093,-0.230472,2.65882
-0.0160241,-0.244147,2.68865
0.0355065,-0.141278,2.66694
-0.141581,-0.113181,2.63609
-0.279975,0.000969777,2.65582
-0.0902209,-0.0216488,2.66531
0.104277,-0.0567931,2.68165
0.207559,-0.00393647,2.69814
-0.17963,0.0410902,2.6749
-0.0265711,0.0673774,2.66856
0.0992364,0.0474655,2.64702
-0.105845,0.140488,2.68963
0.184463,0.103396,2.68861
-0.201391,0.179908,2.65381
-0.0129655,0.194622,2.66356
0.107714,0.199917,2.65772
0.079806,-0.216836,2.73451
-0.204455,-0.176365,2.70244
-0.0728262,-0.148334,2.71359
0.162231,-0.142797,2.71875
-0.264348,-0.0863607,2.72059
-0.165596,-0.0447123,2.74201
-0.00850251,-0.0602773,2.72798
-0.278293,0.0133032,2.76781
-0.0708235,0.0235231,2.76363
0.0622321,0.0206446,2.75134
-0.25394,0.108684,2.7189
0.0530878,0.124851,2.7169
-0.183369,0.194813,2.76119
0.140965,0.171838,2.76311
-0.0860605,0.23955,2.73686
0.0497437,0.231074,2.74615
-0.128475,-0.2259,2.76854
-0.211826,-0.169516,2.81186
-0.000860992,-0.148212,2.79585
0.149177,-0.162549,2.82628
-0.265835,-0.0754563,2.83071
-0.0871036,-0.0815054,2.80881
0.0859482,-0.0809638,2.78758
0.198246,-0.0653342,2.78886
0.0036416,-0.0249584,2.83441
0.195469,0.058511,2.78838
-0.24584,0.125038,2.82718
-0.158844,0.0888743,2.77113
0.0689527,0.104515,2.82359
-0.0424666,0.146334,2.77918
-0.0199269,0.244915,2.83066
-0.148601,-0.217126,2.88864
-0.0479887,-0.244793,2.84109
0.0606359,-0.226431,2.84236
-0.0533244,-0.145495,2.89268
-0.169659,-0.0958338,2.88027
0.0567986,-0.12495,2.88623
0.19732,-0.0677008,2.8989
-0.172699,0.00532245,2.8398
-0.278081,0.0322347,2.88
-0.0562824,0.0619243,2.86585
0.115731,0.00726839,2.8467
0.206316,0.0433435,2.89824
-0.148314,0.120979,2.87631
0.165578,0.140473,2.86568
-0.00230874,0.154553,2.89052
-0.126724,0.22712,2.84928
0.084358,0.214525,2.84925
-0.0507856,-0.244049,2.95118
0.0603994,-0.224988,2.95247
-0.220079,-0.161733,2.95141
0.147866,-0.15921,2.93684
-0.272048,-0.0602479,2.94041
-0.0828269,-0.0361931,2.90904
0.103168,-0.0499399,2.95248
-0.178881,0.0397521,2.9436
0.0116426,0.00954527,2.94052
-0.244226,0.127206,2.93935
-0.0831994,0.138567,2.96348
0.094903,0.0798224,2.9276
-0.168174,0.205605,2.94868
0.138986,0.172131,2.96768
-0.0614794,0.243456,2.93651
0.0478297,0.231568,2.95155
-0.11504,-0.160372,2.98255
0.00833728,-0.133232,2.98455
0.11928,-0.183725,3.04014
-0.255261,-0.105106,3.03995
-0.0708491,-0.0706423,3.02832
0.190743,-0.0872168,3.00755
-0.17092,-0.0612668,2.98453
0.033676,-0.0385454,3.0376
-0.276749,0.0370787,2.99357
-0.0814121,0.0330175,2.9938
0.163076,0.0303787,2.99866
0.0199017,0.114828,3.00129
-0.214643,0.165787,3.04044
-0.0160967,0.24402,3.04018
-0.0863119,-0.239437,3.05542
0.0248661,-0.237873,3.05615
-0.187591,-0.191996,3.06031
-0.0790403,-0.142936,3.11034
0.0296086,-0.134282,3.09343
-0.170338,-0.0639777,3.09627
0.173398,-0.120141,3.11182
0.205796,-0.0160159,3.08985
-0.164439,0.0687794,3.05545
-0.0239185,0.0420309,3.08706
0.0921059,0.0404258,3.08705
-0.265009,0.0849272,3.09601
-0.0597771,0.14453,3.07094
0.176931,0.122064,3.05895
0.0877928,0.211764,3.05681
-0.124611,0.228742,3.04696
-0.138973,-0.221719,3.15707
-0.0201639,-0.242147,3.15725
0.0889716,-0.211592,3.14492
-0.236484,-0.137846,3.14342
-0.272462,-0.0249852,3.11427
-0.0935167,-0.00941778,3.15714
0.0105087,-0.0417347,3.14966
-0.19177,0.0384415,3.16275
0.190297,0.0732644,3.15671
0.0390574,0.131931,3.1165
-0.151346,0.155682,3.13022
-0.0483669,0.156876,3.17974
0.136303,0.171355,3.14855
0.0211034,0.238322,3.14331
-0.0789715,-0.239493,3.25161
0.0426569,-0.223533,3.24959
-0.188659,-0.188032,3.24958
-0.0158444,-0.136665,3.20017
-0.147455,-0.0984439,3.1986
0.0896314,-0.109057,3.18698
-0.257135,-0.057222,3.21953
0.102379,0.00256169,3.19009
0.198885,-0.0515823,3.19441
0.00589441,0.0629515,3.19896
-0.23876,0.13443,3.1942
-0.134618,0.105753,3.22949
0.101288,0.103386,3.23605
0.0837435,0.21282,3.23685
-0.126145,0.22788,3.20992
-0.0230451,0.242045,3.24527
-0.0897795,-0.133047,3.28708
0.0172867,-0.133461,3.31251
0.165756,-0.134536,3.26228
-0.194408,-0.0896521,3.3041
0.019042,-0.0364338,3.25912
0.12301,-0.0342325,3.29543
-0.184926,0.0160248,3.27072
-0.0735589,0.0231536,3.2705
0.198221,0.0401145,3.26161
0.00363717,0.140873,3.27951
-0.20388,0.171784,3.2943
0.153733,0.155269,3.32059
-0.104022,0.228835,3.31882
-0.125914,-0.224493,3.36457
-0.0145106,-0.233358,3.34638
0.108965,-0.194877,3.33769
-0.275968,-0.0175284,3.33768
-0.0885805,-0.0469363,3.36867
0.0339507,-0.0379909,3.37436
0.204321,-0.0430171,3.37958
0.0756801,0.0597029,3.33474
0.195982,0.0664868,3.37009
-0.112416,0.100234,3.34011
0.0510458,-0.202397,3.43436
-0.0453247,-0.137652,3.43457
-0.252724,-0.107848,3.39799
0.136275,-0.125415,3.43334
-0.0364006,0.0233336,3.44913
-0.136334,0.0902716,3.44892
-0.000785177,0.128316,3.39945
-0.0983524,0.220235,3.43317
0.0846433,0.213926,3.39402
-0.139626,-0.16138,3.51479
0.0361832,-0.0854252,3.49262
0.139009,-0.00352267,3.48184
-5.87007e-05,0.157802,3.49916
0.0106473,-0.219765,3.54173
-0.20983,-0.0477562,3.52991
0.186002,0.0881586,3.5675
-0.122501,0.161781,3.59176
0.0452197,-0.175037,3.67188
0.0386546,-0.233327,3.7536
0.151852,0.0338145,3.98339
-0.127432,-0.00706377,4.14015
-0.0290872,0.243315,4.16305
0.0289275,-0.034155,4.61185
0.103767,-0.0811472,4.83589
-0.048128,0.0328819,4.94383
-0.192086,0.112606,5.14559
-0.10501,-0.0467145,5.51951
0.0284285,0.190088,6.0033
-0.198867,-0.074744,6.19793
-0.116115,-0.132053,6.30256
0.12009,0.0501692,6.58833
-0.0177991,-0.246117,6.79046
-0.155037,0.0969661,6.81974
0.0690633,-0.041492,7.02898
0.120799,0.00829301,7.18422
-0.154365,-0.162382,7.22841
-0.0182443,-0.202112,7.30367
0.17084,0.0946808,7.41755
-0.150656,-0.170036,7.5179
-0.244078,0.0359787,7.72268
