x,y,z
-0.0284972,-0.0467632,0.79469
-0.234968,0.0733342,0.790892
0.150103,0.0116483,0.79968
-0.129828,0.105654,0.789947
0.102896,0.104058,0.769526
0.214737,0.117062,0.774639
-0.0291649,0.145317,0.773447
0.143496,0.198641,0.805193
-0.0613195,0.238275,0.819888
0.0438458,0.241757,0.790889
-0.0678525,-0.235725,0.868878
0.0407512,-0.242467,0.862489
0.141402,-0.200627,0.855615
-0.162072,-0.185389,0.891211
-0.226126,-0.0977143,0.880389
-0.116132,-0.100139,0.838611
0.0745562,-0.130217,0.903571
-0.0541576,-0.0069747,0.892736
0.137785,-0.0315463,0.898218
-0.246161,0.00944398,0.884873
-0.147434,0.00835052,0.836829
0.0257328,0.0439683,0.838155
0.114029,0.0754773,0.895549
0.24103,0.0448405,0.851518
-0.218473,0.114092,0.888619
-0.056728,0.113619,0.875318
0.198677,0.143046,0.88033
-0.154248,0.192388,0.851635
0.0481263,0.150662,0.850696
0.0168651,0.244699,0.896989
-0.00871516,-0.245782,0.96071
0.0988941,-0.224494,0.953244
-0.0629801,-0.141323,0.924886
0.206593,-0.131112,0.90623
-0.148035,-0.0433423,0.93388
0.0146103,-0.0597392,0.959872
0.242779,-0.0316368,0.92929
-0.133826,0.0651419,0.938103
0.0206935,0.0493503,0.947456
0.233897,0.0740046,0.955994
-0.173709,0.173886,0.967368
0.0398388,0.156675,0.958735
0.121146,0.213518,0.912373
-0.0870291,0.230058,0.929853
-0.113193,-0.218168,0.984399
-0.201729,-0.140065,0.983429
-0.00309036,-0.152466,1.01596
0.158833,-0.187229,1.03651
-0.104704,-0.100377,1.01655
0.117538,-0.081915,0.991054
0.222333,-0.10292,1.01061
-0.244142,-0.0328706,0.985341
-0.0632819,0.00313522,1.00206
0.245471,0.000605421,1.03392
0.142326,0.0274669,0.990166
-0.232084,0.0782016,0.990112
-0.064376,0.136218,0.983654
0.182287,0.16386,0.989444
-0.106859,0.222076,1.03851
-0.00716662,0.245734,1.00349
0.0974591,0.225112,1.02031
-0.0478516,-0.241149,1.0759
0.0596826,-0.234144,1.05477
-0.198439,-0.145856,1.09805
-0.0235979,-0.0690934,1.08323
0.0800413,-0.126762,1.08226
-0.242678,-0.0453349,1.09336
-0.133952,-0.0335095,1.09774
0.0580057,-0.00940896,1.04745
0.157422,-0.0381061,1.08254
-0.237623,0.063427,1.0975
-0.137741,0.0657254,1.05089
-0.0477056,0.0334761,1.10817
0.121435,0.0701603,1.08869
-0.0631951,0.13944,1.09319
0.0236011,0.0936488,1.04615
0.223771,0.100274,1.07165
-0.188919,0.158609,1.07476
0.161152,0.185023,1.09883
0.025036,-0.244565,1.15844
0.126974,-0.209657,1.1381
-0.0908253,-0.148071,1.1139
0.00751823,-0.137507,1.16216
0.123872,-0.0851736,1.17287
0.208614,-0.128311,1.11776
-0.136121,0.0481851,1.17126
0.0418024,0.0641253,1.16269
0.243813,0.0155504,1.14191
-0.208633,0.130278,1.17904
0.216805,0.113854,1.18031
-0.125151,0.212187,1.14531
0.0552892,0.165452,1.12043
-0.0225708,0.243536,1.11278
-0.0816987,-0.232318,1.18116
0.0960887,-0.226083,1.24144
-0.171978,-0.174713,1.20518
0.183296,-0.16303,1.22008
-0.232063,-0.0839142,1.19423
-0.0751339,-0.0652006,1.18424
0.234907,-0.0672203,1.21182
0.0296555,-0.0374483,1.20048
-0.243746,0.0250979,1.19896
-0.04847,0.0303676,1.23603
0.143673,0.0321967,1.18971
-0.0724938,0.132441,1.20229
0.0607215,0.139949,1.23772
-0.15294,0.193129,1.24871
0.149147,0.194938,1.20671
-0.0564754,0.238915,1.22516
0.049967,0.240948,1.19786
-0.112153,-0.218948,1.28567
-0.00926641,-0.245286,1.2626
-0.0424509,-0.139513,1.25792
-0.213912,-0.122575,1.29449
0.0662492,-0.123421,1.25707
0.223283,-0.100027,1.31559
-0.245377,-0.0176797,1.29899
-0.144304,-0.0201513,1.25657
0.00172324,-0.0524682,1.30914
0.142083,-0.0428229,1.27032
0.0562123,0.0372323,1.27643
0.238831,0.0385457,1.25767
-0.229627,0.0901017,1.28699
-0.120623,0.0899337,1.29306
0.199103,0.137454,1.2861
-0.0268063,0.145201,1.30134
0.122966,0.212674,1.31128
0.0189488,0.244632,1.30288
0.0632928,-0.236991,1.34486
-0.166145,-0.181934,1.37183
-0.00427485,-0.152231,1.35867
0.158349,-0.187681,1.3238
-0.112903,-0.0957368,1.32961
0.104273,-0.0984278,1.35671
-0.145957,0.00366435,1.36403
0.245191,-0.00228686,1.35958
-0.0302858,0.0460999,1.34626
0.146756,0.0410383,1.3385
0.0741217,0.121316,1.34492
0.222935,0.101323,1.38689
-0.180572,0.167075,1.34987
-0.0893113,0.229514,1.33143
-0.0700591,-0.234074,1.39212
0.0307784,-0.243207,1.44873
0.132526,-0.205809,1.4292
-0.0546215,-0.145237,1.45529
-0.217334,-0.116242,1.44237
0.0543062,-0.130765,1.44829
0.209577,-0.126983,1.42088
-0.245427,-0.0162591,1.40766
-0.0514403,-0.0440097,1.40426
0.0572744,0.0015704,1.39567
0.159275,-0.029672,1.42183
-0.227063,0.0916692,1.41408
-0.111367,0.100942,1.40214
-0.0103836,0.142158,1.40939
0.125104,0.0862823,1.43651
-0.150119,0.191398,1.45206
0.159811,0.186776,1.41096
-0.051073,0.240369,1.43541
0.0626929,0.235881,1.40223
-0.056171,-0.238817,1.51417
-0.149723,-0.19514,1.47834
0.180605,-0.165123,1.51953
-0.127154,-0.0666448,1.4795
0.234315,-0.0693549,1.51154
-0.243581,-0.037704,1.51452
-0.0186026,-0.0556854,1.50798
-0.156209,0.0390416,1.48013
-0.0464704,0.0442517,1.46988
0.150819,0.013908,1.52151
0.243303,0.0306746,1.46717
-0.21121,0.126584,1.51698
0.049903,0.135467,1.50074
-0.060101,0.153211,1.50563
0.138219,0.201489,1.5175
0.0367039,0.243316,1.50775
-0.132615,-0.207703,1.58564
0.0922282,-0.227165,1.53856
-0.205471,-0.134086,1.55028
0.00854948,-0.15557,1.54445
-0.0889484,-0.108622,1.57299
0.104862,-0.0842017,1.53274
-0.149976,-0.0168285,1.57432
-0.241992,0.0449777,1.58567
-0.0452031,0.011184,1.59139
0.0439232,0.0307102,1.53025
0.244057,0.0190405,1.57657
-0.120435,0.0892704,1.57129
0.114703,0.0979318,1.58091
0.212994,0.121351,1.53197
-0.141556,0.201439,1.56067
-0.042924,0.242156,1.58272
0.00578276,-0.246481,1.60364
-0.193399,-0.152091,1.6584
-0.0309638,-0.155767,1.65337
0.111507,-0.143166,1.62435
0.025157,-0.0711999,1.61087
0.216287,-0.115036,1.61015
-0.238874,-0.0589541,1.6223
0.144083,-0.0285023,1.62288
0.0521726,0.0299665,1.6397
-0.202611,0.138835,1.62574
-0.00229684,0.14031,1.59734
0.223382,0.100804,1.64643
-0.0946924,0.166943,1.6539
0.158708,0.187286,1.62437
0.0617735,0.236663,1.61467
-0.112652,-0.218261,1.693
-0.00793578,-0.245464,1.71244
0.0984839,-0.224401,1.69642
0.192703,-0.146936,1.71304
-0.231683,-0.0793006,1.73161
-0.122424,-0.0681337,1.66902
0.0516618,-0.110756,1.71019
-0.0237253,-0.0306786,1.70076
0.141299,-0.0512323,1.73056
0.242364,-0.0307596,1.67427
-0.245142,0.0231934,1.69316
-0.1402,0.0403621,1.66769
0.140933,0.0530869,1.69794
-0.214881,0.120846,1.73258
-0.0379228,0.0764404,1.6794
0.0663933,0.130823,1.68176
0.179155,0.166885,1.72985
-0.0178641,0.241756,1.68978
0.0877182,0.229356,1.72363
-0.0776373,-0.230999,1.79622
0.132548,-0.205179,1.79928
-0.177639,-0.167135,1.77155
-0.0770524,-0.128253,1.74923
-0.11802,-0.0119224,1.76304
0.238288,-0.0550178,1.78154
-0.243296,0.0389508,1.80099
0.0475525,0.0352646,1.7527
0.239253,0.0520273,1.74514
-0.110351,0.0976889,1.75883
0.0942063,0.137668,1.79346
-0.138079,0.203232,1.74904
-0.0101778,0.144835,1.75909
-0.041088,0.242633,1.79681
0.0295409,-0.243594,1.81538
0.0488002,-0.135792,1.81682
0.203868,-0.136497,1.84708
-0.236443,-0.0634962,1.84049
-0.129933,-0.0919091,1.83854
-0.0232538,-0.0530567,1.80869
0.126518,-0.0619519,1.83895
-0.15542,0.0124037,1.86321
-0.0335242,0.0551751,1.82428
0.143661,0.0403473,1.80653
0.243294,0.0229393,1.85874
0.212342,0.122595,1.82396
-0.192724,0.15299,1.83424
0.0114313,0.146403,1.86589
0.0632564,0.236557,1.83054
-0.0466272,-0.241815,1.90121
0.0614106,-0.23696,1.92016
-0.144425,-0.19716,1.87614
-0.0385591,-0.134923,1.88266
0.158322,-0.187481,1.93348
-0.211228,-0.126657,1.92694
0.0694868,-0.123982,1.92419
-0.0742239,-0.0378857,1.91663
0.0454769,-0.000423395,1.87648
-0.0247111,0.0569258,1.93675
0.14885,0.0157939,1.91421
-0.233865,0.0778167,1.90258
-0.106757,0.108681,1.88622
0.0948198,0.110871,1.92671
0.221441,0.10344,1.93049
0.151143,0.193091,1.88009
-0.11431,0.217844,1.87421
-0.0140309,0.24508,1.90832
-0.116999,-0.211476,1.98184
-0.0130485,-0.240322,2.00647
-0.0182931,-0.131601,1.99072
-0.124558,-0.102123,1.99027
0.222797,-0.100674,1.94946
-0.244781,-0.0234986,1.94365
0.0346831,-0.0358887,1.97999
0.24492,0.00460863,1.96914
-0.147619,0.0106391,1.98287
-0.102182,0.109977,1.99632
-0.18175,0.165839,1.9427
-0.00559968,0.157071,1.97349
0.170127,0.176342,1.99298
-0.0919338,0.225449,1.98375
0.0827838,0.230801,1.95688
0.101681,-0.222818,2.02154
-0.168463,-0.175788,2.07413
0.188268,-0.157266,2.03724
-0.22739,-0.0935365,2.03077
0.0757026,-0.119185,2.04808
-0.245803,0.00577295,2.0743
0.140571,-0.0393385,2.00913
0.237025,-0.0607541,2.056
-0.0488236,0.0114089,2.03383
0.0430962,0.0716134,2.02178
0.152008,0.0696395,2.01016
0.240549,0.0498017,2.06982
-0.227766,0.0932659,2.01054
-0.169678,0.177601,2.05133
0.00488217,0.246385,2.03239
0.105238,0.221533,2.06808
-0.0747415,-0.225865,2.10295
0.0341479,-0.24099,2.10608
0.136905,-0.201281,2.1238
-0.232858,-0.0799125,2.14166
-0.132146,-0.0690416,2.09469
-0.0230581,-0.0826871,2.08928
0.211913,-0.123176,2.14165
0.0637929,-0.0159098,2.08419
-0.139814,0.0403678,2.08873
-0.0497423,0.0101238,2.14391
0.144539,0.0485697,2.12158
-0.221565,0.107181,2.11829
-0.0480961,0.120412,2.09223
0.0614544,0.131905,2.11203
0.193527,0.149579,2.09688
-0.0840059,0.231364,2.09439
0.0240973,0.243925,2.14032
-0.0120411,-0.241813,2.20612
-0.180192,-0.166866,2.18367
-0.0753008,-0.136368,2.16975
0.0499808,-0.15501,2.17278
0.120402,-0.0664895,2.16397
-0.143776,-0.0209847,2.19286
0.0146218,-0.055976,2.20397
0.243714,-0.0166615,2.1569
-0.244767,0.0215429,2.18331
0.0497245,0.0436714,2.17559
-0.110864,0.0926592,2.18973
-0.00952023,0.141056,2.19562
0.228114,0.0895381,2.182
-0.159778,0.187555,2.16041
0.130826,0.199184,2.17234
-0.0668918,0.235019,2.20293
-0.109393,-0.216857,2.2515
0.075095,-0.218111,2.26899
-0.0151583,-0.144707,2.26159
0.166271,-0.172341,2.22873
-0.234782,-0.065212,2.25054
-0.107564,-0.0847923,2.27482
0.124558,-0.0768977,2.27394
0.230195,-0.0841987,2.2423
-0.030764,0.0477607,2.25015
0.164002,0.0130915,2.22628
-0.215226,0.119752,2.22691
0.113676,0.110045,2.23416
0.210502,0.126033,2.28386
-0.147692,0.196777,2.26904
0.134168,0.205591,2.2822
0.0340218,0.234992,2.24889
-0.0223086,-0.239753,2.3162
-0.190436,-0.155571,2.29505
0.15948,-0.185157,2.33789
0.0569541,-0.124841,2.3462
0.224245,-0.0975756,2.35052
-0.0108284,-0.0462503,2.31049
-0.243394,0.0363121,2.29249
-0.133146,0.0331108,2.28778
0.0703747,0.0235096,2.28572
0.244381,0.0132294,2.30141
-0.207297,0.132245,2.33537
-0.0782438,0.124975,2.31277
0.0293189,0.137303,2.29865
0.122211,0.102822,2.3439
-0.0556061,0.238887,2.31231
-0.120205,-0.209301,2.36066
0.0676494,-0.229066,2.37996
-0.195002,-0.14147,2.40414
-0.0513511,-0.124997,2.37519
-0.237229,-0.0505967,2.3596
-0.124355,-0.0378856,2.37295
-0.00112141,-0.0377501,2.41995
0.149847,-0.00234205,2.35669
0.245151,-0.0076978,2.40963
-0.240884,0.0513136,2.40144
-0.132764,0.0699953,2.39119
-0.00943981,0.0523355,2.35785
0.22096,0.104326,2.39149
-0.136631,0.204405,2.37805
0.00864121,0.148379,2.40596
0.140648,0.200015,2.39183
-0.0446811,0.242244,2.42292
0.0444149,0.241504,2.35826
-0.034529,-0.232963,2.42531
0.0548427,-0.230031,2.48931
-0.128848,-0.198914,2.47005
-0.00439374,-0.138663,2.47371
-0.102884,-0.090805,2.4662
0.103196,-0.119479,2.44595
0.212427,-0.122475,2.45646
-0.192701,-0.0279425,2.46015
0.152324,-0.0231381,2.46466
-0.0233516,0.0591357,2.46732
0.0767886,0.0453226,2.42552
-0.199135,0.143981,2.44456
0.0792427,0.135394,2.48841
-0.0893547,0.145368,2.45721
0.186134,0.159621,2.48342
0.0552318,0.239288,2.46757
-0.0467922,-0.233201,2.53468
0.151919,-0.18855,2.51964
-0.206127,-0.125584,2.51243
-0.0384862,-0.0672626,2.55162
0.0708179,-0.118933,2.55109
-0.243032,-0.0327509,2.5583
0.0544129,-0.015395,2.5142
0.241563,-0.0423391,2.52574
-0.237106,0.0653216,2.51047
-0.128405,0.0520945,2.49996
0.137428,0.0585533,2.53842
0.236772,0.0625577,2.49292
-0.0172083,0.144358,2.53989
-0.175037,0.17308,2.54802
-0.0846582,0.231322,2.52427
0.120782,0.21389,2.55327
0.0738406,-0.223463,2.59751
-0.145636,-0.189806,2.5786
-0.0144409,-0.158335,2.60824
0.168317,-0.170338,2.62701
-0.21619,-0.117503,2.62253
0.231602,-0.0816248,2.62983
-0.134945,-0.0159153,2.58655
0.0459444,-0.036379,2.62343
0.144834,-0.0428513,2.57646
-0.0191155,0.038038,2.57508
0.241462,0.0414603,2.6008
-0.224369,0.100349,2.61389
-0.103563,0.105063,2.59506
0.0740034,0.12534,2.598
0.198343,0.14237,2.59135
0.0161651,0.24469,2.57008
-0.0836168,-0.223774,2.6634
0.0231498,-0.231426,2.69506
0.0725388,-0.136307,2.67229
-0.10794,-0.108911,2.6426
-0.246242,0.00405549,2.66215
-0.0552825,-0.0160746,2.6673
0.140587,-0.051844,2.68517
-0.145311,0.0460787,2.6776
0.0111851,0.0706142,2.67438
0.136816,0.0513072,2.64828
-0.070278,0.140008,2.69776
0.220224,0.106259,2.6932
-0.165354,0.181004,2.65978
0.0207746,0.19203,2.66636
0.137975,0.201936,2.66305
-0.0738749,0.234512,2.63333
0.119151,-0.205163,2.74477
-0.171339,-0.173236,2.70606
-0.0353351,-0.14091,2.71869
0.20196,-0.1333,2.72557
-0.22917,-0.0822045,2.72733
-0.130304,-0.0366693,2.74832
0.0290552,-0.0525007,2.73096
0.244822,-0.000571718,2.70255
0.10319,0.0252244,2.75268
-0.21997,0.110663,2.72445
0.0869896,0.128598,2.72693
-0.0546132,0.238523,2.74722
0.0778481,0.233925,2.7492
-0.0898083,-0.21856,2.77367
-0.176901,-0.166661,2.81602
0.0417639,-0.139504,2.79909
0.192386,-0.151603,2.83587
-0.234089,-0.0744835,2.83674
-0.0457485,-0.0675561,2.81259
0.129389,-0.0732859,2.79248
0.237782,-0.0567836,2.79649
-0.244045,0.0171108,2.7768
-0.0304785,0.0317889,2.76932
0.234931,0.0609375,2.79727
-0.216241,0.117726,2.83418
-0.124638,0.0880986,2.77729
-0.00471896,0.14155,2.79452
0.104642,0.106604,2.83412
-0.154267,0.19236,2.76852
0.177723,0.169037,2.77154
0.0105153,0.245785,2.83469
-0.098999,-0.213673,2.89597
-0.00302367,-0.233322,2.84025
0.104454,-0.214761,2.85477
-0.0102231,-0.131716,2.896
-0.12721,-0.0995786,2.88835
0.0989261,-0.110741,2.89215
-0.118864,0.00622296,2.84913
0.0447156,-0.00707004,2.84031
-0.240603,0.0278701,2.89317
-0.0217361,0.0669409,2.88519
0.158101,0.0098754,2.85858
-0.11817,0.120469,2.88328
0.200138,0.14056,2.87606
0.0335128,0.15971,2.89848
-0.0948585,0.22352,2.85516
0.116214,0.214195,2.85111
-0.00472281,-0.234105,2.9514
0.103085,-0.213855,2.96751
-0.172082,-0.167267,2.9652
0.191346,-0.150834,2.94581
-0.225718,-0.0710914,2.94631
-0.0473355,-0.0317171,2.92274
0.14468,-0.038675,2.96305
0.236968,-0.0589976,2.90671
-0.143737,0.038042,2.95085
0.0456085,0.0132146,2.95871
0.133489,0.0755204,2.94273
0.239691,0.0495368,2.92378
-0.214698,0.121791,2.94628
-0.0497217,0.141141,2.96856
-0.139325,0.202107,2.95335
-0.0254225,0.244119,2.93815
0.0904792,0.228163,2.96434
-0.0542131,-0.146562,2.99699
0.0478591,-0.107595,2.98954
0.229785,-0.0829024,3.02419
-0.123772,-0.0605365,2.99641
-0.242345,0.0208983,3.00651
-0.0493803,0.0406315,3.00632
0.220056,0.0267213,3.02952
0.0531691,0.128014,3.00527
0.180983,0.165606,2.98193
0.0131479,0.239429,3.04142
-0.0441692,-0.232098,3.06523
0.0716834,-0.222101,3.07314
-0.145847,-0.184808,3.07035
0.167451,-0.171441,3.05079
-0.215759,-0.101832,3.05171
-0.119279,-0.0750715,3.10648
0.0919646,-0.11727,3.10993
-0.0247091,-0.0547197,3.0533
0.087671,-0.0190055,3.05537
-0.240108,0.0506913,3.11344
-0.146005,0.0255371,3.06148
0.00767583,0.0406467,3.10011
-0.190989,0.134528,3.05731
-0.0339541,0.140182,3.07768
0.212597,0.119758,3.08841
0.133517,0.205268,3.07333
-0.110285,0.219963,3.06761
-0.0993812,-0.218691,3.16754
0.0112372,-0.232095,3.16609
0.119205,-0.204027,3.17449
-0.186816,-0.150359,3.17308
-0.0293091,-0.131486,3.13626
0.196739,-0.129586,3.14948
-0.234611,-0.0537333,3.14867
-0.0392244,-0.0130624,3.18198
0.0701046,-0.0262932,3.16732
0.241834,-0.0304394,3.12456
0.153125,0.0371017,3.12964
-0.114871,0.0989933,3.13959
0.077169,0.123035,3.11734
0.0503175,0.233041,3.1445
0.00961555,-0.13214,3.24119
-0.0973009,-0.0996499,3.22687
0.116772,-0.108078,3.22758
0.225364,-0.0858547,3.24716
-0.152612,0.00496113,3.19463
0.152656,0.000700452,3.23754
0.0710055,0.0732895,3.21974
0.236823,0.058715,3.19665
-0.227977,0.0853364,3.21797
-0.106496,0.0884956,3.25044
-0.0195869,0.133997,3.18607
-0.136952,0.194667,3.20256
0.180943,0.163956,3.18556
-0.0285021,0.244973,3.22243
0.105629,0.219438,3.24337
-0.0407227,-0.228873,3.2691
0.0698546,-0.224998,3.28362
-0.145472,-0.193835,3.26428
0.165089,-0.175588,3.30922
-0.165369,-0.091332,3.31263
-0.240938,-0.0256844,3.25611
-0.062225,-0.00896887,3.28921
0.0521141,-0.0326953,3.27645
0.244516,0.00802758,3.31515
-0.189663,0.138468,3.31049
0.15386,0.0973836,3.29514
-0.0870768,0.199595,3.31203
0.017399,0.151688,3.28822
-0.104708,-0.2219,3.36223
0.0064053,-0.235322,3.37847
0.0519724,-0.136007,3.35023
-0.0581361,-0.127224,3.32697
0.14223,-0.0716252,3.33772
-0.240721,-0.0428584,3.37598
-0.16696,0.0292496,3.32594
0.0456237,0.0213023,3.38504
-0.038963,0.0847274,3.3595
0.1547,0.172961,3.38681
0.114896,-0.213837,3.40568
-0.191162,-0.137925,3.40863
0.00886221,-0.0790348,3.43908
0.221772,-0.100387,3.40806
-0.0906318,-0.041599,3.39292
0.1778,0.017011,3.40703
-0.20384,0.129788,3.42149
0.0458228,0.202684,3.40054
-0.131763,-0.202181,3.52437
0.050734,-0.240265,3.52752
-0.0440137,-0.181035,3.45978
0.185239,-0.16096,3.50728
0.0800023,-0.12113,3.52208
-0.136681,-0.0616798,3.50445
0.24221,-0.00487858,3.50761
-0.22626,0.0260426,3.46014
-0.0894497,0.0599923,3.49438
0.0947029,0.0184445,3.4923
0.206816,0.123738,3.50429
-0.0649178,0.162878,3.47027
0.0998517,0.165001,3.50576
-0.0387792,-0.215387,3.59198
0.132198,-0.201089,3.59389
-0.0397316,-0.101919,3.55079
-0.0252215,0.00166756,3.58664
-0.184807,0.0828272,3.55987
-0.158786,-0.0946024,3.61467
0.151379,-0.0809421,3.63365
0.107013,0.0948158,3.61959
-0.0216334,0.219981,3.59693
0.0673849,0.0815988,4.06803
-0.116855,0.110463,4.158
-0.115593,0.20473,4.48247
-0.164523,0.00462604,4.76442
-0.159903,-0.0445344,5.08648
-0.150493,0.0301154,5.4175
-0.0736072,-0.0672702,5.63937
-0.184223,-0.13363,5.75392
0.121767,-0.0356431,5.96395
0.232931,0.0404683,5.9699
0.0457011,-0.173279,6.02886
-0.206376,0.0140804,6.35531
-0.0202503,-0.183685,6.36478
-0.190823,0.120074,6.49073
-0.207895,-0.0257529,6.91269
-0.127917,0.0292754,7.69506
-0.0870783,-0.0389846,7.99764
0.0114366,-0.132037,8.15897
-0.166851,-0.0186494,8.46748
