x,y,z
0.138772,0.0972209,0.491844
-0.0990161,0.182895,0.515045
-0.00992064,0.246024,0.525656
0.117444,0.215903,0.525155
-0.125849,-0.211373,0.580838
-0.0212437,-0.244133,0.576568
0.0869992,-0.230148,0.572395
-0.204914,-0.134746,0.589801
-0.0425944,-0.141001,0.624879
0.202969,-0.138296,0.608945
-0.243863,-0.0248644,0.593916
-0.0468136,-0.0438548,0.574077
0.0597564,-0.0197248,0.62113
0.242785,-0.0362465,0.6056
0.15589,0.0272154,0.57508
-0.230901,0.0843652,0.60232
-0.117101,0.0911326,0.572085
0.207598,0.131222,0.568013
-0.169667,0.177673,0.612468
-0.00975251,0.149583,0.5898
0.0995471,0.153429,0.611275
-0.0766959,0.233517,0.61016
0.0382092,0.243244,0.621629
-0.0731513,-0.234448,0.673263
0.0352472,-0.242974,0.669544
0.137481,-0.203797,0.665261
-0.158407,-0.1679,0.682227
-0.230573,-0.0858153,0.684158
-0.136051,-0.0624931,0.633393
0.0663589,-0.128587,0.631299
-0.02863,-0.0468546,0.680214
-0.244184,0.0224347,0.691842
-0.139064,0.0421366,0.667698
-0.0332854,0.0491129,0.628459
0.134091,0.0502259,0.677854
0.23802,0.0628745,0.648138
-0.0834337,0.13724,0.670567
0.0297232,0.116334,0.685241
0.18938,0.157124,0.672061
0.0913916,-0.228193,0.760933
-0.0640437,-0.134157,0.732707
0.0451787,-0.132332,0.735915
0.181929,-0.165517,0.756509
0.12392,-0.0639702,0.698813
0.230704,-0.085754,0.701229
-0.141406,-0.0446769,0.740057
-0.0540995,0.043785,0.737054
0.0496085,0.00861873,0.732462
0.245133,0.0132301,0.743538
-0.209571,0.1278,0.700427
0.101859,0.105407,0.76495
-0.133311,0.206487,0.739428
-0.0337659,0.242847,0.710585
0.106633,0.220792,0.701413
-0.122458,-0.214185,0.774189
-0.0170232,-0.244432,0.766372
-0.201366,-0.139611,0.778192
-0.0108881,-0.150103,0.826973
-0.118422,-0.0946385,0.834938
0.118212,-0.0922953,0.80512
0.233862,-0.0734232,0.810103
-0.24283,-0.0390463,0.782747
-0.025066,-0.0482457,0.789468
-0.235078,0.0697059,0.788343
-0.147639,0.0114662,0.833081
0.02805,0.0429376,0.83292
0.149483,0.013188,0.793764
-0.131729,0.106434,0.782312
0.214375,0.119845,0.770733
-0.0305607,0.146273,0.769046
0.144193,0.199016,0.80118
-0.06051,0.238322,0.817174
0.0445188,0.241966,0.787426
-0.0663983,-0.236527,0.865044
0.0419217,-0.242281,0.858192
0.142603,-0.200764,0.85137
-0.161707,-0.185099,0.880541
0.0720507,-0.13237,0.895991
-0.226324,-0.0969087,0.874819
0.207783,-0.130611,0.899732
-0.0538965,-0.00702043,0.886519
0.138365,-0.0305776,0.89086
-0.245443,0.0095146,0.880851
0.241164,0.0471005,0.846568
-0.218593,0.113829,0.883544
-0.0523675,0.108523,0.869583
0.115285,0.0762084,0.890864
0.199035,0.14418,0.87698
-0.153774,0.19224,0.846997
0.0469082,0.150066,0.846635
0.0177647,0.244745,0.892622
-0.00718568,-0.246309,0.956397
0.100151,-0.224087,0.948524
-0.0668625,-0.142078,0.919333
-0.14831,-0.043143,0.927352
0.0139256,-0.0616111,0.952977
0.243574,-0.0311682,0.922513
-0.132748,0.064363,0.929224
0.0226308,0.0474802,0.941588
0.234966,0.0742887,0.951243
-0.171768,0.174739,0.958823
0.0406859,0.156034,0.954523
-0.0852187,0.230997,0.924164
0.121044,0.214259,0.908324
-0.122587,-0.213155,0.981323
-0.203459,-0.136758,0.974732
-0.00699002,-0.153122,1.00981
0.16005,-0.18727,1.0309
-0.107002,-0.098909,1.00993
0.118083,-0.082424,0.981879
0.222911,-0.103327,1.00385
-0.243055,-0.0343395,0.980479
-0.0621975,0.00273069,0.995831
0.0579649,-0.0100038,1.0391
0.246341,-0.000523229,1.0265
-0.233532,0.0750527,0.982278
-0.139618,0.0654561,1.03872
0.144392,0.0253289,0.984177
-0.0648433,0.136433,0.975332
0.0212728,0.0920075,1.03985
0.182621,0.164041,0.983838
-0.105878,0.222791,1.03132
-0.00595687,0.245399,0.998961
0.0983403,0.22556,1.01595
-0.0489273,-0.240832,1.06744
0.0590877,-0.237588,1.04832
-0.197917,-0.145956,1.08473
-0.0919716,-0.148,1.10527
-0.0246094,-0.0684781,1.07492
0.0789935,-0.127149,1.07111
0.209361,-0.128678,1.11013
-0.242219,-0.0451771,1.088
-0.135441,-0.0313569,1.08967
0.15783,-0.038419,1.074
-0.236832,0.0641143,1.08909
-0.0488668,0.0334851,1.10065
0.121146,0.0732769,1.07936
-0.0660731,0.137925,1.08431
0.225072,0.0989725,1.06154
-0.188192,0.158736,1.06545
0.0559917,0.171284,1.10428
0.163988,0.183152,1.09053
-0.0259728,0.24381,1.10728
-0.0807521,-0.232452,1.1726
0.0258972,-0.244918,1.15203
0.126636,-0.210371,1.13094
0.00735059,-0.138489,1.15007
-0.0759486,-0.0641484,1.17354
0.122141,-0.0881183,1.16179
-0.136394,0.0489477,1.16394
0.0410711,0.0647181,1.15273
0.143457,0.0348723,1.1798
0.244704,0.0178166,1.13286
-0.208356,0.130377,1.17192
0.216115,0.116526,1.16846
-0.126554,0.210683,1.13717
0.0969202,-0.226775,1.23487
-0.171325,-0.175242,1.19538
-0.045306,-0.142021,1.24225
0.183715,-0.163361,1.21153
-0.231047,-0.0838743,1.18844
0.0623765,-0.125105,1.24364
0.235345,-0.0680537,1.19845
-0.143355,-0.0206774,1.24763
0.0294105,-0.0376747,1.18583
-0.243873,0.0249284,1.18848
-0.047793,0.0289585,1.22602
0.24272,0.0385433,1.2402
-0.0725173,0.133142,1.19258
0.0618766,0.140674,1.226
-0.151123,0.193843,1.2405
0.14947,0.196058,1.19656
-0.0556708,0.23934,1.21471
0.0501487,0.241425,1.18708
-0.112047,-0.219386,1.27672
-0.00918238,-0.245305,1.25456
0.158923,-0.187714,1.31536
-0.212362,-0.124559,1.28727
-0.111086,-0.0990732,1.31706
0.224075,-0.101583,1.3017
-0.244757,-0.0208128,1.28569
-0.00398543,-0.0514551,1.2893
0.144202,-0.0430051,1.25698
0.0557612,0.0369485,1.26236
0.151444,0.0476684,1.31528
-0.229804,0.0875409,1.27752
-0.120433,0.089864,1.28154
0.202151,0.136981,1.27526
-0.0260455,0.145377,1.28951
0.125576,0.211644,1.30094
0.0209758,0.24424,1.29203
-0.0631084,-0.23687,1.37692
0.0619437,-0.235234,1.33686
-0.162822,-0.18397,1.36309
-0.00686962,-0.14964,1.34196
0.101372,-0.0982148,1.34097
-0.143591,0.00135775,1.35544
0.246032,-0.00213122,1.34085
-0.028042,0.0463087,1.33331
0.0736469,0.121414,1.3323
0.225037,0.0998317,1.37589
-0.182236,0.165068,1.33827
-0.0868895,0.230123,1.32237
0.0279378,-0.244029,1.43871
0.130597,-0.208829,1.41814
-0.0556673,-0.146579,1.43955
0.0528025,-0.134512,1.43019
-0.215507,-0.119523,1.43101
0.213879,-0.120734,1.4088
-0.244505,-0.022278,1.39204
-0.0492762,-0.0450279,1.38799
0.0504701,-0.0009126,1.40138
0.157539,-0.02637,1.39975
0.245048,0.0200202,1.44735
-0.230931,0.0852991,1.39265
-0.11265,0.100833,1.39067
-0.0107138,0.138668,1.39618
0.126374,0.0769842,1.41798
-0.138473,0.202262,1.43023
0.161911,0.184528,1.40192
-0.0376269,0.242768,1.42299
0.0667695,0.235987,1.38987
-0.0558681,-0.239966,1.50649
0.0958716,-0.225776,1.52125
-0.148166,-0.196672,1.46919
0.182616,-0.165839,1.50346
-0.126562,-0.0665525,1.46094
0.106544,-0.0881377,1.51121
0.234508,-0.0715531,1.50513
-0.241211,-0.0387859,1.49761
-0.0113837,-0.0583248,1.48823
-0.163706,0.0347155,1.46062
-0.054206,0.0440161,1.46389
0.0453452,0.0327514,1.50782
0.151499,0.0114816,1.50182
-0.202502,0.133935,1.48674
0.0589102,0.136382,1.47925
0.214941,0.118634,1.48488
-0.0530717,0.157311,1.49204
0.1439,0.19861,1.50926
0.0442016,0.242132,1.4952
-0.132046,-0.206966,1.57605
0.0151912,-0.24582,1.58977
-0.204734,-0.134789,1.53816
0.0102844,-0.157496,1.5271
-0.0859766,-0.110578,1.55099
0.030965,-0.0712931,1.58779
-0.151164,-0.0173409,1.55543
-0.240429,0.052421,1.55353
-0.0449934,0.00946212,1.56801
0.244717,0.0226623,1.5572
-0.118894,0.0877931,1.54516
0.121622,0.0989765,1.56181
-0.135347,0.206953,1.53956
0.0123976,0.144999,1.57793
-0.0371603,0.242789,1.56686
-0.194468,-0.1501,1.64649
-0.0310913,-0.156774,1.63269
0.10556,-0.150565,1.60163
-0.120463,-0.0694805,1.64593
0.212173,-0.123603,1.59915
-0.239173,-0.0584424,1.60556
0.141761,-0.034552,1.59903
0.243089,-0.0367364,1.65628
-0.243071,0.0343114,1.65908
-0.135885,0.043222,1.6442
0.0537421,0.0297883,1.61641
-0.199144,0.142801,1.59531
-0.0349303,0.0810182,1.65166
0.22636,0.0992652,1.63039
-0.0915772,0.1726,1.63334
0.161799,0.185918,1.61635
0.0671893,0.236094,1.60078
-0.115564,-0.217495,1.68167
-0.0104917,-0.245372,1.69431
0.0968854,-0.2254,1.68114
0.187623,-0.158919,1.70025
-0.0724082,-0.131051,1.73108
0.0481912,-0.106588,1.68887
-0.207811,-0.0612323,1.71025
-0.0239907,-0.025883,1.66989
0.1452,-0.0581598,1.70453
0.0521295,0.0278588,1.72643
0.144512,0.0464146,1.6724
0.240944,0.0473947,1.72507
-0.210449,0.128947,1.70016
-0.108071,0.107344,1.72885
0.0788992,0.132513,1.66397
-0.00672226,0.15014,1.72909
0.18052,0.165849,1.72175
-0.11329,0.217639,1.73097
-0.0139916,0.244869,1.67287
0.0871242,0.229869,1.71335
-0.0751568,-0.233302,1.78093
0.0324623,-0.244126,1.79396
0.133808,-0.205942,1.78293
-0.180415,-0.167337,1.75388
0.0506258,-0.136318,1.79266
-0.108634,-0.00862218,1.73681
-0.015194,-0.0504333,1.77593
0.237826,-0.0594198,1.76306
-0.241295,0.04801,1.76483
-0.0322606,0.0580455,1.789
0.147004,0.037786,1.78068
0.0926394,0.133161,1.77928
-0.182416,0.163976,1.79742
-0.0190916,0.244835,1.78042
-0.140239,-0.201963,1.86178
-0.0490503,-0.143353,1.83757
0.204125,-0.138241,1.83089
-0.137648,-0.0855015,1.80972
0.130199,-0.0635476,1.8116
-0.2417,-0.048212,1.81208
-0.150996,0.0195318,1.83304
0.0538157,0.00953024,1.834
0.245483,0.0125329,1.84483
-0.22966,0.0883891,1.8616
-0.10104,0.114437,1.85191
0.219048,0.112888,1.80891
0.0011417,0.150865,1.83742
0.164778,0.182647,1.8704
-0.103885,0.223331,1.84363
0.0798118,0.232637,1.82431
-0.0414826,-0.242504,1.88435
0.0660499,-0.235867,1.8963
-0.0115455,-0.147383,1.93957
0.16113,-0.18769,1.91624
-0.212016,-0.124718,1.87993
-0.116467,-0.11511,1.9333
0.0831281,-0.116785,1.89422
0.22451,-0.101012,1.93217
-0.246664,-0.00643234,1.91355
-0.142536,-0.00516082,1.93972
-0.0615772,-0.04102,1.87448
0.049239,-0.022548,1.93742
-0.0203797,0.0561107,1.8984
0.14651,0.0232977,1.88923
0.0808732,0.122123,1.90677
0.22289,0.102558,1.91739
-0.176808,0.171163,1.90572
-0.00774261,0.246165,1.88895
0.0892302,0.229121,1.93367
-0.110691,-0.2193,1.96565
-0.00644455,-0.245434,1.98797
0.101933,-0.224928,1.99818
-0.225058,-0.0975107,1.98267
0.0760777,-0.119798,2.00245
-0.0467614,-0.0174945,1.98679
0.148286,-0.0399976,1.97905
0.246029,0.0035583,1.95431
0.0284791,0.0681397,1.99556
0.137914,0.072445,1.98567
-0.226436,0.0954516,1.96763
-0.112341,0.0990152,1.95913
-0.0170744,0.15281,1.94589
0.172068,0.175386,1.97961
-0.0952213,0.226885,1.95145
0.00198665,0.246204,1.99719
-0.0712417,-0.20736,2.06858
-0.1729,-0.173547,2.04268
0.187588,-0.158865,2.01905
-0.130464,-0.0723241,2.03313
-0.0258461,-0.110706,2.04122
0.236766,-0.0629138,2.04024
-0.2456,0.00389582,2.02421
0.0447649,-0.0263148,2.04652
-0.142495,0.0360491,2.04296
0.143269,0.0122348,2.07469
0.234054,0.0739475,2.03828
-0.222263,0.103506,2.0741
-0.0517899,0.126648,2.04669
0.0774685,0.123863,2.07591
-0.169715,0.177209,2.01304
-0.0862009,0.230485,2.05952
0.0982384,0.225266,2.04272
0.0432305,-0.242096,2.08456
0.141295,-0.200274,2.10982
-0.231449,-0.0830139,2.08877
-0.0921988,-0.114571,2.127
0.114532,-0.0905932,2.10049
0.214516,-0.120871,2.13028
-0.140215,-0.0171154,2.13896
0.00139828,-0.060037,2.14119
0.245881,-0.0158686,2.13866
-0.24509,0.0155144,2.13371
-0.0433587,0.0246097,2.08689
0.0547875,0.0350661,2.1353
-0.115208,0.0890612,2.14258
-0.163713,0.183667,2.12039
0.179089,0.167918,2.08825
0.0116104,0.245226,2.10598
-0.118495,-0.216811,2.2123
-0.0242788,-0.244978,2.16634
-0.186974,-0.16109,2.15015
0.0471506,-0.158367,2.15243
0.169279,-0.176803,2.21347
-0.227679,-0.0721135,2.19676
0.104133,-0.084457,2.20967
-0.0358076,0.0338063,2.19396
0.150879,0.0107365,2.18195
-0.218813,0.110961,2.18089
-0.0178212,0.140129,2.15011
0.114462,0.114501,2.17815
0.227802,0.0912948,2.14729
-0.0770454,0.231332,2.16759
0.020655,0.244726,2.21507
0.107396,0.220797,2.15209
-0.0302908,-0.240408,2.27353
0.0757232,-0.233845,2.22542
-0.192273,-0.152992,2.2592
-0.0382242,-0.145149,2.21706
0.048819,-0.143554,2.28362
-0.121311,-0.0748599,2.23009
0.233082,-0.0769259,2.22882
0.00384279,-0.0507893,2.25017
-0.244768,0.0244232,2.24218
-0.136396,0.0338522,2.23677
0.0679745,0.0377035,2.24621
0.243199,0.0322037,2.23774
-0.0737275,0.12318,2.24346
0.0338033,0.141431,2.24698
-0.157788,0.18926,2.2278
0.198187,0.145861,2.23795
-0.070272,0.234957,2.27598
0.116495,0.216027,2.26063
-0.123984,-0.212278,2.32075
0.0598468,-0.23891,2.33434
0.155391,-0.190988,2.32142
-0.236811,-0.0652518,2.30576
-0.0696195,-0.116533,2.31799
0.22102,-0.107026,2.33315
-0.136401,-0.0264188,2.32886
0.153914,-0.022393,2.28511
0.246174,-0.00334174,2.34075
-0.24318,0.033685,2.34985
-0.0346228,0.0366729,2.30156
-0.215697,0.119422,2.28754
-0.124707,0.0862708,2.33518
0.118034,0.119968,2.31323
0.22361,0.101509,2.33349
-0.151328,0.193233,2.33653
-0.0259145,0.147042,2.33811
0.027902,0.242996,2.32437
-0.0386006,-0.243225,2.38194
-0.197961,-0.14713,2.36713
0.186325,-0.160127,2.42217
-0.116534,-0.0930796,2.41422
0.103134,-0.109244,2.37134
-0.217892,-0.0507795,2.41292
0.00625174,-0.0568753,2.37049
0.149314,-0.0129114,2.39291
-0.0330028,0.0621279,2.40627
0.060512,0.0370385,2.3547
-0.211594,0.126035,2.39491
0.0586969,0.133569,2.40592
0.122827,0.213512,2.36978
-0.0650355,0.237034,2.38478
-0.131036,-0.207822,2.42874
-0.0464425,-0.240508,2.49008
0.0516911,-0.226603,2.44291
-0.202202,-0.138106,2.47581
-0.0213933,-0.145726,2.42872
0.0743349,-0.119865,2.4761
0.237299,-0.0634115,2.43265
-0.0452267,-0.0550807,2.48639
0.0463633,-0.00100613,2.45646
-0.241838,0.0447332,2.45868
-0.136663,0.0270896,2.42517
0.129696,0.0707566,2.45991
0.233063,0.0515626,2.43274
-0.110968,0.133572,2.43356
-0.0155872,0.154113,2.48258
0.12347,0.212711,2.47886
0.194074,0.151986,2.42406
-0.0973014,0.226082,2.48854
0.03024,0.244056,2.43442
-0.13866,-0.202841,2.53596
0.0427603,-0.242326,2.55264
0.136582,-0.204242,2.50832
-0.0110907,-0.147992,2.53838
0.213391,-0.122655,2.54042
-0.242052,-0.0454646,2.51986
-0.138176,-0.0123461,2.5259
0.0392689,-0.0494628,2.5544
0.145692,-0.0399368,2.49809
0.245995,-0.00371341,2.52426
-0.0327752,0.0503915,2.51308
-0.203068,0.138333,2.50139
-0.106755,0.12319,2.54827
0.0777399,0.130427,2.53433
0.217888,0.112265,2.52315
0.001437,0.246168,2.53915
-0.0566071,-0.238488,2.59867
0.125735,-0.211495,2.6155
-0.210941,-0.128196,2.58393
-0.105831,-0.105469,2.57203
0.133066,-0.0786299,2.59938
-0.236375,-0.0318239,2.62851
-0.0546195,-0.0134936,2.5978
0.240762,-0.0482973,2.62233
-0.239,0.0569657,2.56564
-0.143838,0.0466827,2.61727
0.0342435,0.0530109,2.59828
0.139355,0.0455041,2.56599
0.23766,0.0611023,2.61771
-0.196243,0.147844,2.60931
-0.0114122,0.15219,2.59191
0.159566,0.187719,2.57774
-0.0902785,0.22909,2.59693
0.0324796,-0.243317,2.66256
-0.148134,-0.195675,2.64308
-0.0587181,-0.136363,2.6643
0.0461844,-0.137847,2.63173
0.201003,-0.144527,2.65333
-0.215108,-0.118784,2.69213
-0.133828,-0.0515221,2.66427
0.0482881,-0.0322368,2.66226
0.155673,0.00525836,2.6656
-0.235599,0.0681973,2.67436
-0.0376971,0.0530975,2.68215
-0.099189,0.138676,2.65622
0.0904192,0.135701,2.64262
-0.000300974,0.152625,2.69929
0.194654,0.145703,2.67232
0.0536521,0.239124,2.63556
-0.0675556,-0.235804,2.70669
0.119302,-0.214827,2.72434
-0.157527,-0.19018,2.75055
0.020956,-0.137993,2.7385
0.122454,-0.0960497,2.70696
0.235096,-0.0740919,2.72829
-0.24421,-0.0226345,2.73622
-0.0412156,-0.0455606,2.7224
-0.138979,0.0591451,2.72515
0.106463,0.0757096,2.73294
0.244036,0.0342856,2.72344
-0.186457,0.160593,2.71689
-0.0884397,0.147622,2.7637
0.134172,0.194244,2.75286
-0.0672844,0.23681,2.70311
0.0376492,0.2438,2.74421
-0.0756357,-0.233784,2.81385
0.0252391,-0.243768,2.77241
0.113311,-0.217647,2.83398
0.189773,-0.15644,2.78422
-0.219884,-0.108503,2.80103
-0.0831875,-0.123585,2.78142
0.0962636,-0.105684,2.81045
-0.142734,-0.0315268,2.7866
-0.0342572,-0.040388,2.83165
0.050828,-0.0114227,2.76965
0.158327,-0.0125855,2.77241
-0.134483,0.0712754,2.83339
-0.0286781,0.0604708,2.79133
0.139638,0.0732306,2.83709
0.243164,0.0363421,2.83473
-0.230583,0.0854751,2.78251
0.0464604,0.14242,2.79423
0.213463,0.12365,2.77669
-0.175903,0.171696,2.82484
-0.0499997,0.240763,2.81094
0.0191626,-0.244824,2.88375
-0.163469,-0.184835,2.85765
-0.000103139,-0.144573,2.8459
0.190118,-0.155399,2.89429
-0.0941415,-0.109311,2.89008
0.235259,-0.0725346,2.83812
-0.245813,-0.00440252,2.84257
-0.150712,-0.016473,2.89536
0.142358,-0.0319637,2.87634
-0.0560089,0.0405151,2.9025
0.0496648,0.0267551,2.87711
-0.227623,0.0920851,2.89227
-0.0411533,0.144324,2.85983
0.0719551,0.133139,2.89792
0.170689,0.176153,2.86142
-0.11211,0.218551,2.89972
0.0791778,0.232849,2.8463
-0.0853737,-0.230815,2.92063
0.114982,-0.218336,2.94375
-0.169096,-0.178231,2.96582
-0.0235759,-0.151853,2.96072
-0.223326,-0.101388,2.91029
0.0789543,-0.120709,2.91505
0.234762,-0.0700278,2.94806
-0.24616,-0.0023948,2.95042
-0.00203418,-0.0493835,2.93557
0.135297,0.053116,2.94418
0.242927,0.0398169,2.94458
-0.128849,0.115638,2.93419
0.200767,0.140263,2.96011
-0.0152179,0.147889,2.96202
-0.00666159,0.245622,2.91184
0.120535,0.21525,2.95114
-0.0818574,-0.232285,3.02842
0.0215748,-0.244666,2.99301
0.184811,-0.161808,3.00622
-0.223124,-0.09997,3.02026
-0.109005,-0.0921187,2.99605
0.0635543,-0.128548,3.02159
-0.0256266,-0.0380254,3.04234
0.130948,-0.0524964,2.98047
-0.150407,0.00880091,3.00101
0.0166225,0.0453605,2.98438
-0.227368,0.092474,3.00228
-0.0768095,0.0848657,3.02586
0.0837001,0.128181,3.00494
-0.165385,0.181722,3.01359
-0.0706829,0.234814,2.99971
0.0366827,0.243391,3.01694
0.010602,-0.245437,3.1004
0.110257,-0.21915,3.06283
-0.16757,-0.180716,3.07385
-0.0340085,-0.143995,3.06982
-0.120877,-0.0887383,3.10341
0.129852,-0.0720795,3.08595
0.23388,-0.0789864,3.0577
-0.246234,0.000257505,3.0584
-0.152622,0.0213987,3.10869
0.0119619,0.050762,3.09388
0.106259,0.0291694,3.0453
0.243499,0.0298697,3.0544
-0.193953,0.123413,3.10266
0.099882,0.115705,3.11095
0.207031,0.131916,3.06892
-0.00199375,0.154384,3.0676
0.13018,0.208903,3.0613
-0.109591,0.220255,3.10019
-0.0913447,-0.227785,3.13696
0.11133,-0.220326,3.17409
0.0564709,-0.141747,3.1285
0.185871,-0.1609,3.11765
-0.226228,-0.096369,3.12991
-0.0513865,-0.1309,3.17787
-0.245908,0.00361824,3.16626
-0.0566656,-0.0134469,3.14721
0.0502148,-0.0357684,3.1507
0.243496,-0.0300549,3.15462
0.145409,0.0185936,3.1447
-0.0855183,0.118069,3.12855
0.233528,0.0786228,3.16042
0.00550038,0.15672,3.17626
0.176647,0.171438,3.16652
-0.00548543,0.248252,3.11899
0.0862741,0.230321,3.17319
-0.0991013,-0.225291,3.24531
0.00182666,-0.242747,3.20817
-0.173469,-0.173497,3.18511
0.046751,-0.137178,3.23766
0.173226,-0.175779,3.25149
0.136016,-0.0904113,3.19225
0.230474,-0.0857226,3.24782
-0.1447,-0.0506911,3.20036
-0.0175026,-0.0486758,3.24315
0.139302,0.00301198,3.24995
-0.12387,0.0552264,3.20694
0.0126915,0.0516415,3.20161
-0.223698,0.101209,3.20857
0.0978679,0.115447,3.21807
-0.159147,0.187497,3.19143
-0.0630753,0.237247,3.20956
0.0842564,-0.231611,3.27839
-0.0150331,-0.200124,3.30784
-0.230087,-0.0907902,3.25268
-0.0887279,-0.122601,3.28218
0.12595,-0.0921589,3.3002
-0.153612,-0.038061,3.30755
0.0549521,-0.0086516,3.31518
-0.244727,0.0160736,3.27405
-0.136927,0.0688715,3.31172
-0.0351801,0.0457206,3.29565
0.246195,0.0200934,3.25246
-0.0709263,0.138027,3.25254
0.0279633,0.139715,3.29926
0.121212,0.0855622,3.3176
0.211802,0.123308,3.25871
-0.188111,0.159588,3.29322
0.138341,0.203735,3.26545
-0.103716,0.223925,3.30951
0.0306745,0.243833,3.26652
-0.137391,-0.203147,3.34463
0.0551797,-0.238917,3.38332
0.151165,-0.194542,3.3571
-0.212156,-0.124879,3.35564
0.028953,-0.110119,3.34737
0.21993,-0.108409,3.35489
-0.244398,-0.0232958,3.37589
-0.0551263,-0.0416691,3.35354
0.151093,-0.00734606,3.36551
0.0207573,0.0722058,3.38552
0.235452,0.0667247,3.35017
-0.231792,0.0838436,3.35822
-0.0655887,0.135569,3.36237
0.184406,0.163459,3.35822
-0.014724,0.245089,3.36633
0.0926911,0.227207,3.36086
-0.0515761,-0.240893,3.40058
-0.172687,-0.174765,3.44485
-0.0719234,-0.135847,3.40474
0.0269716,-0.141055,3.45242
0.12028,-0.104075,3.40703
-0.147162,-0.0580876,3.41284
0.0457718,-0.0278943,3.42061
