x,y,z
-0.143079,-0.0210444,1.24426
0.0298954,-0.0372792,1.18309
-0.243843,0.024952,1.18233
-0.0478262,0.02839,1.22348
0.242699,0.0381417,1.23423
-0.0726352,0.132899,1.18844
0.062181,0.141024,1.22236
-0.151547,0.19378,1.23406
0.149578,0.195895,1.19052
-0.0554869,0.239355,1.20866
0.0504081,0.241184,1.18153
-0.111331,-0.219861,1.2715
0.159013,-0.187728,1.30987
-0.212442,-0.124057,1.28129
-0.110935,-0.0991508,1.31347
0.224062,-0.101571,1.29663
-0.244618,-0.020032,1.27994
-0.00341894,-0.051364,1.28686
0.143233,-0.0427107,1.25425
0.0552218,0.0377189,1.25975
0.150789,0.0476741,1.31197
-0.22946,0.0882184,1.27078
-0.1202,0.0896174,1.27859
0.201947,0.137006,1.26945
-0.0259844,0.14531,1.2858
0.125527,0.21172,1.29491
-0.087454,0.230015,1.31663
0.0209535,0.24442,1.28639
-0.0638286,-0.236581,1.37328
0.0622331,-0.235308,1.33118
-0.163152,-0.184,1.3571
-0.00636648,-0.14965,1.33907
0.10166,-0.0989327,1.33803
-0.24479,-0.0215369,1.38619
-0.143087,0.00188429,1.3519
-0.0494293,-0.0452355,1.38545
0.245807,-0.00212055,1.33567
-0.02827,0.0463797,1.3308
-0.113065,0.101614,1.38748
0.0738173,0.121956,1.32883
0.224873,0.100016,1.37016
-0.18171,0.165597,1.3323
0.066685,0.235918,1.38413
0.0284867,-0.243714,1.43292
0.130488,-0.208852,1.41262
-0.0558182,-0.144921,1.43603
0.0530252,-0.134892,1.42735
-0.21566,-0.11909,1.42461
0.213319,-0.122045,1.4037
0.0499769,-0.00230292,1.4042
0.157833,-0.0269024,1.39632
0.244951,0.0204661,1.44224
-0.230696,0.0861603,1.3877
-0.0107586,0.138795,1.39266
0.127061,0.0764111,1.41508
-0.139118,0.201782,1.42558
0.161894,0.184592,1.39678
-0.0381846,0.242559,1.41586
-0.0563118,-0.239549,1.49917
0.094918,-0.226085,1.51727
-0.148485,-0.196452,1.46268
0.00959823,-0.157036,1.52355
0.181976,-0.166731,1.49865
-0.127333,-0.0657663,1.45751
0.106147,-0.0886138,1.50869
0.234268,-0.0721459,1.49942
-0.240375,-0.0385276,1.49201
-0.0115964,-0.0571829,1.48613
-0.164163,0.0359692,1.45747
-0.0546159,0.0457544,1.46236
0.0449214,0.0337598,1.50757
0.151351,0.0105383,1.49882
-0.204341,0.134631,1.4826
0.0592122,0.13615,1.47546
0.214685,0.119114,1.48002
-0.0523389,0.156129,1.48895
0.143366,0.199123,1.50403
0.0434508,0.242219,1.48913
-0.132106,-0.206966,1.56966
0.0125968,-0.246408,1.5834
-0.204858,-0.134775,1.53184
-0.0863657,-0.109874,1.5475
0.0304554,-0.0715735,1.58562
0.212197,-0.123845,1.59399
-0.15093,-0.0167883,1.5516
-0.239912,0.0528114,1.54778
-0.0451425,0.00981453,1.56612
0.24506,0.0217648,1.55186
-0.199285,0.143208,1.59085
-0.118751,0.0880333,1.54227
0.01336,0.144162,1.57456
0.120896,0.0970349,1.55975
-0.135327,0.206496,1.53456
-0.037488,0.242984,1.56125
-0.194483,-0.149909,1.64027
-0.0317234,-0.157252,1.62881
0.105666,-0.150304,1.59914
-0.120954,-0.0690112,1.64257
-0.239198,-0.0585904,1.59922
0.140964,-0.0352499,1.59667
0.242803,-0.0370136,1.65137
-0.243203,0.0338788,1.65364
-0.135839,0.0429401,1.64104
0.0538883,0.0294563,1.61542
-0.0351018,0.0811393,1.64875
0.0794539,0.132063,1.66124
0.226283,0.0985681,1.6252
-0.0919885,0.172913,1.62942
0.161541,0.185818,1.61115
0.0669075,0.236478,1.59498
-0.115228,-0.217365,1.67549
-0.0104444,-0.245624,1.68903
0.0966809,-0.225547,1.67718
0.187963,-0.158478,1.69555
-0.0729568,-0.131399,1.72741
0.0470044,-0.107344,1.68651
-0.210398,-0.0603509,1.70419
-0.0243123,-0.025658,1.66793
0.143443,-0.0585245,1.70253
0.0525816,0.0269786,1.72501
0.144944,0.045887,1.66985
0.241375,0.0467651,1.72055
-0.210426,0.128642,1.6949
-0.108305,0.10689,1.72603
-0.00654766,0.14899,1.72605
0.179823,0.166384,1.71707
-0.1134,0.21759,1.72659
-0.0141908,0.244923,1.66718
0.0865698,0.230227,1.70829
-0.0748777,-0.233507,1.7755
0.0322895,-0.244342,1.78913
0.133455,-0.206233,1.77826
-0.180156,-0.167487,1.74762
0.0503685,-0.136672,1.79039
-0.108993,-0.00915197,1.73415
-0.0156272,-0.0512282,1.77361
0.237788,-0.0596543,1.75829
-0.241524,0.0475502,1.75908
-0.0325618,0.0566922,1.78681
0.147937,0.0367047,1.77825
0.0933147,0.13176,1.77659
-0.182756,0.163679,1.79203
-0.0187922,0.244567,1.77476
-0.140462,-0.201526,1.85417
-0.049206,-0.143729,1.83379
0.203991,-0.138676,1.82554
-0.137891,-0.0863329,1.8064
0.129757,-0.0639054,1.80978
-0.24123,-0.0488405,1.80633
-0.151364,0.0186666,1.83018
0.0532626,0.00850125,1.83254
0.245281,0.0126774,1.83991
-0.229805,0.0882144,1.85562
-0.10118,0.113628,1.84869
0.219231,0.112661,1.80337
0.0013778,0.149542,1.83433
0.164776,0.182471,1.86458
-0.103709,0.222796,1.83723
0.0799689,0.232468,1.81812
-0.041876,-0.242408,1.87974
0.0653012,-0.236224,1.89222
-0.0135269,-0.146928,1.93722
0.160582,-0.187745,1.91078
-0.212166,-0.124908,1.87545
-0.11829,-0.113257,1.93284
0.0819269,-0.116744,1.89229
0.22406,-0.101671,1.927
-0.246696,-0.00625154,1.90732
-0.143264,-0.0059461,1.93761
-0.0625103,-0.0417875,1.87203
0.0486502,-0.0227221,1.93607
-0.021163,0.0554187,1.89658
0.146761,0.0226565,1.88704
0.0817024,0.121621,1.90358
0.22306,0.102076,1.91171
-0.176847,0.171249,1.89958
-0.00758161,0.246173,1.88279
0.0892755,0.228891,1.9277
-0.112363,-0.219062,1.95865
-0.00834359,-0.245368,1.9844
0.102429,-0.22479,1.9936
-0.223996,-0.100287,1.97842
0.0752858,-0.120082,2.00074
-0.0475431,-0.0174419,1.98612
0.148104,-0.0409765,1.97661
0.245899,0.00276067,1.94925
0.0284902,0.0681479,1.99362
0.137965,0.072321,1.98353
-0.226527,0.0955826,1.96124
-0.110951,0.0976131,1.95694
-0.169791,0.177325,2.00666
-0.0168359,0.152452,1.94258
0.172281,0.175225,1.97365
-0.0951726,0.227039,1.94498
0.00207826,0.246321,1.991
-0.0820382,-0.230837,2.07101
-0.171459,-0.175302,2.03906
0.187354,-0.159111,2.01732
-0.132895,-0.0727123,2.03339
-0.0263695,-0.110888,2.03975
0.236744,-0.0628606,2.03654
-0.245503,0.00446304,2.01883
0.0441037,-0.0263254,2.04505
-0.142451,0.0354999,2.04153
0.142891,0.0117933,2.07268
0.234401,0.0733648,2.03487
-0.222331,0.10385,2.06798
-0.0502028,0.126261,2.04431
0.0775799,0.124418,2.07341
-0.0859909,0.230585,2.05312
0.0986843,0.225199,2.03686
0.0434924,-0.241718,2.08081
-0.18714,-0.160679,2.14534
0.140982,-0.200378,2.10898
-0.231453,-0.0827602,2.08366
-0.0918772,-0.114356,2.12588
0.113838,-0.0907209,2.09893
0.214551,-0.120909,2.12622
-0.140434,-0.0168495,2.13835
0.00152767,-0.0600548,2.13994
0.245707,-0.0161845,2.13459
-0.245014,0.0157234,2.12781
-0.0437817,0.0246136,2.08624
0.0545637,0.0354166,2.13357
-0.114499,0.0894819,2.14003
0.227847,0.0910343,2.14376
-0.16343,0.183629,2.11413
0.179509,0.167194,2.08261
0.0118698,0.245226,2.10007
0.107596,0.220513,2.14654
-0.118448,-0.216709,2.20753
-0.0233316,-0.24476,2.16296
0.0471429,-0.15827,2.15136
0.171736,-0.173987,2.21184
-0.227457,-0.0718225,2.19162
0.106196,-0.0852771,2.20825
-0.0354501,0.0348938,2.19349
0.150747,0.0110751,2.18003
-0.218605,0.111189,2.17495
-0.0170911,0.140067,2.14813
0.113538,0.115029,2.17585
-0.0769404,0.231481,2.16148
0.0205054,0.244649,2.20938
-0.030139,-0.241721,2.26991
0.0785072,-0.233322,2.2226
-0.1924,-0.153039,2.25439
-0.038472,-0.144085,2.2163
0.0491429,-0.142915,2.28236
-0.121088,-0.0736458,2.23031
0.232792,-0.0771691,2.22549
0.00532575,-0.050154,2.24865
0.152482,-0.0212847,2.28408
-0.244732,0.0246569,2.23626
-0.136515,0.0350799,2.23532
0.0685911,0.0387455,2.24536
0.242107,0.0321682,2.23496
-0.215282,0.119435,2.28167
-0.07351,0.124367,2.24257
0.0337483,0.142125,2.24517
-0.157553,0.18939,2.22161
0.197851,0.146699,2.23289
-0.0703163,0.234983,2.27008
0.115674,0.216077,2.25591
-0.124032,-0.212417,2.31611
0.0599368,-0.238964,2.33099
0.154902,-0.191056,2.31839
-0.236682,-0.0648437,2.30021
-0.0692155,-0.117054,2.3183
0.22079,-0.107437,2.33026
-0.137062,-0.0272934,2.32886
0.246264,-0.00359607,2.33687
-0.24334,0.0339134,2.34419
-0.0341935,0.035965,2.30095
0.0609844,0.0361906,2.35391
-0.124914,0.0862963,2.33209
0.117811,0.119,2.31026
0.223812,0.101358,2.32778
-0.151059,0.193312,2.33079
-0.0242993,0.146984,2.33726
0.0274509,0.243533,2.31909
-0.0386225,-0.243158,2.37782
-0.197943,-0.146745,2.36199
0.185914,-0.160657,2.41966
-0.117648,-0.0942797,2.41412
0.101502,-0.11098,2.37145
-0.218577,-0.0506839,2.40759
0.00363706,-0.0557081,2.37305
0.148586,-0.0149302,2.39204
-0.0327352,0.0616633,2.4053
-0.21125,0.126352,2.38892
0.0608069,0.132368,2.40498
0.122201,0.213667,2.36478
0.19418,0.151851,2.41849
-0.064774,0.237619,2.37885
-0.131184,-0.207428,2.42408
-0.0469777,-0.239573,2.48628
0.0513462,-0.227957,2.43961
-0.202569,-0.137477,2.47105
-0.0222337,-0.147077,2.42876
0.0733227,-0.119708,2.47631
0.23718,-0.0646933,2.43062
-0.0453043,-0.0562724,2.48621
0.0480433,0.000334478,2.45641
-0.241634,0.0452146,2.4531
-0.137105,0.0286661,2.42343
0.133178,0.069964,2.45863
0.236659,0.0526104,2.4285
-0.110668,0.134773,2.42916
-0.0154603,0.15286,2.47956
0.123728,0.212683,2.474
-0.0963047,0.22675,2.48304
0.0304411,0.243498,2.42918
-0.139414,-0.202394,2.5313
0.0421222,-0.242444,2.54883
0.135913,-0.204651,2.50522
-0.0119916,-0.14819,2.5383
0.213071,-0.12283,2.53799
-0.242113,-0.0446568,2.51458
-0.13809,-0.0120366,2.52369
0.0398274,-0.0485225,2.55351
0.145788,-0.0404949,2.49749
0.246081,-0.00244079,2.52087
-0.238715,0.0573278,2.56035
-0.0325465,0.0498929,2.51184
-0.202758,0.138539,2.49562
-0.106673,0.12312,2.54462
0.0782671,0.129972,2.53116
0.217865,0.112431,2.51805
0.000718944,0.246215,2.53368
-0.0575815,-0.238125,2.59463
0.124859,-0.212121,2.61238
-0.2115,-0.127606,2.57897
-0.106629,-0.105167,2.56993
0.132529,-0.0790322,2.59852
-0.237123,-0.0310587,2.62377
-0.0544169,-0.0138122,2.59615
0.240512,-0.0479455,2.61952
-0.143911,0.0469232,2.6141
0.03457,0.053508,2.59686
0.139017,0.0446488,2.5654
0.237086,0.0616786,2.61262
-0.196078,0.148179,2.60364
-0.0111196,0.152387,2.58868
0.159584,0.187464,2.57319
-0.0905134,0.22896,2.5919
0.0568176,0.238439,2.62822
0.0316248,-0.243682,2.65841
-0.148713,-0.195002,2.63886
-0.0593308,-0.135517,2.66249
0.0457904,-0.137929,2.63125
0.200441,-0.145229,2.64865
-0.215533,-0.117905,2.68732
-0.133487,-0.0511666,2.66198
0.049628,-0.032129,2.66148
0.153625,0.00417016,2.66504
-0.235536,0.0688432,2.67002
-0.0378561,0.0528358,2.67975
-0.099571,0.138797,2.65263
0.091762,0.135365,2.64145
-0.000784522,0.151976,2.69603
0.196448,0.147486,2.66756
-0.0675657,0.236603,2.69884
-0.0680686,-0.235613,2.70254
0.0243483,-0.244005,2.76835
0.118417,-0.214934,2.72116
-0.157936,-0.189513,2.74594
0.0201518,-0.1378,2.73815
0.122633,-0.0982167,2.70614
0.234676,-0.0755773,2.72475
-0.244187,-0.0219399,2.732
-0.0401547,-0.0454801,2.72177
-0.139107,0.0577651,2.72193
0.244202,0.0325098,2.71741
0.112215,0.0778236,2.73363
-0.187395,0.159559,2.71199
-0.0890636,0.146679,2.76035
0.136153,0.196605,2.75255
0.0388662,0.243434,2.73684
-0.076631,-0.233625,2.80902
0.112621,-0.217992,2.8309
0.189144,-0.157521,2.78071
-0.219719,-0.109788,2.79573
-0.0830995,-0.123437,2.78032
0.0965609,-0.106623,2.8103
0.235124,-0.0738687,2.83485
-0.143593,-0.0319482,2.78469
-0.0323616,-0.0407683,2.8307
0.0522109,-0.00942472,2.76847
0.160457,-0.0126053,2.77226
-0.132735,0.0727142,2.82956
-0.0298689,0.0595324,2.78905
0.243807,0.0339984,2.82724
-0.231,0.0843373,2.77867
0.0455465,0.140819,2.79137
0.213703,0.122147,2.77144
-0.175912,0.172431,2.81997
-0.0465431,0.241117,2.80665
0.0182363,-0.245118,2.87996
-0.163926,-0.184425,2.85338
-0.000411007,-0.144497,2.8458
0.18999,-0.155892,2.89169
-0.218423,-0.0988853,2.90444
-0.0949147,-0.108549,2.88835
-0.245593,-0.00571705,2.83909
-0.149543,-0.0140935,2.89294
0.143559,-0.0330018,2.87633
-0.0547831,0.0413848,2.90028
0.0500924,0.024609,2.87328
0.142625,0.0723741,2.83857
-0.227941,0.0909178,2.88839
-0.0416648,0.143328,2.85678
0.0708679,0.131044,2.89537
0.170838,0.176895,2.85521
-0.110425,0.219691,2.89385
0.078681,0.232849,2.83898
-0.0858085,-0.230442,2.91588
0.11438,-0.218569,2.94036
-0.169498,-0.177765,2.96185
-0.0244329,-0.151829,2.95907
0.0783845,-0.119663,2.91536
0.234847,-0.0690862,2.94492
-0.246072,-0.00206637,2.94682
-0.00302389,-0.0488513,2.93563
0.135088,0.0512856,2.94466
0.242823,0.0405578,2.93711
-0.12943,0.115316,2.93076
0.200461,0.140686,2.95499
-0.0155266,0.14718,2.95916
-0.0046513,0.246015,2.90811
0.119828,0.215066,2.9448
-0.0824893,-0.232033,3.02357
0.0211286,-0.244857,2.98926
0.184773,-0.161783,3.00266
-0.224256,-0.0980603,3.01441
-0.109725,-0.0919521,2.99435
0.0622391,-0.126783,3.02151
-0.0263514,-0.0391271,3.04255
0.131866,-0.0527004,2.98079
-0.151279,0.00859163,2.99935
0.0162247,0.0454203,2.98376
-0.227033,0.0933949,2.99806
-0.0782179,0.0855697,3.02327
0.0835794,0.12815,3.00278
-0.165047,0.182228,3.00905
-0.0700891,0.234887,2.99503
0.0372167,0.242892,3.01203
0.0106563,-0.245569,3.09697
0.109104,-0.219804,3.05659
-0.167783,-0.180917,3.06957
-0.0348224,-0.145267,3.06856
0.184024,-0.162563,3.11351
-0.120954,-0.0896362,3.10213
0.12968,-0.0713126,3.08607
0.233426,-0.0787323,3.05446
-0.246207,0.00212666,3.05444
-0.153307,0.0232146,3.10699
0.0106406,0.050899,3.09252
0.106002,0.0295008,3.04554
0.243552,0.029853,3.04672
-0.203101,0.133519,3.10022
0.0977291,0.116615,3.10963
0.207076,0.131447,3.06435
-0.0026671,0.154223,3.06444
0.130903,0.208792,3.05631
-0.109585,0.220356,3.09536
-0.00501041,0.248127,3.11332
-0.0913752,-0.227702,3.13256
0.109511,-0.220703,3.16939
-0.17414,-0.172783,3.17977
-0.0481472,-0.13738,3.17947
0.0550178,-0.140358,3.12806
-0.226775,-0.0959841,3.12424
-0.246137,0.00264469,3.16232
-0.0574441,-0.0130989,3.14592
0.0493768,-0.0345477,3.15038
0.243475,-0.0305651,3.15183
0.144831,0.0190257,3.14531
-0.0858282,0.118361,3.12633
0.233704,0.0784202,3.15609
0.00580929,0.157308,3.17282
0.177,0.170781,3.16242
0.0870539,0.229947,3.16766
-0.100578,-0.224582,3.24062
0.0002795,-0.244722,3.20494
0.0455407,-0.136652,3.2374
0.171957,-0.176715,3.24674
-0.23037,-0.0900662,3.24812
0.134273,-0.0902298,3.19159
0.230213,-0.0864765,3.24479
-0.144404,-0.0505194,3.19884
-0.0188163,-0.0484535,3.24192
0.139372,0.00227079,3.25038
-0.122829,0.0553253,3.20533
0.0115459,0.0527087,3.20042
0.246094,0.020424,3.24884
-0.223607,0.10085,3.2032
-0.0691284,0.138155,3.25022
0.0972358,0.115583,3.2167
-0.158987,0.187596,3.18653
-0.0628141,0.237172,3.20404
0.083315,-0.232152,3.27375
-0.0161161,-0.199429,3.30375
-0.0907773,-0.12259,3.27982
0.125726,-0.0933004,3.29899
-0.154675,-0.0379258,3.30616
0.0540617,-0.00962231,3.31426
-0.244689,0.016455,3.26977
-0.136478,0.0691531,3.30982
-0.03525,0.0457097,3.29473
0.0287089,0.141682,3.29867
0.120268,0.0852891,3.31674
0.212329,0.123751,3.25545
-0.18789,0.159635,3.28754
0.138744,0.204046,3.26035
-0.103849,0.224202,3.30371
0.0312964,0.243958,3.26021
-0.138104,-0.202446,3.34074
0.054556,-0.239128,3.37902
0.150645,-0.194809,3.35244
-0.212543,-0.123972,3.35065
0.0285944,-0.111151,3.34578
0.219644,-0.10898,3.35247
-0.244369,-0.0224061,3.37244
-0.0555968,-0.042049,3.35217
0.149592,-0.00740933,3.36516
0.0205668,0.0720372,3.38437
0.235743,0.0669517,3.34682
-0.23163,0.0847576,3.35291
-0.0651469,0.135596,3.36006
0.184431,0.163661,3.35388
-0.0143533,0.245108,3.3597
0.093512,0.227044,3.35572
-0.0526041,-0.240899,3.3953
-0.17379,-0.173373,3.44078
-0.0732862,-0.136347,3.40191
0.0246666,-0.139867,3.45167
0.11963,-0.105235,3.40574
-0.147505,-0.0577989,3.41127
0.0456318,-0.0282025,3.41957
0.245692,-0.0208033,3.41208
