x,y,z
0.108421,-0.0428118,0.369224
0.209425,-0.034849,0.420463
-0.183055,0.0158397,0.371844
-0.0810035,0.024638,0.405686
0.10092,0.0659249,0.38275
-0.257683,0.0995193,0.413342
-0.101488,0.132116,0.39794
0.00609773,0.145811,0.381415
-0.112387,-0.232847,0.485334
-0.00289551,-0.243224,0.479926
-0.0511207,-0.128772,0.436417
0.0653579,-0.112161,0.458985
-0.141612,-0.0547765,0.450753
0.109903,-0.0104208,0.473248
-0.165119,0.072271,0.464324
0.0141231,0.0568489,0.448083
0.195066,0.0920813,0.432705
-0.192362,0.187597,0.422668
-0.0350727,0.147619,0.482308
0.128793,0.184623,0.431975
-0.0876598,0.239014,0.426634
0.0218396,0.238854,0.43795
-0.208957,-0.172425,0.494058
-0.00619158,-0.147253,0.53328
0.131584,-0.180793,0.514056
-0.265815,-0.0793558,0.500779
-0.114052,-0.131326,0.524126
0.0951839,-0.0775491,0.558331
0.194944,-0.0909722,0.513725
-0.183444,-0.00821566,0.540284
0.00728036,-0.0334225,0.51055
-0.275607,0.0384944,0.502876
-0.072872,0.0421075,0.512211
0.022225,0.0681372,0.557505
0.210987,0.021246,0.513818
-0.234564,0.140824,0.512174
0.104333,0.0972375,0.491946
-0.133661,0.184184,0.515442
-0.0437261,0.245995,0.526012
0.0828396,0.216375,0.525749
-0.159439,-0.211273,0.582947
-0.0549278,-0.244148,0.576965
0.0535909,-0.230095,0.572756
-0.238749,-0.134515,0.591036
-0.0774176,-0.14111,0.627503
0.168993,-0.139126,0.609221
-0.277524,-0.0237319,0.59366
-0.0793026,-0.0443922,0.575814
0.0253298,-0.02041,0.621269
0.209292,-0.0367747,0.606114
0.122142,0.0274992,0.575208
-0.263948,0.0852998,0.601289
-0.150182,0.0914147,0.571626
0.173871,0.131149,0.568775
-0.202892,0.17811,0.610762
-0.0434097,0.149261,0.590611
0.0667588,0.152114,0.611306
-0.10955,0.233526,0.611431
0.00611656,0.242691,0.621647
-0.108334,-0.234259,0.675926
0.000460189,-0.242942,0.670609
0.103012,-0.204455,0.666283
-0.189097,-0.162372,0.684029
-0.264631,-0.0837484,0.684426
-0.169056,-0.0630538,0.634264
0.0325718,-0.128931,0.631712
-0.0620655,-0.0469814,0.682171
-0.277512,0.0247514,0.691282
-0.172195,0.0416983,0.667009
-0.0670903,0.049092,0.629518
0.0999766,0.0504622,0.677765
0.20457,0.0627112,0.649195
-0.116547,0.13706,0.672331
-0.00324951,0.11667,0.686102
0.156102,0.156907,0.67342
0.0568299,-0.228892,0.762068
-0.0970193,-0.134205,0.735766
0.0113569,-0.132873,0.736236
0.148037,-0.165976,0.757284
0.0897883,-0.0634318,0.699448
0.196865,-0.0867974,0.701658
-0.175239,-0.0502511,0.741647
-0.0881659,0.0440582,0.737387
0.0159085,0.0100372,0.733357
0.211857,0.0120117,0.744571
-0.24208,0.128738,0.699531
-0.166722,0.206172,0.740999
-0.0671672,0.242884,0.711944
0.0735005,0.2209,0.703152
-0.157465,-0.212743,0.776728
-0.0515838,-0.244473,0.768334
-0.236183,-0.138051,0.779168
-0.042849,-0.149697,0.829361
0.0836752,-0.0930326,0.805506
0.199984,-0.0747402,0.811062
-0.276364,-0.0366967,0.782446
-0.0589206,-0.0475655,0.791415
-0.268459,0.0719207,0.788212
-0.181713,0.00923681,0.832932
-0.00767238,0.0427791,0.83373
0.115539,0.0116575,0.793951
-0.164755,0.105856,0.784986
0.0684184,0.104823,0.766191
0.181607,0.118424,0.771779
-0.0642034,0.146145,0.769831
0.110505,0.198641,0.803281
-0.0940793,0.23843,0.818469
0.0110087,0.241928,0.788942
-0.10029,-0.236278,0.866887
0.00805732,-0.242423,0.859676
0.108739,-0.200685,0.852255
-0.194835,-0.18557,0.887418
-0.259301,-0.0977647,0.877423
-0.152711,-0.0969701,0.837761
0.0400313,-0.130963,0.898173
0.174123,-0.13094,0.901833
-0.0884685,-0.00676448,0.88811
0.104711,-0.0317657,0.89167
-0.279217,0.0092381,0.881649
0.0808961,0.0752633,0.890524
0.20839,0.0455472,0.848229
-0.251607,0.114101,0.884332
-0.0868327,0.11011,0.870782
0.166185,0.142923,0.877737
-0.187105,0.192157,0.84841
0.0131209,0.149848,0.847579
-0.0150355,0.24474,0.894508
-0.0408044,-0.246343,0.958261
0.0666007,-0.224214,0.949543
-0.09965,-0.142679,0.921716
-0.18187,-0.0432127,0.92925
-0.0199825,-0.0608423,0.954307
0.210002,-0.0315463,0.925347
-0.16657,0.0642055,0.93028
-0.0122558,0.0484962,0.942602
0.201165,0.0740516,0.952744
-0.205913,0.174532,0.961322
0.00661176,0.156226,0.955446
0.0888883,0.21337,0.910226
-0.118723,0.230542,0.92549
-0.157215,-0.212081,0.989281
-0.237097,-0.136842,0.978062
-0.0387573,-0.152827,1.01115
0.126372,-0.18718,1.03241
-0.14052,-0.0996363,1.01166
0.0845924,-0.0818263,0.984146
0.189544,-0.103235,1.0063
-0.27668,-0.0341553,0.98156
-0.0963874,0.00297931,0.99726
0.0240826,-0.0104359,1.04083
0.212908,0.00010145,1.02951
-0.266159,0.0753963,0.983325
-0.172189,0.0661722,1.04119
0.109363,0.0255081,0.98412
-0.0983512,0.135399,0.977097
-0.0109552,0.0920544,1.04138
0.149441,0.163683,0.987537
-0.139939,0.222481,1.0328
-0.0399598,0.24557,1.00073
0.0645802,0.225491,1.01699
-0.0806651,-0.24128,1.07093
0.0269299,-0.236835,1.0501
-0.231495,-0.145818,1.09327
-0.12495,-0.148563,1.10749
-0.0585782,-0.0687212,1.0769
0.0458422,-0.12607,1.07364
-0.275539,-0.045353,1.08924
-0.168552,-0.0315034,1.09053
0.123976,-0.038289,1.07658
-0.270317,0.0632209,1.0899
-0.0820439,0.0337194,1.10243
0.0881288,0.0697156,1.08101
-0.0981065,0.138664,1.08587
0.191403,0.0996217,1.06557
-0.222076,0.158164,1.06809
0.0216231,0.169248,1.10974
0.129511,0.18401,1.09364
-0.0583348,0.243896,1.1093
-0.113999,-0.232472,1.17549
-0.00747441,-0.244813,1.15346
0.0937908,-0.210068,1.13321
-0.0258658,-0.138387,1.15252
-0.109866,-0.0643845,1.17571
0.0887399,-0.0880207,1.1646
0.175433,-0.129252,1.11232
-0.170881,0.0483956,1.16464
0.0087768,0.0639109,1.15487
0.210963,0.0178926,1.13632
-0.242634,0.129451,1.17243
0.182833,0.116891,1.17221
-0.159231,0.21141,1.13827
0.0637713,-0.226412,1.23684
-0.204427,-0.175728,1.20002
-0.0783529,-0.142173,1.24518
0.15072,-0.162985,1.21421
-0.264078,-0.0850426,1.18921
0.0295051,-0.124709,1.24647
0.202288,-0.0673583,1.20285
-0.00471198,-0.0381137,1.18905
-0.277274,0.0237523,1.18954
-0.0813378,0.0301905,1.22568
0.11118,0.0340082,1.18222
0.209183,0.038648,1.24391
-0.106976,0.132717,1.19376
0.0268899,0.14041,1.2287
-0.185956,0.193149,1.24045
0.115469,0.19602,1.20093
-0.0894621,0.238866,1.21698
0.0165342,0.241506,1.1906
-0.144322,-0.219847,1.27991
-0.0416502,-0.245608,1.25661
0.125671,-0.187677,1.31785
-0.24576,-0.124346,1.28906
0.190498,-0.100845,1.30574
-0.278072,-0.0199816,1.2879
-0.176599,-0.0198093,1.24963
-0.0371002,-0.0518041,1.29275
0.110104,-0.0429608,1.26028
0.0218235,0.0368478,1.26497
0.117589,0.0479416,1.31824
-0.263091,0.0882633,1.27744
-0.15461,0.0879057,1.28216
0.167497,0.138688,1.27904
-0.0615466,0.14538,1.29116
0.090301,0.212621,1.30516
-0.0142075,0.244475,1.29529
-0.0988813,-0.236479,1.38332
0.0294632,-0.236635,1.33905
-0.196763,-0.183813,1.3651
-0.0405838,-0.151759,1.34493
-0.145017,-0.0984775,1.31939
0.0675986,-0.0984685,1.34455
-0.177527,-0.000645605,1.35792
0.212619,-0.00117077,1.34517
-0.0612572,0.0466245,1.33656
0.0387798,0.121224,1.33553
0.190642,0.101151,1.37961
-0.215015,0.165792,1.33907
-0.120885,0.229829,1.32732
-0.00454162,-0.243839,1.44091
0.0973748,-0.208323,1.42072
-0.0898257,-0.144945,1.44224
0.0186297,-0.135017,1.43336
-0.249099,-0.118892,1.43288
0.180008,-0.122271,1.41214
-0.278517,-0.021042,1.39455
-0.0829045,-0.0451501,1.39062
0.017679,-0.0011542,1.39676
0.124441,-0.0273994,1.40437
0.211014,0.021803,1.45153
-0.263681,0.086921,1.39603
-0.147237,0.0995373,1.39084
-0.0469797,0.140627,1.39776
0.092368,0.0760277,1.42099
-0.175037,0.199906,1.43425
0.12707,0.186238,1.4048
-0.0742515,0.242498,1.4269
0.0303274,0.236409,1.39368
-0.0895797,-0.23958,1.50662
0.0613674,-0.226567,1.5254
-0.18184,-0.196225,1.47134
0.148364,-0.166224,1.50718
-0.160758,-0.0652855,1.46379
0.0724712,-0.0876754,1.51395
0.200674,-0.0716807,1.50734
-0.275807,-0.0391451,1.50055
-0.0442917,-0.0573935,1.49062
-0.19599,0.0365518,1.46409
-0.0860539,0.0403795,1.45987
0.0103044,0.0348587,1.51185
0.117028,0.01202,1.50616
-0.239431,0.132806,1.4921
0.0244415,0.137377,1.47922
0.175379,0.112243,1.50317
-0.086257,0.156931,1.49586
0.108957,0.199382,1.51219
0.00870993,0.242531,1.49916
-0.165323,-0.207117,1.57808
-0.0219185,-0.246091,1.59176
-0.238374,-0.134773,1.5402
-0.0235327,-0.157095,1.52996
-0.120118,-0.110765,1.55304
-0.00382072,-0.0710682,1.59066
-0.185565,-0.0167052,1.55823
-0.274005,0.0511905,1.55837
-0.0791556,0.00919219,1.5707
0.211292,0.0217495,1.56111
-0.152187,0.0884611,1.55033
-0.0184456,0.14307,1.5796
0.0831808,0.101126,1.56538
-0.169279,0.206331,1.54302
-0.0718352,0.242603,1.57084
-0.227749,-0.150476,1.64857
-0.0673656,-0.157415,1.63619
0.0721468,-0.149017,1.60483
-0.154139,-0.0697713,1.64861
0.17916,-0.123535,1.60207
-0.272564,-0.0588609,1.60814
0.106498,-0.0348952,1.60305
0.209396,-0.0357077,1.65811
-0.170048,0.0418771,1.64819
0.0196169,0.0298894,1.62008
-0.233422,0.142691,1.59996
-0.0693833,0.0817292,1.65353
0.1927,0.0994013,1.63339
-0.128877,0.171612,1.63798
0.12814,0.185976,1.61927
0.032842,0.236173,1.60468
-0.148657,-0.217383,1.68386
-0.0433491,-0.245603,1.69726
0.0635698,-0.225368,1.68258
0.158617,-0.153761,1.706
0.0123301,-0.10706,1.69163
-0.242287,-0.0617396,1.71185
-0.0584271,-0.0251975,1.67288
0.108407,-0.0573156,1.70911
-0.276773,0.0326787,1.66417
0.0185298,0.0272198,1.72983
0.110785,0.0466296,1.67562
0.207716,0.0477765,1.72794
-0.244347,0.127693,1.7052
-0.141617,0.107379,1.73137
0.0452726,0.132752,1.66752
0.144017,0.168913,1.72572
-0.0486019,0.244747,1.67648
0.0525814,0.23022,1.71739
-0.108486,-0.233614,1.78323
-0.00062455,-0.243518,1.79727
0.101006,-0.205615,1.78407
-0.213697,-0.167089,1.75632
0.0174701,-0.13609,1.79544
-0.107536,-0.130208,1.73435
-0.142903,-0.0099971,1.74068
-0.0485873,-0.0503961,1.77872
0.204692,-0.05841,1.76515
-0.274862,0.046994,1.77024
-0.0660646,0.0583281,1.79168
0.113642,0.0375256,1.7838
0.0572149,0.131872,1.78126
-0.0401412,0.149426,1.73288
-0.147508,0.217324,1.73558
-0.0527279,0.244681,1.78376
-0.174262,-0.200878,1.86273
-0.0823414,-0.143972,1.84008
0.171091,-0.13772,1.83298
-0.171059,-0.0862635,1.81441
0.0960182,-0.0631271,1.81602
-0.274441,-0.0512611,1.81325
-0.185498,0.0192365,1.83664
0.019638,0.0104752,1.83724
0.211702,0.0137186,1.84768
-0.263301,0.0882491,1.86641
-0.134786,0.11443,1.85401
0.185043,0.113945,1.81086
-0.216751,0.163754,1.80196
-0.0322154,0.150204,1.84143
-0.137354,0.223349,1.84725
0.046396,0.232193,1.82723
-0.0762421,-0.242351,1.88684
0.0310055,-0.23666,1.90127
0.126262,-0.187562,1.91748
-0.245948,-0.123954,1.88584
-0.150459,-0.113537,1.93764
0.0475463,-0.11613,1.89739
0.190925,-0.101087,1.93408
-0.279796,-0.00893151,1.91438
-0.0934934,-0.0420321,1.87819
-0.0549638,0.0563008,1.90218
0.112488,0.0237946,1.89239
0.0497986,0.113582,1.90406
0.189476,0.101849,1.91913
-0.209559,0.17117,1.90977
0.131361,0.182853,1.87359
-0.0407389,0.246227,1.89207
0.0562433,0.228956,1.93694
-0.146088,-0.218321,1.96773
-0.0422752,-0.245513,1.99087
0.0692234,-0.224264,2.00207
-0.0462597,-0.147654,1.94248
-0.259963,-0.0949199,1.98732
0.0400729,-0.120019,2.00519
-0.176328,-0.00614625,1.94286
-0.080093,-0.0136314,1.98952
0.0160359,-0.0208744,1.94055
0.11479,-0.0403576,1.98173
0.212818,0.00318203,1.95721
-0.00480194,0.068839,1.99947
0.104722,0.071957,1.98935
-0.259369,0.0961051,1.97195
-0.145435,0.0981019,1.96096
-0.0505968,0.152912,1.94945
0.139478,0.174713,1.98245
-0.12812,0.227352,1.9549
-0.0309022,0.246182,2.0006
-0.108498,-0.210603,2.07182
-0.207919,-0.171632,2.04539
0.154612,-0.158538,2.01978
-0.165399,-0.069507,2.03649
-0.0622003,-0.108273,2.04233
0.203118,-0.0632442,2.04328
-0.279001,0.00518826,2.02891
0.0107513,-0.0262675,2.04948
-0.175689,0.0384783,2.04691
0.19999,0.0739953,2.04445
-0.0881561,0.126005,2.05025
-0.202674,0.178071,2.01698
-0.118808,0.230757,2.06314
0.0660498,0.224632,2.04563
0.0084824,-0.242359,2.08719
0.106893,-0.20008,2.10958
-0.265249,-0.0819848,2.09339
-0.126578,-0.114075,2.12876
0.0803518,-0.0918302,2.10258
0.180581,-0.121861,2.13274
-0.174693,-0.0169003,2.14135
-0.0320913,-0.0613159,2.14365
0.21215,-0.0167954,2.14198
-0.278584,0.0169857,2.13782
-0.0767033,0.0245164,2.09095
0.0214623,0.0343352,2.13848
0.109946,0.0109979,2.07812
-0.25528,0.10497,2.07836
-0.147607,0.089614,2.14369
0.0450009,0.123804,2.08005
-0.196512,0.184584,2.12435
0.146815,0.165971,2.091
-0.0205983,0.245285,2.10907
-0.151573,-0.216897,2.21561
-0.0572706,-0.244632,2.17062
-0.220396,-0.160924,2.15372
0.0141934,-0.159413,2.15657
0.134305,-0.178671,2.21398
-0.26009,-0.070832,2.20055
0.0730428,-0.0871345,2.21418
-0.0688707,0.0364989,2.19786
0.116825,0.00910624,2.18564
-0.251813,0.112395,2.18501
-0.0470983,0.134174,2.15179
0.0815795,0.113195,2.18211
0.194685,0.0907323,2.15321
-0.110158,0.232795,2.17092
0.0754763,0.219629,2.15484
-0.0636701,-0.242202,2.27792
0.0410565,-0.234468,2.23061
-0.225847,-0.15296,2.26267
-0.0730419,-0.143675,2.21868
-0.155692,-0.0732851,2.2335
0.198998,-0.0794465,2.23163
-0.0304189,-0.0499696,2.25262
-0.278285,0.0257959,2.24612
-0.170665,0.0365764,2.23712
0.0343878,0.0382352,2.25099
0.209456,0.0292552,2.24202
-0.105976,0.124567,2.24988
0.00164573,0.142728,2.24995
-0.189922,0.19014,2.23174
0.164593,0.145966,2.2431
-0.101995,0.235323,2.27955
-0.0124436,0.245003,2.21753
0.0826935,0.216164,2.26377
-0.15764,-0.212326,2.32386
0.0262671,-0.238442,2.33928
0.0129623,-0.144018,2.28605
0.121744,-0.191133,2.32195
-0.270334,-0.0643027,2.30888
-0.104751,-0.117397,2.32007
0.187381,-0.107035,2.33683
-0.170885,-0.0221075,2.32946
0.120397,-0.021772,2.28891
0.212634,-0.00346248,2.34604
-0.276592,0.0352372,2.35373
-0.066221,0.0380154,2.3051
-0.248105,0.120335,2.29147
-0.156624,0.08781,2.34017
0.0840989,0.118765,2.31681
0.189743,0.102402,2.33943
-0.183633,0.194356,2.33976
-0.054104,0.147439,2.344
-0.00365096,0.243514,2.32628
-0.0721366,-0.243277,2.38591
-0.231035,-0.146101,2.37056
-0.150671,-0.0872974,2.41537
0.063555,-0.116888,2.378
-0.253838,-0.0500749,2.41603
-0.0289448,-0.0568361,2.36889
0.113493,-0.0217253,2.39653
-0.0702713,0.0617543,2.4097
0.0281477,0.0360324,2.36012
-0.244249,0.128099,2.39813
0.0314341,0.131747,2.41277
0.0907495,0.212777,2.37241
-0.0975214,0.237271,2.38844
-0.164912,-0.207578,2.43174
0.0191576,-0.239457,2.44845
-0.237132,-0.136412,2.47934
-0.0588591,-0.145368,2.43274
0.152018,-0.16113,2.42503
0.036578,-0.123541,2.48325
0.203203,-0.0649404,2.44191
0.0102096,-0.0081919,2.45844
-0.274899,0.0467578,2.46194
-0.172544,0.0255738,2.42794
0.100648,0.0637697,2.46276
0.206236,0.0536516,2.43687
-0.144846,0.136665,2.438
-0.0477704,0.151749,2.48444
0.088959,0.213605,2.48581
0.159834,0.15198,2.43174
-0.000489593,0.243634,2.43537
-0.173501,-0.201695,2.53908
-0.081122,-0.240229,2.49362
0.00783058,-0.242599,2.5573
0.104752,-0.20318,2.51379
-0.0488155,-0.149873,2.54548
0.177716,-0.125409,2.54121
-0.275818,-0.0433931,2.52325
-0.172946,-0.00955189,2.53013
-0.0815556,-0.0576394,2.49399
0.00545265,-0.0499776,2.55859
0.111987,-0.0457905,2.50243
0.211898,-0.000456559,2.53075
-0.0663936,0.0487492,2.5159
-0.235177,0.139526,2.50407
-0.138373,0.124002,2.55057
0.0464352,0.125714,2.53463
0.1862,0.109459,2.5287
-0.125896,0.228059,2.4937
-0.0280172,0.245843,2.54078
-0.0921561,-0.237903,2.60201
0.0900964,-0.212973,2.62102
-0.24563,-0.126625,2.58712
-0.141579,-0.103613,2.57495
0.09881,-0.0793732,2.60487
-0.0882818,-0.0134194,2.60153
0.20747,-0.0486824,2.62781
-0.27144,0.0596954,2.56921
-0.176565,0.0486576,2.62108
0.00104466,0.0510641,2.60047
0.109002,0.0420079,2.5691
0.203649,0.0610912,2.62463
-0.225638,0.154251,2.61037
-0.0418109,0.151699,2.5935
0.128212,0.185317,2.58206
-0.117666,0.231214,2.60189
-0.00394533,-0.243763,2.66666
-0.183679,-0.194213,2.64671
-0.093529,-0.134956,2.66724
0.0117162,-0.138294,2.63582
0.166788,-0.14597,2.65615
-0.249697,-0.116663,2.69493
-0.269803,-0.0294637,2.63154
-0.167204,-0.0502104,2.66825
0.0147737,-0.0328609,2.66643
0.121313,0.00459653,2.67047
-0.268515,0.0705892,2.67765
-0.0714605,0.0528274,2.68506
-0.131303,0.139826,2.65884
0.059251,0.130996,2.64564
0.162614,0.148041,2.67787
0.0326745,0.236058,2.63167
-0.103981,-0.234703,2.70982
0.0823941,-0.216569,2.7294
-0.193316,-0.188038,2.7546
-0.0144022,-0.139767,2.74249
0.0885008,-0.0976256,2.71207
0.200164,-0.0771382,2.73267
-0.277875,-0.0203465,2.73922
-0.0746775,-0.045232,2.72723
-0.172164,0.0580734,2.72898
0.211479,0.0309569,2.72932
0.084634,0.0810224,2.73944
-0.220011,0.160154,2.7196
-0.121283,0.147603,2.76554
-0.0324229,0.151309,2.70061
0.108156,0.200243,2.75953
-0.0970237,0.237786,2.70922
0.00929847,0.242625,2.73928
-0.113909,-0.232426,2.81616
-0.0125963,-0.244352,2.77653
0.154396,-0.159014,2.78828
-0.254228,-0.10699,2.80351
-0.118285,-0.122189,2.78599
0.0609645,-0.108215,2.81546
-0.176909,-0.0300921,2.79316
-0.0641078,-0.0414437,2.83627
0.0179772,-0.00913939,2.77265
0.125377,-0.0132338,2.77775
-0.168078,0.0727605,2.83681
-0.0652447,0.0585263,2.79427
-0.264245,0.0844791,2.78567
0.0115865,0.138314,2.79671
0.180758,0.121304,2.78101
-0.207278,0.173906,2.82774
-0.0729217,0.242485,2.81581
-0.0170352,-0.245647,2.88701
0.077469,-0.218378,2.83875
-0.199647,-0.181732,2.86219
-0.0361018,-0.146365,2.84996
0.15446,-0.158663,2.89795
-0.129038,-0.106782,2.894
0.200829,-0.0761021,2.8425
-0.279175,-0.00583747,2.84659
-0.184727,-0.013547,2.90124
0.108363,-0.0340475,2.8813
-0.0891985,0.0405517,2.90534
0.0152712,0.0240646,2.87762
0.109005,0.0711337,2.84543
0.210405,0.0326708,2.83822
-0.261324,0.0912433,2.89452
-0.0757422,0.142935,2.86214
0.036362,0.129864,2.90049
0.136718,0.176715,2.86332
-0.140231,0.221493,2.9005
0.044304,0.232696,2.8429
-0.121151,-0.229697,2.92246
0.0785832,-0.219434,2.94806
-0.203931,-0.177081,2.97059
-0.0591584,-0.151659,2.9644
-0.25673,-0.100904,2.91249
0.0417382,-0.121109,2.92048
0.200386,-0.0751897,2.95256
-0.279551,-0.00324647,2.95533
-0.0370689,-0.0484441,2.94186
0.101404,0.0500742,2.95092
0.209931,0.0342093,2.94795
-0.159274,0.11906,2.93588
0.170003,0.135858,2.95923
-0.0492453,0.147852,2.96434
-0.0339985,0.246012,2.91828
0.0803393,0.218226,2.94665
-0.11866,-0.2309,3.03019
-0.0152345,-0.245274,2.99565
0.1505,-0.162744,3.00787
-0.258704,-0.0966022,3.02255
-0.143819,-0.0918102,3.00034
0.0265605,-0.12679,3.02731
0.0976678,-0.0547792,2.9855
-0.184697,0.00892875,3.00755
-0.0163011,0.0470026,2.98799
-0.259922,0.0934759,3.00356
-0.110937,0.0857384,3.02876
0.052186,0.12989,3.00758
-0.198044,0.182753,3.01595
-0.10269,0.235381,3.00272
0.0051453,0.243097,3.0211
-0.024059,-0.245502,3.10275
0.0727479,-0.221365,3.05786
-0.202554,-0.179405,3.07854
-0.0711724,-0.143607,3.07249
-0.155562,-0.0874292,3.10837
0.095711,-0.0734549,3.09123
0.199183,-0.0818894,3.06223
-0.279329,0.00373873,3.06315
-0.0628589,-0.0369888,3.04805
-0.0230784,0.0513307,3.09707
0.0709953,0.0263575,3.05108
0.210237,0.0269725,3.05778
-0.237339,0.130535,3.10426
0.174507,0.129997,3.06846
-0.0353382,0.154386,3.06957
0.097525,0.208478,3.06895
-0.143046,0.219909,3.10313
-0.125416,-0.22768,3.13884
0.0724178,-0.22269,3.17818
-0.0846147,-0.134955,3.18134
0.0175298,-0.14218,3.1344
0.146431,-0.166828,3.11897
-0.26021,-0.095732,3.13297
-0.279327,0.00354256,3.1713
-0.0918523,-0.0116051,3.15075
0.0149209,-0.03555,3.1534
0.209861,-0.0323861,3.15875
-0.186684,0.0306765,3.11418
0.11116,0.0171463,3.15036
-0.116644,0.1176,3.1321
0.0643826,0.115024,3.11406
0.200724,0.0765662,3.16104
-0.0248087,0.156089,3.17796
0.144417,0.1699,3.16582
-0.0389523,0.247747,3.12089
0.054336,0.229969,3.17255
-0.130972,-0.226537,3.24678
-0.0306798,-0.245887,3.21002
-0.207043,-0.173246,3.18911
0.0064942,-0.138281,3.24356
0.09637,-0.0952118,3.19681
0.196059,-0.0881846,3.25125
-0.179503,-0.0451979,3.20455
-0.0605431,-0.051398,3.24829
-0.156213,0.0600299,3.21382
-0.021524,0.0519043,3.20507
-0.256181,0.103552,3.20857
0.0661944,0.113702,3.22078
-0.189661,0.189719,3.19651
-0.0928576,0.238802,3.21469
-0.0511615,-0.200612,3.31269
0.0478757,-0.232469,3.28307
0.137157,-0.178742,3.25484
-0.265072,-0.0854952,3.25585
-0.138751,-0.12281,3.27682
0.0880634,-0.0970744,3.30456
-0.189427,-0.0338815,3.31208
0.0195917,-0.0125614,3.31884
0.106047,-0.00257894,3.25548
-0.27773,0.0214333,3.2777
-0.168656,0.0715487,3.31863
-0.0683695,0.0448151,3.29966
0.212278,0.0189398,3.25705
-0.0966205,0.139661,3.25824
-0.0014291,0.144431,3.31227
0.0895205,0.0834192,3.31983
0.179533,0.123183,3.25854
-0.222377,0.159143,3.29597
0.105369,0.203339,3.26638
-0.138068,0.223347,3.31279
0.00298364,0.243489,3.268
-0.171852,-0.202678,3.34477
0.0189594,-0.239822,3.38744
0.1153,-0.196035,3.36068
-0.245952,-0.123855,3.3572
-0.00785498,-0.11231,3.35442
0.183698,-0.111349,3.35748
-0.278098,-0.0218534,3.37804
-0.0907402,-0.0419571,3.3574
0.115525,-0.00859841,3.3703
0.203162,0.0648828,3.35556
-0.26444,0.0857833,3.36347
-0.0963432,0.137815,3.36815
0.152117,0.161675,3.36086
-0.0467026,0.245285,3.366
0.0603672,0.226243,3.36221
-0.0889235,-0.241129,3.40446
-0.205275,-0.175564,3.44564
-0.10933,-0.136148,3.40731
0.0845196,-0.105829,3.41162
-0.182613,-0.0569707,3.417
