x,y,z
-0.00374717,-0.199796,1.19945
-0.113041,0.0423355,1.46922
-0.0506016,0.236807,1.46277
0.150892,0.014458,1.58157
0.174454,-0.0370008,2.20751
-0.110018,0.0975329,2.36837
0.162468,0.00608343,2.90149
-0.10088,0.0610464,2.96374
0.0152782,-0.0186964,3.57039
0.0699316,-0.0694105,3.74988
-0.121355,-0.0269409,4.13331
-0.072527,0.180755,4.41534
0.22619,-0.0131268,4.58285
0.0635618,-0.2255,4.7263
0.10708,-0.116982,4.94864
-0.119625,0.138401,5.51987
0.074608,0.0773537,5.64488
-0.0793884,0.0696306,6.27099
-0.0730828,-0.159229,6.31083
0.0479288,0.0455458,7.69122
-0.0650362,-0.0218168,7.90159
0.192714,-0.0672377,8.00299
0.103757,-0.00732976,8.11726
0.142458,0.139185,8.22505
0.213413,0.112605,8.59868
0.206654,0.0178092,8.94435
-0.0524009,-0.0177467,9.27215
0.12464,-0.170625,9.32911
-0.0493452,0.227733,9.71382
-0.143066,0.0490092,9.80587
0.218041,0.101403,9.76134
0.080563,0.0723696,9.89749
0.143856,0.172055,9.893
0.0423939,-0.187025,10.127
-0.00231647,0.187696,10.0948
-0.0538792,-0.237133,10.3655
0.0362536,-0.155174,10.6194
-0.177861,-0.0989403,10.7792
-0.023714,0.273915,10.984
-0.328236,0.0842426,11.175
0.20615,0.372947,11.1354
-0.360005,-0.27403,11.2125
0.0212034,-0.0382689,11.1984
0.271359,0.0439887,11.2342
-0.445772,-0.19215,11.3674
-0.147354,-0.377428,11.4279
-0.389563,-0.071752,11.4052
0.470655,0.122155,11.4024
-0.0355827,-0.430633,11.5186
0.302699,-0.366159,11.5396
-0.536052,0.12614,11.5816
-0.16539,0.569576,11.5632
-0.429465,-0.397375,11.716
0.132213,0.635021,11.7316
-0.0632984,-0.377542,11.8065
0.569255,-0.31754,11.7502
0.247959,-0.527527,11.816
-0.609503,-0.314931,11.8151
0.0740812,-0.579103,11.8911
-0.193994,-0.348276,12.2865
0.189798,-0.724784,12.3405
0.121214,0.235492,12.3092
-0.844612,0.388917,12.3131
0.939732,0.447335,12.4133
-0.394616,1.09216,12.4295
-0.418013,-0.884754,12.485
0.856499,-0.513684,12.4671
0.241437,-1.48069,12.5681
0.768422,-1.22002,12.5646
0.469367,-0.0177748,12.5464
0.135739,1.1163,12.581
0.540161,1.16452,12.585
-1.62137,-0.232835,12.7706
-1.66152,0.53353,12.7674
0.34804,-1.47954,12.8458
-0.52768,-0.420187,12.809
-1.37115,0.0594368,12.9684
0.671599,0.87851,13.0329
-0.360448,2.10769,13.0142
-0.672338,-1.26302,13.072
1.00587,2.1131,13.0659
-0.535523,-2.5273,13.1926
0.152952,-1.32968,13.1634
2.20558,-0.891734,13.1776
0.673344,1.71453,13.1726
-1.09837,-1.53869,13.2501
-2.12332,-1.21027,13.1976
2.03195,-1.21843,13.2622
-0.652546,-0.33345,13.2142
-0.982329,0.999745,13.2145
0.207178,2.32658,13.2529
-2.25155,-1.7262,13.2737
-2.0807,-1.34921,13.2667
-2.79014,-0.902841,13.3268
-0.452748,-0.228193,13.3212
-1.24774,0.151506,13.2686
0.652585,0.995827,13.2827
2.54013,1.02659,13.3118
-1.19364,2.54304,13.2771
-0.933372,-1.18295,13.3957
2.72394,-0.692749,13.3326
-2.34033,2.01553,13.3743
-0.320214,-3.16758,13.4047
-0.320183,-2.29723,13.461
-2.77511,-1.19407,13.4434
1.72314,-0.860604,13.428
1.37321,1.47494,13.4651
0.650864,1.93733,13.4646
0.214269,1.96084,13.4355
0.989476,-1.8695,13.487
-2.75353,-1.63912,13.4755
0.894694,0.128002,13.493
-0.78368,0.15468,13.5019
0.666328,0.26073,13.4873
-1.76555,2.86733,13.5351
1.98946,-2.67357,13.5761
-3.3163,-0.0408496,13.5467
3.47213,0.639705,13.5695
-0.0712541,1.43175,13.5732
-1.53335,1.90757,13.5959
-2.14918,2.67005,13.6045
2.01384,-2.78832,13.6763
0.959375,-1.78309,13.6501
0.441099,-0.455781,13.6624
0.147835,1.12617,13.6629
2.67541,-2.36819,13.7105
-0.430238,-2.04309,13.7217
-0.528328,-1.36944,13.7245
-3.78801,-0.754176,13.7156
-2.13938,-0.43376,13.6899
3.7051,0.694167,13.7408
-1.06246,2.24161,13.7
-2.35193,2.55328,13.719
-0.189317,-2.85774,13.8094
-2.28001,-2.51547,13.7963
2.7214,0.56982,13.7848
-2.25598,0.692865,13.7944
3.89414,0.812475,13.7694
1.96735,1.49374,13.7895
1.077,3.1303,13.8012
1.72294,3.61306,13.804
-0.125081,3.98931,13.7845
-2.45791,-2.61736,13.883
-1.817,-2.30731,13.8452
-3.60137,-1.70112,13.874
-0.125604,0.981504,13.8636
3.12197,1.02143,13.8445
-0.971835,1.37616,13.8279
0.0983551,3.05492,13.8355
0.456746,-4.23856,13.9085
0.102955,-3.91757,13.902
2.98367,-2.43426,13.9499
-3.72808,-1.85243,13.8884
-2.9525,-1.7307,13.8896
-3.92108,-0.617402,13.948
4.04537,-0.215668,13.9513
0.614609,0.0427241,13.8879
1.96163,2.06993,13.9529
1.62414,4.04424,13.9525
-0.150201,-3.55673,13.9613
2.38225,-3.57126,13.9644
0.43705,-2.50756,13.9701
-2.98067,-2.08803,13.991
-3.95317,-1.00943,14.009
4.29445,-0.587704,13.9545
-0.231729,-0.235182,13.9563
3.04207,0.0266191,13.9766
2.48441,0.901516,14.0174
-0.509363,-3.80662,14.082
-3.40566,-1.64335,14.0262
-3.53942,1.0509,14.0554
-2.11319,2.57128,14.0507
-1.87204,3.72197,14.0867
0.282726,3.67902,14.0766
1.62088,4.19243,14.0514
-1.37809,4.40255,14.0849
-0.784307,-4.54399,14.1361
2.23417,-3.93654,14.1065
0.878094,-3.7335,14.1256
1.86393,-3.75317,14.152
1.18407,-3.67824,14.1285
-2.26928,-2.79814,14.0967
1.03658,-2.17703,14.1239
-0.132308,-1.69859,14.1436
-3.97541,-0.689373,14.1236
-0.3083,-0.602977,14.1501
4.15267,-0.428903,14.143
-0.113224,0.0475813,14.1184
1.52435,0.752471,14.1535
2.46485,0.753118,14.1004
2.81565,2.44305,14.0915
0.424931,-4.45598,14.1735
-1.66331,-4.18172,14.2117
2.38995,-4.12739,14.2121
3.92275,-2.58621,14.1748
3.21896,-2.22906,14.1791
3.00791,-2.10568,14.1886
4.7472,0.882297,14.2151
3.73065,1.07195,14.1875
4.29943,1.44296,14.1777
3.69993,1.71195,14.1696
-0.0109641,2.72642,14.2126
3.29013,2.87448,14.1996
-1.31076,3.04711,14.1802
-0.740036,4.62604,14.1881
-0.846127,-4.31345,14.2564
0.493232,-4.22662,14.2464
3.85444,-2.25276,14.2442
-4.68295,-1.28233,14.2299
-1.97008,-1.18284,14.2394
2.12768,-1.00089,14.2806
4.3463,-0.844408,14.2366
3.20044,-0.163798,14.2772
-1.2782,0.249837,14.2638
2.2065,0.313662,14.2835
-4.1959,0.437018,14.237
-3.72472,1.65651,14.2957
1.21552,2.05453,14.2552
2.9749,3.26401,14.2948
3.07068,3.70519,14.2591
-2.45007,-3.30675,14.3296
2.5466,-3.30663,14.3297
-3.7243,-2.55629,14.3168
3.44262,-2.51519,14.3249
3.89001,-1.58518,14.3164
0.0619481,-1.54526,14.3297
4.1675,-0.687201,14.3082
4.57068,-0.657501,14.3097
4.44353,0.0111789,14.316
-0.193064,0.167383,14.3493
4.78148,0.460915,14.3317
-1.44176,1.27346,14.3068
4.15481,1.90755,14.3309
3.76399,2.31751,14.3045
1.80793,3.90844,14.3302
1.82235,4.2019,14.3054
1.08879,-4.74979,14.4194
-1.09623,-4.39686,14.3826
-2.60462,-4.23561,14.4357
2.44953,-3.3748,14.3875
3.52165,-2.60633,14.4246
-2.94076,-2.32687,14.3691
0.34052,-2.03096,14.3936
-1.51647,-0.359472,14.4184
-4.41879,-0.333623,14.3903
2.14548,1.11705,14.3783
4.69058,1.15961,14.4334
4.88854,1.18904,14.3971
-4.27353,1.42217,14.378
1.48254,2.02418,14.4025
4.10644,2.14863,14.4352
1.41325,3.41039,14.4351
-1.49808,4.4123,14.3722
1.12346,-5.03775,14.4872
0.165956,-4.77923,14.4386
-1.21426,-4.62245,14.4804
-0.576833,-3.83022,14.4852
2.73817,-3.63322,14.4984
-3.79937,-3.11286,14.4492
-0.292061,-2.6757,14.4875
0.0352306,-1.87854,14.444
4.64082,-1.29867,14.4622
-5.06684,1.02844,14.4901
-3.85026,1.63607,14.4665
-1.74726,3.79589,14.462
2.02064,3.88883,14.4822
2.52884,3.95146,14.459
-2.41117,4.03467,14.451
-2.31145,4.05053,14.4846
-1.10939,-4.76366,14.5736
2.87165,-4.25302,14.5176
-3.14636,-3.85101,14.5082
2.93004,-1.73454,14.5382
4.35291,-1.58989,14.5615
0.549041,-1.27509,14.5407
4.76535,-0.61018,14.5159
4.32424,0.468471,14.5255
0.592748,0.605735,14.5461
3.81719,3.55916,14.565
-2.41679,3.93988,14.5259
2.30763,4.35698,14.5604
-2.07875,4.48455,14.5523
-1.92785,4.59502,14.507
1.6963,-2.23979,14.6101
-0.38361,-1.33006,14.5757
-1.114,-0.989718,14.6259
-0.996655,2.21531,14.5931
0.83355,-4.52984,14.6885
-3.00886,-2.91783,14.6955
4.24203,-2.74348,14.6758
-3.90286,-2.44464,14.6813
3.94985,0.153684,14.6983
-2.16674,4.52371,14.6708
-3.31123,-2.88969,14.7319
-0.704388,-2.64752,14.7528
0.459981,-2.09906,14.766
-4.06574,-0.939956,14.7792
1.56031,0.160233,14.7267
4.51278,1.27155,14.7131
-2.4837,1.5255,14.7785
0.875141,1.49081,14.7499
0.715455,1.65182,14.7415
-4.70369,2.01702,14.7637
3.19403,2.12763,14.7782
4.23272,2.35278,14.7734
3.1718,2.51639,14.7286
-2.05061,4.7749,14.719
1.12012,4.88499,14.7227
0.961891,-3.49246,14.7923
0.825179,-2.20901,14.7943
1.56936,-1.8438,14.8052
-5.31442,0.469162,14.8018
-1.85544,0.643254,14.7891
-4.77509,1.10795,14.8267
2.37081,4.20957,14.85
-0.212994,-4.78572,14.9147
2.4555,-2.48978,14.854
-1.14812,-2.43218,14.8993
-4.79283,-0.151934,14.9147
2.06828,1.59424,14.8897
-3.55504,2.35999,14.9062
-2.93195,2.67873,14.9076
2.0566,3.24356,14.919
2.10636,3.53283,14.8695
-0.0416483,4.01716,14.8973
1.37666,4.59769,14.9188
2.49798,-3.52647,14.9848
0.747931,-2.53099,14.9793
4.23574,-1.96617,14.9375
-3.68094,-1.56628,14.9483
1.87114,-0.696462,14.9646
-1.44642,0.0699407,14.9346
-4.61279,0.813446,14.9733
2.75288,1.64792,14.958
3.39043,2.99485,14.9276
-0.939662,3.0963,14.9343
1.5729,4.15657,14.9198
0.996442,5.20834,14.9311
2.67989,-4.07623,15.0428
-0.603636,-3.31506,15.0421
-1.58987,-2.02179,15.0361
-2.75088,-1.10878,15.0531
2.68007,-1.13824,14.9933
1.14071,-1.01454,15.0098
-5.14169,-0.441202,15.0391
-1.77817,1.21662,15.0558
-4.02756,2.75729,15.0286
2.65478,2.84761,15.0578
-4.24613,3.3064,15.0047
1.5756,4.07347,15.0557
3.54823,4.03485,15.0296
-2.36965,4.2312,15.0471
2.2093,-4.23134,15.1001
2.95154,-3.44726,15.1006
0.346791,-1.48117,15.1257
2.91239,-1.43929,15.1192
-1.51388,-0.77302,15.0945
2.01318,-0.487661,15.1126
2.4964,3.01254,15.0813
-1.22305,3.25798,15.1162
0.326864,4.60033,15.0821
2.59217,-4.44732,15.1476
1.73612,-4.09782,15.1746
0.188251,-4.06509,15.1413
-0.464788,-1.69388,15.132
-1.33851,-1.41768,15.1736
-4.79812,-1.08521,15.139
-4.01992,-0.837149,15.1836
-0.966054,-0.474566,15.1477
1.1252,2.28934,15.171
0.0976673,2.49354,15.1569
1.66746,-3.04539,15.2362
-0.804461,-1.57933,15.2369
-5.0062,-0.276247,15.2178
-4.70121,-0.168258,15.2014
4.22671,0.267635,15.2307
1.05756,0.603393,15.2369
0.408458,0.9483,15.1987
3.23717,1.07397,15.2333
-2.42663,3.57215,15.228
1.00623,4.76071,15.257
-2.53699,-3.11934,15.2687
-0.0911477,-2.91906,15.3304
3.68792,-2.09899,15.2778
1.36712,-1.73248,15.2893
-5.02574,1.30566,15.293
4.65422,2.49029,15.321
1.76665,3.11664,15.322
-1.99855,4.38765,15.2816
-0.370723,-4.73788,15.3701
-1.45312,-2.61799,15.3649
-1.56368,-1.75472,15.3519
1.30826,-1.04787,15.3545
2.29992,0.709429,15.338
-3.25538,0.778152,15.3437
-1.72777,1.31614,15.3489
-3.06356,1.67939,15.3995
-3.18987,1.80177,15.3481
4.81586,2.18203,15.3483
-2.0628,2.51713,15.3691
0.796155,4.98128,15.3648
-5.3184,-0.399916,15.4401
-3.21919,4.01985,15.4362
2.76548,4.41647,15.4411
-2.48468,-3.97538,15.5393
-4.50422,-0.3554,15.5235
-4.43025,-0.205523,15.5155
-5.36612,0.544519,15.4969
0.242273,1.87772,15.5163
-2.71332,3.14677,15.5263
3.88695,-0.971926,15.5463
-4.15078,-0.142682,15.5945
4.57889,1.46146,15.5468
0.38235,2.16112,15.5558
-0.762916,3.67822,15.5435
-1.48538,5.23002,15.5761
-2.79224,-3.22008,15.6466
2.87498,-3.2083,15.6757
2.25715,-3.07217,15.6725
-3.50562,-2.95502,15.622
3.7141,-2.11989,15.6241
1.27812,-1.57666,15.6725
-5.30928,-1.021,15.6338
3.39808,-0.499373,15.6326
0.615872,-0.0471157,15.6767
-3.62647,0.962098,15.6113
0.253438,2.5296,15.6234
2.56587,4.50355,15.6708
-3.23276,-3.97143,15.7068
-0.043407,-3.54143,15.6879
-2.43088,-1.86659,15.7373
2.7096,0.206179,15.7313
2.71225,0.850849,15.7198
-3.00397,2.32934,15.7173
-3.36524,2.43275,15.6965
1.23093,-2.77829,15.7484
-4.77988,-2.42552,15.761
2.73627,-2.44711,15.8118
2.11257,-2.11594,15.8152
0.965914,-1.87509,15.7863
0.807577,-1.0452,15.7991
1.91313,1.00728,15.7607
2.41194,2.53748,15.8007
-4.43792,2.92755,15.8055
-3.90775,3.36475,15.7612
0.842121,-3.46811,15.8389
3.17278,-3.04531,15.828
-1.13568,-2.40456,15.882
-0.756718,-2.15324,15.8733
2.82405,-1.14075,15.8396
0.98105,-0.487566,15.8372
-0.0672524,2.68867,15.8236
3.03046,2.99759,15.8465
2.07033,3.09707,15.8326
-1.92267,3.60169,15.8619
-1.63921,4.75227,15.8324
-1.09525,-4.87263,15.9517
1.54311,-2.97135,15.8884
5.04994,-1.70359,15.9469
-1.28026,-1.24611,15.936
-2.76719,-0.134134,15.8933
0.280226,1.75669,15.9458
-1.70075,4.45973,15.9143
-0.789357,-0.716614,16.016
2.99036,0.0510971,15.9776
0.362601,0.242862,15.9717
2.27895,0.257922,16.0223
5.2091,0.265115,15.9752
-3.87451,1.1081,16.0203
4.16393,1.1153,15.9669
-2.0072,1.93996,15.9969
4.70786,1.97661,15.9986
0.487765,2.8654,15.9992
3.47948,3.60825,15.9952
-3.2159,4.38316,15.9863
4.01902,-3.40002,16.0313
2.91752,-3.29464,16.0347
1.93124,-2.66961,16.0471
-3.10168,-0.85994,16.0663
1.45491,-0.36318,16.0877
4.603,-0.296429,16.0363
-2.61336,0.333192,16.0566
0.358708,0.804428,16.0849
-4.19644,2.4858,16.0294
0.184744,2.99042,16.0466
-2.33739,-3.54269,16.106
-3.38783,-3.31689,16.11
1.80234,-2.03278,16.1312
-4.1378,-1.94639,16.107
-0.561007,-1.84232,16.1478
-3.67374,-1.62765,16.1108
2.7619,-0.801032,16.1001
3.25084,-0.111196,16.1298
1.55769,0.151252,16.1132
1.39085,0.969368,16.15
3.14161,0.979838,16.1398
1.40812,5.22812,16.1095
3.59178,-0.871708,16.1629
5.35237,-0.763055,16.2265
-4.76862,-0.159617,16.2203
1.19314,0.0642136,16.1817
4.30338,1.85817,16.2033
-1.89975,3.93486,16.18
-0.866181,-4.89812,16.2371
2.29436,-4.74693,16.243
-1.58074,-2.47061,16.2653
-1.00214,-1.92215,16.2927
-2.10772,-4.52439,16.3295
-3.54097,-3.11462,16.3403
-0.960978,-3.15062,16.3145
-3.5664,-1.40706,16.3247
2.55636,-1.33376,16.3104
0.709187,-4.69324,16.4347
0.443481,-4.42097,16.3813
0.59469,-4.03744,16.3995
2.37556,-3.92356,16.4303
-2.04877,-3.61202,16.3942
0.913516,-2.53277,16.371
-3.78562,-0.966577,16.4084
-1.00598,-0.427278,16.4117
0.058902,-0.0345812,16.4343
3.50749,1.34311,16.3733
-1.35993,1.6396,16.3971
-4.02305,1.68149,16.4285
4.58944,2.68285,16.3773
1.158,3.53434,16.3811
-1.58804,-4.13233,16.4587
1.39778,-3.57144,16.4414
3.62443,-2.17868,16.4997
-0.996233,-1.68717,16.4424
3.55583,-0.198202,16.448
2.34836,0.970068,16.5
2.34055,1.70244,16.4761
-3.35347,2.20443,16.4809
0.508963,-3.85286,16.5535
-1.1881,-3.43725,16.5737
-2.4944,-2.44112,16.5632
3.99289,-2.42214,16.5552
5.26793,-0.972446,16.574
1.4844,0.280895,16.5262
-4.31099,2.19659,16.5427
0.839889,3.01797,16.5676
-1.83828,3.05331,16.5363
2.0023,3.66264,16.5523
2.136,-4.17617,16.6121
-2.14824,-3.53673,16.6407
1.56731,-3.17153,16.6016
-5.1357,1.22795,16.6288
3.6941,2.70513,16.6103
0.743864,-4.87712,16.6485
1.73485,-3.42938,16.6935
2.30493,-2.97844,16.6867
-1.8543,-2.15444,16.6496
0.363864,-0.536541,16.6918
3.98845,-0.165448,16.6746
3.95835,0.0341748,16.6987
0.84561,0.17162,16.7147
-4.9374,1.16251,16.7011
4.42846,3.14365,16.6638
3.20262,3.412,16.7122
-0.188016,-2.98105,16.7769
-0.688626,-1.73032,16.7381
-5.03375,-1.22048,16.7427
3.1945,-1.11117,16.7516
-5.37465,0.226605,16.779
3.90733,0.434077,16.7702
-1.92999,1.64554,16.7591
4.87148,1.99372,16.7571
-2.0615,2.39623,16.7518
1.71501,4.14699,16.7606
-0.824246,-4.10676,16.8458
-4.06196,-3.44311,16.8074
2.63478,-3.25789,16.7991
1.08838,-0.536523,16.8271
-0.240195,0.0453202,16.8445
4.66069,1.24761,16.7867
-0.668798,1.50941,16.8474
-0.341194,-3.43918,16.8753
2.49939,-1.8239,16.8771
-3.32945,-1.12882,16.9204
2.56759,0.428861,16.9203
-3.76771,3.07823,16.8999
-0.410729,4.87808,16.8978
-0.742505,-5.28809,16.9774
0.0239478,-4.5086,16.9604
1.97564,-4.49028,16.9295
0.0436112,-4.02624,16.9506
-2.01973,0.480574,16.9895
0.237662,1.39227,16.9275
-1.83501,3.04093,16.9319
-2.42203,3.94086,16.9906
3.44305,-3.68132,17.0264
-1.37592,-3.07788,17.0489
3.62634,-3.09816,17.0489
1.62822,-2.48622,17.0076
2.86665,-0.151654,17.0489
-1.76052,1.00548,17.0369
-0.335033,1.09514,17.0107
-4.14873,1.26597,17.0257
1.79517,-1.55094,17.1215
-3.43411,-0.158847,17.1006
4.19529,0.180176,17.0842
-2.58388,0.776419,17.1068
1.85571,3.99846,17.0637
-1.04475,-3.13283,17.1921
0.281395,-0.593424,17.1312
0.653831,-0.0600108,17.1635
0.112008,1.52385,17.1379
-1.84551,2.57627,17.1873
3.62868,3.27134,17.1476
-0.046834,4.86044,17.1906
-1.54948,-5.17221,17.2632
3.38416,-3.38808,17.2376
1.57516,-3.32132,17.2065
-3.11686,-3.03269,17.2346
0.560774,-2.06798,17.201
3.25597,-1.97766,17.2035
2.96817,1.0919,17.264
-2.59529,-4.03078,17.3276
0.39117,-3.61125,17.274
3.61061,-3.5157,17.2902
3.37771,-1.91089,17.3166
3.15455,-1.54633,17.3267
4.11997,-0.580308,17.3265
-1.28274,1.02122,17.2758
2.20573,1.7824,17.3115
-4.61928,1.84392,17.3043
-3.74946,1.87075,17.3359
-4.66832,2.53244,17.2738
1.7208,2.52131,17.2792
1.08009,3.12017,17.2922
4.7148,-2.35724,17.3742
0.375597,-1.33296,17.3869
0.649244,-0.150304,17.367
-1.7049,0.814418,17.3997
-5.07939,1.69994,17.4009
1.12849,2.52524,17.3415
3.88026,-3.50455,17.4474
-4.0266,-3.02808,17.4522
-2.51664,-2.21783,17.4354
0.0816914,-2.01232,17.4082
-1.12384,-1.31397,17.4609
0.430581,-1.23217,17.4261
0.0268108,-0.391143,17.4631
-0.182501,1.70257,17.4559
3.64664,-2.86445,17.5225
4.19903,-2.81929,17.5356
-0.545226,-0.618896,17.5326
-2.2619,0.267281,17.5214
2.04661,0.377234,17.515
2.77968,1.15738,17.5001
-2.68892,-4.63942,17.5521
-0.775814,-4.0975,17.5562
-4.10905,-2.727,17.5621
3.47064,-1.90365,17.5881
4.50082,-1.67066,17.5604
0.795769,-1.50965,17.5918
-3.3216,-1.13528,17.5774
2.51591,0.843241,17.5944
-1.93787,1.18685,17.6088
