x,y,z
-0.156697,-0.211388,0.582766
-0.0520934,-0.244177,0.576838
0.0563705,-0.22991,0.572535
-0.236151,-0.134539,0.590976
-0.0748954,-0.141059,0.627377
0.171523,-0.138983,0.609094
-0.274916,-0.0236644,0.59361
-0.0770557,-0.0442855,0.57594
0.0276881,-0.0203086,0.62131
0.211818,-0.0366694,0.6061
0.124338,0.0275983,0.575204
-0.26138,0.0854233,0.601347
-0.147884,0.091713,0.571789
0.176389,0.131114,0.568821
-0.200339,0.178309,0.61087
-0.0412831,0.149288,0.590776
0.069179,0.152143,0.61164
-0.107018,0.233647,0.611483
0.00862427,0.242734,0.621718
-0.105623,-0.234246,0.675857
0.00312201,-0.242942,0.670591
0.105576,-0.204385,0.666253
-0.186373,-0.162178,0.683954
-0.262133,-0.0836646,0.684378
-0.166539,-0.0630545,0.634391
0.0351916,-0.128866,0.631531
-0.0597687,-0.0469647,0.682274
-0.274992,0.0247973,0.69131
-0.169708,0.0416909,0.667134
-0.0649005,0.0491339,0.62963
0.102681,0.0495305,0.678353
0.207062,0.0627357,0.649263
-0.113799,0.137203,0.672802
-0.000819048,0.116282,0.68624
0.158651,0.156889,0.673491
0.0594192,-0.228874,0.762087
-0.0943338,-0.134183,0.735869
0.0141123,-0.132764,0.736295
0.150614,-0.165848,0.757371
0.0920165,-0.0641061,0.69978
0.199377,-0.0867489,0.701587
-0.17279,-0.0495463,0.741585
-0.0856615,0.0441613,0.737518
0.018313,0.00928704,0.733927
0.214362,0.0120208,0.744655
-0.239624,0.128752,0.699582
-0.164115,0.206303,0.741055
-0.0644919,0.242946,0.711955
0.0760273,0.220913,0.703189
-0.154945,-0.212745,0.776588
-0.0489126,-0.244476,0.768252
-0.23362,-0.137982,0.77907
-0.0400046,-0.149453,0.829465
0.0864197,-0.0928863,0.805895
0.202487,-0.0747929,0.811031
-0.273855,-0.0366291,0.782513
-0.0564715,-0.0473413,0.791527
-0.265991,0.0719273,0.788253
-0.179278,0.00955019,0.833037
-0.00548558,0.0431184,0.833835
0.118275,0.0117761,0.794678
-0.16234,0.106007,0.785029
0.0709705,0.104575,0.766447
0.18422,0.118245,0.771769
-0.0617742,0.146247,0.769813
0.113057,0.198629,0.803182
-0.091537,0.238488,0.818358
0.0135604,0.241961,0.788953
-0.0978352,-0.236147,0.86681
0.0105613,-0.242411,0.859671
0.111232,-0.200651,0.852383
-0.192321,-0.185374,0.88743
-0.256845,-0.097738,0.877361
-0.150049,-0.0968029,0.837427
0.0427617,-0.13057,0.898502
0.176644,-0.130906,0.901905
-0.0860856,-0.00651624,0.888164
0.106971,-0.031482,0.892231
-0.276734,0.00929377,0.88171
0.0831959,0.0755354,0.890553
0.210919,0.0454907,0.848313
-0.249114,0.114102,0.884455
-0.0848462,0.110913,0.870907
0.168729,0.142921,0.877672
-0.184586,0.192189,0.848391
0.0154909,0.150028,0.847537
-0.0125188,0.244806,0.894494
-0.0383492,-0.246283,0.958289
0.0690508,-0.224164,0.94961
-0.0970581,-0.142296,0.921545
-0.179345,-0.0432265,0.929156
-0.0172727,-0.0602738,0.954457
0.212558,-0.0315161,0.925409
-0.164051,0.0643622,0.930661
-0.0100051,0.048944,0.942713
0.203679,0.0741141,0.952796
-0.203377,0.174531,0.961413
0.00900311,0.156421,0.955407
0.0914257,0.213366,0.910187
-0.116166,0.230572,0.925464
-0.152179,-0.212271,0.9862
-0.234442,-0.13692,0.977925
-0.0361954,-0.152415,1.0111
0.12895,-0.187105,1.03244
-0.137761,-0.0993903,1.01162
0.0870195,-0.0812794,0.984576
0.192088,-0.103109,1.00636
-0.274123,-0.0342897,0.981535
-0.0939945,0.00317616,0.99729
0.0265796,-0.00975397,1.0413
0.215447,0.000157664,1.02961
-0.262541,0.0752186,0.983443
-0.169423,0.0664139,1.04146
0.111643,0.0261442,0.984465
-0.0958972,0.135746,0.977392
-0.00849515,0.0925886,1.04151
0.151974,0.163701,0.987573
-0.137379,0.222551,1.03285
-0.0374101,0.245579,1.00073
0.0671144,0.2255,1.01698
-0.0778947,-0.241295,1.07094
0.0295992,-0.236799,1.05017
-0.228822,-0.145895,1.09259
-0.12224,-0.148439,1.10729
-0.0559101,-0.0682943,1.07713
0.0484447,-0.125972,1.07382
-0.273001,-0.0453683,1.08928
-0.166037,-0.0313135,1.09058
0.126518,-0.0379197,1.0769
-0.267749,0.0632217,1.08994
-0.0795666,0.0340565,1.1027
0.0905368,0.0705303,1.08135
-0.095483,0.138985,1.08611
0.193946,0.0996909,1.06568
-0.219516,0.158219,1.06819
0.0242751,0.169552,1.10976
0.132068,0.184086,1.09368
-0.0556987,0.243948,1.10937
-0.111472,-0.232469,1.17538
-0.00492608,-0.244759,1.1535
0.0964186,-0.209971,1.13324
-0.023415,-0.1382,1.15262
-0.107442,-0.064067,1.17566
0.0912595,-0.0879467,1.16474
0.177976,-0.129213,1.11239
-0.168453,0.0486737,1.16473
0.0109581,0.0645004,1.15513
0.213505,0.0179129,1.13637
-0.240164,0.129514,1.17248
0.185384,0.116928,1.17222
-0.156627,0.211515,1.13835
0.066235,-0.226356,1.23682
-0.201895,-0.175779,1.19971
-0.0761277,-0.141803,1.24521
0.153265,-0.162946,1.21428
-0.261545,-0.0850503,1.18918
0.0317436,-0.124502,1.24655
0.204835,-0.0673201,1.20289
-0.00221306,-0.0377853,1.18889
-0.274732,0.023774,1.1896
-0.0788384,0.0305015,1.22554
0.113247,0.0345638,1.18263
0.211712,0.0385959,1.24391
-0.104427,0.132876,1.19395
0.0292854,0.140702,1.22897
-0.183386,0.19324,1.24049
0.117966,0.196066,1.2009
-0.086921,0.238947,1.21711
0.0190427,0.241554,1.19076
-0.141863,-0.219741,1.27977
-0.0391645,-0.245593,1.25658
0.128154,-0.187699,1.31787
-0.243275,-0.124264,1.28907
0.193024,-0.100817,1.30574
-0.27558,-0.0199338,1.28791
-0.174086,-0.0194259,1.24969
-0.0350095,-0.0512767,1.29257
0.112439,-0.0429202,1.26033
0.0239121,0.0371744,1.26515
0.120123,0.0479478,1.31805
-0.260564,0.088287,1.27758
-0.152069,0.0881746,1.28244
0.170244,0.138847,1.27889
-0.0591308,0.145661,1.29134
0.0928653,0.212636,1.30515
-0.0116024,0.244539,1.29546
-0.0962973,-0.236439,1.38309
0.0319864,-0.236663,1.33904
-0.194246,-0.183702,1.36509
-0.0380557,-0.151582,1.34483
-0.142708,-0.0980045,1.31955
0.0700947,-0.0985209,1.34458
-0.175149,-7.90385e-05,1.35801
0.215171,-0.00121202,1.34509
-0.0590628,0.0474527,1.33704
0.041475,0.121196,1.33548
0.193359,0.101133,1.37932
-0.212444,0.165948,1.3391
-0.118911,0.229685,1.3273
-0.00196406,-0.243857,1.44095
0.0998474,-0.208348,1.42078
-0.0875302,-0.14475,1.44203
0.0210359,-0.134992,1.43343
-0.246578,-0.118859,1.43289
0.182465,-0.122366,1.41215
-0.276004,-0.0209594,1.39454
-0.0805543,-0.0445655,1.39066
0.0201689,-0.000608536,1.3962
0.127012,-0.0273502,1.40409
0.213493,0.0219881,1.45141
-0.261131,0.0870506,1.39603
-0.144892,0.100037,1.3912
-0.0443715,0.140712,1.39772
0.0951098,0.0762099,1.4206
-0.172379,0.199998,1.43424
0.129818,0.18602,1.40459
-0.0715035,0.242572,1.42679
0.0331389,0.236401,1.39371
-0.0870399,-0.239534,1.50667
0.0639085,-0.226509,1.52554
-0.179347,-0.196184,1.47128
0.150968,-0.16619,1.50734
-0.158331,-0.0649916,1.46386
0.074862,-0.0876842,1.51406
0.203239,-0.0715533,1.5072
-0.273317,-0.0391119,1.50058
-0.0419367,-0.0572683,1.49061
-0.193691,0.0368221,1.4642
-0.0838729,0.0407705,1.46009
0.0126211,0.0351432,1.51161
0.119391,0.0121148,1.50579
-0.236879,0.132985,1.49208
0.0272585,0.137539,1.47883
0.182714,0.115685,1.50193
-0.0835074,0.157571,1.49567
0.11179,0.199236,1.51195
0.0115194,0.242483,1.4991
-0.162851,-0.207055,1.57803
-0.019358,-0.245995,1.59187
-0.235838,-0.134761,1.5402
-0.0210991,-0.156973,1.53011
-0.117777,-0.110607,1.55311
-0.00149936,-0.070543,1.5907
-0.183225,-0.0163822,1.55826
-0.271439,0.0512894,1.55831
-0.0769012,0.00973123,1.57043
0.213756,0.021826,1.56095
-0.14968,0.0890376,1.55006
-0.0157614,0.143327,1.57924
0.0861248,0.100728,1.56424
-0.166508,0.206687,1.54311
-0.0690292,0.242661,1.57096
-0.225183,-0.150416,1.64858
-0.0651217,-0.157256,1.63626
0.0746762,-0.148358,1.60537
-0.151731,-0.069319,1.64861
0.181885,-0.123244,1.60207
-0.270056,-0.0588122,1.60813
0.108706,-0.0345018,1.60286
0.211954,-0.035162,1.65787
-0.167553,0.0425401,1.64803
0.0220172,0.0305413,1.61979
-0.230808,0.142858,1.59993
-0.0669183,0.0824901,1.65317
0.195282,0.0994211,1.63316
-0.127289,0.171715,1.63829
0.130772,0.185945,1.61902
0.0355707,0.23622,1.60468
-0.146103,-0.217394,1.68388
-0.0408278,-0.245556,1.69731
0.0661738,-0.225226,1.68267
0.161194,-0.153528,1.7059
0.0143202,-0.106459,1.69169
-0.23994,-0.0616083,1.71175
-0.0561163,-0.024293,1.67279
0.11067,-0.0570463,1.70886
-0.274207,0.0328829,1.6641
0.0208902,0.0281216,1.72968
0.11317,0.0469812,1.67542
0.21009,0.0480136,1.72789
-0.241799,0.127794,1.70523
-0.139024,0.107897,1.73116
0.047876,0.132964,1.66716
-0.0375609,0.149981,1.73251
0.146935,0.168641,1.7254
-0.0456278,0.244799,1.67661
0.0557245,0.230084,1.71728
-0.105948,-0.233551,1.78333
0.00197216,-0.243439,1.79732
0.103581,-0.205474,1.78399
-0.21108,-0.167176,1.75629
0.019946,-0.13584,1.7955
-0.105341,-0.130181,1.73456
-0.140584,-0.00935429,1.74061
-0.0462811,-0.0500119,1.77854
0.207261,-0.0580513,1.76497
-0.272314,0.0470375,1.77025
-0.0637105,0.058633,1.79145
0.115988,0.0380264,1.78366
0.0596899,0.132505,1.78094
-0.144931,0.217602,1.73593
-0.0500044,0.244788,1.78379
-0.171709,-0.200885,1.86294
-0.0796325,-0.143844,1.84017
0.173716,-0.137534,1.83285
-0.16843,-0.0862374,1.81411
0.0985574,-0.0627404,1.81578
-0.271908,-0.0513003,1.8132
-0.182956,0.0191867,1.8368
0.0219736,0.0107512,1.83722
0.214254,0.0138158,1.84759
-0.260783,0.0882186,1.86648
-0.132344,0.114499,1.85408
0.187626,0.114005,1.81093
-0.214243,0.163791,1.80201
-0.029869,0.150441,1.84115
-0.134825,0.223358,1.84725
0.0490946,0.232122,1.82723
-0.0737143,-0.242338,1.88695
0.0335664,-0.236613,1.90134
0.128841,-0.187512,1.9175
-0.243415,-0.123951,1.88577
-0.14777,-0.113644,1.93741
0.0504595,-0.115714,1.89747
0.193357,-0.100969,1.93404
-0.277277,-0.00900512,1.91438
-0.0911808,-0.041805,1.87794
-0.0527399,0.0563453,1.90214
0.115062,0.0244759,1.89224
0.0525014,0.114424,1.90362
0.192001,0.101852,1.91929
-0.207081,0.171116,1.90982
0.13394,0.182759,1.87368
-0.0382208,0.246255,1.89204
0.05875,0.228964,1.93692
-0.143403,-0.218424,1.96798
-0.0394293,-0.245438,1.99082
0.0719686,-0.224156,2.00218
-0.0434368,-0.147321,1.94264
-0.25745,-0.0946845,1.98726
0.0430404,-0.119783,2.00543
-0.173925,-0.00705906,1.94289
-0.0778692,-0.0145464,1.98969
0.0183413,-0.0208381,1.94063
0.117255,-0.0396523,1.9817
0.215407,0.00326273,1.95722
-0.0027023,0.0688294,1.99944
0.106888,0.0724707,1.98925
-0.256879,0.0960718,1.97196
-0.143025,0.0978052,1.96101
-0.0482447,0.15291,1.94938
0.141906,0.174909,1.9825
-0.125633,0.227352,1.95488
-0.0284332,0.246182,2.00058
-0.10044,-0.20777,2.07565
-0.205146,-0.171331,2.04541
0.157289,-0.15836,2.01994
-0.162687,-0.0700076,2.03642
-0.0592735,-0.108616,2.04279
0.205497,-0.0629889,2.0434
-0.276584,0.00514545,2.02897
0.0131465,-0.0261895,2.04964
-0.17337,0.0379984,2.04674
0.20256,0.0740681,2.04398
-0.0851065,0.126059,2.04992
-0.20015,0.178052,2.01698
-0.116311,0.230738,2.06315
0.0684541,0.22471,2.04561
0.011151,-0.242322,2.08722
0.109667,-0.200087,2.10997
-0.262762,-0.0819308,2.09344
-0.124051,-0.114177,2.12896
0.0830067,-0.0913771,2.10291
0.183189,-0.121678,2.13296
-0.172307,-0.016925,2.14141
-0.0297104,-0.0612854,2.14376
0.214617,-0.0166449,2.14211
-0.276108,0.0169462,2.13786
-0.0745307,0.0244552,2.0909
0.0235449,0.0345748,2.13844
0.112126,0.0116674,2.0781
-0.252741,0.104905,2.0783
-0.14531,0.0895466,2.14376
0.0470973,0.123977,2.07994
-0.193979,0.184562,2.12436
0.14912,0.16608,2.09099
-0.0181203,0.245361,2.10911
-0.149026,-0.216868,2.21567
-0.0546828,-0.244611,2.17066
-0.217888,-0.160865,2.15379
0.016852,-0.159293,2.15675
0.136883,-0.178308,2.21437
-0.257673,-0.0708422,2.20065
0.0754777,-0.0868436,2.2142
-0.0666343,0.0364645,2.1979
0.118974,0.00961105,2.18556
-0.249262,0.112351,2.18502
-0.0409081,0.132449,2.15029
0.0835761,0.11356,2.18205
0.197248,0.0908301,2.15296
-0.107662,0.232821,2.17096
0.0778203,0.219772,2.15495
-0.0610496,-0.241944,2.27806
0.0436194,-0.234359,2.23077
-0.223385,-0.152992,2.26275
-0.0705178,-0.143599,2.21887
-0.153258,-0.0733472,2.23361
0.201562,-0.0792283,2.23183
-0.0280803,-0.0498739,2.2527
-0.275807,0.0257802,2.24619
-0.168269,0.0365285,2.23726
0.0363356,0.0385816,2.25069
0.211992,0.0295621,2.24201
-0.103644,0.124626,2.24999
0.00383601,0.142957,2.25011
-0.187415,0.19014,2.23175
0.167021,0.146109,2.24285
-0.0994825,0.235341,2.2796
-0.00999468,0.245058,2.2176
0.0851453,0.216199,2.26387
-0.15514,-0.21227,2.32395
0.0288339,-0.23838,2.33942
0.0156249,-0.143843,2.28623
0.124331,-0.191059,2.32232
-0.267889,-0.0643031,2.309
-0.102316,-0.11719,2.32021
0.189937,-0.107003,2.33694
-0.168528,-0.0220521,2.32965
0.122978,-0.0216166,2.28874
0.215177,-0.00344108,2.3459
-0.274071,0.0352327,2.35382
-0.0640604,0.0379472,2.30516
-0.245596,0.120348,2.29152
-0.154291,0.0879293,2.34029
0.0864674,0.118926,2.31664
0.192209,0.102415,2.33924
-0.181129,0.194405,2.33979
-0.0517756,0.147425,2.34415
-0.00116404,0.243492,2.3264
-0.069707,-0.243163,2.38613
-0.228644,-0.146124,2.37058
-0.148426,-0.0875077,2.41542
0.0662544,-0.116635,2.37828
-0.251446,-0.0500729,2.41619
-0.0261518,-0.0568476,2.36882
0.116269,-0.0213516,2.39635
-0.0680828,0.0617433,2.40969
0.0307287,0.0359897,2.35972
-0.241734,0.12812,2.39818
0.0336482,0.131796,2.41247
0.0932741,0.212768,2.37242
-0.0950315,0.237303,2.38849
-0.162474,-0.207522,2.43181
0.021706,-0.239441,2.4485
-0.234639,-0.136389,2.4794
-0.0547891,-0.143635,2.43006
0.154777,-0.160928,2.4252
0.0393247,-0.122855,2.48357
0.205677,-0.0648098,2.4425
0.0125709,-0.00763753,2.45831
-0.272416,0.0468434,2.46205
-0.170297,0.02593,2.42812
0.102949,0.0641072,2.46239
0.208668,0.0538213,2.43675
-0.142415,0.136869,2.43806
-0.0454245,0.152017,2.48425
0.0915057,0.213595,2.48574
0.162365,0.152054,2.43161
0.00202003,0.243649,2.43541
-0.170991,-0.201699,2.53912
-0.0785755,-0.240102,2.49372
0.010403,-0.242557,2.55732
0.107802,-0.202594,2.51413
-0.0461863,-0.149617,2.54563
0.182311,-0.121588,2.54218
-0.273335,-0.0433117,2.52336
-0.170644,-0.00936131,2.53027
-0.0793951,-0.0576211,2.49387
0.00753888,-0.0492369,2.55859
0.114336,-0.0447039,2.50212
0.214265,0.000311489,2.53092
-0.0642817,0.0489566,2.51582
-0.23272,0.139618,2.50414
-0.135863,0.124493,2.5504
0.0486607,0.125778,2.53433
0.188677,0.109583,2.5286
-0.123347,0.228249,2.49363
-0.025505,0.245926,2.54074
-0.0895163,-0.237949,2.60202
0.0925751,-0.21288,2.62119
-0.243178,-0.126617,2.58716
-0.139278,-0.103519,2.57495
0.101304,-0.0787768,2.60455
-0.0863182,-0.013227,2.6016
0.210069,-0.0483626,2.62781
-0.268939,0.0598903,2.5693
-0.174194,0.0491534,2.62096
0.00277707,0.0516085,2.60052
0.111283,0.0424878,2.56902
0.206317,0.0614267,2.62462
-0.223222,0.154154,2.61042
-0.0393188,0.152128,2.59335
0.130642,0.185416,2.58206
-0.115193,0.231284,2.60181
-0.0013481,-0.243775,2.66672
-0.181157,-0.194208,2.64669
-0.0913406,-0.134616,2.66741
0.0141141,-0.137474,2.63603
0.169131,-0.145717,2.6562
-0.247218,-0.116583,2.69488
-0.267277,-0.0293522,2.6316
-0.165347,-0.0493141,2.66873
0.0163213,-0.0320577,2.66663
0.123893,0.00517846,2.67035
-0.266079,0.0705992,2.67785
-0.0691424,0.0529772,2.68508
-0.128822,0.140006,2.65873
0.0616066,0.131227,2.64558
0.165008,0.148214,2.67789
0.0349366,0.236171,2.6317
-0.101431,-0.234668,2.70974
0.0851303,-0.216574,2.72947
-0.190844,-0.187986,2.75465
-0.0122051,-0.138707,2.74265
0.0908231,-0.0962402,2.71188
0.202589,-0.0769986,2.73259
-0.275356,-0.0204599,2.7394
-0.0729073,-0.0449022,2.72775
-0.16981,0.0583133,2.72891
0.214016,0.0310567,2.72925
0.0869886,0.0814697,2.73942
-0.217531,0.160166,2.71965
-0.118876,0.147777,2.76539
-0.0299763,0.151393,2.7005
0.110983,0.200021,2.75933
-0.0944525,0.237851,2.70911
0.0120372,0.242574,2.7394
-0.11138,-0.232385,2.81615
-0.00987583,-0.244161,2.7766
0.15696,-0.158879,2.78831
-0.251762,-0.107005,2.80346
-0.116202,-0.121965,2.78644
0.0634864,-0.107151,2.81541
-0.174705,-0.0298259,2.79327
-0.0621443,-0.0411932,2.83669
0.019858,-0.00865709,2.77294
0.127563,-0.0128799,2.77759
-0.165548,0.0728416,2.8367
-0.0636311,0.0585942,2.79441
-0.261655,0.084536,2.78592
0.0135644,0.138267,2.79668
0.183345,0.121186,2.78095
-0.204543,0.174126,2.8278
-0.0699411,0.242385,2.81559
-0.014299,-0.245548,2.88684
0.0803099,-0.21842,2.83881
-0.197084,-0.181734,2.86225
-0.0335132,-0.146002,2.85005
0.157214,-0.158388,2.89801
-0.126777,-0.106732,2.89437
0.203322,-0.0758032,2.84244
-0.276762,-0.00583227,2.84678
-0.182411,-0.0134165,2.90132
0.110983,-0.0333911,2.88138
-0.0871979,0.0407596,2.90563
0.0175402,0.0242588,2.87812
0.111398,0.0713884,2.8454
0.212908,0.0327614,2.83819
-0.258892,0.0911189,2.89483
-0.073641,0.143009,2.86209
0.038419,0.130063,2.9004
0.139426,0.176481,2.86325
-0.137354,0.22191,2.90027
0.0474005,0.232535,2.8428
-0.118575,-0.229693,2.92251
0.0813823,-0.219207,2.94815
-0.201382,-0.177098,2.97059
-0.0566002,-0.151524,2.9646
-0.254203,-0.100971,2.91238
0.0444124,-0.120601,2.92053
0.203055,-0.0746619,2.95246
-0.277065,-0.00353216,2.95548
-0.0349846,-0.0482004,2.94224
0.103546,0.0508701,2.9509
0.21229,0.0345825,2.94804
-0.156983,0.119665,2.93542
0.17269,0.136354,2.95941
-0.0473318,0.148092,2.96424
-0.031056,0.246036,2.91809
0.0827414,0.218269,2.94642
-0.115997,-0.230938,3.03026
-0.0125647,-0.245134,2.99565
0.153463,-0.162347,3.00797
-0.255947,-0.0968906,3.02263
-0.141297,-0.0919301,3.00066
0.0292998,-0.126283,3.02733
0.100157,-0.0539039,2.98553
-0.182441,0.00886832,3.00775
-0.0149424,0.04743,2.98825
-0.255071,0.0925087,3.00389
-0.109644,0.0864923,3.02867
0.0538225,0.130384,3.00762
-0.195304,0.183167,3.01556
-0.0999918,0.235686,3.00251
0.00774352,0.24308,3.02107
-0.0213828,-0.245414,3.10281
0.0756591,-0.221104,3.05798
-0.199984,-0.179459,3.07858
-0.0682207,-0.143755,3.07292
-0.153031,-0.0875155,3.10856
0.098312,-0.0724158,3.09117
0.202301,-0.0815047,3.0621
-0.276886,0.00329984,3.06333
-0.0607774,-0.0368951,3.04849
-0.021915,0.0520608,3.0972
0.072323,0.027329,3.05105
0.212981,0.0274222,3.05785
-0.231199,0.129429,3.10442
0.176982,0.130307,3.06857
-0.0337208,0.154791,3.06949
0.0998569,0.208603,3.06915
-0.140585,0.220162,3.10298
-0.122898,-0.227659,3.13889
0.0760978,-0.222028,3.17786
-0.0820665,-0.13488,3.18174
0.0210832,-0.141263,3.13431
0.151205,-0.164515,3.11919
-0.25771,-0.0957459,3.13279
-0.276819,0.0034788,3.17132
-0.0898475,-0.0113356,3.151
0.0170506,-0.0346462,3.15335
0.21245,-0.0321838,3.15846
-0.184668,0.0300285,3.11448
0.113128,0.0182948,3.15006
-0.115066,0.118169,3.13208
0.0657382,0.115633,3.11432
0.203197,0.0767437,3.16097
-0.0230728,0.156551,3.17795
0.146734,0.169976,3.16595
-0.0365457,0.247928,3.1208
0.0566816,0.230045,3.1726
-0.128383,-0.226491,3.2468
-0.0280749,-0.245873,3.20997
-0.204486,-0.173234,3.18901
0.00956979,-0.137396,3.24348
0.0993518,-0.0940551,3.19675
0.198814,-0.0876071,3.25116
-0.177426,-0.0449524,3.20452
-0.0581932,-0.0508955,3.24849
-0.154005,0.0601916,3.21386
-0.0199202,0.0525365,3.20527
-0.253689,0.103574,3.20842
0.0677076,0.114283,3.22104
-0.187102,0.189787,3.19638
-0.0903983,0.238844,3.21475
0.0506234,-0.232328,3.28286
-0.0482597,-0.200127,3.31251
0.139973,-0.178343,3.25487
-0.262632,-0.08534,3.25591
-0.135926,-0.122778,3.27707
0.0911474,-0.0959823,3.30446
-0.186775,-0.0338256,3.31214
0.0223704,-0.0115863,3.31898
0.108575,-0.00137363,3.25518
-0.275184,0.0214972,3.27769
-0.166231,0.0715663,3.31871
-0.0660244,0.0452062,3.30002
0.214807,0.019413,3.25651
-0.0945294,0.139835,3.25828
0.00051645,0.144711,3.31251
0.0916449,0.0841063,3.31992
0.182053,0.123242,3.2585
-0.219902,0.159129,3.29586
0.107795,0.20344,3.26649
-0.135695,0.223372,3.31286
0.0054413,0.243581,3.26802
-0.169301,-0.202618,3.34484
0.0218049,-0.239638,3.38727
0.11815,-0.195693,3.36052
-0.243394,-0.123808,3.35717
-0.00479378,-0.111608,3.35431
0.186688,-0.110913,3.35746
-0.275489,-0.0218275,3.37807
-0.0880004,-0.0416189,3.35762
0.118288,-0.00765221,3.37038
0.205428,0.0650971,3.35528
-0.261927,0.0857838,3.36344
-0.0941305,0.137829,3.36829
0.154548,0.162247,3.36102
-0.0443028,0.245291,3.36608
0.0627629,0.226404,3.36232
-0.086137,-0.241071,3.4043
-0.202546,-0.17572,3.44599
-0.106345,-0.136037,3.40712
0.0875496,-0.105113,3.41148
