x,y,z
-0.0337099,0.111086,0.294263
0.200966,0.123642,0.338045
-0.105401,0.2041,0.332354
0.11975,0.197627,0.336582
0.0109557,0.227835,0.33836
-0.128254,-0.226217,0.390796
-0.0240959,-0.261189,0.385318
0.120719,-0.230452,0.418214
-0.211851,-0.141571,0.402814
0.0763789,-0.147198,0.353719
0.199524,-0.152467,0.419491
-0.244637,-0.0368642,0.410386
-0.149095,-0.00091955,0.371531
0.0392306,-0.0578149,0.401674
0.14272,-0.0587719,0.368488
0.242904,-0.0512591,0.420124
-0.0465078,0.00820074,0.404841
0.134744,0.0493379,0.382616
-0.223252,0.0841841,0.412688
-0.0669115,0.115958,0.397592
0.0410741,0.129058,0.380692
-0.0778868,-0.250171,0.484071
0.0331962,-0.259819,0.47828
-0.0157014,-0.146314,0.435631
-0.106233,-0.0715284,0.449902
0.100096,-0.129124,0.458345
0.143648,-0.027227,0.472712
-0.130982,0.0562415,0.46388
0.0482924,0.0402275,0.447687
0.228812,0.074723,0.43198
-0.000128694,0.131088,0.481678
-0.157648,0.171836,0.423079
0.162457,0.167711,0.431803
-0.0536873,0.222213,0.42655
0.0557305,0.221694,0.437846
-0.175778,-0.18893,0.493017
-0.0796106,-0.148584,0.522596
0.0284618,-0.164185,0.532479
0.165915,-0.197336,0.514051
-0.232593,-0.0957328,0.500067
0.129282,-0.0944604,0.557739
0.228872,-0.107352,0.51339
-0.1506,-0.0251576,0.538305
0.0419087,-0.0499189,0.51046
0.244413,0.00467453,0.513544
-0.24245,0.0230328,0.502141
-0.0388138,0.0258587,0.51172
0.0562578,0.0516178,0.556963
-0.200638,0.124429,0.512277
0.138642,0.0802855,0.49171
-0.0990123,0.166182,0.515622
0.1167,0.199286,0.525538
-0.0099246,0.229077,0.52573
-0.125519,-0.228523,0.581049
-0.0208443,-0.261079,0.575887
0.0875985,-0.246906,0.572322
-0.205429,-0.15126,0.589956
-0.0424322,-0.158208,0.625613
0.203078,-0.155315,0.608815
-0.243852,-0.0417234,0.593628
-0.0456454,-0.0612022,0.574421
0.059656,-0.0372261,0.620309
0.242838,-0.0531161,0.605619
-0.230603,0.0681938,0.601306
-0.116911,0.0736807,0.571731
0.155653,0.0103269,0.574923
-0.00937017,0.132451,0.590034
0.0996099,0.136125,0.611266
0.207429,0.11439,0.568136
-0.169692,0.160579,0.611505
-0.076371,0.216461,0.610923
0.0384916,0.226199,0.621754
-0.0732717,-0.251476,0.673611
0.0351973,-0.259851,0.66944
0.137527,-0.220865,0.66529
-0.156335,-0.182434,0.681824
0.0665952,-0.145877,0.631138
-0.23072,-0.102045,0.684441
-0.13574,-0.0796927,0.632426
-0.0278734,-0.0642092,0.680817
-0.243829,0.00647203,0.690997
-0.137813,0.0244256,0.667877
-0.0332381,0.031839,0.629182
0.134199,0.0334632,0.677821
0.238,0.0460463,0.648228
-0.0835469,0.120307,0.670146
0.0304456,0.0988681,0.685714
0.189365,0.140231,0.67236
0.091471,-0.245353,0.760956
-0.0636748,-0.151264,0.733598
0.0451045,-0.150034,0.736144
0.181898,-0.182537,0.756695
-0.139802,-0.0648947,0.73953
0.124005,-0.0811092,0.698435
0.230615,-0.103002,0.701143
0.0504099,-0.00867012,0.732821
0.245283,-0.00409072,0.743543
-0.0533569,0.0262374,0.737842
-0.20935,0.111129,0.699798
0.102913,0.0881578,0.7655
-0.133528,0.189153,0.739113
0.106741,0.203911,0.701972
-0.0334693,0.22594,0.711129
-0.123061,-0.230442,0.774574
-0.0171402,-0.261362,0.766502
-0.202052,-0.15569,0.77673
-0.0106746,-0.167115,0.828192
-0.117281,-0.113082,0.834999
-0.0239047,-0.0656748,0.790148
0.117984,-0.109449,0.805128
0.23321,-0.0906156,0.810117
-0.242827,-0.0550943,0.782713
-0.147588,-0.00715629,0.831794
0.149929,-0.00456204,0.794128
-0.235079,0.0534184,0.787788
0.0283973,0.0253433,0.833188
-0.131315,0.0889408,0.782744
-0.0300148,0.128714,0.769764
0.214192,0.102438,0.770973
0.144289,0.181989,0.801856
-0.0604588,0.221337,0.817567
0.0446976,0.224906,0.787872
-0.161613,-0.202126,0.88143
-0.0666691,-0.25355,0.865085
0.0417596,-0.259283,0.858336
0.142554,-0.21781,0.85167
0.0728709,-0.148804,0.896692
0.207809,-0.14747,0.900101
-0.226078,-0.114209,0.874146
-0.245402,-0.00761748,0.880791
-0.0539338,-0.0241685,0.886592
0.138794,-0.0480981,0.891151
0.115429,0.0586315,0.890924
0.241319,0.0295545,0.846882
-0.218285,0.0968826,0.883396
-0.0516444,0.0910827,0.87021
0.0476111,0.13294,0.846955
0.199354,0.126832,0.877169
-0.153554,0.175201,0.847172
0.0180319,0.22775,0.893225
-0.0074672,-0.263288,0.956585
0.0999593,-0.241133,0.948757
-0.201754,-0.156302,0.972954
-0.0676291,-0.160171,0.920507
0.0140164,-0.078149,0.953328
-0.148138,-0.0607758,0.926849
0.24372,-0.0483391,0.923463
-0.132568,0.0469363,0.929534
0.0223195,0.0309235,0.94177
0.234823,0.0571243,0.951654
0.0410473,0.138671,0.954705
-0.171895,0.157772,0.959407
0.121517,0.196968,0.908701
-0.085236,0.213848,0.924614
-0.120257,-0.230969,0.987313
0.159964,-0.204075,1.03138
-0.00622265,-0.170012,1.00992
-0.107175,-0.116222,1.01041
0.118154,-0.098965,0.982582
0.222974,-0.120288,1.00451
-0.242959,-0.0521076,0.980252
-0.0624303,-0.0141176,0.995952
0.0578948,-0.0273575,1.03991
0.24631,-0.0171165,1.02747
-0.23318,0.0574287,0.982093
-0.139438,0.0487936,1.03916
0.0220556,0.074927,1.04039
0.143996,0.00801185,0.984095
-0.0643229,0.118862,0.975771
-0.105847,0.20595,1.03183
0.0983353,0.208543,1.01616
0.182758,0.14697,0.984825
-0.00598006,0.228505,0.999504
-0.0480671,-0.25788,1.06845
0.0597693,-0.254073,1.04898
-0.197248,-0.163795,1.08262
-0.0920193,-0.165158,1.10607
0.0790993,-0.143419,1.07174
-0.242081,-0.0625375,1.0881
-0.0248224,-0.0855884,1.07546
-0.135183,-0.0482457,1.08964
0.157773,-0.0549729,1.0749
-0.23696,0.0469126,1.08908
-0.0486681,0.0167062,1.10084
0.121784,0.0543389,1.07953
-0.188299,0.141712,1.066
-0.0653556,0.12132,1.08472
0.225088,0.0824198,1.06288
0.0558367,0.153734,1.10597
0.16364,0.166578,1.09159
-0.0255718,0.2269,1.10787
-0.080903,-0.249374,1.1734
0.0258102,-0.261848,1.1524
0.126997,-0.226982,1.13184
0.0072745,-0.155393,1.15072
0.210569,-0.144067,1.11136
-0.0758522,-0.0811375,1.17397
0.122087,-0.105422,1.16252
0.244598,0.00105723,1.13405
-0.136396,0.0318513,1.16406
0.0421096,0.0471304,1.15302
-0.208497,0.113212,1.17197
0.216078,0.0999767,1.1695
-0.126241,0.194011,1.13744
0.0972113,-0.243586,1.23554
-0.171333,-0.192081,1.19733
-0.0453708,-0.159105,1.24316
0.062482,-0.142195,1.24434
0.184161,-0.179938,1.21258
-0.230999,-0.101037,1.18865
0.235484,-0.0844177,1.20018
-0.144006,-0.0380239,1.24751
0.0293686,-0.0547967,1.18668
-0.24378,0.00766142,1.18859
-0.048047,0.0114211,1.22679
0.144342,0.0174718,1.1805
0.242542,0.0224353,1.24134
-0.0726936,0.116191,1.19295
0.0619624,0.12348,1.22665
-0.151426,0.176803,1.2404
0.149586,0.179145,1.19823
-0.0555044,0.222314,1.21539
0.0503852,0.224445,1.18813
-0.111802,-0.236568,1.27781
-0.0089241,-0.262267,1.25535
0.15906,-0.204614,1.31638
-0.212703,-0.140789,1.28804
-0.111333,-0.115444,1.31776
-0.00357992,-0.0685806,1.29013
0.224006,-0.118406,1.30313
-0.24482,-0.0367228,1.28667
0.144417,-0.0601856,1.2577
-0.229515,0.0715647,1.27659
-0.120322,0.0724907,1.28197
0.0556746,0.0199767,1.263
0.151706,0.0308404,1.31541
-0.0262106,0.128477,1.28975
0.202068,0.120734,1.27625
0.125179,0.194882,1.30246
0.0208356,0.227321,1.29309
-0.163397,-0.200528,1.36346
-0.0674088,-0.252501,1.37793
0.0626239,-0.252979,1.3376
-0.00665905,-0.16792,1.34275
0.10127,-0.115249,1.34182
-0.143316,-0.0164811,1.35558
0.246047,-0.0186547,1.34175
-0.0277551,0.0292582,1.33412
0.0734416,0.104177,1.33323
0.224683,0.0834189,1.37681
-0.181896,0.148527,1.33865
-0.0862581,0.213407,1.32409
0.0284003,-0.260977,1.43947
0.130527,-0.225691,1.41936
-0.215622,-0.136073,1.43158
-0.0559785,-0.162884,1.44024
0.0525895,-0.151668,1.43103
0.213674,-0.13864,1.40998
-0.244602,-0.0386204,1.39299
-0.0490362,-0.0622811,1.38869
0.051527,-0.0180909,1.39412
0.158096,-0.0441384,1.40095
0.244906,0.00356295,1.44829
-0.230652,0.0691818,1.39423
0.126339,0.0588889,1.41843
-0.113037,0.0835007,1.39092
-0.0114675,0.122356,1.39633
-0.139303,0.184714,1.43211
0.161492,0.168127,1.40271
-0.0384772,0.22563,1.42339
0.0658819,0.21915,1.39142
-0.148361,-0.213392,1.46964
-0.0562134,-0.256737,1.50588
0.0951963,-0.242908,1.52329
0.182239,-0.183101,1.50509
-0.126546,-0.0826954,1.46208
-0.0110806,-0.0751162,1.48894
0.106041,-0.105022,1.51235
0.234416,-0.0885744,1.50563
-0.240965,-0.0555005,1.49853
0.151107,-0.00570409,1.50289
-0.16267,0.0193485,1.46286
-0.0526871,0.0222142,1.45895
0.0447104,0.0166883,1.50922
-0.204425,0.117498,1.48883
-0.0529613,0.140089,1.49287
0.059243,0.119741,1.47844
0.214647,0.102404,1.48553
0.143304,0.182168,1.5101
0.0433396,0.225414,1.49701
-0.131998,-0.223902,1.57638
0.01272,-0.263142,1.5902
-0.204842,-0.151541,1.53858
0.00994944,-0.1745,1.52773
-0.086008,-0.127512,1.55192
0.0300181,-0.0886584,1.58875
-0.15112,-0.0338878,1.55676
-0.0442189,-0.00768464,1.5691
0.244733,0.00534399,1.55802
-0.240207,0.0356287,1.55492
-0.117478,0.0714244,1.54839
0.0140316,0.127068,1.57781
0.120143,0.0818903,1.56255
-0.134794,0.190099,1.54135
-0.0371388,0.225828,1.56911
-0.194405,-0.167215,1.64698
-0.0319267,-0.173818,1.63446
0.106187,-0.165998,1.60361
0.212878,-0.139917,1.60019
-0.239026,-0.0755515,1.60598
-0.120708,-0.0866243,1.64702
0.14214,-0.0516638,1.6002
0.242814,-0.0526857,1.65736
-0.243094,0.0167562,1.66074
-0.135633,0.0255885,1.64622
-0.034443,0.0643971,1.65247
0.0540137,0.0120016,1.61766
-0.199186,0.126153,1.59707
0.226673,0.0820025,1.63115
-0.0937176,0.154668,1.63615
0.162296,0.168378,1.61679
0.0672186,0.218965,1.6031
-0.115522,-0.234224,1.68204
-0.0103422,-0.262335,1.69532
0.0970331,-0.24226,1.68137
-0.0732459,-0.147393,1.73229
0.18983,-0.173468,1.70259
-0.20934,-0.078128,1.71019
0.0480732,-0.123354,1.68964
0.14494,-0.0744405,1.70599
-0.0243435,-0.0425857,1.67128
0.0525873,0.0105594,1.72762
0.144807,0.0295356,1.67343
0.241034,0.0314517,1.72633
-0.210541,0.111526,1.7021
-0.107517,0.0908586,1.72968
-0.0056336,0.132575,1.73116
0.0791919,0.115567,1.66477
0.0895136,0.211801,1.71604
0.179631,0.148703,1.72246
-0.0140408,0.227908,1.67489
-0.0756039,-0.250214,1.78164
0.0321945,-0.260863,1.79517
0.133904,-0.22305,1.78313
-0.180174,-0.184195,1.75459
0.0509272,-0.153115,1.79336
-0.0151086,-0.0674154,1.77708
0.238114,-0.0760487,1.76425
-0.109228,-0.0268849,1.73858
-0.241452,0.0303665,1.76684
-0.0318665,0.0416093,1.78994
0.14721,0.0209196,1.78192
0.0922521,0.115902,1.78042
-0.182877,0.146881,1.79937
-0.113534,0.200683,1.73345
-0.0192092,0.227805,1.78215
-0.140529,-0.218117,1.86233
-0.0486325,-0.160641,1.83826
0.204135,-0.155147,1.83178
-0.241078,-0.0670009,1.81214
-0.137481,-0.103067,1.81245
0.130122,-0.080214,1.81277
-0.15115,0.0023451,1.83468
0.0536324,-0.00712091,1.83521
0.245246,-0.00362332,1.84602
-0.229859,0.0711498,1.86341
-0.101091,0.0973683,1.85289
0.00151661,0.133706,1.83948
0.218682,0.0966208,1.81006
-0.104029,0.206225,1.84546
0.0797707,0.215565,1.82561
-0.0423916,-0.25936,1.88532
0.0649126,-0.253227,1.8984
0.159966,-0.204458,1.9166
-0.212494,-0.141101,1.88317
0.0825411,-0.133354,1.89495
-0.116755,-0.131306,1.93544
0.224324,-0.118278,1.93312
-0.246358,-0.0248203,1.91352
-0.0601481,-0.0586143,1.87648
0.0496958,-0.0391395,1.93819
-0.0204279,0.039599,1.89964
0.146268,0.00699909,1.89065
0.0824805,0.10117,1.90579
0.222859,0.0853244,1.91835
-0.176785,0.154165,1.90744
0.0892624,0.212166,1.93531
0.164619,0.165944,1.87211
-0.00769241,0.229311,1.89051
-0.111029,-0.235891,1.96723
-0.00669789,-0.262284,1.98846
0.102014,-0.241667,1.99975
-0.0118307,-0.163878,1.94048
0.0750234,-0.137016,2.00297
-0.225521,-0.114029,1.98532
-0.142336,-0.0216414,1.94113
-0.0462178,-0.032797,1.98777
0.14828,-0.0573176,1.97993
0.246159,-0.0137687,1.95529
0.0297344,0.0512892,1.99641
0.139077,0.0554526,1.98768
-0.226428,0.078684,1.96927
-0.112069,0.0832991,1.96089
-0.0164556,0.13602,1.94751
-0.0950921,0.209965,1.95317
0.172454,0.158341,1.98089
0.00216336,0.229276,1.99899
-0.070725,-0.226296,2.07313
-0.173188,-0.190275,2.04442
0.187657,-0.175778,2.01922
-0.131683,-0.088203,2.03519
-0.0266903,-0.127098,2.04165
0.236654,-0.0803186,2.04112
-0.245535,-0.0121104,2.02666
0.0447027,-0.0435807,2.04733
0.143567,-0.00605026,2.0758
-0.142056,0.0201477,2.04521
0.234374,0.0555181,2.04192
-0.222156,0.0870477,2.07607
-0.0510224,0.110107,2.04822
0.0788585,0.106377,2.07706
-0.169676,0.16045,2.01498
-0.0859981,0.21355,2.06142
0.0989079,0.208064,2.04428
0.0423418,-0.259179,2.08545
0.140923,-0.217165,2.10986
-0.0922267,-0.131987,2.12734
0.214405,-0.138063,2.13131
-0.231557,-0.0993649,2.09102
0.00164964,-0.0778883,2.14156
0.114511,-0.108624,2.10087
-0.245235,-0.000861464,2.13561
-0.141112,-0.0348331,2.14082
0.245884,-0.0331336,2.13963
-0.114281,0.0717873,2.14128
-0.0425649,0.00809665,2.08811
0.0553296,0.0173905,2.13624
-0.163519,0.166992,2.12254
0.179724,0.150008,2.08942
0.01221,0.228305,2.10759
-0.11825,-0.233679,2.21392
-0.0242185,-0.261729,2.16812
-0.187059,-0.177858,2.15192
0.0475304,-0.176131,2.1543
0.169367,-0.19402,2.21363
-0.227336,-0.0886359,2.19871
0.105028,-0.101962,2.21044
0.151241,-0.00674879,2.18308
-0.0350176,0.0187461,2.19543
0.228057,0.0742347,2.15011
-0.218738,0.0945428,2.18295
-0.0161392,0.123831,2.15118
0.115093,0.0968637,2.17911
0.108294,0.203134,2.15374
-0.0767669,0.214767,2.16934
-0.0300298,-0.258052,2.27532
0.076388,-0.25089,2.22803
-0.192244,-0.169943,2.26091
-0.0388491,-0.160838,2.21737
0.0482715,-0.160698,2.28369
-0.121249,-0.0900322,2.23403
0.00497357,-0.0670783,2.25026
0.232643,-0.095265,2.23024
-0.244669,0.00782939,2.2441
-0.136467,0.019419,2.23648
0.068934,0.0215986,2.24761
0.24341,0.013484,2.23928
-0.0721798,0.10787,2.24626
0.0354618,0.125368,2.24787
0.197599,0.129967,2.23937
-0.157332,0.172615,2.22994
0.115877,0.199353,2.26298
-0.0698171,0.218046,2.27779
0.0208941,0.228087,2.21651
-0.123879,-0.229302,2.32208
0.0597996,-0.255415,2.3367
0.155251,-0.208047,2.32124
-0.0677739,-0.134584,2.31948
-0.236578,-0.0819549,2.30748
0.221069,-0.124308,2.33518
-0.136909,-0.040064,2.33063
0.154133,-0.039392,2.28622
0.246131,-0.0205585,2.3428
-0.243146,0.0171606,2.35198
-0.123374,0.0702292,2.33605
-0.0338562,0.019035,2.30302
-0.215409,0.102636,2.2896
-0.0225131,0.130803,2.34059
0.118221,0.102367,2.31478
0.223805,0.0846667,2.3342
-0.150961,0.176624,2.33856
0.0284071,0.226824,2.32556
-0.0384854,-0.260486,2.38359
-0.197543,-0.16381,2.36878
0.185155,-0.178274,2.42294
-0.21847,-0.067681,2.4146
-0.115796,-0.108956,2.41466
0.00576918,-0.0742531,2.3738
0.101062,-0.128863,2.37312
0.149787,-0.033442,2.39423
-0.0326501,0.0452599,2.40729
0.0617255,0.0183302,2.3561
-0.2111,0.109667,2.39717
0.0621093,0.113948,2.40867
0.122307,0.196735,2.37187
-0.0642005,0.220452,2.38624
-0.130891,-0.224872,2.43
-0.0467184,-0.257096,2.49179
0.0517195,-0.246252,2.4452
-0.202515,-0.154786,2.47731
-0.0220171,-0.163535,2.43142
0.0740102,-0.13744,2.47845
-0.0443452,-0.0713434,2.48723
0.236925,-0.0825987,2.43674
0.0487153,-0.0179628,2.458
-0.241748,0.0280814,2.46069
-0.13667,0.0130697,2.42709
0.134479,0.0509869,2.46165
0.238747,0.0361142,2.43368
-0.109244,0.119392,2.43291
-0.0139888,0.1374,2.48242
0.194048,0.134894,2.4253
-0.0953922,0.21014,2.4909
0.123614,0.196093,2.48089
0.0309648,0.226472,2.43557
-0.139073,-0.219722,2.53715
0.0424806,-0.259393,2.55417
0.136674,-0.221337,2.5098
-0.0110142,-0.165244,2.54077
0.213012,-0.139936,2.52787
0.0404903,-0.0663906,2.55515
-0.242082,-0.0621955,2.52144
-0.137972,-0.0295956,2.52659
0.146009,-0.0579747,2.49976
0.245832,-0.0197304,2.52642
-0.0320159,0.0340476,2.51372
-0.203168,0.121273,2.5034
-0.106166,0.106891,2.54921
0.0792276,0.111625,2.53334
0.218364,0.094965,2.5237
0.0012719,0.229283,2.5401
-0.0572699,-0.255297,2.60003
0.12538,-0.228672,2.61727
-0.210804,-0.145042,2.58518
-0.105755,-0.122435,2.57264
0.133748,-0.0963362,2.60103
0.240987,-0.0646147,2.62492
-0.236378,-0.0485086,2.62994
-0.0535706,-0.0307356,2.598
-0.238851,0.0404789,2.56814
-0.142613,0.0295434,2.61792
0.0352757,0.0349672,2.59798
0.140596,0.0273397,2.56793
0.236913,0.0449479,2.61882
-0.19563,0.131821,2.61081
-0.00978129,0.13433,2.5917
-0.0890875,0.212448,2.59949
0.160469,0.169376,2.57889
-0.148517,-0.212345,2.64449
0.0317867,-0.260407,2.66394
-0.215091,-0.135498,2.69273
-0.0585267,-0.153373,2.66522
0.0465419,-0.155045,2.63347
0.201035,-0.162082,2.65434
-0.131955,-0.0691025,2.66536
0.0500741,-0.0493892,2.66293
0.154865,-0.0123633,2.66778
-0.23507,0.0534335,2.67726
-0.0371845,0.0352453,2.68253
-0.0989008,0.121532,2.65759
0.000368179,0.134293,2.69852
0.0925152,0.115516,2.64395
0.196484,0.13105,2.67385
0.0629326,0.219982,2.63059
-0.157865,-0.206755,2.75227
-0.0683731,-0.252641,2.70781
0.118326,-0.232285,2.72607
0.02067,-0.155738,2.74022
-0.0389641,-0.0630867,2.72359
0.12263,-0.113967,2.70867
0.234596,-0.0927515,2.72998
-0.244127,-0.0401286,2.73799
-0.137526,0.0407905,2.72589
0.118203,0.0640396,2.73653
0.244678,0.0154331,2.72384
-0.186592,0.143374,2.71856
-0.0879078,0.130393,2.76463
0.141379,0.183155,2.75399
-0.0653589,0.220286,2.70646
0.0420469,0.225808,2.73855
-0.0771012,-0.250336,2.8147
0.0241255,-0.260715,2.77403
0.111895,-0.235254,2.83567
-0.0823078,-0.140287,2.7829
0.18897,-0.174593,2.78619
-0.219324,-0.127006,2.80078
0.0961257,-0.123195,2.81216
-0.142763,-0.0489727,2.78853
-0.0310382,-0.0575989,2.83273
0.0526238,-0.0256004,2.7697
0.160014,-0.0293836,2.77502
-0.230255,0.0694849,2.78598
-0.132254,0.0559983,2.83351
-0.0288708,0.0432723,2.79205
0.243837,0.0162121,2.83302
0.0470593,0.123445,2.79374
0.213841,0.105055,2.77755
-0.174801,0.155878,2.82673
-0.0396293,0.225647,2.81233
-0.164043,-0.200613,2.85945
0.0179351,-0.262076,2.88544
-3.88858e-05,-0.162104,2.84794
0.189312,-0.173685,2.89649
-0.093954,-0.124809,2.89107
0.234938,-0.0916853,2.84023
-0.245722,-0.0218871,2.84475
-0.149166,-0.030742,2.89671
0.142642,-0.0500386,2.87856
-0.2259,0.0736564,2.89535
-0.0546447,0.0244769,2.90398
0.0494052,0.00808504,2.87441
0.14278,0.0549571,2.84212
-0.0391167,0.12743,2.8607
0.0715708,0.113761,2.89819
-0.106906,0.20463,2.89675
0.1703,0.159713,2.86107
0.0786528,0.216045,2.84205
-0.0864288,-0.24726,2.92114
0.113839,-0.235841,2.94561
-0.169669,-0.194626,2.96777
-0.0240127,-0.168835,2.96218
0.0786997,-0.137612,2.91718
-0.217413,-0.115743,2.90905
-0.00161483,-0.0659136,2.93766
0.235546,-0.0854554,2.95006
-0.246191,-0.0202293,2.95315
0.135007,0.0336913,2.94729
0.242764,0.0241027,2.94224
-0.126463,0.102541,2.9331
-0.0133315,0.131141,2.96331
0.197551,0.124868,2.96117
0.116516,0.199645,2.94798
-0.00133363,0.229094,2.91502
-0.0832933,-0.248789,3.0289
0.020049,-0.261968,2.99428
0.0624252,-0.144032,3.0237
0.185105,-0.178516,3.00637
-0.224844,-0.114649,3.01899
-0.108655,-0.108456,2.99704
0.13193,-0.070383,2.98279
-0.150577,-0.0080282,3.00318
-0.0770372,0.0692941,3.0257
0.0177599,0.0289684,2.98607
-0.226855,0.0763999,3.00474
0.0859756,0.111045,3.00569
-0.164606,0.165448,3.01481
-0.0702164,0.217918,2.99914
0.0368753,0.2267,3.01871
0.0107467,-0.262215,3.10197
0.108683,-0.237075,3.05899
-0.167963,-0.197218,3.07536
-0.0344313,-0.161953,3.07112
-0.120571,-0.105691,3.10473
0.129829,-0.0889671,3.08826
0.233689,-0.0962395,3.05958
-0.246212,-0.0151792,3.06085
-0.0249614,-0.0559007,3.04463
-0.152141,0.00705316,3.11037
0.0124212,0.0335221,3.09519
0.106967,0.0115964,3.048
0.24358,0.0126325,3.05171
-0.199444,0.113645,3.1055
-0.000176916,0.137085,3.06881
0.0993673,0.0991205,3.11228
0.20715,0.11432,3.06963
-0.108095,0.203889,3.10081
0.130683,0.191879,3.06167
-0.0915304,-0.244678,3.13737
0.109527,-0.237998,3.17583
-0.0505982,-0.149141,3.17921
0.0558241,-0.158515,3.13052
0.184918,-0.1789,3.11669
-0.226432,-0.112995,3.12906
-0.245856,-0.0148101,3.16884
-0.0565771,-0.0302411,3.14846
0.0500939,-0.0526302,3.15251
0.145285,0.00133561,3.14745
0.243405,-0.0475706,3.15674
0.233707,0.0612694,3.1613
-0.0838934,0.101078,3.12949
0.00671816,0.13979,3.17757
0.0872481,0.213073,3.17414
0.177205,0.153961,3.16745
-0.00433128,0.231169,3.12016
-0.0999852,-0.241854,3.2453
0.00125528,-0.261452,3.20961
-0.17385,-0.189881,3.18495
0.0455825,-0.154642,3.24021
-0.14508,-0.0665268,3.20117
-0.0175893,-0.0655234,3.24392
0.134615,-0.1091,3.19435
0.23019,-0.103442,3.2498
-0.122984,0.0390727,3.20869
0.0130025,0.0348373,3.20308
-0.223591,0.083853,3.20875
0.0986684,0.09853,3.21961
-0.15926,0.170436,3.19118
-0.063349,0.220403,3.21028
-0.0161476,-0.216272,3.30826
0.0828982,-0.249089,3.28021
-0.0896182,-0.13912,3.28176
0.171945,-0.194188,3.25325
-0.230574,-0.106543,3.25338
0.125644,-0.110115,3.30234
-0.244861,7.21275e-06,3.27586
-0.153911,-0.0547618,3.3088
0.0548308,-0.0268211,3.31636
0.139939,-0.0156682,3.25217
0.246034,0.00336596,3.25399
-0.136438,0.0522815,3.31325
-0.0348025,0.0285758,3.29703
0.12234,0.067674,3.31874
-0.18816,0.142629,3.29334
-0.0691219,0.121396,3.25414
0.0296636,0.123279,3.30163
0.212449,0.106595,3.2602
-0.103684,0.206876,3.31047
0.138861,0.186759,3.26659
0.0306628,0.226871,3.26672
-0.137153,-0.219204,3.34434
0.0545487,-0.25605,3.38475
0.150527,-0.211902,3.35878
-0.212366,-0.141532,3.35553
0.0287415,-0.127844,3.34992
0.219693,-0.126305,3.35679
-0.244325,-0.0396686,3.37803
-0.0551508,-0.0586924,3.35475
0.150529,-0.0247602,3.36765
-0.231442,0.0676239,3.35942
0.0204999,0.0550326,3.38711
0.236089,0.0491127,3.35222
-0.0650249,0.119063,3.3639
0.0931028,0.210087,3.36175
0.185004,0.145936,3.35941
-0.0141145,0.228167,3.36668
-0.0525331,-0.257826,3.40061
-0.172134,-0.192212,3.44453
-0.0723338,-0.153136,3.40406
0.024942,-0.156434,3.45591
-0.147549,-0.0756602,3.41433
