x,y,z
-0.26975,-0.0238109,0.593789
-0.0709427,-0.0446787,0.576144
0.0335895,-0.0205066,0.62107
0.216977,-0.0367678,0.605992
0.129987,0.0272149,0.575242
-0.256291,0.0853646,0.601388
-0.141988,0.0911723,0.572152
0.181717,0.130937,0.568772
-0.195115,0.178057,0.611002
-0.0350146,0.149171,0.590701
0.0749965,0.152057,0.611254
-0.10154,0.233467,0.611619
0.0142071,0.242663,0.621537
-0.100312,-0.23433,0.675754
0.00844738,-0.242929,0.670586
0.110927,-0.204422,0.666231
-0.181146,-0.162261,0.684109
-0.256997,-0.0837727,0.684573
-0.161072,-0.0635193,0.63447
0.0409752,-0.128877,0.631463
-0.0533994,-0.0473346,0.682285
-0.269766,0.0247512,0.69139
-0.16403,0.0412384,0.667475
-0.05861,0.0488907,0.629812
0.108028,0.0501687,0.677899
0.212296,0.0626098,0.64909
-0.108445,0.137343,0.671738
0.00537554,0.11651,0.686162
0.16384,0.156792,0.673467
0.0647422,-0.228774,0.76205
-0.088672,-0.134526,0.735566
0.0197134,-0.13267,0.735942
0.15572,-0.165966,0.757121
0.0979018,-0.0633453,0.699431
0.204538,-0.0867782,0.701501
-0.167741,-0.0505554,0.741756
-0.0798125,0.0436577,0.737648
0.0242621,0.00975943,0.73379
0.219575,0.0119021,0.744477
-0.234453,0.128815,0.699654
-0.158776,0.206196,0.740825
-0.0590752,0.242932,0.712027
0.0812686,0.220875,0.703179
-0.149712,-0.212802,0.776735
-0.0437302,-0.244433,0.768306
-0.228424,-0.138039,0.779434
-0.0342598,-0.149772,0.829063
0.0918417,-0.0929374,0.805518
0.207671,-0.0748763,0.810908
-0.268723,-0.0366816,0.782598
-0.0504101,-0.0477929,0.791441
-0.260662,0.0720097,0.788291
-0.173774,0.00926147,0.833101
0.000526449,0.0425185,0.834028
0.12372,0.0116391,0.794169
-0.156465,0.105824,0.785085
0.0769494,0.104781,0.766351
0.189297,0.118241,0.771805
-0.0558118,0.145895,0.769814
0.118304,0.198678,0.803317
-0.0862983,0.238312,0.818459
0.018813,0.241902,0.789064
-0.0925053,-0.23634,0.866941
0.0158548,-0.242424,0.859699
0.116574,-0.200696,0.852223
-0.187149,-0.185404,0.887123
-0.251631,-0.0975317,0.877616
-0.144661,-0.0968356,0.83781
0.0484216,-0.130834,0.898094
0.181843,-0.13092,0.901832
-0.0802634,-0.0070527,0.888183
0.112857,-0.0318574,0.891785
-0.271546,0.00932282,0.881787
0.0889376,0.0751787,0.890654
0.216016,0.0453851,0.84821
-0.243866,0.114097,0.884363
-0.0784938,0.110189,0.870837
0.173975,0.142864,0.877735
-0.179427,0.19217,0.848368
0.021365,0.149801,0.847578
-0.00727174,0.244629,0.894555
-0.033005,-0.246343,0.958327
0.074429,-0.224158,0.949539
-0.0910407,-0.142653,0.921358
-0.173855,-0.0433419,0.929351
-0.011677,-0.0610522,0.95434
0.217699,-0.0316267,0.925358
-0.158406,0.0642463,0.930161
-0.003959,0.0481988,0.942862
0.208837,0.0739795,0.952712
-0.198238,0.174573,0.961382
0.0146757,0.156022,0.955503
0.0966681,0.213308,0.910284
-0.111004,0.230556,0.925495
-0.146365,-0.212843,0.986163
-0.229647,-0.136573,0.97984
-0.0305251,-0.152874,1.01116
0.134141,-0.187089,1.03245
-0.131883,-0.100085,1.01137
0.0925102,-0.0819686,0.984208
0.197278,-0.103223,1.00637
-0.268976,-0.0340898,0.981606
-0.0883038,0.00280228,0.997296
0.0321399,-0.010606,1.04098
0.220545,9.47415e-05,1.0295
-0.258964,0.0755517,0.983341
-0.164303,0.0661369,1.04114
0.117261,0.0253031,0.984162
-0.0902664,0.135472,0.977084
-0.00275687,0.0918713,1.04152
0.157196,0.163604,0.987688
-0.132237,0.222441,1.03281
-0.0322569,0.245549,1.00073
0.0723248,0.225421,1.01705
-0.0724615,-0.241585,1.07093
0.0350521,-0.236994,1.05009
-0.223523,-0.146096,1.09297
-0.11661,-0.148791,1.10712
-0.0503584,-0.068686,1.07698
0.0538601,-0.126062,1.07378
-0.267855,-0.0456164,1.08919
-0.160567,-0.0317614,1.09025
0.131949,-0.03835,1.07662
-0.262649,0.0630546,1.08989
-0.0739394,0.0336841,1.10243
0.0962261,0.0692888,1.08114
-0.0899685,0.138692,1.08591
0.199132,0.0995038,1.06563
-0.21448,0.158113,1.06812
0.0295259,0.169158,1.10987
0.137228,0.183923,1.09375
-0.0504392,0.24386,1.10931
-0.106208,-0.232501,1.17542
0.000381836,-0.244884,1.15348
0.10161,-0.209933,1.1333
-0.0177301,-0.138467,1.1526
-0.101829,-0.0646543,1.17557
0.0967717,-0.0878762,1.16469
0.183239,-0.129114,1.11244
-0.162803,0.0482586,1.16455
0.0169262,0.0636271,1.15493
0.21855,0.0178269,1.1364
-0.234916,0.129346,1.17244
0.190507,0.116839,1.17224
-0.151447,0.211429,1.13827
0.0715375,-0.226434,1.23687
-0.196638,-0.175758,1.20018
-0.0702588,-0.142378,1.2452
0.158441,-0.16294,1.21428
-0.256422,-0.0852733,1.1893
0.0376798,-0.124808,1.24644
0.209907,-0.0673489,1.2029
0.00324967,-0.038232,1.18915
-0.269678,0.0235321,1.18946
-0.0733553,0.0301207,1.22566
0.119335,0.0335897,1.18224
0.216817,0.0386102,1.24402
-0.0989947,0.13279,1.1939
0.0346591,0.140227,1.22878
-0.178246,0.193172,1.2404
0.123127,0.196003,1.20099
-0.0817997,0.238927,1.21706
0.0241764,0.241446,1.19064
-0.136508,-0.219945,1.2799
-0.0338834,-0.245716,1.25661
0.133384,-0.187602,1.3179
-0.238113,-0.124405,1.28915
0.198201,-0.100889,1.30575
-0.270287,-0.0200634,1.28794
-0.168498,-0.019992,1.24967
-0.0288171,-0.0522897,1.29292
0.118044,-0.0430541,1.26039
0.0298416,0.0366843,1.26513
0.125604,0.0478961,1.31806
-0.255451,0.0882307,1.27722
-0.146822,0.0878451,1.28203
0.175626,0.138959,1.27894
-0.0536853,0.145261,1.29147
0.098104,0.212545,1.30526
-0.00640875,0.24445,1.29534
-0.0905122,-0.236678,1.38313
0.0373215,-0.236643,1.33909
-0.189058,-0.183955,1.3651
-0.032367,-0.151611,1.34496
-0.137058,-0.0987625,1.31946
0.0755253,-0.0984302,1.34466
-0.169249,-0.000906264,1.35812
0.220274,-0.00126452,1.34525
-0.0530874,0.0459416,1.33663
0.0468069,0.121165,1.33566
0.198465,0.101127,1.37943
-0.207343,0.165801,1.33901
-0.114023,0.229416,1.3272
0.00320449,-0.243824,1.44094
0.105141,-0.208255,1.42079
-0.0818133,-0.145198,1.44217
0.0265325,-0.134932,1.43347
-0.241401,-0.118964,1.4329
0.187656,-0.122244,1.41203
-0.270726,-0.0210838,1.39457
-0.0745243,-0.0459762,1.39077
0.0256242,-0.00188927,1.39962
0.132447,-0.0274457,1.40439
0.218815,0.0219754,1.45153
-0.25604,0.0869305,1.39594
-0.139273,0.0995671,1.39059
-0.0389383,0.140658,1.39798
0.100376,0.07598,1.42089
-0.167339,0.19987,1.43429
0.13489,0.185955,1.40478
-0.0665591,0.242524,1.42695
0.0381453,0.236353,1.39375
-0.0818127,-0.239589,1.50665
0.0692084,-0.226585,1.52546
-0.174113,-0.196276,1.47134
0.156233,-0.166204,1.50713
-0.152674,-0.0654676,1.46377
0.0806371,-0.087832,1.51385
0.208655,-0.0716118,1.50703
-0.268025,-0.0392767,1.50058
-0.0359335,-0.0577944,1.49067
-0.187939,0.0364943,1.4639
-0.0784513,0.0472627,1.46474
0.0191384,0.0343567,1.51172
0.125366,0.0118204,1.50616
-0.231708,0.132747,1.49206
0.0324657,0.137286,1.47914
0.189248,0.115345,1.50528
-0.0780173,0.156962,1.49633
0.11703,0.199092,1.51219
0.0166197,0.242426,1.49914
-0.157624,-0.207173,1.57813
-0.0140863,-0.246176,1.59174
-0.230638,-0.134836,1.54025
-0.0155089,-0.157232,1.53013
-0.112054,-0.110905,1.55316
0.00461124,-0.0712298,1.59069
-0.177622,-0.0168441,1.55823
-0.26641,0.0510719,1.55837
-0.0705966,0.00928179,1.5705
0.219165,0.0215423,1.56121
-0.144262,0.0883193,1.55033
-0.00994516,0.142911,1.57987
0.092234,0.100068,1.56376
-0.161347,0.206392,1.54323
-0.0638665,0.242599,1.57103
-0.219981,-0.150499,1.64866
-0.0589479,-0.157405,1.63621
0.0805098,-0.149027,1.60489
-0.145953,-0.069927,1.64868
0.187225,-0.122916,1.60181
-0.264791,-0.0588907,1.60819
0.115408,-0.0353823,1.60295
0.217103,-0.0351165,1.65791
-0.161819,0.0416889,1.6482
0.028348,0.0295101,1.62
-0.225766,0.142528,1.59991
-0.0608571,0.0815046,1.65366
0.200499,0.0993409,1.63344
-0.119116,0.17238,1.638
0.135962,0.185892,1.61926
0.0407602,0.236203,1.60474
-0.140848,-0.217425,1.68389
-0.0355711,-0.245684,1.6972
0.0714173,-0.225268,1.68263
0.166309,-0.153777,1.70633
0.0208801,-0.107197,1.69152
-0.234147,-0.0617215,1.71199
-0.0499478,-0.0253828,1.67276
0.116744,-0.0574298,1.70923
-0.268978,0.0326888,1.66424
0.0270088,0.0269838,1.72979
0.119193,0.0462415,1.67561
0.215618,0.0478017,1.728
-0.236619,0.127721,1.7052
-0.133439,0.107254,1.73132
0.0536861,0.132374,1.66791
0.152337,0.16833,1.72553
-0.0406251,0.244736,1.6766
0.0605983,0.230047,1.71755
-0.100681,-0.233643,1.78328
0.00713542,-0.243548,1.79731
0.108755,-0.205776,1.78413
-0.205946,-0.167103,1.75644
0.0254708,-0.1362,1.79548
-0.0990982,-0.130284,1.73433
-0.134185,-0.00961884,1.74078
-0.0401355,-0.0504223,1.7787
0.212286,-0.0583723,1.76484
-0.267233,0.0470766,1.77029
-0.0576777,0.0583396,1.79173
0.121895,0.0370593,1.7839
0.0656848,0.131494,1.78145
-0.0317576,0.149083,1.7332
-0.139596,0.217447,1.73564
-0.0448323,0.24465,1.78382
-0.166608,-0.200918,1.86249
-0.074375,-0.144008,1.84018
0.178859,-0.137807,1.83278
-0.162939,-0.0860483,1.81427
0.104015,-0.0633152,1.81601
-0.266692,-0.0511672,1.81342
-0.17731,0.0194896,1.83647
0.0279621,0.0104699,1.83729
0.219442,0.0134453,1.84766
-0.255611,0.0883938,1.86628
-0.126575,0.11452,1.85428
0.192833,0.113689,1.81101
-0.208864,0.163808,1.80198
-0.0237804,0.150092,1.84166
-0.129577,0.22338,1.84727
0.0542381,0.232138,1.82733
-0.068438,-0.24241,1.88693
0.0386623,-0.236683,1.90134
0.133931,-0.187562,1.91743
-0.238263,-0.124088,1.88565
-0.142532,-0.11347,1.93744
0.055531,-0.116191,1.89749
0.198535,-0.101103,1.93395
-0.272284,-0.00851136,1.91436
-0.0852137,-0.0420315,1.87822
-0.0465479,0.0563054,1.90218
0.120637,0.0236394,1.89257
0.0584758,0.114352,1.90493
0.197183,0.101638,1.91925
-0.201831,0.171172,1.90979
0.139093,0.182668,1.87369
-0.0329634,0.246265,1.89207
0.0639726,0.228885,1.93701
-0.138455,-0.218302,1.96737
-0.0347835,-0.245426,1.99119
0.0770306,-0.224261,2.00217
-0.0383219,-0.147666,1.94266
-0.252055,-0.0952378,1.98736
0.048331,-0.120014,2.00535
-0.168654,-0.00519251,1.94284
-0.0722685,-0.0134704,1.98957
0.0239581,-0.0210196,1.94055
0.12256,-0.0403438,1.98192
0.220347,0.00304485,1.9572
0.00380438,0.0689138,1.99923
0.113233,0.0714947,1.98966
-0.251727,0.0960836,1.97188
-0.137333,0.0987533,1.96147
-0.0421434,0.152979,1.94941
0.147237,0.174597,1.9826
-0.120365,0.22726,1.95493
-0.023186,0.246188,2.00062
-0.09808,-0.208371,2.0753
-0.200018,-0.172162,2.04546
0.162372,-0.158325,2.01974
-0.15728,-0.0695791,2.03634
-0.0539018,-0.108136,2.04259
0.210904,-0.0631291,2.04338
-0.271281,0.00501581,2.02876
0.0188341,-0.0262246,2.04941
-0.167635,0.0384693,2.04701
0.208327,0.07328,2.04471
-0.0784329,0.126306,2.04982
-0.195014,0.178032,2.01701
-0.111093,0.230733,2.06317
0.0738231,0.224629,2.04569
0.0163468,-0.242329,2.08726
0.114882,-0.199914,2.10973
-0.257542,-0.0821982,2.09331
-0.118435,-0.114148,2.12886
0.0882126,-0.0916963,2.1029
0.188338,-0.121632,2.13292
-0.16695,-0.0171498,2.1413
-0.023974,-0.0611335,2.14378
0.219905,-0.0167712,2.14208
-0.270923,0.0168255,2.13779
-0.0685901,0.0245534,2.09095
0.0296082,0.0344464,2.13832
0.118158,0.0108261,2.07832
-0.247594,0.104861,2.07835
-0.139684,0.0894267,2.1437
0.0534582,0.123726,2.07987
-0.188807,0.184528,2.12439
0.154669,0.165985,2.09108
-0.0128222,0.245261,2.1091
-0.143861,-0.216917,2.21576
-0.0497537,-0.244575,2.17041
-0.212562,-0.16112,2.1537
0.0221295,-0.159332,2.15675
0.14226,-0.17845,2.21415
-0.252137,-0.0709591,2.20053
0.0813006,-0.0869664,2.21419
-0.060609,0.0366025,2.19784
0.124757,0.00928946,2.18567
-0.244114,0.112342,2.18503
-0.0374797,0.136364,2.15115
0.089462,0.113227,2.1821
0.202443,0.0906252,2.15321
-0.102316,0.232702,2.17095
0.0833285,0.21959,2.15495
-0.0557065,-0.242107,2.27778
0.0491793,-0.234358,2.23079
-0.218068,-0.153001,2.26275
-0.0649809,-0.143529,2.21899
-0.147667,-0.0729231,2.2338
0.20668,-0.079264,2.23184
-0.0219336,-0.0498161,2.25271
-0.270505,0.0257078,2.24614
-0.162459,0.0362393,2.23717
0.0426748,0.0384067,2.2514
0.217032,0.029456,2.24228
-0.0980238,0.124642,2.24994
0.00966342,0.142609,2.25019
-0.182199,0.190204,2.23179
0.172379,0.145732,2.24308
-0.0941677,0.235333,2.27956
-0.00453404,0.244936,2.21755
0.0906293,0.215997,2.26387
-0.149841,-0.212459,2.32391
0.0341554,-0.238359,2.33943
0.021567,-0.143774,2.28618
0.129551,-0.191057,2.32225
-0.262615,-0.0643776,2.30895
-0.0967887,-0.11749,2.32038
0.195058,-0.106946,2.33697
-0.163273,-0.0220386,2.32992
0.128376,-0.0212968,2.28889
0.22029,-0.00348499,2.34616
-0.268965,0.0351699,2.35379
-0.057914,0.0383068,2.30505
-0.240416,0.120302,2.29156
-0.14851,0.0878211,2.34026
0.0920605,0.118577,2.3171
0.197538,0.102266,2.33952
-0.175956,0.194377,2.33982
-0.0461172,0.147592,2.3442
0.00424079,0.243531,2.32625
-0.0643198,-0.243319,2.38583
-0.223313,-0.146123,2.37062
-0.14268,-0.0876555,2.41571
0.072022,-0.116768,2.37836
-0.246034,-0.0501368,2.41609
-0.0201826,-0.0574967,2.36882
0.121531,-0.0214414,2.3965
-0.0620364,0.0618719,2.40975
0.0360173,0.0359804,2.36052
-0.236601,0.128077,2.39819
0.0394949,0.131713,2.41306
0.0985718,0.212679,2.37242
-0.0898038,0.23734,2.38843
-0.157137,-0.207604,2.43178
0.0270548,-0.239367,2.44855
-0.229402,-0.136494,2.4794
-0.050631,-0.146389,2.4342
0.160789,-0.16004,2.42588
0.0451325,-0.123143,2.48366
0.211308,-0.0635121,2.44193
0.0189893,-0.00913294,2.4585
-0.267262,0.0466998,2.46198
-0.164229,0.0257374,2.42837
0.108521,0.0636181,2.46292
0.213967,0.0536106,2.43704
-0.136903,0.136597,2.43811
-0.0397743,0.151774,2.48456
0.096728,0.213506,2.48564
0.167554,0.151963,2.43164
0.00721625,0.243634,2.43531
-0.165697,-0.201794,2.53912
-0.0731777,-0.240118,2.49363
0.0157849,-0.242553,2.55743
0.113705,-0.202286,2.51438
-0.0404532,-0.149898,2.54569
0.188589,-0.120604,2.54475
-0.268129,-0.0434208,2.52325
-0.164708,-0.00974598,2.53042
-0.073049,-0.0579397,2.49428
0.0136978,-0.0497552,2.55886
0.120209,-0.0452775,2.50257
0.220051,0.000205848,2.53126
-0.0583955,0.0486605,2.51592
-0.227373,0.139585,2.50402
-0.130271,0.123958,2.55066
0.0544316,0.125545,2.53464
0.19391,0.109515,2.52864
-0.118091,0.228086,2.49373
-0.0202738,0.245843,2.54072
-0.0842639,-0.237927,2.60205
0.0979591,-0.212874,2.62131
-0.237832,-0.126615,2.58715
-0.133392,-0.103832,2.57506
0.106553,-0.079215,2.60504
-0.0801879,-0.0133873,2.60159
0.215271,-0.0484283,2.62801
-0.263662,0.059748,2.56926
-0.168589,0.048711,2.62129
0.00909937,0.0510886,2.60062
0.117238,0.0420288,2.56939
0.21151,0.0612322,2.62466
-0.21764,0.154607,2.61025
-0.0336658,0.151718,2.59362
0.135981,0.185325,2.582
-0.10979,0.231315,2.60194
0.00385597,-0.243744,2.66681
-0.175862,-0.194293,2.64674
-0.0854331,-0.135123,2.66752
0.0197376,-0.138226,2.63615
0.174571,-0.145857,2.65624
-0.242061,-0.116507,2.69507
-0.261994,-0.0294046,2.63157
-0.159203,-0.0504486,2.66801
0.0228681,-0.032836,2.66655
0.129268,0.00466586,2.67067
-0.260624,0.0708243,2.67765
-0.0634726,0.0529237,2.68514
-0.123212,0.140092,2.65885
0.0671811,0.130907,2.64577
0.170311,0.148046,2.67786
0.0404246,0.235969,2.63157
-0.0961766,-0.234806,2.70993
0.0904217,-0.216433,2.72953
-0.185497,-0.188165,2.75465
-0.00585833,-0.139462,2.74267
0.0968492,-0.0969295,2.71229
0.207905,-0.0770235,2.73267
-0.270253,-0.0199063,2.73926
-0.0667085,-0.0452,2.7273
-0.164172,0.0579896,2.72916
0.219173,0.0310257,2.72923
0.0928005,0.0810382,2.73951
-0.212081,0.160409,2.71951
-0.113206,0.147671,2.76561
-0.0242923,0.15133,2.7008
0.116011,0.200136,2.75974
-0.0890009,0.237859,2.70924
0.0172408,0.242571,2.73956
-0.106067,-0.232611,2.81619
-0.00454171,-0.244184,2.77671
0.162266,-0.158758,2.78843
-0.246509,-0.107169,2.80365
-0.109934,-0.122482,2.78609
0.0694086,-0.107392,2.81546
-0.168842,-0.0304671,2.79327
-0.0559603,-0.0415439,2.83634
0.0260442,-0.00929765,2.77276
0.133311,-0.0132476,2.77786
-0.160371,0.0725388,2.83709
-0.0570036,0.0585817,2.79433
-0.25645,0.0850116,2.7857
0.0200949,0.138502,2.79676
0.188424,0.121159,2.7809
-0.199445,0.173935,2.8276
-0.0643464,0.242573,2.8158
-0.00866768,-0.245583,2.88713
0.0857164,-0.218425,2.83884
-0.191747,-0.181868,2.86225
-0.0273347,-0.14629,2.84999
0.162353,-0.158414,2.89806
-0.120808,-0.107048,2.89404
0.208579,-0.0758779,2.84256
-0.271542,-0.00526324,2.84668
-0.176968,-0.0140116,2.90145
0.116516,-0.033554,2.88147
-0.0813431,0.0401678,2.90556
0.0231773,0.0241085,2.87762
0.116926,0.0711886,2.84545
0.218141,0.0327127,2.83811
-0.253406,0.0919827,2.89458
-0.0673641,0.143071,2.8621
0.0446541,0.12992,2.90063
0.144618,0.17634,2.86342
-0.132338,0.221479,2.90042
0.0524372,0.232682,2.84321
-0.113272,-0.229838,2.92245
0.0865974,-0.219378,2.94816
-0.195949,-0.17731,2.97071
-0.0509328,-0.15187,2.96436
-0.248958,-0.10108,2.91261
0.0503619,-0.120957,2.92037
0.208219,-0.0749665,2.9527
-0.2719,-0.00342808,2.95549
-0.0287031,-0.0486861,2.9419
0.109445,0.0502494,2.95104
0.217608,0.0342119,2.94782
-0.151235,0.118995,2.93603
0.178251,0.135878,2.95917
-0.0410526,0.147713,2.96438
-0.0258076,0.246044,2.91852
0.0883772,0.218112,2.94695
-0.110824,-0.231004,3.03023
-0.00734867,-0.245294,2.99572
0.158459,-0.162472,3.00794
-0.249013,-0.0962659,3.02287
-0.135421,-0.0921312,3.00059
0.0347788,-0.126667,3.02704
0.105647,-0.0544171,2.98552
-0.176846,0.00848282,3.00785
-0.00811379,0.0468334,2.98809
-0.252529,0.0935883,3.00365
-0.102881,0.0854502,3.02881
0.0603092,0.129798,3.00772
-0.190101,0.182735,3.01622
-0.094801,0.235334,3.0027
0.0129667,0.243042,3.02131
-0.0162849,-0.245415,3.10279
0.080678,-0.221255,3.05796
-0.194684,-0.17954,3.07867
-0.0626261,-0.144011,3.07257
-0.147335,-0.0878321,3.10866
0.103568,-0.0730823,3.09104
0.206736,-0.0818366,3.06251
-0.271693,0.00356291,3.06325
-0.0542766,-0.0373708,3.04825
-0.0148896,0.0512071,3.09715
0.0790945,0.0265686,3.05114
0.217962,0.0270159,3.05762
-0.230301,0.130797,3.1044
0.182146,0.129958,3.06839
-0.0273236,0.154197,3.06965
0.105327,0.208475,3.06899
-0.135222,0.219885,3.10327
-0.11757,-0.227621,3.13896
0.0814017,-0.222137,3.1779
-0.075517,-0.135239,3.18132
0.0265628,-0.141812,3.13402
0.156653,-0.164443,3.11911
-0.252514,-0.0955184,3.13319
-0.271688,0.0037758,3.1714
-0.0837749,-0.0117012,3.15079
0.0229961,-0.0355158,3.15348
0.217438,-0.0322294,3.1588
-0.178992,0.0309572,3.11451
0.119176,0.0172498,3.15023
-0.108543,0.117343,3.13228
0.0723355,0.115005,3.11414
0.208405,0.0765971,3.16081
-0.0167916,0.155951,3.17812
0.152022,0.169945,3.16571
-0.031187,0.247685,3.121
0.0620573,0.229936,3.17265
-0.123172,-0.226541,3.24683
-0.0229211,-0.245873,3.21001
-0.199433,-0.173197,3.18927
0.0153687,-0.138458,3.2434
0.104937,-0.0950441,3.1966
0.203948,-0.0878243,3.25142
-0.171262,-0.0452843,3.20494
-0.0510171,-0.0511936,3.24782
-0.148258,0.0600235,3.2143
-0.0133864,0.0517711,3.20522
-0.248391,0.103654,3.20898
0.0743611,0.113704,3.2208
-0.181803,0.189698,3.1968
-0.0850035,0.238801,3.21478
-0.0430489,-0.200641,3.31248
0.0557575,-0.232454,3.28289
0.145212,-0.178694,3.25488
-0.257239,-0.0856457,3.25608
-0.130221,-0.122292,3.27599
0.0964733,-0.0969245,3.30448
-0.181359,-0.0338784,3.31254
0.0277659,-0.0126286,3.31866
0.114176,-0.00252069,3.25525
-0.269953,0.0213432,3.27783
-0.160582,0.0717411,3.31922
-0.0603241,0.0447258,3.29988
0.219922,0.0190914,3.25705
-0.0884964,0.139679,3.2585
0.00700935,0.14436,3.31219
0.0977578,0.0832076,3.31967
0.187189,0.123167,3.25827
-0.214601,0.159276,3.29631
0.113171,0.203313,3.26643
-0.130216,0.223384,3.31292
0.0108231,0.243519,3.26809
-0.164041,-0.202649,3.34475
0.0268955,-0.239777,3.3873
0.123187,-0.195987,3.36062
-0.238307,-0.123953,3.35732
0.000485085,-0.112418,3.3542
0.191852,-0.111473,3.35759
-0.27038,-0.0219327,3.37824
-0.0825112,-0.0421149,3.35766
0.123601,-0.00867051,3.37017
0.210785,0.0648287,3.35562
-0.256767,0.0858703,3.3637
-0.0878784,0.13805,3.36831
0.159783,0.161632,3.36127
-0.0388221,0.245293,3.36601
0.0683298,0.226207,3.36233
-0.0809723,-0.241171,3.40438
-0.197062,-0.175954,3.44574
-0.100951,-0.136265,3.40755
0.0927132,-0.105784,3.41158
-0.174674,-0.0575112,3.41738
