x,y,z
0.24305,-0.0345233,0.394425
-0.0469752,0.025407,0.379739
0.134597,0.0661306,0.357404
-0.224073,0.0993776,0.387308
-0.0673945,0.133036,0.371892
0.228738,0.0919066,0.407011
-0.159182,0.187621,0.396937
0.0402239,0.146367,0.355255
0.162683,0.184644,0.406214
-0.0544727,0.239012,0.4014
0.0549872,0.238858,0.412431
-0.0785913,-0.232952,0.459837
0.0313266,-0.243022,0.453515
-0.175735,-0.172233,0.468297
0.165509,-0.180873,0.488214
-0.232364,-0.0788989,0.474946
0.099451,-0.111845,0.432969
0.228409,-0.0908614,0.487585
-0.107565,-0.0541032,0.425024
0.0412574,-0.0330075,0.484716
0.143454,-0.0102304,0.447091
-0.242408,0.0388419,0.477099
-0.131088,0.073205,0.438241
-0.0390101,0.0427426,0.48621
0.047845,0.0574325,0.422307
0.2444,0.0210675,0.487796
-0.201109,0.140806,0.486545
0.138055,0.0972602,0.465925
-0.0998002,0.184042,0.488597
-0.000928208,0.14848,0.456108
-0.125917,-0.211314,0.556682
-0.0213409,-0.244079,0.551156
0.0869756,-0.230024,0.546932
0.0277917,-0.147045,0.506976
-0.0802725,-0.130992,0.49801
0.129076,-0.0773231,0.532126
-0.149895,-0.00726244,0.513987
-0.0456661,-0.0439204,0.549739
0.0561067,0.0686018,0.531485
0.155758,0.0275685,0.548921
-0.116202,0.091996,0.545637
0.207699,0.130775,0.542506
-0.0101767,0.246291,0.500684
0.11657,0.216299,0.499685
-0.2056,-0.134072,0.565139
-0.0421791,-0.141428,0.600586
0.202438,-0.139127,0.58326
0.0670528,-0.12873,0.605064
-0.244012,-0.0235765,0.567801
-0.135705,-0.0620888,0.607904
0.0588927,-0.0201077,0.594854
0.242752,-0.0368573,0.57985
-0.0334529,0.0496183,0.603386
0.23828,0.0625813,0.623337
-0.230498,0.0853398,0.575529
-0.169551,0.178124,0.585229
-0.00954047,0.149615,0.564049
0.100871,0.15227,0.585062
-0.076338,0.23334,0.58569
0.0399072,0.242638,0.595804
-0.0748035,-0.233959,0.649797
0.0338808,-0.243045,0.644763
0.13663,-0.204527,0.640395
-0.15543,-0.161912,0.657645
-0.231294,-0.0837282,0.658522
0.123882,-0.0626534,0.67278
0.23034,-0.0868816,0.675453
-0.0283553,-0.0470519,0.655713
-0.244067,0.0246662,0.66547
-0.138994,0.0428821,0.640864
0.133745,0.0503377,0.651234
-0.208759,0.128685,0.673709
-0.0843173,0.138342,0.643723
0.0308074,0.11706,0.659562
0.189624,0.156762,0.647372
-0.0337251,0.242812,0.685611
0.107129,0.220955,0.676945
-0.124118,-0.212645,0.750483
-0.0181533,-0.244386,0.741935
0.0903659,-0.22882,0.736087
-0.202969,-0.137886,0.753088
-0.0629222,-0.134525,0.708963
0.0458514,-0.132739,0.708875
0.181541,-0.165899,0.731285
-0.243145,-0.0366802,0.756502
-0.142366,-0.0491483,0.714927
-0.025207,-0.0474226,0.764782
-0.235054,0.0718306,0.762135
-0.0545523,0.0438742,0.711061
0.0496301,0.0102069,0.706667
0.245222,0.0117932,0.718502
-0.131006,0.106142,0.758334
0.102574,0.105042,0.739499
0.215082,0.117876,0.745463
-0.133799,0.206024,0.714288
-0.0304055,0.146042,0.742825
0.0443971,0.242064,0.762475
0.0415113,-0.24241,0.833308
0.142302,-0.200487,0.82619
-0.00773064,-0.149654,0.801617
-0.119849,-0.0960839,0.811006
0.117454,-0.0927058,0.778702
0.233373,-0.0749467,0.784772
-0.148407,0.00997387,0.806371
0.0261843,0.0432291,0.806787
0.149016,0.0117893,0.766974
0.241805,0.0452397,0.821958
-0.154044,0.191945,0.821832
0.0469267,0.150226,0.820499
0.14413,0.198677,0.777046
-0.0609112,0.238135,0.791803
-0.0669874,-0.236222,0.840428
-0.161479,-0.185212,0.860503
-0.0642973,-0.141033,0.893209
-0.225792,-0.0974592,0.851624
0.074278,-0.130506,0.871193
0.207709,-0.130795,0.875728
-0.147924,-0.0425625,0.902706
-0.0546876,-0.00588059,0.861153
0.138372,-0.0315578,0.864692
0.243709,-0.0314559,0.899467
-0.245794,0.0093804,0.855457
-0.1325,0.0646958,0.903153
0.11473,0.0756231,0.86341
-0.218106,0.113931,0.857837
-0.0528364,0.111015,0.844111
0.199981,0.142749,0.851438
0.122366,0.213321,0.883863
-0.0854509,0.230601,0.898575
0.0183471,0.244709,0.867449
-0.113322,-0.217649,0.954187
-0.00722684,-0.246402,0.931647
0.100076,-0.224068,0.922985
-0.20414,-0.136074,0.953629
0.118501,-0.0815371,0.957102
-0.243306,-0.0335993,0.954685
-0.0622629,0.00319845,0.970162
0.0141822,-0.0603557,0.926736
0.0217944,0.0489063,0.915598
0.143122,0.0257122,0.956914
0.234838,0.0740091,0.926618
-0.233183,0.0758274,0.956551
-0.0646158,0.135906,0.950338
-0.172502,0.174562,0.934242
0.0401469,0.156605,0.928488
0.183014,0.163645,0.961173
0.0611089,-0.237082,1.02347
-0.00448284,-0.152227,0.983226
0.159735,-0.18719,1.00588
-0.10551,-0.0994241,0.983495
0.223063,-0.10317,0.980196
0.0579997,-0.0100542,1.01358
0.246284,0.000236373,1.00364
-0.138643,0.0663361,1.01323
0.0232291,0.0923198,1.01432
0.225037,0.0998402,1.03953
-0.188792,0.158088,1.04103
-0.106542,0.222567,1.00596
-0.00652512,0.245702,0.973472
0.0980504,0.225331,0.990653
-0.0462237,-0.241736,1.04409
0.127327,-0.210008,1.10661
-0.197765,-0.146115,1.06603
-0.0905877,-0.1486,1.07889
-0.0243455,-0.0683485,1.04947
0.0795318,-0.125743,1.04616
0.209055,-0.129425,1.08578
-0.242033,-0.0455243,1.06231
-0.134587,-0.0315682,1.06238
0.157477,-0.0381228,1.04958
-0.236778,0.0630618,1.06273
-0.0478768,0.0339,1.075
0.122052,0.0699587,1.05369
0.244221,0.0180955,1.10996
-0.0637534,0.138988,1.05871
-0.125641,0.211404,1.11089
0.0554326,0.169434,1.08279
0.163083,0.18414,1.06723
-0.0243548,0.244116,1.0821
-0.0807631,-0.232213,1.14803
0.0261751,-0.244832,1.12701
-0.171249,-0.175489,1.17365
0.00809834,-0.13833,1.12491
-0.230758,-0.0850253,1.1621
-0.0757676,-0.0644856,1.14759
0.122455,-0.0881936,1.13695
0.235752,-0.067395,1.17594
0.029423,-0.0380297,1.1614
-0.243873,0.0236255,1.16226
-0.136968,0.048497,1.13649
0.0427578,0.0638298,1.1273
0.144933,0.0338306,1.15463
-0.209057,0.129545,1.14536
-0.0731504,0.132919,1.16609
0.215991,0.117055,1.14581
0.148588,0.196234,1.1743
0.0495924,0.24163,1.1638
-0.00834744,-0.245544,1.22964
0.0972674,-0.226436,1.21031
-0.0444308,-0.142115,1.21714
0.184171,-0.162896,1.18751
0.0634313,-0.12464,1.21876
-0.142929,-0.0198289,1.22144
0.143959,-0.0432811,1.23232
-0.0470299,0.0307228,1.19752
0.0554895,0.0368382,1.23782
0.242654,0.0389472,1.21704
0.060202,0.140177,1.20082
-0.152657,0.193116,1.21333
-0.0563896,0.238796,1.19013
-0.110455,-0.219798,1.25291
0.0630596,-0.236586,1.31237
-0.00640627,-0.151341,1.31679
0.159221,-0.187556,1.29094
-0.212561,-0.124135,1.26207
-0.111334,-0.0988729,1.2912
0.101316,-0.0983141,1.31685
0.223865,-0.100669,1.27871
-0.244621,-0.0199248,1.26096
-0.00346877,-0.0517046,1.26485
0.246124,-0.00106561,1.31778
-0.0295535,0.0479029,1.31009
0.151656,0.0479126,1.29005
-0.229796,0.0880834,1.25021
-0.121016,0.0877305,1.25377
0.0723513,0.120926,1.30742
0.201288,0.139622,1.25217
-0.182012,0.165604,1.312
-0.028273,0.145746,1.26322
0.123316,0.212772,1.27821
-0.0870437,0.230026,1.30063
0.0187617,0.244509,1.26819
-0.0629787,-0.237221,1.35454
-0.163161,-0.183879,1.33782
0.213518,-0.122015,1.38478
-0.244937,-0.0209106,1.36784
-0.144153,-0.00103155,1.32944
-0.0492617,-0.0451752,1.3627
0.0519173,-0.00163171,1.36472
0.15818,-0.0272556,1.3762
-0.230277,0.0870386,1.36956
-0.113699,0.0992073,1.36234
-0.0135941,0.140908,1.36952
0.224183,0.101413,1.35233
0.160198,0.186292,1.37765
0.0635076,0.23682,1.36658
0.0293342,-0.243991,1.41437
0.131307,-0.208272,1.39404
-0.148114,-0.196483,1.44421
-0.0557913,-0.146051,1.41434
0.0523833,-0.134997,1.40549
-0.215615,-0.119143,1.40589
-0.126563,-0.0661145,1.43578
-0.161512,0.0359375,1.4357
-0.0522145,0.0483586,1.43664
0.244497,0.021894,1.42366
0.058445,0.137677,1.45036
0.125956,0.0760425,1.39248
-0.142119,0.199468,1.40725
-0.0412539,0.242507,1.4
-0.0556839,-0.239664,1.48005
0.0953245,-0.226375,1.49862
-0.204768,-0.134848,1.51279
0.0105568,-0.157108,1.50241
0.182243,-0.165805,1.48026
-0.086515,-0.111211,1.52516
0.106436,-0.0874654,1.48553
0.234622,-0.0712678,1.47963
-0.242404,-0.0392949,1.47337
-0.00937327,-0.0574321,1.46217
0.0452886,0.0348314,1.48317
0.151382,0.0122241,1.47788
-0.205194,0.131879,1.46586
-0.119164,0.08907,1.52167
0.214886,0.11865,1.46647
-0.135627,0.206279,1.51626
-0.0522329,0.157231,1.46802
0.142587,0.199306,1.48516
0.0425269,0.242441,1.47238
-0.131784,-0.207379,1.55078
0.0121218,-0.245771,1.56494
0.106385,-0.148476,1.57674
0.030748,-0.070229,1.56218
0.213169,-0.122625,1.57438
-0.238916,-0.059067,1.58108
-0.151985,-0.0168779,1.53022
0.140341,-0.0346989,1.57464
-0.240929,0.0506986,1.53204
-0.045091,0.0100874,1.54121
0.0537431,0.0309217,1.59125
0.24495,0.0222922,1.53357
-0.200071,0.142371,1.5734
0.0159563,0.143134,1.5513
0.121199,0.102316,1.53354
0.161806,0.186039,1.59211
-0.0380156,0.242617,1.54345
0.0665492,0.235969,1.57802
-0.114816,-0.217756,1.65644
0.0979282,-0.224904,1.6546
-0.194035,-0.150726,1.62127
-0.0328885,-0.156906,1.60801
-0.120176,-0.0697473,1.62069
0.046314,-0.10568,1.66302
-0.0244248,-0.024294,1.64377
0.242891,-0.0352301,1.63055
-0.243035,0.0322631,1.63751
-0.136327,0.0427648,1.61969
0.144614,0.0468377,1.64688
-0.0353852,0.0826055,1.62527
0.0790794,0.132875,1.63966
0.226143,0.099764,1.60598
-0.0921377,0.174074,1.61032
-0.0154136,0.244823,1.64932
-0.00913511,-0.245483,1.66974
-0.179975,-0.1676,1.72886
0.192334,-0.153335,1.67819
-0.0732992,-0.130209,1.70582
-0.208238,-0.0618209,1.68448
-0.10865,-0.00863648,1.71169
0.142565,-0.0568341,1.68069
0.0524154,0.0279389,1.701
0.240988,0.0481766,1.69998
-0.211046,0.127657,1.67862
-0.107759,0.107483,1.70321
-0.00636738,0.149999,1.70497
0.177798,0.16889,1.69799
-0.114107,0.217208,1.70859
0.0860015,0.230291,1.68957
-0.074723,-0.233734,1.75514
0.0330242,-0.243357,1.76984
0.134944,-0.205415,1.75647
0.0511937,-0.135928,1.76602
-0.136477,-0.0856609,1.78451
0.129972,-0.0630541,1.78752
-0.24078,-0.0517444,1.78611
-0.0147749,-0.0498349,1.74981
0.237821,-0.0590763,1.73723
-0.241569,0.046898,1.74356
-0.0320957,0.0589031,1.76327
0.147226,0.0378228,1.75509
0.0912457,0.132383,1.754
0.21833,0.114173,1.78338
-0.183289,0.163864,1.77506
-0.019554,0.244849,1.75681
0.0797342,0.232377,1.80009
-0.14111,-0.200794,1.83419
-0.0431202,-0.242203,1.85884
-0.0483656,-0.143999,1.81137
0.20471,-0.137722,1.80624
-0.212346,-0.124261,1.85782
0.081154,-0.116816,1.86825
-0.0594951,-0.0421716,1.84962
-0.151908,0.0198534,1.80733
0.053481,0.0106479,1.80828
0.146271,0.0237558,1.86303
0.24548,0.0130131,1.81988
-0.229849,0.0882464,1.83958
-0.101058,0.114672,1.82622
0.00126387,0.15085,1.81334
0.164601,0.182966,1.84639
-0.103981,0.223656,1.82088
-0.00731957,0.246422,1.86533
-0.113537,-0.21792,1.93915
0.0641248,-0.236699,1.87372
-0.0129351,-0.147928,1.91347
0.159414,-0.187775,1.89052
-0.117037,-0.113088,1.90978
0.224488,-0.100993,1.90682
-0.246447,-0.00922394,1.88709
-0.14224,-0.00602512,1.91317
0.0498264,-0.021354,1.9111
0.246259,0.00359913,1.92981
-0.0208842,0.0563502,1.87345
-0.110718,0.0980342,1.93286
0.0837141,0.114796,1.87555
0.222911,0.101941,1.89115
-0.175823,0.171109,1.88295
-0.0161821,0.152919,1.92128
-0.0944335,0.227172,1.92844
0.089613,0.22904,1.90976
-0.010223,-0.245452,1.96276
0.102362,-0.224441,1.97485
0.187907,-0.15846,1.99225
-0.226291,-0.0944313,1.95897
-0.131654,-0.0691257,2.00827
0.0734631,-0.120447,1.97587
-0.24564,0.0054658,2.0016
-0.0460831,-0.0135273,1.95964
0.148256,-0.0400044,1.95241
0.0297308,0.0685403,1.97021
0.1389,0.0715388,1.95979
-0.225877,0.0962319,1.9448
-0.169316,0.178105,1.99022
0.172995,0.174747,1.95511
0.00273346,0.246025,1.97391
-0.0783268,-0.2315,2.0482
0.0410076,-0.242485,2.05886
-0.174854,-0.171698,2.01753
-0.231869,-0.0820952,2.0652
-0.0286976,-0.107953,2.01309
0.114188,-0.0923175,2.07282
0.236669,-0.0634006,2.01487
0.0446492,-0.026602,2.01986
-0.142187,0.0387858,2.0178
-0.0426964,0.0244118,2.06091
0.143776,0.0108259,2.04849
0.233701,0.0748337,2.01513
-0.221755,0.105078,2.05134
-0.0527597,0.126834,2.0215
0.079221,0.123304,2.05083
0.180516,0.165943,2.06319
-0.085395,0.230763,2.03634
0.0995879,0.224451,2.01835
-0.023867,-0.244584,2.14327
-0.186873,-0.161135,2.12615
0.0487218,-0.160046,2.1285
0.139926,-0.200263,2.08156
-0.092865,-0.11429,2.09979
0.213972,-0.121742,2.10434
-0.14089,-0.0166066,2.11174
0.00207111,-0.0618361,2.11404
0.245916,-0.0168773,2.11347
-0.24522,0.0168115,2.11041
0.0553981,0.0340091,2.10872
-0.113245,0.0899551,2.11353
-0.0124646,0.142619,2.12216
0.228219,0.0906149,2.1248
-0.16303,0.184966,2.09773
-0.0765061,0.233082,2.14389
0.0129311,0.245316,2.08178
0.109289,0.219527,2.12714
-0.117854,-0.21693,2.18861
0.0752194,-0.234321,2.20368
-0.0392296,-0.143775,2.18962
0.167782,-0.178569,2.18554
-0.226871,-0.070995,2.17263
-0.122094,-0.0732837,2.20358
0.107088,-0.0867976,2.18508
0.232395,-0.0795031,2.20296
-0.136566,0.037191,2.20697
-0.0347238,0.0367913,2.16752
0.150615,0.00910115,2.15531
0.243403,0.0291612,2.21339
-0.218238,0.1123,2.15769
0.115983,0.112938,2.15265
-0.156387,0.190261,2.20497
0.198423,0.145324,2.21516
0.0215245,0.245247,2.18998
-0.0301297,-0.242007,2.25039
-0.192486,-0.152963,2.23481
0.0462278,-0.143535,2.25697
-0.236821,-0.0644467,2.28117
0.00371462,-0.049493,2.22271
0.155719,-0.0207449,2.25816
-0.244514,0.0256683,2.21873
-0.030678,0.0395118,2.27455
0.0688594,0.0386712,2.2212
-0.214626,0.12043,2.26409
-0.0715359,0.125029,2.21959
0.036298,0.143058,2.22026
-0.0681202,0.235274,2.25212
0.116922,0.21618,2.23571
-0.124411,-0.212166,2.29623
0.0597129,-0.238097,2.31173
-0.197727,-0.146052,2.34302
0.155668,-0.190944,2.29372
-0.0722054,-0.116424,2.29063
0.0960342,-0.119673,2.34967
0.221196,-0.106672,2.30814
-0.137414,-0.0210832,2.29914
0.00737232,-0.0574403,2.33498
0.246139,-0.00313656,2.3174
-0.243274,0.0352088,2.32581
0.0630779,0.0362855,2.33016
-0.121448,0.0883497,2.31043
0.118451,0.118947,2.28702
0.223098,0.10233,2.31125
-0.149867,0.194604,2.31267
-0.0202859,0.147458,2.31379
0.124917,0.212306,2.34423
0.0305365,0.24352,2.29822
-0.131731,-0.207517,2.40388
-0.0390455,-0.243322,2.35826
0.0524533,-0.239491,2.42042
-0.0249462,-0.145202,2.40362
0.186224,-0.160327,2.39624
-0.117439,-0.0855556,2.38554
0.237317,-0.0626286,2.41187
-0.220963,-0.0501925,2.38813
0.146483,-0.0247323,2.36526
-0.138332,0.0258724,2.39797
-0.0360576,0.0620537,2.37947
0.239433,0.0532502,2.40812
-0.210774,0.12799,2.37082
-0.109607,0.13811,2.4072
0.0660542,0.131129,2.38311
0.193372,0.151854,2.40336
-0.0626002,0.23714,2.36068
0.034626,0.24376,2.40681
-0.0478143,-0.240442,2.46542
0.13995,-0.202031,2.48594
-0.204007,-0.136424,2.45147
0.0705543,-0.12415,2.45418
-0.0476284,-0.0568143,2.46335
0.0457197,-0.0116148,2.42666
0.146316,-0.0468961,2.47193
-0.241619,0.0462703,2.43396
-0.033237,0.0494498,2.48542
0.133309,0.0605406,2.43193
-0.201749,0.139741,2.47554
-0.0128072,0.152872,2.45397
0.12281,0.213393,2.45871
-0.0920527,0.22832,2.46521
-0.140201,-0.20174,2.51117
0.0414145,-0.242515,2.52921
-0.014943,-0.150117,2.51607
-0.211772,-0.126478,2.55919
-0.107549,-0.103419,2.54493
0.214029,-0.121911,2.52099
-0.24243,-0.0435905,2.49547
-0.139202,-0.00926771,2.50017
0.0387031,-0.0498896,2.52831
0.245985,-0.000579834,2.5019
-0.238003,0.0596531,2.54023
0.143274,0.0405532,2.53844
-0.104197,0.125664,2.5206
0.0807106,0.123814,2.50346
0.220202,0.108893,2.49982
0.162998,0.1843,2.55323
0.00630263,0.245923,2.51208
-0.0586079,-0.237817,2.57355
0.123795,-0.212696,2.59236
-0.150751,-0.194075,2.61869
0.0450097,-0.137979,2.60627
0.199915,-0.145678,2.62836
0.131264,-0.078611,2.57517
-0.236748,-0.0291921,2.60291
-0.0546471,-0.0128456,2.57118
0.241062,-0.0488542,2.59893
-0.142149,0.0498605,2.59072
0.0345212,0.051202,2.56988
0.237588,0.0606101,2.59545
-0.096971,0.140621,2.62872
0.0940531,0.129512,2.61512
-0.191937,0.154864,2.58168
-0.00717068,0.151417,2.56271
-0.0831176,0.231618,2.57261
0.0703072,0.235,2.60027
-0.0707251,-0.234753,2.6812
0.02951,-0.243677,2.63822
-0.060515,-0.134898,2.63792
-0.216456,-0.115942,2.66649
0.121857,-0.0958982,2.68212
-0.134284,-0.0493366,2.63748
-0.0415924,-0.0444919,2.69659
0.0478354,-0.0321896,2.63582
0.154641,0.00494827,2.64043
-0.234642,0.0716084,2.6477
-0.138029,0.0590076,2.69867
-0.0373165,0.0535406,2.65459
-0.185683,0.16094,2.68998
0.00242667,0.152028,2.66955
0.196592,0.147536,2.6492
-0.0621487,0.238496,2.67993
0.0208569,-0.243749,2.74807
0.115684,-0.216708,2.70049
-0.160479,-0.187643,2.72698
0.0190674,-0.139463,2.71219
0.187764,-0.158981,2.75866
-0.084898,-0.121569,2.75545
0.233634,-0.0768269,2.70368
-0.244701,-0.0186661,2.70988
-0.14424,-0.0296141,2.76248
0.0512294,-0.00891672,2.74206
0.158416,-0.0129897,2.74728
-0.032063,0.0585998,2.76392
0.245344,0.0312444,2.70077
-0.23065,0.085638,2.75544
0.0456216,0.139353,2.76605
0.118109,0.0812951,2.70918
0.214262,0.120875,2.75198
-0.0869544,0.148295,2.73517
0.142317,0.199666,2.73032
0.0437581,0.24236,2.71002
-0.0805873,-0.232739,2.7879
0.111551,-0.218535,2.80996
-0.166031,-0.181778,2.83404
-0.00230144,-0.146757,2.81886
-0.220788,-0.10729,2.77481
0.094435,-0.107665,2.78478
0.234157,-0.076665,2.81374
-0.245716,-0.00429688,2.8168
-0.030672,-0.0414603,2.80558
-0.134723,0.0729723,2.8064
0.142232,0.0710998,2.81482
0.243541,0.0319502,2.80924
-0.042064,0.143134,2.8314
-0.17322,0.174393,2.79831
0.170306,0.176669,2.83429
-0.0377495,0.24267,2.78618
0.0784459,0.232765,2.81345
-0.0877048,-0.229908,2.89434
0.0167152,-0.245571,2.85807
0.186183,-0.159244,2.86765
-0.222595,-0.101351,2.88339
-0.0957733,-0.106446,2.86353
0.0753087,-0.121459,2.88931
-0.151196,-0.0131525,2.87135
0.141611,-0.0335806,2.85007
-0.0557546,0.0406501,2.87423
0.0486297,0.0242749,2.84707
-0.227116,0.0932537,2.86431
-0.125976,0.11884,2.90555
0.0702613,0.130692,2.86954
-0.106369,0.221407,2.87142
0.000323195,0.246155,2.88928
0.0165725,-0.245182,2.96595
0.111291,-0.219488,2.91959
-0.170361,-0.177358,2.94272
-0.0255156,-0.151376,2.93373
-0.109175,-0.0915234,2.96993
0.233471,-0.0771533,2.92343
-0.246219,-0.00358538,2.92541
-0.00359929,-0.0486333,2.91057
0.130899,-0.0544727,2.9537
0.0168199,0.0468105,2.9568
0.135079,0.0501862,2.91954
0.243454,0.0321242,2.91857
-0.226802,0.0935392,2.97353
0.205124,0.134426,2.92887
-0.0158143,0.147812,2.93334
-0.0692212,0.235372,2.97303
0.114092,0.218118,2.91865
-0.0861002,-0.2306,3.00212
0.107165,-0.220715,3.02906
-0.0368517,-0.143186,3.04158
0.18427,-0.162497,2.97737
-0.225195,-0.0966613,2.99331
0.0604992,-0.126758,2.99587
0.23222,-0.0825957,3.03289
-0.245976,0.00364818,3.03286
-0.0284494,-0.0365948,3.01698
-0.151157,0.00884472,2.97746
0.104461,0.0268674,3.01921
0.244235,0.0258794,3.02811
-0.0771514,0.0857737,2.99827
0.0853579,0.129405,2.97618
0.208606,0.128996,3.0382
-0.164316,0.182611,2.98614
-0.00153098,0.154724,3.03889
0.132521,0.207718,3.03621
0.0382641,0.243382,2.99243
-0.0916707,-0.227798,3.11035
0.0101386,-0.245376,3.0731
-0.169286,-0.179012,3.05121
0.0525733,-0.142671,3.10284
0.181956,-0.164733,3.08758
-0.226988,-0.0948373,3.10446
-0.122471,-0.0864724,3.07703
0.129085,-0.0728588,3.05892
-0.154148,0.0331798,3.08385
0.0108749,0.0516013,3.06571
-0.206116,0.13216,3.07425
-0.0825553,0.117687,3.10105
0.0975512,0.11564,3.08234
-0.109564,0.220076,3.07366
-0.00534899,0.248068,3.0927
0.00275242,-0.245837,3.17985
0.106117,-0.222719,3.14937
-0.172727,-0.172218,3.16105
-0.0483431,-0.134993,3.14911
0.130684,-0.0953685,3.16441
-0.245652,0.00505865,3.14125
-0.147744,-0.0419451,3.17189
-0.0586699,-0.0104579,3.11888
0.0484536,-0.0357049,3.12164
0.243289,-0.0317599,3.12747
0.0124871,0.051445,3.17372
0.14442,0.0177868,3.11763
-0.222481,0.105121,3.17931
0.234133,0.0764031,3.1314
-0.155487,0.190446,3.16809
0.00893518,0.155807,3.14707
0.177999,0.169725,3.1353
0.0881996,0.229672,3.14371
-0.096738,-0.227038,3.21887
0.0411604,-0.138619,3.21225
0.170611,-0.178867,3.22574
-0.231784,-0.0841761,3.22668
-0.111248,-0.121576,3.2369
0.229593,-0.0883282,3.21929
-0.0261574,-0.0517953,3.2167
0.140284,-0.00224814,3.22189
-0.244319,0.0228236,3.24779
-0.122536,0.0622869,3.18312
0.245819,0.0186303,3.22637
-0.0615334,0.140161,3.22866
0.100207,0.1139,3.18862
0.213222,0.123015,3.22844
0.13913,0.202765,3.23701
-0.0589713,0.238981,3.18655
0.0371357,0.243798,3.23905
-0.138377,-0.202551,3.31527
0.0808659,-0.232387,3.25388
-0.0170099,-0.200191,3.28356
0.122078,-0.0959218,3.27202
-0.154829,-0.032847,3.28002
0.0543271,-0.0113432,3.28683
-0.134716,0.0719783,3.28777
-0.0344178,0.0446245,3.26767
0.0351578,0.143788,3.27933
0.126156,0.0835481,3.28624
-0.189466,0.159049,3.26813
-0.10499,0.222824,3.28447
-0.0556628,-0.240377,3.3762
0.0525266,-0.239813,3.35865
-0.0748861,-0.135454,3.37577
0.149024,-0.196465,3.33146
-0.212821,-0.123944,3.32722
0.0269869,-0.111344,3.32274
0.119621,-0.104241,3.37896
0.218151,-0.11227,3.32539
-0.244969,-0.0220082,3.34778
-0.148785,-0.0564913,3.38443
-0.0565494,-0.0415648,3.32585
0.151006,-0.00822004,3.33656
0.245441,-0.0264897,3.3874
-0.1155,0.0482427,3.38879
0.0211195,0.0697685,3.35721
0.236438,0.0647438,3.32521
-0.230871,0.0854269,3.335
-0.0624204,0.137653,3.33803
0.18546,0.161601,3.33236
-0.0134159,0.2454,3.33607
0.0933302,0.22493,3.3327
0.120199,-0.215071,3.4414
-0.170513,-0.177313,3.41682
