x,y,z
0.00440906,-0.147014,0.533398
0.142281,-0.180792,0.513946
-0.255509,-0.0793213,0.500817
-0.103587,-0.131115,0.52438
0.105788,-0.0771642,0.558381
0.205355,-0.0907703,0.513644
-0.173002,-0.00780864,0.54038
0.0179488,-0.0328321,0.510806
-0.265301,0.03859,0.50295
-0.0623302,0.0426574,0.512497
0.0327277,0.0685878,0.557774
0.221276,0.0212929,0.513752
-0.224226,0.141004,0.512264
0.114813,0.0975335,0.492189
-0.12332,0.184351,0.515459
-0.0334237,0.246143,0.526159
0.093111,0.216469,0.525739
-0.149101,-0.211277,0.582977
-0.0445961,-0.24413,0.577002
0.0639837,-0.230012,0.572751
-0.228392,-0.134369,0.591105
-0.0668389,-0.140796,0.62769
0.179378,-0.139001,0.60918
-0.26719,-0.0236266,0.593714
-0.0687928,-0.043978,0.576009
0.0356802,-0.0200781,0.621362
0.219623,-0.0366978,0.606072
0.132623,0.0276964,0.575318
-0.253643,0.0854244,0.601383
-0.13979,0.0917944,0.571804
0.184329,0.131053,0.568842
-0.192593,0.17825,0.610912
-0.0329806,0.149576,0.590774
0.0772206,0.15232,0.611513
-0.0992202,0.233608,0.611573
0.0164886,0.242806,0.621698
-0.0978848,-0.234197,0.6759
0.0108038,-0.242922,0.670612
0.113437,-0.204365,0.666272
-0.178542,-0.162185,0.68411
-0.254352,-0.0836783,0.684508
-0.15867,-0.0626333,0.634406
0.043392,-0.128534,0.631756
-0.051798,-0.0465537,0.682276
-0.267179,0.0248252,0.691366
-0.16177,0.0421263,0.667245
-0.0567658,0.0495498,0.629594
0.110483,0.0500467,0.678009
0.214883,0.062776,0.649285
-0.106792,0.137547,0.671792
0.00708884,0.117042,0.686311
0.166386,0.156937,0.673459
0.0672238,-0.22881,0.762054
-0.0863368,-0.133945,0.735859
0.0223441,-0.132298,0.736292
0.158477,-0.165907,0.757291
0.100269,-0.0633212,0.699888
0.207212,-0.0866498,0.701586
-0.164683,-0.0500873,0.741809
-0.0775385,0.0446086,0.737437
0.0263056,0.0100536,0.733609
0.22226,0.0120244,0.744595
-0.231773,0.128847,0.699626
-0.156324,0.206185,0.741396
-0.0568757,0.242912,0.712106
0.0838149,0.220937,0.703177
-0.14697,-0.212823,0.776688
-0.0411465,-0.244465,0.768275
-0.225747,-0.138029,0.779308
-0.0317804,-0.14916,0.829255
0.094821,-0.0929309,0.805838
0.210351,-0.0747463,0.811055
-0.265983,-0.0366499,0.782557
-0.0484328,-0.0469952,0.791384
-0.258046,0.0720168,0.788306
-0.17105,0.00930419,0.83324
0.00266775,0.043491,0.833719
0.1263,0.0117548,0.794215
-0.15405,0.105988,0.785533
0.0789341,0.104717,0.766303
0.191941,0.118349,0.771739
-0.0535635,0.146559,0.77008
0.12088,0.198652,0.803219
-0.0837096,0.238487,0.818664
0.0213674,0.241976,0.789024
-0.0898274,-0.236346,0.866771
0.0184707,-0.24239,0.859616
0.119158,-0.200688,0.852271
-0.18442,-0.185556,0.886803
-0.248936,-0.097604,0.877549
-0.142133,-0.0967932,0.837824
0.0510739,-0.130661,0.898297
0.184466,-0.130901,0.901917
-0.0776438,-0.00658514,0.88823
0.115604,-0.0315862,0.891965
-0.268856,0.0093007,0.881758
0.091492,0.0753507,0.890598
0.218704,0.0455263,0.84824
-0.241216,0.114043,0.884475
-0.076111,0.110735,0.871028
0.176587,0.142922,0.877709
-0.176757,0.192199,0.848745
0.0239469,0.150155,0.847664
-0.0046105,0.244789,0.894584
-0.0303326,-0.246314,0.95816
0.0769986,-0.224168,0.949525
-0.0888305,-0.142814,0.921384
-0.171114,-0.0433442,0.929497
-0.008778,-0.060533,0.954268
0.220402,-0.0315387,0.925389
-0.155673,0.064377,0.930455
-0.00146669,0.0486554,0.942698
0.211535,0.074089,0.952748
-0.195536,0.174563,0.961386
0.0172863,0.156276,0.955507
0.0992747,0.213335,0.910259
-0.108325,0.230639,0.925598
-0.146273,-0.212555,0.986461
-0.227005,-0.13659,0.980056
-0.0276654,-0.152672,1.0108
0.136783,-0.18711,1.03246
-0.129365,-0.10035,1.01157
0.095373,-0.0817238,0.984362
0.199995,-0.1032,1.00642
-0.266344,-0.034064,0.981585
-0.0856153,0.00290395,0.997227
0.0349122,-0.0103521,1.04111
0.223216,0.000133011,1.02956
-0.256291,0.0755155,0.983398
-0.16179,0.0659144,1.04104
0.12003,0.0256127,0.984348
-0.0875555,0.135752,0.977247
-5.89681e-05,0.0921294,1.04146
0.159839,0.163674,0.987645
-0.12954,0.222479,1.03284
-0.0295583,0.245603,1.00075
0.0749892,0.225481,1.01706
-0.0699796,-0.241443,1.07104
0.0375199,-0.236803,1.0501
-0.220913,-0.146032,1.09316
-0.113999,-0.148665,1.10745
-0.0476904,-0.0687424,1.07685
0.0565648,-0.126025,1.07378
-0.265189,-0.0456024,1.08919
-0.157898,-0.031881,1.09031
0.134666,-0.0384006,1.07682
-0.259972,0.0630874,1.0899
-0.0714168,0.0335741,1.10215
0.0987848,0.069848,1.08129
-0.0872731,0.138713,1.08594
0.201795,0.0995985,1.06568
-0.211783,0.158121,1.0681
0.0321708,0.169352,1.1098
0.139902,0.184005,1.09373
-0.0479181,0.2439,1.10928
-0.10356,-0.23248,1.17556
0.00295254,-0.244833,1.15352
0.10416,-0.210033,1.13333
-0.0150703,-0.138348,1.15271
-0.0989926,-0.0643868,1.17573
0.099426,-0.0880748,1.1648
0.185843,-0.129291,1.11242
-0.160273,0.0482041,1.1644
0.0191068,0.0639001,1.15482
0.221281,0.0178806,1.13639
-0.232279,0.129353,1.17241
0.193231,0.116849,1.17231
-0.148844,0.211392,1.13825
0.0741487,-0.226421,1.23696
-0.194011,-0.175787,1.20017
-0.0675942,-0.142241,1.24537
0.161117,-0.16301,1.21433
-0.253754,-0.0852478,1.1892
0.040227,-0.124767,1.24671
0.212586,-0.0673462,1.20291
0.00616785,-0.0380939,1.18931
-0.266979,0.0235738,1.18951
-0.0707093,0.0302412,1.22549
0.121457,0.0342485,1.18257
0.219515,0.0385506,1.24397
-0.0965033,0.132688,1.19375
0.0369929,0.140468,1.22857
-0.175651,0.193126,1.24036
0.125745,0.195984,1.20088
-0.0791805,0.238866,1.21703
0.0268006,0.241529,1.19067
-0.133864,-0.219904,1.27998
-0.0312593,-0.24565,1.25668
0.136007,-0.187636,1.31799
-0.235431,-0.124425,1.2891
0.200828,-0.100767,1.30584
-0.267655,-0.0200992,1.2879
-0.16587,-0.0199499,1.24965
-0.0262618,-0.051816,1.2931
0.120455,-0.0428533,1.26046
0.0322076,0.0370256,1.26528
0.128052,0.0481949,1.31828
-0.252824,0.0881784,1.2774
-0.144217,0.0877263,1.28203
0.17809,0.139021,1.27904
-0.0513681,0.145417,1.29122
0.10054,0.212654,1.30519
-0.00395352,0.244501,1.29539
-0.0878367,-0.236638,1.3834
0.0398982,-0.236616,1.33919
-0.186409,-0.183866,1.36514
-0.0297569,-0.151608,1.34524
-0.134371,-0.0985838,1.31953
0.0781082,-0.0983732,1.34482
-0.166886,-0.000766652,1.35804
0.222908,-0.00113516,1.34524
-0.0509578,0.0465936,1.33664
0.0490484,0.121269,1.33527
0.201129,0.101261,1.37956
-0.204741,0.165824,1.33893
-0.114636,0.227975,1.32521
0.00588099,-0.243782,1.44109
0.107779,-0.208268,1.42087
-0.0792184,-0.145035,1.44244
0.0292059,-0.134839,1.43381
-0.238802,-0.118897,1.43291
0.190334,-0.122165,1.4122
-0.268154,-0.0210234,1.39449
-0.0721786,-0.0451537,1.39099
0.0279753,-0.000349175,1.39766
0.134734,-0.0270301,1.40432
0.221376,0.0219602,1.45148
-0.25341,0.0869465,1.39596
-0.137073,0.0996765,1.39071
-0.0366884,0.140686,1.39756
0.103094,0.0765285,1.42096
-0.164796,0.199873,1.4341
0.137327,0.186277,1.40483
-0.064046,0.242507,1.42667
0.0405709,0.236432,1.3937
-0.0791631,-0.239525,1.5068
-0.171476,-0.196239,1.47137
0.158851,-0.166112,1.50732
-0.150235,-0.065393,1.4638
0.0830653,-0.0874959,1.51427
0.211293,-0.0715693,1.50727
-0.265483,-0.0391273,1.50047
-0.0335471,-0.0574256,1.49094
-0.185547,0.036526,1.46383
-0.0751343,0.043135,1.46063
0.0212246,0.0349231,1.51168
0.12768,0.0122869,1.50614
-0.229113,0.132754,1.49205
0.0348468,0.137618,1.47879
0.187348,0.113856,1.50151
-0.0757522,0.157422,1.49568
0.119211,0.199531,1.51221
0.018912,0.242554,1.4991
-0.155033,-0.207112,1.57813
-0.011522,-0.246074,1.59201
0.0718129,-0.226515,1.52568
-0.228058,-0.134754,1.54022
-0.0129817,-0.157002,1.53047
-0.109693,-0.110725,1.55322
0.00684276,-0.0705288,1.59095
-0.17517,-0.0166216,1.55806
-0.263717,0.0512675,1.55823
-0.0683463,0.00989635,1.57047
0.221704,0.0218137,1.56105
-0.141808,0.0886996,1.54989
-0.00803139,0.143323,1.5793
0.0935426,0.101663,1.56468
-0.158957,0.206416,1.54288
-0.0615137,0.242612,1.57085
-0.217355,-0.15042,1.6486
-0.0572033,-0.157343,1.63636
0.0827487,-0.148551,1.60535
-0.143769,-0.0693247,1.64861
0.189684,-0.123258,1.60205
-0.26224,-0.0587952,1.60808
0.116961,-0.0345404,1.60314
0.219683,-0.0355024,1.65812
-0.159586,0.0421222,1.64786
0.0302427,0.0306355,1.61998
-0.223061,0.142716,1.59991
-0.0589813,0.0822662,1.65322
0.203065,0.099426,1.6334
-0.117616,0.172505,1.63757
0.138454,0.186051,1.6192
0.0432489,0.236228,1.60455
-0.138275,-0.217459,1.68392
-0.03303,-0.245576,1.69741
0.0738833,-0.225307,1.68273
0.168835,-0.153729,1.70588
0.0222021,-0.106576,1.69189
-0.231958,-0.0616576,1.7118
-0.0479982,-0.0243686,1.67282
0.118546,-0.0571886,1.70912
-0.266417,0.0328557,1.66405
0.0291167,0.0275887,1.72985
0.121307,0.0468489,1.67568
0.218118,0.0477934,1.72792
-0.234071,0.127709,1.70524
-0.131221,0.107477,1.73111
0.0557292,0.132888,1.66739
-0.0298291,0.149654,1.73259
0.154562,0.168807,1.72562
-0.0381968,0.244757,1.67648
0.0629026,0.230292,1.71733
-0.0981141,-0.233647,1.78335
0.00974822,-0.243507,1.79736
0.111324,-0.205557,1.78405
-0.203345,-0.167158,1.7563
0.0276365,-0.136026,1.79551
-0.0975101,-0.130269,1.73459
-0.132635,-0.00950653,1.74051
-0.0384667,-0.0501823,1.77866
0.214981,-0.058428,1.76506
-0.264585,0.0470125,1.77023
-0.0557409,0.0582317,1.7914
0.124192,0.0375078,1.7838
0.0675816,0.131782,1.78093
-0.137324,0.217309,1.73541
-0.0424314,0.244686,1.78372
-0.16397,-0.200895,1.86268
-0.0719945,-0.143992,1.84021
0.181385,-0.137725,1.83292
-0.160603,-0.0862398,1.81405
0.106393,-0.0630781,1.81598
-0.26413,-0.051311,1.81321
-0.175215,0.019163,1.83656
0.0298988,0.0103442,1.83729
0.222005,0.0136549,1.84763
-0.253019,0.0882811,1.86643
-0.12444,0.11436,1.85385
0.195424,0.113872,1.81087
-0.206435,0.163772,1.80198
-0.0218631,0.150059,1.84115
-0.127065,0.223325,1.84724
0.0566954,0.232203,1.82721
-0.06591,-0.242374,1.88699
0.0412983,-0.236672,1.90135
0.13656,-0.18756,1.91744
-0.235626,-0.12407,1.88568
-0.140075,-0.113618,1.93758
0.0580123,-0.116169,1.89738
0.201213,-0.101069,1.934
-0.269513,-0.00880155,1.91422
-0.0833534,-0.0420882,1.87816
-0.0448879,0.0560688,1.9022
0.122857,0.024023,1.89234
0.0604803,0.114137,1.90381
0.199769,0.101829,1.91916
-0.199251,0.171104,1.90977
0.141664,0.18283,1.87354
-0.0304286,0.246189,1.89199
0.0665579,0.228933,1.9369
-0.135895,-0.218315,1.96762
-0.0321615,-0.245515,1.99106
0.0796783,-0.224269,2.00216
-0.0358252,-0.14781,1.94256
-0.249411,-0.0951256,1.98736
0.0509491,-0.120061,2.00522
-0.165959,-0.00674994,1.94275
-0.0698909,-0.0146748,1.98966
0.0262967,-0.0211472,1.94056
0.125164,-0.0401682,1.98168
0.223133,0.00315299,1.95717
0.00535666,0.0686852,1.99934
0.114861,0.0720938,1.98929
-0.249085,0.0960753,1.97192
-0.135137,0.0977407,1.96074
-0.0402712,0.152808,1.94924
0.149755,0.174733,1.98241
-0.117806,0.227321,1.95485
-0.0206058,0.246162,2.00055
-0.101065,-0.217368,2.07421
-0.197406,-0.172056,2.04562
0.164948,-0.15844,2.01977
-0.154677,-0.0696914,2.03649
-0.0511561,-0.108881,2.04272
0.213473,-0.0631692,2.04338
-0.268665,0.00504408,2.02884
0.0212919,-0.0263952,2.04939
-0.165243,0.0382106,2.0468
0.210202,0.0746174,2.04416
-0.0777874,0.125821,2.04998
-0.192366,0.178045,2.01697
-0.108465,0.230744,2.0631
0.0764118,0.224607,2.04557
0.0190277,-0.242341,2.08722
0.117469,-0.19995,2.10983
-0.254908,-0.08213,2.09338
-0.115923,-0.114318,2.1289
0.0909347,-0.0916891,2.10272
0.190992,-0.121701,2.13302
-0.164265,-0.0171177,2.14117
-0.021417,-0.0614125,2.14365
0.222577,-0.0167696,2.14213
-0.268267,0.0168592,2.13778
-0.0662196,0.0242318,2.0908
0.0320788,0.0342511,2.13824
0.120433,0.0111254,2.078
-0.244932,0.104871,2.07828
-0.137089,0.0893982,2.14356
0.055676,0.12358,2.07965
-0.186158,0.184527,2.12432
0.157322,0.165957,2.09077
-0.0102166,0.245243,2.10903
-0.141213,-0.216916,2.21576
-0.047042,-0.244554,2.17041
-0.210011,-0.160991,2.15381
0.024776,-0.159416,2.15666
0.144896,-0.178551,2.21426
-0.249622,-0.0708875,2.20055
0.0837863,-0.0871768,2.21422
-0.058115,0.0363921,2.19762
0.127353,0.00905697,2.18558
-0.241468,0.112349,2.18497
-0.0368303,0.134295,2.15161
0.0922325,0.113097,2.18178
0.205062,0.09071,2.15306
-0.0997591,0.232769,2.17086
0.0860466,0.219539,2.15476
-0.0531244,-0.24199,2.27778
0.0516669,-0.234384,2.23073
-0.215469,-0.152954,2.26275
-0.062427,-0.143675,2.2189
-0.145122,-0.0731301,2.23362
0.209373,-0.0793005,2.23201
-0.0195079,-0.0499952,2.25254
-0.267874,0.0257559,2.2461
-0.159921,0.0363259,2.23696
0.0451671,0.0382521,2.25094
0.219625,0.0294186,2.24214
-0.0953156,0.12449,2.2496
0.0123086,0.142684,2.2496
-0.179562,0.190169,2.23169
0.174961,0.145922,2.243
-0.0916149,0.235329,2.27949
-0.00203213,0.244989,2.21743
0.0931411,0.216131,2.26377
-0.147257,-0.212373,2.32393
0.0367042,-0.238408,2.33935
0.0238228,-0.143989,2.28611
0.132167,-0.191004,2.32216
-0.259974,-0.0643107,2.30888
-0.0942329,-0.117265,2.32028
0.19771,-0.107091,2.33724
-0.16065,-0.0218559,2.32956
0.131226,-0.0218551,2.28893
0.222953,-0.00349168,2.34617
-0.266285,0.0352172,2.35372
-0.0554088,0.0379978,2.30481
-0.237756,0.120339,2.29146
-0.14587,0.0878787,2.33994
0.0946925,0.118851,2.3166
0.200131,0.102312,2.33941
-0.173258,0.194355,2.33971
-0.0432604,0.147401,2.34376
0.00676342,0.24352,2.32619
-0.0617376,-0.243314,2.38581
-0.220644,-0.146091,2.37062
-0.140143,-0.0870669,2.41541
0.0738472,-0.116987,2.37835
-0.24349,-0.0501138,2.41602
-0.0179141,-0.0568995,2.36902
0.123696,-0.0218895,2.3967
-0.0594547,0.0616867,2.40938
0.0388129,0.0362352,2.36005
-0.233903,0.128095,2.39811
0.0421524,0.131894,2.41277
0.101195,0.212714,2.37233
-0.0870679,0.237255,2.38836
-0.154495,-0.207601,2.43178
0.0296668,-0.239406,2.44849
-0.226799,-0.136447,2.47938
-0.0486014,-0.145713,2.43319
0.162227,-0.161212,2.42527
0.0470431,-0.123553,2.48356
0.213351,-0.0651559,2.44253
0.0212184,-0.00788794,2.45846
-0.264603,0.0467464,2.46187
-0.1619,0.0260571,2.42798
0.111236,0.06377,2.46272
0.216658,0.0536651,2.43694
-0.133968,0.136825,2.43766
-0.0369326,0.152055,2.48436
0.0993769,0.213515,2.48568
0.170219,0.151936,2.43167
0.00992687,0.243634,2.43527
-0.16312,-0.201697,2.53911
-0.0705893,-0.240113,2.49359
0.0183319,-0.242556,2.55737
0.115395,-0.202892,2.51423
-0.0383559,-0.149863,2.54577
0.187849,-0.125172,2.54359
-0.265496,-0.0433696,2.52318
-0.162252,-0.0093857,2.53002
-0.0706086,-0.0573937,2.49376
0.0161278,-0.0496716,2.55863
0.121848,-0.045391,2.5026
0.222489,-7.82404e-05,2.531
-0.0556944,0.0490401,2.51567
-0.224753,0.139683,2.50393
-0.127657,0.124344,2.55036
0.0571332,0.125682,2.53466
0.196685,0.109429,2.52872
-0.115371,0.228143,2.4936
-0.0175863,0.24588,2.54063
-0.0817585,-0.237863,2.602
0.100506,-0.212899,2.62134
-0.235325,-0.126533,2.5871
-0.131111,-0.10353,2.5749
0.10914,-0.0792483,2.60516
-0.0777602,-0.01316,2.60125
0.217837,-0.0485584,2.62793
-0.261026,0.0598513,2.56909
-0.166029,0.0490467,2.62088
0.0115605,0.0512241,2.60062
0.119726,0.0421029,2.56921
0.214219,0.0611539,2.6247
-0.215043,0.154587,2.61016
-0.0310863,0.15187,2.59344
0.138642,0.185155,2.58198
-0.107067,0.231343,2.60183
0.00637757,-0.243751,2.6667
-0.173393,-0.194191,2.64671
-0.0832583,-0.134806,2.66744
0.0220664,-0.138213,2.63609
0.177147,-0.14587,2.65638
-0.239476,-0.116413,2.69496
-0.259375,-0.0292838,2.63146
-0.156875,-0.0500034,2.66773
0.025165,-0.0328643,2.66653
0.13183,0.00479344,2.67066
-0.258058,0.0708469,2.67749
-0.0608238,0.0530573,2.68478
-0.120628,0.140152,2.65863
0.069858,0.13096,2.64573
0.173016,0.148019,2.67784
0.0432109,0.235967,2.63141
-0.0936713,-0.234678,2.70983
0.0927439,-0.216571,2.7295
-0.182981,-0.188057,2.75461
-0.00376272,-0.138922,2.74266
0.0993478,-0.0969188,2.71248
0.210532,-0.0770625,2.73274
-0.267627,-0.0199387,2.73918
-0.0644625,-0.0449088,2.72722
-0.161563,0.0580798,2.7288
0.221793,0.0310033,2.72936
0.0951649,0.0811559,2.73967
-0.209515,0.16035,2.71938
-0.110781,0.147702,2.76533
-0.0217836,0.151459,2.70057
0.11846,0.200281,2.75968
-0.0865038,0.237873,2.70916
0.0196878,0.242621,2.73948
-0.103542,-0.232458,2.81617
-0.00211942,-0.244155,2.77677
0.164725,-0.158916,2.78831
-0.243945,-0.106961,2.80358
-0.107838,-0.122074,2.78598
0.0717272,-0.107446,2.81577
-0.166556,-0.0300943,2.7931
-0.0537754,-0.041218,2.83627
0.0284277,-0.00912915,2.77273
0.135866,-0.0131294,2.77797
-0.157863,0.0727001,2.83675
-0.0546824,0.0587085,2.79403
-0.253869,0.0849023,2.78558
0.0219595,0.138391,2.79674
0.191029,0.121299,2.78098
-0.196921,0.173919,2.82744
-0.062708,0.242514,2.81587
-0.00638076,-0.245568,2.88689
0.0880969,-0.21838,2.83883
-0.189254,-0.181791,2.8622
-0.0253325,-0.146042,2.84989
0.164855,-0.158504,2.89804
-0.11854,-0.106805,2.89395
0.211193,-0.0759368,2.84262
-0.26893,-0.00527544,2.84658
-0.174478,-0.013656,2.90124
0.119022,-0.0334598,2.88164
-0.0790399,0.0406973,2.90533
0.0256022,0.0243633,2.87766
0.119423,0.0714321,2.8456
0.220724,0.032788,2.83823
-0.250887,0.0918912,2.89453
-0.0654655,0.142975,2.862
0.0465287,0.130083,2.90057
0.146995,0.176678,2.86339
-0.130096,0.221445,2.90048
0.0546958,0.232663,2.8431
-0.110752,-0.229742,2.92245
0.0889685,-0.219289,2.94813
-0.193529,-0.177163,2.97066
-0.0486495,-0.151551,2.96443
-0.246341,-0.101039,2.91249
0.0523053,-0.120706,2.92066
0.210676,-0.075027,2.95274
-0.269279,-0.00326558,2.95535
-0.02676,-0.0482046,2.94192
0.111734,0.0507394,2.9511
0.220221,0.0343526,2.94795
-0.14933,0.11909,2.93581
0.180539,0.136277,2.95926
-0.0392974,0.147947,2.96425
-0.0237166,0.246036,2.91836
0.0905158,0.218319,2.94671
-0.108365,-0.230878,3.03022
-0.00491109,-0.245236,2.99565
0.160869,-0.162638,3.00797
-0.248293,-0.0967153,3.02255
-0.133386,-0.0918794,3.00032
0.0370876,-0.126475,3.02738
0.107996,-0.0541238,2.98573
-0.174425,0.00879944,3.00765
-0.00659032,0.0472961,2.98808
-0.249941,0.0935716,3.00364
-0.101232,0.0860769,3.0288
0.0619822,0.13025,3.00772
-0.187714,0.182712,3.01625
-0.0925463,0.235383,3.00272
0.0153012,0.243162,3.0212
-0.0137193,-0.245489,3.10277
0.0830937,-0.221261,3.05794
-0.192198,-0.179427,3.07861
-0.0607015,-0.143441,3.07258
-0.145465,-0.0872535,3.10824
0.105974,-0.0726323,3.09131
0.209481,-0.0816834,3.06237
-0.269065,0.00351987,3.06316
-0.0528746,-0.0366847,3.04814
-0.0135702,0.0518296,3.09708
0.0806237,0.0271049,3.05114
0.220684,0.0273117,3.05761
-0.227881,0.130864,3.10443
0.184673,0.13033,3.06849
-0.0256507,0.154669,3.06951
0.107548,0.208668,3.0691
-0.132799,0.220008,3.10336
-0.115075,-0.227716,3.13888
0.0834518,-0.222292,3.17797
-0.0739698,-0.135008,3.18133
0.0283991,-0.141683,3.13434
0.157225,-0.166232,3.11804
-0.250049,-0.0955516,3.13297
-0.269031,0.00366338,3.17143
-0.0821766,-0.0111626,3.15075
0.0248124,-0.0350565,3.15335
0.220129,-0.0322228,3.15861
-0.176837,0.031542,3.11425
0.120907,0.0180717,3.15029
-0.106731,0.117763,3.13227
0.0738821,0.115564,3.1142
0.210941,0.0766622,3.16096
-0.0148096,0.156283,3.17798
0.154512,0.169931,3.16584
-0.0287112,0.247835,3.12092
0.0645681,0.229985,3.17253
-0.120563,-0.226537,3.24685
-0.0203102,-0.245882,3.21
-0.196706,-0.173244,3.18888
0.0174861,-0.138133,3.24355
0.106945,-0.09439,3.19675
0.206482,-0.08784,3.25108
-0.169371,-0.0451292,3.2047
-0.0496319,-0.0511933,3.24789
-0.145978,0.0600915,3.21411
-0.0117383,0.052128,3.20509
-0.24585,0.103684,3.20892
0.0760702,0.113865,3.22071
-0.17935,0.189751,3.19672
-0.0825896,0.238818,3.21475
0.0583321,-0.232402,3.283
-0.0405311,-0.200397,3.31267
0.147635,-0.178495,3.25481
-0.254656,-0.0856715,3.25616
-0.128249,-0.122635,3.27637
0.0989506,-0.0964687,3.30446
-0.178849,-0.0339554,3.31246
0.0304057,-0.0120879,3.31894
0.116667,-0.00191133,3.2554
-0.267332,0.0213816,3.2778
-0.158124,0.0716193,3.31908
-0.0578873,0.0448356,3.29991
0.222628,0.0191959,3.25688
-0.0863011,0.139694,3.25845
0.00896424,0.144615,3.31222
0.0998893,0.0840448,3.31965
0.189807,0.123267,3.25849
-0.212028,0.159218,3.29622
0.115636,0.203353,3.26629
-0.127729,0.223367,3.31292
0.0132938,0.243563,3.26799
-0.16145,-0.202609,3.3448
0.0293899,-0.239698,3.38749
0.125949,-0.195818,3.36064
-0.235641,-0.123862,3.35746
0.00315677,-0.112028,3.35433
0.194393,-0.110799,3.35743
-0.26775,-0.0219037,3.37822
-0.0800481,-0.0419012,3.35777
0.126179,-0.00748394,3.37063
0.213241,0.0651429,3.35548
-0.254146,0.0858178,3.36359
-0.0856574,0.137961,3.36838
0.162382,0.162369,3.36084
-0.0362047,0.245308,3.36595
0.070902,0.226201,3.36223
-0.0785246,-0.241027,3.40454
-0.194886,-0.175606,3.44573
-0.098341,-0.135906,3.40798
0.0955751,-0.105246,3.41148
-0.172132,-0.0569036,3.4176
0.0211085,-0.0297446,3.42514
