x,y,z
-0.125328,-0.211734,0.565612
-0.0207606,-0.244145,0.559838
-0.205441,-0.13431,0.574575
-0.0429749,-0.140987,0.610626
0.202749,-0.138679,0.593168
0.0663256,-0.128786,0.61586
-0.24383,-0.0243144,0.578042
-0.136286,-0.0619155,0.617516
-0.0462538,-0.0440593,0.559533
0.0591377,-0.0199887,0.605605
0.242816,-0.0366041,0.589656
-0.033616,0.0492058,0.613772
0.155873,0.0274154,0.559409
-0.230693,0.0848863,0.58575
-0.169982,0.177569,0.595891
-0.00941858,0.149471,0.574691
0.0999918,0.153089,0.595523
-0.0767856,0.233275,0.595434
0.0385318,0.243004,0.606323
-0.0736065,-0.234527,0.65828
0.0347739,-0.24295,0.653594
0.137292,-0.204008,0.649924
-0.155836,-0.164633,0.666527
-0.230807,-0.0849363,0.668717
0.124036,-0.0638134,0.682942
0.230607,-0.0863077,0.685374
-0.0285384,-0.04688,0.665685
-0.244029,0.0235102,0.675594
-0.138574,0.0424308,0.652285
0.13429,0.0502287,0.662171
0.238242,0.0626864,0.632589
-0.209325,0.128008,0.684215
-0.0834397,0.137774,0.654929
0.0306435,0.116014,0.669996
0.189605,0.156877,0.656609
-0.0336252,0.242819,0.695374
0.10698,0.220761,0.686008
-0.12321,-0.213277,0.759195
-0.0174114,-0.244435,0.750757
0.0910669,-0.228419,0.7453
-0.20219,-0.138624,0.761408
-0.0640136,-0.133724,0.718582
0.0449536,-0.132442,0.720251
0.181867,-0.165652,0.741174
-0.142,-0.046295,0.724296
-0.0537492,0.0439169,0.721949
0.0500855,0.00875178,0.717177
0.245094,0.0126034,0.72776
0.102825,0.105081,0.749793
0.214683,0.118949,0.755137
-0.133609,0.206344,0.723571
-0.030231,0.146385,0.753337
-0.0099969,-0.149962,0.812172
-0.11862,-0.0952108,0.819266
0.117982,-0.0923707,0.789146
0.232909,-0.0738373,0.794481
-0.243059,-0.0380387,0.767089
-0.0244631,-0.0478831,0.774822
-0.235114,0.0705105,0.772281
-0.147642,0.0109802,0.816706
0.0271653,0.0428607,0.817254
0.149798,0.0124996,0.778301
0.241536,0.0460832,0.831131
-0.131318,0.106506,0.767248
-0.153722,0.192204,0.831593
0.0472146,0.149977,0.830817
0.144347,0.198904,0.786144
-0.0606367,0.238292,0.801665
0.0447089,0.241952,0.771902
-0.0668502,-0.236307,0.849543
0.0416524,-0.242326,0.842419
0.142274,-0.200601,0.83582
-0.161763,-0.184953,0.865839
-0.0668757,-0.141618,0.903743
-0.226314,-0.0969652,0.85906
0.073214,-0.131184,0.880867
0.207533,-0.130779,0.884622
-0.0541507,-0.00677338,0.871289
0.138857,-0.0313123,0.875281
-0.245495,0.00982639,0.865148
0.115092,0.0755993,0.874575
-0.218161,0.114069,0.867736
-0.0523823,0.109457,0.85405
0.199555,0.143373,0.861408
0.121648,0.213775,0.892812
0.0180463,0.244746,0.876839
-0.116312,-0.216333,0.966441
-0.00734531,-0.246437,0.940751
0.0999803,-0.224088,0.932544
-0.203507,-0.13671,0.959132
0.118315,-0.0818085,0.966867
-0.243231,-0.0343129,0.964207
-0.14833,-0.0431862,0.911394
0.0143464,-0.0606672,0.937523
0.243799,-0.0315275,0.908141
-0.233266,0.0752104,0.966307
-0.132494,0.0640547,0.91336
0.0220019,0.0484989,0.925948
0.14394,0.0252024,0.968062
0.234875,0.073937,0.935901
-0.0646601,0.135913,0.959905
-0.17198,0.174653,0.943481
0.0404525,0.156287,0.938494
0.182798,0.163756,0.968878
-0.0852079,0.230753,0.908637
0.0604141,-0.237355,1.03276
-0.00620147,-0.15265,0.993483
0.159833,-0.187244,1.0154
-0.106933,-0.0985555,0.994067
0.22299,-0.103316,0.989073
-0.06242,0.00313556,0.980234
0.0581114,-0.0100411,1.0241
0.246263,-2.09294e-05,1.01208
-0.139191,0.0661639,1.02304
0.02252,0.0924222,1.02449
-0.106062,0.222958,1.01579
-0.00610459,0.245684,0.983177
0.0981542,0.225556,0.999862
-0.0471544,-0.241268,1.05293
-0.197854,-0.145938,1.0689
-0.0917138,-0.148311,1.08906
-0.0246916,-0.068313,1.05948
0.0789605,-0.126269,1.05563
0.209644,-0.128458,1.09536
-0.242175,-0.0451397,1.07193
-0.135178,-0.0310459,1.07323
0.157765,-0.0382654,1.05935
-0.236796,0.063806,1.07273
-0.0483018,0.033812,1.08496
0.121855,0.0715509,1.06392
-0.0651509,0.138358,1.0686
0.225064,0.0996091,1.04737
-0.188402,0.158614,1.0502
0.0557307,0.170846,1.09068
0.163426,0.183767,1.07532
-0.0257222,0.243877,1.0918
-0.0809939,-0.232252,1.15716
0.0257399,-0.244781,1.13616
0.126977,-0.210195,1.11591
0.00738035,-0.1384,1.13445
-0.230934,-0.0844757,1.17178
-0.0758127,-0.0643794,1.15751
0.122063,-0.0886714,1.14662
0.0293456,-0.0377442,1.1706
-0.243851,0.024126,1.17202
-0.136666,0.0489806,1.14728
0.0420224,0.0643911,1.13719
0.144227,0.0349206,1.165
0.244431,0.0182253,1.11847
-0.208782,0.129978,1.15573
-0.072825,0.133127,1.17673
0.216081,0.117122,1.15362
-0.126297,0.21085,1.12117
0.0502617,0.241448,1.17266
-0.00874945,-0.245493,1.2388
0.0970674,-0.226522,1.21967
-0.171237,-0.175144,1.18165
-0.0450521,-0.142155,1.2268
0.184003,-0.162903,1.1968
0.0624723,-0.12496,1.2283
0.235631,-0.0676208,1.18409
-0.143857,-0.020756,1.2307
0.144097,-0.0431301,1.24176
-0.0480662,0.0288115,1.20936
0.0554272,0.036879,1.2471
0.242529,0.0400041,1.22563
0.0615135,0.140435,1.21069
-0.151741,0.193711,1.2239
0.149496,0.196088,1.18233
-0.0557429,0.239136,1.19942
-0.111313,-0.219785,1.2618
0.158935,-0.187807,1.30027
-0.212701,-0.123856,1.27144
-0.111341,-0.0984612,1.30103
0.223839,-0.101458,1.28714
-0.244659,-0.0198411,1.27027
-0.00405288,-0.051484,1.27426
-0.02783,0.0465799,1.31842
0.151621,0.0481296,1.29906
-0.229483,0.0881353,1.26009
-0.120248,0.0887742,1.26553
0.0730251,0.121184,1.31714
0.20188,0.138739,1.2604
-0.026701,0.145444,1.27342
0.124301,0.212191,1.28618
-0.0867796,0.2301,1.30818
0.0200464,0.244361,1.27726
-0.0629762,-0.236891,1.36288
0.0627698,-0.236677,1.32163
-0.163343,-0.18349,1.34701
-0.00605665,-0.150925,1.32618
0.101033,-0.0982965,1.32581
-0.244646,-0.0216807,1.3765
-0.143963,0.000778115,1.33849
-0.0495951,-0.0449523,1.37281
0.0510218,-0.000754872,1.3791
0.157873,-0.0271078,1.38489
0.245971,-0.00179692,1.32553
-0.23062,0.086153,1.37847
-0.113386,0.100123,1.37447
-0.0124054,0.139863,1.37982
0.224725,0.100448,1.36068
-0.182349,0.165246,1.32219
0.161184,0.185276,1.38623
0.0654175,0.236446,1.37513
0.0285027,-0.244128,1.42325
0.130912,-0.208637,1.4035
-0.148075,-0.196466,1.45328
-0.0561517,-0.145305,1.42326
0.0526647,-0.134888,1.41494
-0.215708,-0.119137,1.41541
-0.126904,-0.0656607,1.44582
0.213704,-0.121406,1.39406
-0.162725,0.0359838,1.4463
-0.052966,0.0406997,1.44426
0.244806,0.0207638,1.43176
0.126408,0.0761054,1.40202
-0.139844,0.201212,1.41584
-0.0390652,0.242626,1.40756
-0.0558393,-0.239631,1.48968
0.0955247,-0.226138,1.50637
-0.204783,-0.134761,1.52208
0.0103994,-0.157352,1.51169
0.182296,-0.165837,1.48928
0.106111,-0.0874847,1.49587
0.234666,-0.0714116,1.48931
-0.242326,-0.0390703,1.48256
-0.0111794,-0.0576102,1.47306
0.0447894,0.0341109,1.49335
0.151364,0.0117867,1.48689
-0.203747,0.13368,1.47346
0.0588797,0.136995,1.46124
0.214662,0.119249,1.46982
-0.13535,0.206779,1.52539
-0.0530258,0.157691,1.47676
0.142959,0.19904,1.49365
0.0427751,0.242392,1.48082
-0.131806,-0.207149,1.55991
0.0131884,-0.245951,1.57393
0.106475,-0.148198,1.58734
-0.0861976,-0.110576,1.53524
0.0300748,-0.0710017,1.57263
0.213191,-0.122523,1.58411
-0.238992,-0.0590307,1.58994
-0.151923,-0.016683,1.5403
0.141479,-0.0344307,1.58427
-0.240646,0.0514821,1.53962
-0.0449818,0.010022,1.55261
0.24486,0.0224884,1.54193
-0.199881,0.142638,1.58124
-0.118353,0.0891204,1.53158
0.0143716,0.144159,1.56114
0.121298,0.100606,1.5443
-0.0376037,0.242549,1.55266
0.0669601,0.236089,1.58669
-0.194315,-0.150566,1.63044
-0.0318987,-0.156699,1.61757
-0.120933,-0.0695809,1.63066
-0.0246768,-0.0247945,1.65486
0.243057,-0.0354665,1.64108
-0.242969,0.0329661,1.64512
-0.135841,0.043002,1.62985
0.0537804,0.0297965,1.6018
0.144607,0.046604,1.65732
-0.0348119,0.0821494,1.63595
0.0790011,0.132673,1.64875
0.226165,0.0993737,1.61496
-0.0928542,0.173061,1.61991
0.161991,0.185777,1.60056
-0.0146074,0.244716,1.65851
-0.115432,-0.217643,1.66565
-0.0100061,-0.245303,1.67873
0.09727,-0.225225,1.66456
0.19056,-0.155629,1.68687
-0.0734553,-0.130457,1.71557
0.0470643,-0.105883,1.67357
-0.209746,-0.0616814,1.69396
-0.109291,-0.00952435,1.72226
0.143773,-0.0573957,1.69024
0.052555,0.0272449,1.71181
0.240877,0.0486528,1.7097
-0.210739,0.128209,1.68623
-0.107616,0.107995,1.71334
-0.00599085,0.150026,1.71476
0.17954,0.166953,1.70637
-0.113398,0.21768,1.71775
0.0868219,0.22998,1.69851
-0.0753304,-0.233296,1.76465
0.0322397,-0.243792,1.77869
0.134056,-0.205891,1.76685
-0.180278,-0.167411,1.73805
0.0506164,-0.136125,1.77682
-0.137594,-0.0861197,1.79536
0.129886,-0.0633985,1.79702
-0.241072,-0.0501318,1.79581
-0.0153858,-0.0503695,1.76083
0.237847,-0.0591076,1.74772
-0.24146,0.0472618,1.75078
-0.0320814,0.0585569,1.77379
0.147545,0.0376081,1.76586
0.0937815,0.133114,1.76618
0.218552,0.113858,1.79352
-0.182861,0.163771,1.78323
-0.019175,0.244865,1.766
-0.140521,-0.200988,1.84473
-0.0421131,-0.24247,1.86784
-0.0489081,-0.143599,1.82169
0.204042,-0.138191,1.81579
-0.212344,-0.124328,1.8662
-0.0610703,-0.0416263,1.86008
-0.151139,0.0192485,1.81862
0.0533095,0.00966845,1.81937
0.245266,0.0135992,1.82966
-0.229846,0.0880511,1.84728
-0.101046,0.114422,1.83683
0.00142642,0.150753,1.82316
0.16451,0.18275,1.85584
-0.104032,0.223346,1.82958
0.07962,0.232663,1.81
0.0650068,-0.236402,1.88176
-0.0126635,-0.147136,1.92391
0.159714,-0.187659,1.90043
-0.117381,-0.113622,1.92031
0.0819808,-0.116578,1.87876
0.224351,-0.101459,1.91691
-0.246572,-0.00826322,1.89707
-0.142861,-0.00432237,1.92543
0.0493395,-0.0222312,1.92242
0.246179,0.00320691,1.93908
-0.0207956,0.0562337,1.88374
0.146261,0.0238137,1.87427
0.0831937,0.115818,1.88704
0.222793,0.102208,1.90166
-0.17642,0.171007,1.89148
-0.0162102,0.152842,1.9313
-0.0948035,0.226781,1.93718
-0.00772215,0.246354,1.87467
0.0892672,0.229149,1.91911
-0.111643,-0.218957,1.94903
-0.00748772,-0.245299,1.97185
0.101626,-0.224774,1.98361
0.187419,-0.15911,2.00263
-0.225791,-0.0962748,1.96794
0.0743714,-0.120108,1.98666
-0.0466683,-0.0158134,1.97198
0.148218,-0.0402554,1.96347
0.0291871,0.0681084,1.98066
0.138494,0.0724359,1.97111
-0.226306,0.0957017,1.95279
-0.111682,0.0996021,1.94454
-0.169661,0.177514,1.99856
0.172529,0.175383,1.96471
0.00236163,0.246101,1.98309
-0.0779515,-0.225728,2.05497
0.0417539,-0.242359,2.06887
-0.173622,-0.173032,2.02698
-0.231688,-0.0823379,2.07415
-0.133042,-0.0708685,2.01985
-0.0271182,-0.110068,2.02528
0.236472,-0.0639615,2.0247
-0.245439,0.00530713,2.01031
0.044465,-0.0267459,2.03145
-0.141762,0.0374047,2.02923
-0.0425081,0.0251162,2.0724
0.143259,0.0111104,2.05947
0.234275,0.073201,2.02438
-0.221994,0.104278,2.05972
-0.0515524,0.127153,2.03221
0.0783672,0.123258,2.061
0.179956,0.166633,2.07313
-0.0860136,0.230579,2.04527
0.0989856,0.224783,2.02814
-0.186892,-0.161074,2.13516
0.0471638,-0.159225,2.13824
0.140502,-0.200398,2.09311
-0.0923179,-0.115259,2.11079
0.114363,-0.0919386,2.08447
0.214152,-0.121531,2.11515
-0.140874,-0.0178658,2.12415
0.00119529,-0.0610131,2.12568
0.245849,-0.0167909,2.12294
-0.245144,0.0161482,2.11925
0.0552384,0.0342296,2.1204
-0.114167,0.0889208,2.12534
-0.0168684,0.140777,2.13553
0.228024,0.0907525,2.13402
-0.163551,0.184312,2.1065
0.0121265,0.245256,2.09132
0.108415,0.220047,2.13733
-0.118109,-0.21678,2.19767
-0.0240085,-0.244864,2.15237
0.0753602,-0.234118,2.21171
-0.0393577,-0.143566,2.20128
0.168561,-0.177882,2.19715
-0.226936,-0.0716499,2.182
0.106991,-0.0865173,2.1943
0.232273,-0.0794531,2.21424
-0.0349476,0.0356817,2.17962
0.151319,0.00972321,2.16628
-0.21867,0.111543,2.16652
0.115326,0.113508,2.16283
-0.157197,0.189467,2.21399
-0.0770655,0.232564,2.15336
0.0209971,0.244998,2.20007
-0.0301901,-0.241309,2.25932
-0.192266,-0.153298,2.24406
0.0478892,-0.143747,2.26726
-0.122108,-0.072592,2.21778
0.00510469,-0.050091,2.23417
0.154434,-0.0215972,2.2693
-0.244815,0.0248202,2.22776
-0.136912,0.0366776,2.21941
0.0695109,0.0381861,2.23181
0.243559,0.0293318,2.22265
-0.215404,0.119493,2.27326
-0.0719081,0.124483,2.23079
0.0358124,0.142114,2.23187
0.197846,0.146482,2.22365
-0.069473,0.234992,2.26201
0.116256,0.216073,2.24655
-0.123935,-0.212303,2.3057
0.0597025,-0.238566,2.32026
-0.197735,-0.146846,2.35218
0.155264,-0.191164,2.30511
-0.236589,-0.0652096,2.29066
-0.0686025,-0.117191,2.30305
0.221034,-0.107276,2.31909
-0.138112,-0.0218567,2.31424
0.246099,-0.00363002,2.32634
-0.243215,0.0339201,2.33511
-0.0341265,0.0355298,2.28716
0.0613448,0.0357436,2.34036
-0.123542,0.0871562,2.31989
0.118309,0.119186,2.29911
0.223861,0.101697,2.31887
-0.151258,0.193584,2.3221
-0.0216001,0.147983,2.32501
0.0294933,0.24363,2.3084
-0.131023,-0.207868,2.41321
-0.0384818,-0.24344,2.36741
-0.0228992,-0.14594,2.41529
0.184871,-0.161131,2.40703
-0.116537,-0.0906908,2.39756
0.0995484,-0.11331,2.35758
0.236909,-0.06552,2.41985
-0.219286,-0.0510205,2.3978
0.00511811,-0.0567784,2.35727
0.148973,-0.018174,2.37701
-0.137249,0.0304502,2.41109
-0.0335936,0.0620616,2.39122
0.239379,0.0532195,2.41667
-0.21118,0.126439,2.38042
-0.10977,0.136812,2.41627
0.0631024,0.131206,2.3933
0.123044,0.213271,2.35557
0.193756,0.151631,2.41024
-0.0651405,0.236852,2.37103
0.0312033,0.243752,2.41803
-0.0467126,-0.24059,2.47507
0.0519202,-0.230248,2.42878
-0.202537,-0.137949,2.46047
0.0732953,-0.120838,2.46278
-0.0455234,-0.0540532,2.47113
0.0466611,-0.000302446,2.44214
0.146794,-0.0425567,2.48326
-0.241847,0.0447053,2.44366
0.134671,0.0660436,2.44425
-0.202903,0.138212,2.4858
-0.0145963,0.154342,2.46533
0.123092,0.213359,2.46491
-0.0965435,0.226596,2.47531
-0.13895,-0.202734,2.52029
0.0426871,-0.24237,2.5376
0.136306,-0.204528,2.49382
-0.0119359,-0.148686,2.52479
-0.106237,-0.104973,2.55563
0.213051,-0.123299,2.52792
-0.242154,-0.0454957,2.5048
-0.138714,-0.0116646,2.51057
0.0392254,-0.049297,2.53914
0.245903,-0.00251821,2.50945
-0.238891,0.0576786,2.55071
-0.0327181,0.0513273,2.49779
0.141357,0.04379,2.55061
-0.106112,0.124742,2.53256
0.0791111,0.127125,2.51514
0.219364,0.109758,2.5077
0.00282665,0.246129,2.52317
-0.0570548,-0.238281,2.58307
0.125335,-0.211614,2.60084
-0.148512,-0.195594,2.62728
0.0454067,-0.138493,2.6178
-0.210793,-0.128294,2.56839
0.132127,-0.0789733,2.58524
-0.235503,-0.0313821,2.61277
-0.0544375,-0.0133768,2.58205
0.240828,-0.0483025,2.60782
-0.143071,0.0476333,2.60154
0.0353611,0.0521074,2.58177
0.237354,0.0611769,2.60348
0.0931327,0.132554,2.62706
-0.195592,0.149,2.59322
-0.00899736,0.151566,2.57433
0.161465,0.185103,2.56133
-0.0868735,0.230223,2.58319
0.0634386,0.236877,2.61361
-0.0681084,-0.235591,2.69059
0.0318138,-0.243661,2.64683
-0.0602147,-0.135221,2.64916
0.200709,-0.145195,2.63826
-0.215001,-0.118707,2.67573
0.121768,-0.0975008,2.69251
-0.133256,-0.0509296,2.64898
0.0490051,-0.0325822,2.64677
0.155075,0.00498041,2.65104
-0.234909,0.0700618,2.6594
-0.0373614,0.0529298,2.66581
-0.0988263,0.139237,2.6407
0.000749025,0.151654,2.6811
0.196501,0.148079,2.65717
-0.0646396,0.23768,2.69084
0.023373,-0.243965,2.7568
0.117726,-0.215826,2.70938
-0.157961,-0.189839,2.73542
0.0186721,-0.137688,2.72406
-0.0832292,-0.122585,2.76598
0.234253,-0.076108,2.71342
-0.244213,-0.0229883,2.72019
-0.0402728,-0.0450235,2.70742
0.0517853,-0.00825487,2.75318
0.159098,-0.0126825,2.75798
-0.137991,0.0582419,2.70918
0.244695,0.0317891,2.70853
-0.230377,0.0861435,2.76777
0.119092,0.0817538,2.71982
0.213812,0.121619,2.76024
-0.186452,0.160476,2.70115
-0.0876714,0.147413,2.74757
0.141199,0.200362,2.74065
0.0424931,0.242588,2.72169
-0.0776669,-0.233335,2.79724
0.112064,-0.218183,2.81923
-0.00158978,-0.145279,2.83137
0.18848,-0.158105,2.76903
-0.21981,-0.109572,2.78373
0.095073,-0.107552,2.79582
0.234671,-0.0749915,2.82335
-0.245687,-0.0050386,2.82645
-0.143914,-0.0314556,2.7715
-0.0314142,-0.040543,2.81646
-0.132568,0.0736555,2.81654
-0.0298234,0.0601253,2.77535
0.142821,0.0716535,2.82556
0.243951,0.0331671,2.81746
0.0469247,0.140654,2.77659
-0.173699,0.17411,2.80964
-0.0383206,0.242647,2.79635
0.0787502,0.232987,2.82516
-0.0866017,-0.230236,2.90396
0.0181449,-0.245114,2.86837
-0.164279,-0.183185,2.84238
0.18875,-0.157605,2.87878
-0.218206,-0.0989028,2.89183
-0.0950212,-0.107204,2.87414
0.0774451,-0.12092,2.90069
-0.150183,-0.0131523,2.87991
0.141744,-0.0339292,2.8615
-0.0553485,0.0418676,2.88733
0.0489302,0.0251296,2.85802
-0.227977,0.0910644,2.87697
-0.0391667,0.144216,2.84374
0.07165,0.130985,2.88093
0.170673,0.176551,2.84422
-0.105967,0.221769,2.88055
-9.93004e-05,0.246003,2.89904
0.113451,-0.218846,2.92928
-0.170285,-0.177633,2.95069
-0.0251281,-0.151333,2.94565
0.235446,-0.0689102,2.93307
-0.246148,-0.00276908,2.93452
-0.00254954,-0.0485525,2.92149
0.131791,-0.0542663,2.96609
0.0173019,0.0465211,2.96908
0.134293,0.0497436,2.93052
0.24275,0.0407146,2.92702
-0.127698,0.119659,2.91615
0.197277,0.14036,2.9441
-0.0138201,0.148296,2.94601
0.116117,0.216848,2.93116
-0.0835268,-0.231679,3.01205
0.0195189,-0.244915,2.97681
0.108918,-0.219932,3.04334
0.184698,-0.161831,2.98961
-0.224882,-0.0970322,3.00165
-0.109772,-0.0908919,2.97967
0.0618195,-0.127374,3.00724
0.233538,-0.0803139,3.04286
-0.246234,0.00280613,3.04231
-0.0271312,-0.0379838,3.02827
-0.151341,0.00972725,2.98639
0.105729,0.0277095,3.03126
0.243663,0.0284427,3.0364
-0.226575,0.0940394,2.98619
-0.0774482,0.0867213,3.00851
0.0858003,0.128355,2.98833
-0.164308,0.182566,2.99819
-0.0697086,0.235273,2.98279
0.0374189,0.243792,3.00245
0.0105072,-0.245464,3.08465
-0.168435,-0.17984,3.05848
-0.0354142,-0.144328,3.05441
0.183669,-0.163038,3.10099
-0.226832,-0.0956529,3.11158
-0.121657,-0.0878004,3.08676
0.129565,-0.0724998,3.07162
-0.153643,0.0268261,3.09347
0.0111129,0.0511054,3.07804
-0.204543,0.132781,3.08777
-0.084182,0.118148,3.11244
0.0984429,0.115868,3.09487
0.207559,0.130453,3.0527
-0.00075151,0.154349,3.05133
0.131151,0.208373,3.04582
-0.108221,0.220909,3.08414
-0.00439989,0.248248,3.10323
-0.0917988,-0.22764,3.12012
0.108769,-0.221435,3.1599
-0.174146,-0.172709,3.16803
-0.0485874,-0.134266,3.16331
0.0548499,-0.14173,3.1142
0.133086,-0.0925825,3.17766
-0.245841,0.00277496,3.1506
-0.0580258,-0.0122843,3.13104
0.0491546,-0.0353905,3.13519
0.243265,-0.0311374,3.13961
0.144946,0.0181255,3.13057
0.233813,0.077694,3.14496
-0.159138,0.187515,3.17442
0.00687735,0.156728,3.16019
0.177374,0.170694,3.15007
0.0874916,0.229811,3.15603
-0.099833,-0.225211,3.22824
0.00142203,-0.245753,3.19282
0.0441873,-0.138181,3.22374
0.171261,-0.177211,3.23688
-0.230885,-0.0891125,3.23665
0.230121,-0.0868458,3.23277
-0.146482,-0.0488563,3.18313
-0.0182872,-0.0482103,3.2265
0.13997,0.000590691,3.23549
-0.123036,0.0563046,3.19195
0.012103,0.0520065,3.18587
0.246039,0.020009,3.23815
-0.223489,0.101441,3.19146
-0.0691131,0.138451,3.23669
0.0987643,0.114751,3.2017
0.212633,0.12349,3.24281
0.13892,0.203374,3.24922
-0.0631452,0.237261,3.19291
0.0312859,0.243846,3.24892
0.0822458,-0.232268,3.26438
-0.0170218,-0.200216,3.29244
-0.089301,-0.122394,3.26495
0.124523,-0.0936343,3.28546
-0.153604,-0.0377253,3.29115
0.054343,-0.0102685,3.2995
-0.244654,0.0174985,3.25777
-0.136466,0.0693149,3.29647
-0.0349447,0.0457826,3.28008
0.0299535,0.14013,3.28351
0.122739,0.0848273,3.30105
-0.188674,0.159451,3.27681
-0.103838,0.223555,3.29316
-0.137715,-0.202779,3.32707
-0.0540106,-0.241362,3.38529
0.053552,-0.239279,3.36873
-0.073337,-0.13635,3.38636
0.150102,-0.195609,3.34249
-0.212373,-0.124721,3.33851
0.0280198,-0.111343,3.33413
0.218906,-0.110086,3.33964
-0.244463,-0.0232414,3.35959
-0.0552708,-0.0415894,3.33775
0.150252,-0.0074848,3.35126
0.0206413,0.0719748,3.36972
0.236097,0.065579,3.33665
-0.2317,0.0838927,3.34251
-0.0647171,0.136115,3.34642
0.185303,0.162566,3.34238
-0.0139156,0.245346,3.34891
0.0933272,0.226884,3.34429
0.119066,-0.215585,3.45304
-0.172182,-0.175469,3.42742
0.0234259,-0.139711,3.44
0.119474,-0.104623,3.39218
0.209935,-0.128506,3.44776
