x,y,z
0.0721046,-0.23222,0.632099
0.0102319,-0.150607,0.673979
0.172105,-0.171445,0.62918
-0.210442,-0.121875,0.684378
-0.0989661,-0.103907,0.666853
0.118422,-0.0832385,0.667436
0.227333,-0.0674317,0.631056
-0.167984,-0.0184415,0.652101
0.0679799,0.0135715,0.684732
0.18111,0.0088797,0.696076
-0.230704,0.0792604,0.678988
-0.0583074,0.128503,0.657353
0.0634564,0.13684,0.683693
0.211474,0.123982,0.680269
-0.175925,0.170428,0.632684
-0.0935619,-0.226613,0.722768
0.0140354,-0.223638,0.764572
0.123767,-0.196474,0.738166
0.215756,-0.11259,0.735663
-0.170625,-0.0500664,0.758933
-0.04573,-0.0175488,0.74542
-0.118588,0.066063,0.724914
-0.0252228,0.113686,0.763867
0.1474,0.195421,0.735534
-0.0733791,0.214064,0.732644
0.0438849,0.240478,0.735156
-0.172732,-0.171585,0.777768
-0.0707557,-0.129915,0.777874
0.0516398,-0.116923,0.774469
0.128789,-0.0384514,0.781577
0.242046,-0.00489032,0.787081
-0.203708,0.115458,0.780005
0.0860444,0.118365,0.789075
0.206121,0.121173,0.79065
-0.139377,0.199113,0.828838
-0.0179248,0.227681,0.827091
-0.0503748,-0.234624,0.859142
0.126496,-0.168438,0.850914
-0.138792,-0.0960219,0.858879
-0.0174279,-0.0585997,0.853664
0.204735,-0.0526628,0.887445
-0.213557,0.0127782,0.840152
-0.102966,0.0732826,0.840248
0.133054,0.0477609,0.892731
-0.00620773,0.123847,0.884466
-0.0173056,-0.149118,0.924103
0.158002,-0.184901,0.955807
-0.196523,-0.124842,0.956878
-0.077535,-0.057338,0.950368
-0.236475,0.0073272,0.966467
0.0800284,0.180015,0.959114
0.0146504,-0.211438,1.03026
-0.0433405,-0.157823,1.18541
-0.182416,0.121827,1.67376
0.177512,-0.0580825,2.19726
-0.18812,-0.0571214,2.28781
0.00666424,0.231316,2.39107
0.0564982,-0.172765,2.62375
0.200543,0.110772,2.88807
0.0367777,-0.107783,2.94571
-0.013614,-0.00205963,2.928
0.00588332,0.102979,2.95928
-0.139166,0.184816,3.29669
-0.190397,0.0219925,3.73804
0.211389,-0.0167359,4.05305
0.0457591,-0.0274707,4.61585
0.192895,0.127677,4.62855
0.0501814,0.0971466,4.9846
0.171809,-0.148547,5.05117
-0.130304,0.185377,5.35346
-0.0560377,0.185508,5.75541
0.172814,-0.157417,6.01213
0.0664784,-0.235929,6.03014
0.115977,0.0997041,6.04041
-0.067958,-0.097652,6.29264
-0.12544,0.131132,6.69958
0.0970122,-0.0119474,7.29503
0.0270252,0.0850033,7.54009
-0.0312382,0.174802,8.13442
0.0936774,-0.124508,8.67753
-0.0357322,0.0828005,8.65392
-0.0606292,-0.131575,8.94613
0.144699,0.156043,9.27219
0.0533156,0.098425,9.40651
0.0843486,0.15113,9.562
-0.105889,-0.196092,9.77353
-0.120906,0.206099,9.78412
0.00340532,-0.118209,9.83412
0.125844,-0.191337,10.0109
0.0545889,0.148527,10.2043
0.136004,-0.220908,10.3961
-0.185296,0.0593036,10.4114
0.041226,0.0200916,10.3841
-0.104219,0.207749,10.6657
-0.243339,0.0532491,10.9052
0.240279,-0.0182257,10.9228
-0.0447412,0.241581,11.0643
0.089664,0.214984,11.1352
-0.28957,0.190465,11.3128
-0.0686028,0.316424,11.3132
-0.36182,0.312438,11.3344
-0.176279,0.404334,11.4603
-0.371323,-0.223809,11.4928
-0.342329,-0.12181,11.514
-0.404047,-0.00460927,11.4872
-0.0391803,0.272891,11.488
-0.132103,-0.20009,11.6712
-0.521587,0.31205,11.6528
0.0237062,-0.578234,11.6905
0.269473,-0.43343,11.7421
0.256769,0.193037,11.6779
0.174881,-0.119552,11.7444
-0.441331,0.444025,11.7891
-0.817102,0.186359,11.9408
-0.16516,-0.0140521,12.0968
0.0369122,-0.434696,12.1622
0.0188141,0.660256,12.1731
0.198317,1.10498,12.2439
0.988605,-0.203354,12.3544
-0.132963,-0.552111,12.4276
0.794742,0.380981,12.3727
0.653922,-1.15162,12.4687
0.961866,-0.114992,12.5572
0.615461,1.13806,12.5068
-0.725253,-0.0776093,12.6015
0.251765,1.3511,12.6158
0.775219,-0.97271,12.7549
1.02232,0.308503,12.732
-1.76701,0.505592,12.7781
-1.34243,0.745382,12.8144
0.563163,-0.687936,12.9065
-0.361068,-1.77326,12.9738
0.177788,-1.72136,12.9687
-0.136466,-0.492077,12.9955
1.27301,0.934525,12.9985
0.354417,2.08821,13.0112
0.993149,-0.383695,13.1155
2.04123,-0.154275,13.0654
-1.21315,-1.62741,13.1891
-1.65769,-0.416738,13.1662
-0.108759,-0.452911,13.1334
-0.188168,1.20426,13.1785
-0.59474,-2.66231,13.1972
-0.95786,2.38017,13.2301
-0.775017,-1.45991,13.3277
-0.259605,0.706449,13.3122
0.823252,2.28714,13.2774
1.24436,-1.20438,13.371
-0.808714,-0.536603,13.3609
0.823305,-0.0736792,13.3556
-0.0487489,1.38716,13.4003
-2.58678,-0.717177,13.4086
0.518631,2.08668,13.4229
1.28119,2.63682,13.4588
-1.7931,-0.403698,13.6277
-0.62601,-2.23713,13.778
0.27676,-1.62124,13.7601
-0.215928,0.362824,13.8106
3.3008,0.685564,13.7461
0.65627,1.22713,13.8505
2.02528,0.150524,13.9193
2.20558,-0.891734,14.0083
0.267814,2.14575,14.0084
0.316359,4.0477,14.01
-0.164507,-3.87097,14.0279
-2.43551,-2.69157,14.0541
-0.535523,-2.5273,14.0233
-0.652546,-0.33345,14.0449
-0.982329,0.999745,14.0452
4.10765,1.18955,14.0619
-4.17357,1.86433,14.0655
3.09786,2.67851,14.0319
1.19154,3.30375,14.0636
0.957275,-4.0745,14.1072
1.29041,-4.00054,14.1355
2.74031,-3.78189,14.159
-2.74888,-3.70594,14.1072
-2.61943,-2.78253,14.1503
3.51904,-2.4409,14.1197
-2.25155,-1.7262,14.1044
-2.0807,-1.34921,14.0974
-2.06895,-1.10322,14.1028
-2.79014,-0.902841,14.1575
4.68951,-0.765322,14.1471
0.652585,0.995827,14.1134
2.54013,1.02659,14.1425
1.81145,1.10658,14.1293
-1.19364,2.54304,14.1078
-0.55067,-4.10853,14.1722
3.88056,-2.84034,14.2132
2.0582,-2.78253,14.164
-3.6587,-1.76022,14.1787
-0.957769,-1.51106,14.2118
-0.933372,-1.18295,14.2264
2.72394,-0.692749,14.1633
-2.34033,2.01553,14.205
-2.4509,2.65497,14.2008
2.76827,-3.62812,14.2892
4.3689,-1.76882,14.2403
-2.77511,-1.19407,14.2741
1.37321,1.47494,14.2958
-1.78527,2.89976,14.2684
0.989476,-1.8695,14.3177
-2.75353,-1.63912,14.3061
0.380408,-0.45549,14.312
-4.93029,-0.388386,14.3601
0.894694,0.128002,14.3237
1.85505,4.6361,14.3187
-0.915826,-4.78427,14.4091
0.520704,-4.53065,14.3746
0.10775,-4.03912,14.4328
4.37131,-0.453825,14.4365
-3.3163,-0.0408496,14.3774
1.95961,1.21381,14.4
-0.0712541,1.43175,14.4039
-4.75608,1.59669,14.4276
-1.53335,1.90757,14.4266
4.21161,2.59469,14.376
-2.14918,2.67005,14.4352
3.26873,3.6112,14.407
-0.84516,-4.89751,14.4738
0.460823,-4.86478,14.4591
1.96127,-3.95207,14.4422
2.01763,-2.77595,14.4521
0.959375,-1.78309,14.4808
4.77766,-0.928212,14.4536
0.441099,-0.455781,14.4931
4.15665,-0.222126,14.5053
4.83079,0.00628766,14.4847
0.242947,1.77638,14.4682
-1.9508,3.88021,14.4845
-1.23001,-4.88005,14.51
-4.00956,-2.73928,14.5746
2.67541,-2.36819,14.5412
-3.67113,-1.73334,14.5132
-3.78823,-0.754221,14.5439
5.0276,-0.734101,14.5532
3.7051,0.694167,14.5715
4.58142,2.3923,14.541
3.45392,3.0104,14.5582
-0.79945,5.01102,14.5188
-0.189317,-2.85774,14.6401
4.04329,-2.3636,14.6191
0.494369,-2.01903,14.6245
2.7214,0.56982,14.6155
-2.25598,0.692865,14.6251
3.89491,0.812633,14.5947
1.73069,3.6289,14.5865
-0.125424,3.99672,14.5917
2.79035,4.3436,14.5959
2.40242,-3.60123,14.7021
-1.817,-2.30731,14.6759
5.07537,0.947397,14.6625
-0.125604,0.981504,14.6943
3.12197,1.02143,14.6752
-0.971835,1.37616,14.6586
4.42054,2.02999,14.6467
0.0983551,3.05492,14.6662
-2.59872,4.35147,14.7079
1.93428,4.45291,14.6708
-1.31386,-4.98219,14.7804
0.457235,-4.24393,14.7207
2.98367,-2.43426,14.7806
-3.72808,-1.85243,14.7191
-2.9525,-1.7307,14.7203
5.25684,-0.689979,14.7147
-3.92108,-0.617402,14.7787
4.30781,-0.591881,14.7452
5.15259,0.492684,14.7224
1.62599,4.0491,14.7651
-1.58555,4.67283,14.7237
-1.21832,-5.22631,14.814
2.26626,-3.99457,14.7856
0.43705,-2.50756,14.8008
-2.98067,-2.08803,14.8217
-3.95317,-1.00943,14.8397
3.04207,0.0266191,14.8073
1.96163,2.06993,14.7836
1.63189,4.22124,14.8019
3.96212,-2.61292,14.9017
4.93477,-1.36744,14.8543
-3.53942,1.0509,14.8861
4.9395,1.2106,14.8882
-2.11319,2.57128,14.8814
-1.37809,4.40255,14.9156
2.49389,4.73044,14.881
-3.9592,-3.2386,14.9834
-2.26928,-2.79814,14.9274
1.03658,-2.17703,14.9546
0.324517,-1.83735,14.9244
-0.132308,-1.69859,14.9743
-3.97541,-0.689373,14.9543
-0.3083,-0.602977,14.9808
-0.113224,0.0475813,14.9491
1.52435,0.752471,14.9842
2.46485,0.753118,14.9311
3.11363,3.75919,14.9685
-2.21189,4.75336,14.9808
-1.66331,-4.18172,15.0424
2.38995,-4.12739,15.0428
-3.30345,-4.04493,15.0183
3.00791,-2.10568,15.0193
4.29943,1.44296,15.0084
3.69993,1.71195,15.0003
-0.0109641,2.72642,15.0433
-1.31076,3.04711,15.0109
-2.67974,-4.34468,15.0714
4.51776,-2.92967,15.0934
-4.68295,-1.28233,15.0606
-1.97008,-1.18284,15.0701
2.12768,-1.00089,15.1113
3.20044,-0.163798,15.1079
-1.2782,0.249837,15.0945
-4.1959,0.437018,15.0677
-0.193064,0.167383,15.18
4.92641,1.19755,15.166
-1.44176,1.27346,15.1375
1.80793,3.90844,15.1609
1.08879,-4.74979,15.25
3.52165,-2.60633,15.2553
-2.94076,-2.32687,15.1998
-1.51647,-0.359472,15.2491
2.14548,1.11705,15.209
1.48254,2.02418,15.2332
1.12346,-5.03775,15.3179
0.165956,-4.77923,15.2693
-0.576833,-3.83022,15.3159
2.73817,-3.63322,15.3291
-0.292061,-2.6757,15.3181
0.0352306,-1.87854,15.2747
-5.0683,1.02871,15.3173
-3.85026,1.63607,15.2972
1.41325,3.41039,15.2658
-1.74726,3.79589,15.2927
2.02064,3.88883,15.3129
-2.31338,4.05114,15.3138
-2.1196,4.94321,15.3215
2.87165,-4.25302,15.3483
2.93004,-1.73454,15.3689
4.35291,-1.58989,15.3921
0.549041,-1.27509,15.3714
1.05195,-0.0137404,15.3515
4.32424,0.468471,15.3562
3.83225,3.57141,15.3676
-2.41679,3.93988,15.3566
-1.92785,4.59502,15.3377
1.6963,-2.23979,15.4408
-0.38361,-1.33006,15.4064
-1.114,-0.989718,15.4566
-0.996655,2.21531,15.4238
0.83355,-4.52984,15.5192
-3.00886,-2.91783,15.5262
-3.90286,-2.44464,15.512
3.94985,0.153684,15.529
-2.16674,4.52371,15.5015
-3.31123,-2.88969,15.5626
-0.704388,-2.64752,15.5835
0.459981,-2.09906,15.5967
-4.06574,-0.939956,15.6099
1.56031,0.160233,15.5574
4.51278,1.27155,15.5438
-2.4837,1.5255,15.6092
0.875141,1.49081,15.5806
0.715455,1.65182,15.5722
-4.70369,2.01702,15.5944
3.19403,2.12763,15.6089
4.23272,2.35278,15.6041
3.1718,2.51639,15.5593
1.12012,4.88499,15.5534
0.961891,-3.49246,15.623
0.825179,-2.20901,15.625
1.56936,-1.8438,15.6359
-5.31442,0.469162,15.6325
-1.85544,0.643254,15.6198
-4.77509,1.10795,15.6574
-0.212994,-4.78572,15.7454
2.4555,-2.48978,15.6847
-1.14812,-2.43218,15.73
-4.79283,-0.151934,15.7454
2.06828,1.59424,15.7204
-3.55504,2.35999,15.7368
-2.93195,2.67873,15.7382
2.10636,3.53283,15.7002
-0.0416483,4.01716,15.728
2.37081,4.20957,15.6807
2.49798,-3.52647,15.8155
0.747931,-2.53099,15.81
4.23574,-1.96617,15.7682
-3.68094,-1.56628,15.779
1.87114,-0.696462,15.7953
-1.44642,0.0699407,15.7653
-4.61279,0.813446,15.8039
2.75288,1.64792,15.7887
3.39043,2.99485,15.7583
-0.939662,3.0963,15.765
2.0566,3.24356,15.7497
1.37666,4.59769,15.7495
0.996442,5.20834,15.7618
2.67989,-4.07623,15.8735
-0.603636,-3.31506,15.8728
-1.58987,-2.02179,15.8668
-2.75088,-1.10878,15.8838
2.68007,-1.13824,15.824
1.14071,-1.01454,15.8405
-5.14169,-0.441202,15.8698
-4.02756,2.75729,15.8593
-4.24613,3.3064,15.8354
3.54823,4.03485,15.8603
-2.36965,4.2312,15.8778
2.2093,-4.23134,15.9308
2.95154,-3.44726,15.9313
2.91239,-1.43929,15.9499
-1.51388,-0.77302,15.9252
2.01318,-0.487661,15.9433
-1.77817,1.21662,15.8865
2.65478,2.84761,15.8885
2.4964,3.01254,15.912
-1.22305,3.25798,15.9469
1.5756,4.07347,15.8864
0.326864,4.60033,15.9128
2.59217,-4.44732,15.9783
1.73612,-4.09782,16.0053
0.188251,-4.06509,15.972
-0.464788,-1.69388,15.9627
0.346791,-1.48117,15.9564
-1.33851,-1.41768,16.0043
-4.79812,-1.08521,15.9697
-4.01992,-0.837149,16.0143
-0.966054,-0.474566,15.9784
1.1252,2.28934,16.0017
0.0976673,2.49354,15.9876
1.66746,-3.04539,16.0669
-0.804461,-1.57933,16.0676
-5.0062,-0.276247,16.0485
-4.70121,-0.168258,16.0321
4.22671,0.267635,16.0614
0.408458,0.9483,16.0294
3.23717,1.07397,16.064
-2.42663,3.57215,16.0587
1.00623,4.76071,16.0877
-2.53699,-3.11934,16.0994
-0.0911477,-2.91906,16.1611
3.68792,-2.09899,16.1085
1.36712,-1.73248,16.12
-5.02574,1.30566,16.1237
4.65422,2.49029,16.1517
1.76665,3.11664,16.1527
-1.99855,4.38765,16.1122
-0.370723,-4.73788,16.2008
-1.45312,-2.61799,16.1956
-1.56368,-1.75472,16.1826
1.30826,-1.04787,16.1852
2.29992,0.709429,16.1687
-3.25538,0.778152,16.1744
-1.72777,1.31614,16.1796
-3.06356,1.67939,16.2302
-3.18987,1.80177,16.1788
4.81586,2.18203,16.179
-2.0628,2.51713,16.1998
0.796155,4.98128,16.1955
-5.3184,-0.399916,16.2708
-3.21919,4.01985,16.2669
2.76548,4.41647,16.2718
-4.50422,-0.3554,16.3542
-4.43025,-0.205523,16.3462
-5.36612,0.544519,16.3276
0.242273,1.87772,16.347
-2.71332,3.14677,16.357
-2.48468,-3.97538,16.37
3.88695,-0.971926,16.377
-4.15078,-0.142682,16.4251
4.57889,1.46146,16.3775
0.38235,2.16112,16.3865
-0.762916,3.67822,16.3742
-1.48538,5.23002,16.4068
-2.79224,-3.22008,16.4772
2.87498,-3.2083,16.5064
2.25715,-3.07217,16.5032
-3.50562,-2.95502,16.4527
3.7141,-2.11989,16.4548
1.27812,-1.57666,16.5032
-5.30928,-1.021,16.4645
3.39808,-0.499373,16.4633
0.615872,-0.0471157,16.5074
-3.62647,0.962098,16.442
0.253438,2.5296,16.4541
2.56587,4.50355,16.5015
-3.23276,-3.97143,16.5375
-0.043407,-3.54143,16.5186
-2.43088,-1.86659,16.568
2.7096,0.206179,16.562
2.71225,0.850849,16.5505
-3.00397,2.32934,16.548
-3.36524,2.43275,16.5272
1.23093,-2.77829,16.5791
-4.77988,-2.42552,16.5917
2.73627,-2.44711,16.6425
0.965914,-1.87509,16.617
0.807577,-1.0452,16.6298
1.91313,1.00728,16.5914
2.41194,2.53748,16.6314
-4.43792,2.92755,16.6362
-3.90775,3.36475,16.5919
0.842121,-3.46811,16.6696
3.17278,-3.04531,16.6587
-1.13568,-2.40456,16.7127
-0.756718,-2.15324,16.704
2.11257,-2.11594,16.6459
2.82405,-1.14075,16.6703
0.98105,-0.487566,16.6679
-0.0672524,2.68867,16.6543
3.03046,2.99759,16.6772
2.07033,3.09707,16.6633
-1.92267,3.60169,16.6926
-1.63921,4.75227,16.6631
-1.09525,-4.87263,16.7824
1.54311,-2.97135,16.7191
5.04994,-1.70359,16.7776
-1.28026,-1.24611,16.7667
-2.76719,-0.134134,16.724
0.280226,1.75669,16.7765
-1.70075,4.45973,16.745
-0.789357,-0.716614,16.8467
2.99036,0.0510971,16.8083
0.362601,0.242862,16.8024
2.27895,0.257922,16.853
5.2091,0.265115,16.8059
-3.87451,1.1081,16.851
4.16393,1.1153,16.7976
-2.0072,1.93996,16.8276
4.70786,1.97661,16.8292
0.487765,2.8654,16.8299
3.47948,3.60825,16.8259
-3.2159,4.38316,16.817
4.01902,-3.40002,16.862
2.91752,-3.29464,16.8654
1.93124,-2.66961,16.8778
-3.10168,-0.85994,16.897
1.45491,-0.36318,16.9184
4.603,-0.296429,16.867
-2.61336,0.333192,16.8873
0.358708,0.804428,16.9156
-4.19644,2.4858,16.8601
0.184744,2.99042,16.8773
-2.33739,-3.54269,16.9367
-3.38783,-3.31689,16.9407
1.80234,-2.03278,16.9619
-4.1378,-1.94639,16.9377
-0.561007,-1.84232,16.9785
-3.67374,-1.62765,16.9414
2.7619,-0.801032,16.9308
3.25084,-0.111196,16.9605
1.55769,0.151252,16.9439
1.39085,0.969368,16.9807
3.14161,0.979838,16.9705
1.40812,5.22812,16.9402
3.59178,-0.871708,16.9936
5.35237,-0.763055,17.0572
-4.76862,-0.159617,17.051
1.19314,0.0642136,17.0123
4.30338,1.85817,17.034
-1.89975,3.93486,17.0107
-0.866181,-4.89812,17.0678
2.29436,-4.74693,17.0737
-1.58074,-2.47061,17.096
-1.00214,-1.92215,17.1234
-2.10772,-4.52439,17.1601
-3.54097,-3.11462,17.171
-0.960978,-3.15062,17.1452
-3.5664,-1.40706,17.1554
2.55636,-1.33376,17.1411
0.709187,-4.69324,17.2654
0.443481,-4.42097,17.212
0.59469,-4.03744,17.2302
2.37556,-3.92356,17.261
-2.04877,-3.61202,17.2249
0.913516,-2.53277,17.2017
-3.78562,-0.966577,17.2391
-1.00598,-0.427278,17.2424
0.058902,-0.0345812,17.265
3.50749,1.34311,17.2039
-1.35993,1.6396,17.2278
-4.02305,1.68149,17.2592
4.58944,2.68285,17.208
1.158,3.53434,17.2118
-1.58804,-4.13233,17.2894
1.39778,-3.57144,17.2721
3.62443,-2.17868,17.3304
-0.996233,-1.68717,17.2731
3.55583,-0.198202,17.2787
2.34836,0.970068,17.3307
2.34055,1.70244,17.3068
-3.35347,2.20443,17.3116
0.508963,-3.85286,17.3842
-1.1881,-3.43725,17.4044
-2.4944,-2.44112,17.3939
3.99289,-2.42214,17.3859
5.26793,-0.972446,17.4047
1.4844,0.280895,17.3569
-4.31099,2.19659,17.3734
0.839889,3.01797,17.3983
-1.83828,3.05331,17.367
2.0023,3.66264,17.383
2.136,-4.17617,17.4428
-2.14824,-3.53673,17.4714
1.56731,-3.17153,17.4323
-5.1357,1.22795,17.4595
3.6941,2.70513,17.441
0.743864,-4.87712,17.4792
1.73485,-3.42938,17.5242
2.30493,-2.97844,17.5174
-1.8543,-2.15444,17.4803
0.363864,-0.536541,17.5225
3.98845,-0.165448,17.5053
3.95835,0.0341748,17.5294
-4.9374,1.16251,17.5318
4.42846,3.14365,17.4945
3.20262,3.412,17.5429
-0.188016,-2.98105,17.6076
-0.688626,-1.73032,17.5688
-5.03375,-1.22048,17.5734
3.1945,-1.11117,17.5823
0.84561,0.17162,17.5454
-5.37465,0.226605,17.6097
3.90733,0.434077,17.6009
-1.92999,1.64554,17.5898
4.87148,1.99372,17.5878
-2.0615,2.39623,17.5825
1.71501,4.14699,17.5913
-0.824246,-4.10676,17.6765
-4.06196,-3.44311,17.6381
2.63478,-3.25789,17.6298
1.08838,-0.536523,17.6578
-0.240195,0.0453202,17.6752
4.66069,1.24761,17.6174
-0.668798,1.50941,17.6781
-0.341194,-3.43918,17.706
2.49939,-1.8239,17.7078
-3.76771,3.07823,17.7306
-0.410729,4.87808,17.7285
-0.742505,-5.28809,17.8081
0.0239478,-4.5086,17.7911
1.97564,-4.49028,17.7602
0.0436112,-4.02624,17.7813
-3.32945,-1.12882,17.7511
2.56759,0.428861,17.751
0.237662,1.39227,17.7582
-1.83501,3.04093,17.7626
3.44305,-3.68132,17.8571
-1.37592,-3.07788,17.8796
3.62634,-3.09816,17.8796
1.62822,-2.48622,17.8383
2.86665,-0.151654,17.8796
-2.01973,0.480574,17.8202
-1.76052,1.00548,17.8676
-0.335033,1.09514,17.8414
-4.14873,1.26597,17.8564
-2.42203,3.94086,17.8213
1.79517,-1.55094,17.9522
-3.43411,-0.158847,17.9313
4.19529,0.180176,17.9149
-2.58388,0.776419,17.9375
1.85571,3.99846,17.8944
-1.04475,-3.13283,18.0228
0.281395,-0.593424,17.9619
0.653831,-0.0600108,17.9942
0.112008,1.52385,17.9686
-1.84551,2.57627,18.018
3.62868,3.27134,17.9783
-0.046834,4.86044,18.0213
-1.54948,-5.17221,18.0939
3.38416,-3.38808,18.0683
1.57516,-3.32132,18.0372
-3.11686,-3.03269,18.0652
0.560774,-2.06798,18.0317
3.25597,-1.97766,18.0342
2.96817,1.0919,18.0947
-2.59529,-4.03078,18.1583
0.39117,-3.61125,18.1047
3.61061,-3.5157,18.1209
3.37771,-1.91089,18.1473
3.15455,-1.54633,18.1574
4.11997,-0.580308,18.1572
-1.28274,1.02122,18.1065
2.20573,1.7824,18.1422
-4.61928,1.84392,18.135
-4.66832,2.53244,18.1045
1.7208,2.52131,18.1099
1.08009,3.12017,18.1229
4.7148,-2.35724,18.2049
0.375597,-1.33296,18.2176
0.649244,-0.150304,18.1977
-1.7049,0.814418,18.2304
-5.07939,1.69994,18.2316
-3.74946,1.87075,18.1666
1.12849,2.52524,18.1722
3.88026,-3.50455,18.2781
-4.0266,-3.02808,18.2829
-2.51664,-2.21783,18.2661
0.0816914,-2.01232,18.2389
-1.12384,-1.31397,18.2916
0.430581,-1.23217,18.2568
0.0268108,-0.391143,18.2938
-0.182501,1.70257,18.2866
3.64664,-2.86445,18.3532
4.19903,-2.81929,18.3663
-0.545226,-0.618896,18.3633
-2.2619,0.267281,18.3521
2.04661,0.377234,18.3457
2.77968,1.15738,18.3308
-2.68892,-4.63942,18.3828
-0.775814,-4.0975,18.3869
-4.10905,-2.727,18.3928
3.47064,-1.90365,18.4188
4.50082,-1.67066,18.3911
0.795769,-1.50965,18.4225
-3.3216,-1.13528,18.4081
2.51591,0.843241,18.4251
-1.93787,1.18685,18.4395
