x,y,z
0.0381776,-0.0430598,0.401867
0.141827,-0.0443332,0.368925
0.242989,-0.0375226,0.420392
-0.149564,0.0137013,0.371735
-0.0475885,0.0227771,0.405568
0.133649,0.0640586,0.382827
-0.224065,0.0965248,0.413117
-0.0678345,0.130493,0.397716
0.039614,0.143163,0.381462
-0.0791911,-0.236552,0.485436
0.0304195,-0.246042,0.479659
-0.0179165,-0.130854,0.436679
0.0987403,-0.114058,0.458965
-0.107968,-0.0568775,0.451028
0.142923,-0.0121494,0.473164
-0.131284,0.0702971,0.463793
0.0472401,0.0549419,0.448061
0.22813,0.0888162,0.432857
-0.158493,0.184308,0.422783
-0.0016112,0.1452,0.482287
0.161993,0.181178,0.431962
-0.0530837,0.235515,0.426733
0.0563462,0.23484,0.438284
-0.1758,-0.17598,0.494105
-0.0809119,-0.134265,0.524297
0.0274631,-0.149844,0.533355
0.164731,-0.182968,0.513895
-0.232556,-0.0826593,0.500781
0.128882,-0.0796001,0.558303
0.228657,-0.0937747,0.513694
-0.150009,-0.0104638,0.540422
0.0406772,-0.0351948,0.510819
-0.241899,0.0358816,0.502793
-0.0396788,0.0400445,0.512012
0.055229,0.0657942,0.557471
0.24421,0.0181777,0.514007
-0.200795,0.1377,0.512308
0.137289,0.0950711,0.492164
-0.100132,0.181835,0.515382
0.116697,0.212399,0.526166
-0.00991008,0.242492,0.526243
-0.126119,-0.215085,0.582896
-0.0214714,-0.248032,0.576831
0.0871449,-0.233612,0.572478
-0.20551,-0.137819,0.590993
-0.0447869,-0.143476,0.62783
0.202531,-0.142449,0.609057
-0.244113,-0.0270239,0.593645
-0.0465096,-0.0466224,0.575762
0.0582323,-0.0227199,0.621285
0.242778,-0.0401587,0.606205
0.155262,0.0255102,0.575254
-0.230362,0.082021,0.601456
-0.116961,0.0892116,0.571312
0.207088,0.127574,0.568893
-0.169368,0.174817,0.611038
-0.0103021,0.146437,0.590517
0.100294,0.148739,0.611747
-0.0761061,0.229984,0.611557
0.0396454,0.238891,0.621789
-0.0747897,-0.237918,0.675839
0.0339427,-0.246725,0.670564
0.136525,-0.208007,0.666268
-0.155222,-0.165436,0.683889
-0.231412,-0.0873062,0.684381
-0.13607,-0.065199,0.634353
0.0666716,-0.131367,0.63193
-0.0295244,-0.0490816,0.682138
-0.244202,0.0212231,0.691271
-0.139318,0.039711,0.666675
-0.0341258,0.0467957,0.629217
0.133083,0.0481593,0.67777
0.237858,0.0590272,0.649243
-0.0837325,0.134669,0.671788
0.0296553,0.11416,0.686165
0.189469,0.152903,0.673562
0.0902008,-0.232649,0.762123
-0.0633404,-0.136725,0.736212
0.0456275,-0.135506,0.736763
0.181732,-0.169517,0.75748
0.123205,-0.0654341,0.699877
0.230347,-0.0902837,0.701697
-0.141622,-0.0512451,0.741652
-0.0552133,0.0420458,0.737011
0.0487259,0.00806036,0.733185
0.24523,0.00859821,0.744574
-0.208552,0.125271,0.699718
-0.132903,0.20295,0.741333
-0.0334109,0.239068,0.71204
0.106878,0.21693,0.703272
-0.124029,-0.216686,0.77648
-0.0181556,-0.248401,0.76834
-0.202861,-0.141612,0.778829
-0.00889592,-0.151893,0.829711
0.11824,-0.095848,0.806072
0.233623,-0.0780196,0.811081
-0.243003,-0.0403376,0.78239
-0.0259347,-0.0491178,0.791292
-0.23504,0.068338,0.788241
-0.148366,0.00704,0.833345
0.0249517,0.0408236,0.833558
0.149036,0.00913067,0.794081
-0.131342,0.103087,0.785314
-0.030903,0.1437,0.769948
0.101399,0.101908,0.766181
0.214958,0.114553,0.771861
0.143844,0.194902,0.803409
-0.0606116,0.234817,0.818687
0.0444547,0.238071,0.789036
-0.0672739,-0.239851,0.866959
0.0413182,-0.246313,0.859764
0.142171,-0.204498,0.85237
-0.161822,-0.188762,0.887933
0.0742037,-0.133768,0.898547
0.207681,-0.134672,0.901685
-0.226032,-0.101113,0.877356
-0.119479,-0.0997482,0.837137
-0.245965,0.00576711,0.881661
-0.0552156,-0.00904346,0.888284
0.138277,-0.0339072,0.892114
0.113891,0.07262,0.890677
0.241707,0.0418002,0.848287
-0.218265,0.110482,0.884366
-0.053875,0.108653,0.871183
0.199551,0.139184,0.877762
-0.153567,0.188469,0.848671
0.0465114,0.146927,0.84771
0.0184126,0.241134,0.894611
-0.00764328,-0.249953,0.958364
0.0999854,-0.227975,0.949601
-0.0666481,-0.145248,0.92146
0.0139851,-0.0631674,0.954235
-0.148576,-0.0457629,0.929313
0.243414,-0.0353807,0.925372
-0.133005,0.0619372,0.930773
0.0209356,0.0460186,0.942585
0.234584,0.0703006,0.952761
-0.172347,0.170741,0.961346
0.0399785,0.153012,0.955487
0.122217,0.209414,0.910277
-0.0851967,0.226801,0.925706
-0.116776,-0.218012,0.987231
-0.204268,-0.139784,0.978243
-0.00526161,-0.155439,1.01084
0.159842,-0.190966,1.03246
-0.107202,-0.102302,1.0117
0.118216,-0.084199,0.984515
0.222994,-0.106905,1.00638
-0.243426,-0.0369992,0.981642
-0.0626009,0.000272521,0.997497
0.0575296,-0.0126992,1.04129
0.246274,-0.00364248,1.0296
-0.231352,0.0723701,0.983593
-0.138176,0.0632962,1.04144
0.142512,0.0231986,0.984564
-0.0647001,0.132848,0.977779
0.0225952,0.0894851,1.04147
0.182836,0.159779,0.987573
-0.106353,0.218733,1.03292
-0.00638699,0.241765,1.00087
0.0980659,0.221604,1.01709
-0.0476071,-0.244893,1.07071
0.0601508,-0.240267,1.05009
-0.198193,-0.149421,1.09239
-0.0914029,-0.151588,1.10741
-0.0249191,-0.0714891,1.07696
0.0795792,-0.129061,1.07371
-0.242226,-0.048922,1.08921
-0.134982,-0.0342829,1.09065
0.15739,-0.0409521,1.07706
-0.236754,0.0596413,1.08994
-0.0484539,0.0307554,1.10255
0.121451,0.067575,1.08146
-0.0641469,0.135583,1.08628
0.224841,0.0958634,1.0657
-0.188509,0.154491,1.06815
0.055509,0.166006,1.1098
0.163044,0.180179,1.09367
-0.0246613,0.240101,1.10951
-0.0807747,-0.236244,1.17537
0.0257984,-0.248481,1.15349
0.127156,-0.213731,1.13326
0.00764238,-0.141369,1.15272
0.209123,-0.132633,1.11255
-0.0762198,-0.0670422,1.17583
0.122408,-0.0910526,1.16493
-0.137159,0.0455016,1.16477
0.0416689,0.0614912,1.15501
0.244346,0.0142414,1.13645
-0.209028,0.125918,1.17241
0.216289,0.113228,1.17221
-0.125639,0.20761,1.13836
0.0971677,-0.229996,1.23691
-0.171298,-0.179483,1.19999
-0.0450933,-0.144947,1.24553
0.184228,-0.166631,1.21434
-0.230833,-0.0888138,1.18928
0.0629313,-0.127687,1.24679
0.235822,-0.0710306,1.20299
0.0290189,-0.0408702,1.18925
-0.243921,0.0199742,1.18952
-0.0476756,0.0272539,1.22602
0.143739,0.0315952,1.18284
0.2425,0.0351396,1.244
-0.0732028,0.129385,1.19396
0.060136,0.137381,1.2288
-0.152438,0.189396,1.24044
0.148899,0.192179,1.20082
-0.0559216,0.235118,1.21712
0.0500655,0.237676,1.19076
-0.110997,-0.223592,1.27977
-0.0082648,-0.249486,1.25659
0.159226,-0.191402,1.318
-0.212606,-0.127965,1.28929
0.223996,-0.104415,1.3058
-0.244721,-0.0236547,1.28796
-0.143143,-0.0224508,1.2498
-0.00355281,-0.0540629,1.29315
0.143546,-0.0459599,1.26053
0.0551059,0.0342755,1.26524
0.151251,0.0451041,1.31781
-0.229645,0.0846154,1.27743
-0.121071,0.0850557,1.28241
-0.028009,0.142304,1.29119
0.201247,0.13536,1.27887
0.123632,0.208688,1.30508
0.0193533,0.240736,1.29543
-0.0651314,-0.240182,1.38355
0.0630028,-0.240361,1.3391
-0.163325,-0.187577,1.36513
-0.00718108,-0.154555,1.34539
-0.111845,-0.101026,1.31977
0.101499,-0.101733,1.34487
-0.144292,-0.00299852,1.3581
0.245898,-0.0047161,1.34511
-0.0282428,0.0446349,1.33755
0.0722581,0.117764,1.33515
0.224303,0.0976793,1.37927
-0.181546,0.162258,1.33904
-0.0912334,0.224312,1.32497
0.0289907,-0.247722,1.44099
0.130822,-0.212075,1.4209
-0.0563852,-0.148091,1.44258
0.0523812,-0.138013,1.43384
-0.215787,-0.122772,1.43297
0.213773,-0.125489,1.41239
-0.245123,-0.0246949,1.39457
-0.0498136,-0.0473107,1.39109
0.0508038,-0.00309176,1.39724
0.157705,-0.0299478,1.40429
0.126061,0.0736544,1.42033
0.244322,0.0188309,1.45138
-0.230227,0.0833201,1.39594
-0.11378,0.0970961,1.39116
-0.0132234,0.137361,1.39734
-0.14117,0.196346,1.43404
0.160621,0.182184,1.40474
-0.0403583,0.238713,1.42641
0.0641297,0.232435,1.39368
-0.0560418,-0.243294,1.5068
0.0949716,-0.230231,1.5256
-0.148411,-0.200071,1.47138
0.182176,-0.169682,1.50745
-0.12747,-0.0683766,1.46398
0.106452,-0.0902528,1.5143
0.234219,-0.0746093,1.50741
-0.24246,-0.0429056,1.50046
-0.0112672,-0.0601821,1.49112
-0.162519,0.0336343,1.46396
-0.0528268,0.0381825,1.46019
0.0435513,0.0323947,1.51144
0.150235,0.0100052,1.50574
-0.205864,0.129484,1.49195
0.0580696,0.134397,1.47837
0.215798,0.113947,1.50295
-0.0524246,0.154327,1.49527
0.142588,0.195482,1.51213
0.0422963,0.238516,1.49906
-0.131985,-0.210857,1.57809
0.0117004,-0.249734,1.59199
-0.205064,-0.138633,1.54019
0.010124,-0.160179,1.53053
-0.0867254,-0.114026,1.55339
0.0297623,-0.0729929,1.59085
-0.152466,-0.019549,1.55812
-0.240552,0.0475276,1.55819
-0.0459066,0.00734262,1.57048
0.244436,0.0188467,1.56088
-0.118803,0.0861769,1.54965
0.01485,0.140095,1.57883
0.116914,0.0981911,1.56361
-0.135542,0.202951,1.54289
-0.0380445,0.23876,1.57087
-0.194268,-0.154141,1.64861
-0.0339894,-0.160635,1.63652
0.105834,-0.151176,1.60548
-0.239235,-0.0626018,1.60798
-0.120994,-0.0722343,1.64863
0.21308,-0.126748,1.6021
0.139617,-0.0363955,1.6029
0.242901,-0.0386056,1.65778
-0.136937,0.0396278,1.64764
0.0527184,0.0285261,1.61963
-0.199937,0.139091,1.59981
-0.0364946,0.0797705,1.65295
0.226137,0.0959203,1.63337
-0.0973994,0.16819,1.63827
0.161405,0.182217,1.61929
0.0664808,0.232308,1.60462
-0.115185,-0.221234,1.68395
-0.00991505,-0.249441,1.69733
0.0971547,-0.229061,1.68236
0.192303,-0.156555,1.70599
-0.209325,-0.0649107,1.71157
0.0451068,-0.108875,1.69181
-0.0253144,-0.0266337,1.67273
0.141541,-0.05955,1.70894
-0.243389,0.0290826,1.66398
0.051627,0.0256846,1.72956
0.143863,0.0444977,1.67559
0.240832,0.0443657,1.72789
-0.211001,0.123891,1.70515
-0.108442,0.104177,1.73129
0.0781025,0.129744,1.66698
-0.00714441,0.146387,1.73252
0.177355,0.165408,1.72576
-0.015177,0.240852,1.67655
0.0856961,0.22632,1.71738
-0.075129,-0.237429,1.78336
0.0328523,-0.247195,1.79728
0.134508,-0.209137,1.78376
-0.18035,-0.170861,1.75622
-0.0746078,-0.133437,1.7346
0.0507089,-0.139075,1.79543
-0.109994,-0.012194,1.74031
-0.0156831,-0.0529086,1.77857
0.238177,-0.0614581,1.76496
-0.241486,0.0431922,1.77025
-0.0328932,0.0551988,1.79153
0.14669,0.0349432,1.78362
0.090358,0.129254,1.78075
-0.114263,0.213666,1.7359
-0.0193961,0.240956,1.78378
-0.14094,-0.204855,1.86304
-0.0489418,-0.147461,1.8403
0.204628,-0.141249,1.83277
-0.137512,-0.0895169,1.81385
0.129506,-0.0659042,1.81584
-0.2411,-0.0550696,1.81309
-0.152169,0.0158777,1.83649
0.0530006,0.00762732,1.83698
0.244983,0.0104299,1.84764
-0.229938,0.0843976,1.86647
-0.101395,0.11093,1.8541
0.218376,0.110346,1.81081
-0.183366,0.159913,1.802
0.00101973,0.147101,1.84088
-0.103952,0.219543,1.84725
0.0796406,0.228295,1.82723
-0.0429724,-0.246342,1.88698
0.0643551,-0.240536,1.90147
0.159702,-0.191386,1.91752
-0.212675,-0.127869,1.88571
-0.117074,-0.117231,1.93767
0.0812116,-0.119161,1.89754
0.224261,-0.104729,1.93404
-0.246295,-0.012814,1.91438
-0.0604492,-0.0452733,1.87824
-0.0215426,0.0529962,1.90202
0.145699,0.0216694,1.89224
0.0831246,0.111734,1.90411
0.2228,0.0980559,1.91914
-0.176241,0.167339,1.90977
0.164711,0.178974,1.87351
-0.0073672,0.242558,1.89194
0.08956,0.225006,1.93684
-0.112597,-0.222319,1.96807
-0.00867775,-0.249288,1.99097
0.102859,-0.227874,2.00239
-0.0127177,-0.150898,1.94284
-0.226791,-0.0979579,1.98705
0.0737054,-0.122902,2.00554
-0.142759,-0.0081094,1.94302
-0.0463805,-0.0152149,1.98942
0.0496764,-0.0235533,1.94045
0.148365,-0.0427113,1.98168
0.24631,-0.000402456,1.95708
0.028376,0.0660233,1.9993
0.13763,0.0694412,1.98936
-0.225932,0.0923196,1.97198
-0.111478,0.0954939,1.96129
-0.016756,0.149535,1.94884
0.172774,0.171147,1.98238
-0.0947121,0.223436,1.95481
0.0024847,0.242181,2.0005
-0.0775394,-0.224988,2.0753
-0.174033,-0.174448,2.04527
0.188339,-0.16204,2.01996
-0.13207,-0.0721455,2.0361
-0.0289272,-0.110125,2.0423
0.236617,-0.0664758,2.04316
-0.245578,0.00175688,2.02899
0.044339,-0.0287242,2.04945
-0.142123,0.0356856,2.0469
0.233158,0.072399,2.04392
-0.0520958,0.123539,2.04951
-0.16929,0.174179,2.01696
-0.0854569,0.226805,2.06305
0.0994616,0.220897,2.0455
0.0421103,-0.246258,2.08734
0.140617,-0.203356,2.11015
-0.232059,-0.0854993,2.09331
-0.0934464,-0.116508,2.12872
0.00131775,-0.0639342,2.14352
0.11415,-0.0940215,2.10267
0.214306,-0.124923,2.13274
-0.141237,-0.0195423,2.14152
0.245573,-0.0201283,2.14191
-0.245241,0.0133331,2.13787
-0.0431397,0.0220423,2.09091
0.0548664,0.0317915,2.13846
0.143359,0.00892671,2.07807
-0.221913,0.101258,2.07843
-0.114001,0.0868149,2.14358
0.0781821,0.120852,2.07999
-0.163137,0.180931,2.12432
0.18024,0.162328,2.09079
0.0128453,0.2413,2.109
-0.118141,-0.220551,2.21553
-0.0241124,-0.2484,2.17016
-0.187152,-0.164605,2.1537
0.0481233,-0.162258,2.15655
0.167839,-0.180925,2.21445
-0.226794,-0.074478,2.20057
0.106486,-0.0892438,2.21406
-0.0352076,0.0340413,2.19778
0.150416,0.00681149,2.18547
-0.21837,0.108601,2.18501
-0.0104705,0.131358,2.15065
0.114978,0.110307,2.18198
0.228038,0.0871849,2.15294
-0.0765737,0.228948,2.17085
0.108862,0.215922,2.1548
-0.0300674,-0.245138,2.27766
0.0749863,-0.237844,2.23062
-0.192483,-0.156783,2.26272
-0.0395089,-0.146374,2.21859
-0.122521,-0.0760154,2.23361
0.232621,-0.0825856,2.23177
0.00338486,-0.0526332,2.25245
-0.244813,0.0220749,2.24614
-0.137045,0.0341384,2.23716
0.067995,0.0355515,2.25079
0.242948,0.0261673,2.24206
-0.0722286,0.121969,2.24989
0.035199,0.139605,2.25004
0.198029,0.142145,2.24296
-0.156397,0.1864,2.23169
0.116312,0.212257,2.2638
-0.068392,0.231442,2.27949
0.0211359,0.241175,2.2175
-0.124232,-0.21612,2.32386
0.0597682,-0.242076,2.33923
0.0470083,-0.146921,2.286
0.155385,-0.194852,2.32242
-0.237111,-0.0680642,2.30901
-0.0716308,-0.120064,2.31998
0.220887,-0.11082,2.33689
-0.138233,-0.024529,2.32953
0.153856,-0.023853,2.2888
0.246033,-0.00718668,2.34594
-0.243238,0.0314144,2.3538
-0.0325203,0.0353394,2.30485
-0.214661,0.116506,2.29145
-0.12295,0.0846519,2.33991
-0.0202349,0.143919,2.34405
0.117796,0.115334,2.3165
0.223172,0.0985098,2.33934
-0.15018,0.190606,2.33968
0.029954,0.239656,2.32623
-0.0387856,-0.247095,2.38596
-0.197788,-0.149934,2.37068
-0.117747,-0.0902416,2.41502
0.0981261,-0.119483,2.37815
-0.220625,-0.0536181,2.41621
0.00401157,-0.0588813,2.36889
0.147344,-0.0235928,2.39652
-0.0368093,0.0585086,2.40947
0.0614281,0.0334123,2.35996
-0.210834,0.124285,2.39812
0.0646215,0.12898,2.41271
0.12415,0.208885,2.37233
-0.0639882,0.233404,2.38845
-0.131638,-0.211405,2.43174
0.0523136,-0.243118,2.44843
-0.204109,-0.139895,2.47953
-0.0242687,-0.146202,2.42959
0.18611,-0.16451,2.42537
0.0708815,-0.125737,2.48358
0.236937,-0.0671704,2.44224
0.0426365,-0.00947372,2.45849
-0.241784,0.0432088,2.46206
-0.139277,0.0234125,2.42803
0.133708,0.0611471,2.46288
0.239416,0.0499654,2.43689
-0.111297,0.133439,2.43778
-0.0143142,0.148995,2.48439
0.122304,0.209684,2.48564
0.193198,0.148246,2.43157
0.0329881,0.239687,2.43526
-0.140561,-0.205085,2.53918
-0.0479412,-0.243702,2.4937
0.0409641,-0.246612,2.55736
0.138902,-0.206215,2.51417
-0.0150887,-0.153053,2.54542
0.211809,-0.12496,2.54146
-0.242587,-0.0467609,2.52344
-0.139817,-0.0117893,2.53017
-0.0486405,-0.0600075,2.49336
0.0384447,-0.0520545,2.55843
0.145104,-0.0469255,2.50234
0.245031,-0.00287951,2.53134
-0.0329966,0.0462124,2.51566
-0.201693,0.136219,2.50397
-0.104424,0.121923,2.5502
0.0797158,0.12286,2.53468
0.219595,0.105799,2.52852
-0.0925148,0.224409,2.49366
0.00543492,0.241973,2.54062
-0.0592799,-0.241489,2.60201
0.123347,-0.21681,2.62126
-0.212627,-0.12972,2.58733
-0.108495,-0.106393,2.57468
0.13218,-0.0816031,2.60453
-0.0554275,-0.0159586,2.60126
0.240992,-0.0519933,2.62795
-0.237833,0.0568368,2.56924
-0.143038,0.0467795,2.62072
0.0338292,0.0485274,2.60055
0.142172,0.0397222,2.56944
0.237308,0.0576964,2.62457
-0.191743,0.151119,2.61026
-0.00805529,0.148865,2.59351
0.161518,0.181458,2.58199
-0.0839433,0.227503,2.60183
0.029081,-0.247805,2.66657
-0.151037,-0.197416,2.64685
-0.0608112,-0.137698,2.66739
0.0451721,-0.140668,2.6359
0.199936,-0.149371,2.65602
-0.216857,-0.119232,2.69515
-0.236427,-0.0320575,2.63166
-0.134591,-0.0517446,2.66866
0.0472193,-0.0351481,2.66642
0.155113,0.00200892,2.67056
-0.234924,0.0680017,2.67768
-0.0380119,0.0500411,2.68478
-0.0972662,0.137183,2.65871
0.0927223,0.127572,2.64574
0.195921,0.144303,2.67786
0.0659893,0.232197,2.63158
-0.0711394,-0.238332,2.70964
0.116042,-0.220523,2.72953
-0.160505,-0.191432,2.75478
0.0187322,-0.140444,2.74242
0.12213,-0.0988659,2.71176
0.233445,-0.080774,2.73257
-0.244551,-0.0226832,2.73946
-0.0421604,-0.0476478,2.72755
-0.138647,0.0559036,2.72855
0.244903,0.0273216,2.72923
0.118057,0.0781318,2.73959
-0.185969,0.156988,2.7195
-0.0874203,0.144813,2.76546
0.00138276,0.14802,2.70049
0.141621,0.196204,2.75915
-0.0630677,0.234289,2.70913
0.0428374,0.238611,2.73932
-0.0808681,-0.236142,2.8161
0.0206669,-0.248007,2.77637
0.187889,-0.162735,2.78824
-0.221452,-0.109647,2.80364
-0.0860135,-0.124373,2.78636
0.0944777,-0.109441,2.81534
-0.144541,-0.0320066,2.79315
-0.0312661,-0.0439025,2.83651
0.0509362,-0.011789,2.77269
0.158598,-0.0162605,2.77762
-0.133944,0.0701048,2.8363
-0.0321994,0.0557062,2.79413
-0.23023,0.0820051,2.78583
0.0445283,0.134789,2.79665
0.214094,0.117344,2.78095
-0.173457,0.17062,2.82767
-0.0388255,0.238581,2.81571
0.0166365,-0.24926,2.88642
0.111434,-0.222172,2.8388
-0.166756,-0.185068,2.86212
-0.00259376,-0.148808,2.8496
0.188222,-0.162066,2.89804
-0.0966087,-0.10927,2.89413
0.234167,-0.0795109,2.84244
-0.245877,-0.00801369,2.84679
-0.151392,-0.0155128,2.90116
0.14204,-0.0363142,2.88144
-0.0558005,0.0381628,2.90534
0.0486257,0.0212941,2.87789
0.14242,0.0679931,2.84542
0.243741,0.0289461,2.83821
-0.227501,0.0889155,2.89488
-0.0425701,0.139586,2.86221
0.0694376,0.126797,2.90028
0.170154,0.17285,2.86316
-0.106704,0.218097,2.90047
0.0781837,0.228727,2.84268
-0.0882402,-0.233408,2.92243
0.112296,-0.222906,2.94803
-0.171168,-0.180451,2.97048
-0.026483,-0.154555,2.96445
-0.22386,-0.103665,2.91251
0.0751922,-0.123741,2.92043
0.23384,-0.078294,2.95241
-0.246239,-0.00578008,2.95534
-0.00426149,-0.051109,2.94195
0.134439,0.047747,2.95086
0.243123,0.031017,2.948
-0.125973,0.116274,2.93543
-0.0160984,0.144755,2.96421
0.203345,0.132802,2.9594
-3.74723e-05,0.242046,2.91805
0.11354,0.214517,2.94632
-0.0854466,-0.234751,3.03026
0.0179876,-0.24883,2.99542
0.184321,-0.166285,3.008
-0.224309,-0.0989699,3.02238
-0.111409,-0.094462,3.00023
0.0598647,-0.129499,3.02722
0.13102,-0.057102,2.98553
-0.151634,0.00701374,3.00736
0.0162133,0.0443636,2.988
-0.224309,0.0901009,3.00416
-0.0783323,0.0834694,3.02854
0.0847739,0.127271,3.00745
-0.16421,0.179705,3.0155
-0.0689997,0.231949,3.00246
0.0386365,0.239201,3.02099
0.00937591,-0.249414,3.10273
0.106332,-0.22501,3.0578
-0.169281,-0.182996,3.07856
-0.0380487,-0.146341,3.07257
-0.12287,-0.089894,3.10796
0.129082,-0.0756366,3.09109
0.233002,-0.0850921,3.06197
-0.245984,0.000757416,3.06315
-0.0305339,-0.0394581,3.04798
0.0088673,0.0490565,3.0969
0.103217,0.0242524,3.05093
0.243761,0.0237966,3.05769
-0.199694,0.127418,3.1048
0.207645,0.126511,3.06856
-0.00268735,0.151524,3.0694
0.130591,0.204846,3.06915
-0.109567,0.21644,3.10285
-0.0921146,-0.231492,3.13887
0.106553,-0.225982,3.17792
-0.052343,-0.13709,3.18113
0.0514272,-0.144589,3.13433
0.181224,-0.168126,3.11963
-0.227097,-0.0992494,3.13253
-0.245976,-0.00013719,3.17116
-0.0594087,-0.0138331,3.15058
0.0475657,-0.037712,3.15289
0.24326,-0.0359592,3.15823
-0.153822,0.0280565,3.11406
0.143684,0.0152586,3.14985
0.233972,0.0728884,3.16098
-0.083954,0.114912,3.13198
0.0963641,0.11244,3.11414
0.00790511,0.153147,3.17783
0.17758,0.16601,3.16604
-0.00560057,0.244207,3.12073
0.0875442,0.226035,3.17253
-0.0978417,-0.23028,3.24681
0.00268234,-0.249851,3.21
-0.173883,-0.17695,3.18848
0.0400446,-0.140071,3.24355
0.129789,-0.0967864,3.19667
0.229654,-0.0913813,3.25081
-0.146781,-0.0476759,3.20433
-0.0281808,-0.0538122,3.2483
-0.123059,0.0572669,3.21371
0.010821,0.0493261,3.20501
-0.22281,0.10006,3.20823
0.0985753,0.110798,3.22066
-0.156047,0.185997,3.19623
-0.0593799,0.235064,3.21468
-0.0174757,-0.203206,3.31269
0.0814503,-0.236237,3.28295
0.17078,-0.182094,3.25484
-0.231935,-0.089106,3.25601
-0.105665,-0.126292,3.27694
0.122032,-0.0989557,3.30425
-0.155749,-0.0370117,3.3121
0.053431,-0.0143619,3.31902
0.139374,-0.00429137,3.25502
-0.244295,0.017899,3.27749
-0.135024,0.0684594,3.31862
-0.0349517,0.0422013,3.29999
0.245619,0.0156832,3.25641
-0.0633526,0.136492,3.25818
0.0316473,0.141479,3.31227
0.122472,0.0812133,3.31957
0.212784,0.119397,3.25862
-0.188974,0.155336,3.29572
0.138655,0.199561,3.26635
-0.104796,0.219642,3.31278
0.0362928,0.239777,3.26786
-0.138726,-0.206332,3.34496
0.0524102,-0.243357,3.3874
0.149152,-0.199427,3.3606
-0.21276,-0.127519,3.35727
0.0262046,-0.11445,3.35444
0.217386,-0.113909,3.35731
-0.244706,-0.025533,3.37795
-0.0571002,-0.0444985,3.35773
0.149253,-0.0098532,3.37065
0.236038,0.0617922,3.35505
-0.231018,0.0820267,3.36333
-0.0628371,0.134774,3.3682
0.185084,0.158925,3.36072
-0.0132317,0.241291,3.36593
0.0939261,0.222421,3.3623
-0.0556362,-0.244703,3.4044
-0.172565,-0.178598,3.44597
-0.0756658,-0.139027,3.40746
0.118817,-0.10804,3.41121
-0.148978,-0.059479,3.41726
0.0441871,-0.032269,3.42523
0.245219,-0.0276378,3.41852
-0.116467,0.0468638,3.4204
