x,y,z
0.182888,0.163695,0.986004
-0.105994,0.222695,1.03223
-0.00613737,0.245421,1.00005
0.0981883,0.225405,1.01641
-0.0473128,-0.241269,1.0698
0.060316,-0.237247,1.04934
-0.197464,-0.146546,1.0839
-0.0920103,-0.148995,1.10643
-0.0247543,-0.0694452,1.07614
0.0789829,-0.12702,1.07247
-0.242083,-0.0458362,1.08846
-0.135225,-0.0321431,1.08983
0.157531,-0.0389474,1.07563
-0.236866,0.0633601,1.08917
-0.0485914,0.0329151,1.10137
0.121857,0.0698625,1.08018
-0.0652108,0.137891,1.08514
0.224921,0.0993855,1.06412
-0.188477,0.158363,1.06655
0.0555554,0.170122,1.10735
0.163337,0.183655,1.09235
-0.0257468,0.243664,1.10837
-0.0808254,-0.232605,1.17442
0.0258491,-0.245085,1.15281
0.127076,-0.210118,1.13245
0.00735513,-0.139195,1.15143
-0.0759261,-0.0651681,1.17426
0.121922,-0.089288,1.16336
0.210387,-0.127704,1.11226
-0.136729,0.0480521,1.16415
0.0421497,0.0631982,1.15359
0.244545,0.0178742,1.13509
-0.208852,0.129548,1.17221
0.216203,0.11672,1.17057
-0.126349,0.210824,1.13773
0.0971386,-0.22676,1.23615
-0.171255,-0.175308,1.19852
-0.0452386,-0.142713,1.24393
0.184144,-0.163185,1.21344
-0.230896,-0.0845465,1.18859
0.0624684,-0.125583,1.24537
0.235519,-0.0676646,1.20109
-0.14392,-0.0217804,1.24756
0.029114,-0.0386948,1.18753
-0.243887,0.0240758,1.18871
-0.0481543,0.0278145,1.22632
0.144421,0.0341564,1.18158
0.242573,0.0390402,1.2425
-0.0732201,0.132644,1.19321
0.0615319,0.139752,1.22716
-0.151833,0.193416,1.2405
0.149459,0.195879,1.19916
-0.0557399,0.238997,1.21594
0.0503242,0.241214,1.18921
-0.111527,-0.21988,1.27864
-0.0086877,-0.245606,1.25594
0.158879,-0.187849,1.31716
-0.212572,-0.124164,1.28813
-0.111506,-0.0989856,1.31819
0.223876,-0.101571,1.304
-0.244685,-0.0199388,1.28706
-0.0040039,-0.0522555,1.29102
0.143807,-0.0437049,1.25856
0.0555323,0.0361138,1.26371
0.151561,0.0474209,1.31606
-0.22953,0.0883779,1.27643
-0.120395,0.0881042,1.28218
0.201189,0.137807,1.2772
-0.0267709,0.144802,1.28997
0.124399,0.212267,1.30315
0.0199899,0.244205,1.29412
-0.0676166,-0.235682,1.37867
0.0627909,-0.23668,1.33826
-0.163524,-0.183737,1.36389
-0.00637904,-0.151448,1.34354
0.10093,-0.0986208,1.34294
-0.143535,-0.000396816,1.3555
0.246039,-0.00202546,1.34303
-0.0268679,0.0460143,1.33613
0.0731826,0.120986,1.33394
0.224631,0.100248,1.37754
-0.18195,0.165171,1.33877
-0.0863003,0.230187,1.32481
0.0285829,-0.243998,1.44019
0.130634,-0.208804,1.42014
-0.0559374,-0.14612,1.44089
0.0525099,-0.135302,1.43206
-0.215678,-0.119134,1.43205
0.21356,-0.121969,1.41072
-0.244649,-0.0217729,1.39343
-0.0492807,-0.0461716,1.38939
0.0512259,-0.0021987,1.39699
0.158013,-0.0276487,1.402
0.1263,0.0754197,1.41885
0.244684,0.0207795,1.44933
-0.230679,0.0860261,1.39502
-0.113562,0.0993287,1.39112
-0.0124831,0.139504,1.39651
-0.139899,0.20115,1.43259
0.161348,0.185118,1.40279
-0.0390264,0.242599,1.42464
0.065428,0.236089,1.39232
-0.05627,-0.239788,1.50615
0.0951327,-0.226355,1.52422
-0.148383,-0.196477,1.47012
0.18213,-0.16619,1.50593
-0.126866,-0.0661018,1.46277
0.105881,-0.088204,1.51307
0.234426,-0.0717849,1.50628
-0.241677,-0.0389829,1.49932
-0.0110926,-0.0585211,1.48966
-0.163043,0.035893,1.46363
-0.0531617,0.0385365,1.45967
0.0442899,0.0335187,1.50993
0.150907,0.0112673,1.50383
-0.2048,0.134047,1.48979
0.0590154,0.136647,1.47803
0.215877,0.115483,1.49819
-0.0532058,0.156288,1.4937
0.143511,0.198686,1.5102
0.0432179,0.242341,1.49774
-0.131966,-0.20721,1.57685
0.012314,-0.246252,1.5909
-0.204832,-0.13479,1.53911
0.00990494,-0.157798,1.52864
-0.0863993,-0.110963,1.55237
0.0297298,-0.071953,1.58954
-0.151585,-0.0173771,1.55741
-0.240416,0.0519522,1.55596
-0.0445713,0.00859024,1.56983
0.244679,0.0219717,1.55894
-0.117943,0.0876061,1.54935
0.0147267,0.143178,1.5779
0.118751,0.0987465,1.56279
-0.135195,0.206621,1.54191
-0.0374582,0.242508,1.56956
-0.194261,-0.150749,1.64741
-0.0330042,-0.157183,1.63517
0.106018,-0.149021,1.60449
-0.120933,-0.070125,1.64789
0.212774,-0.123135,1.60096
-0.23901,-0.0590535,1.60684
0.141472,-0.0349247,1.60111
0.242837,-0.0355662,1.65751
-0.243217,0.0331375,1.6617
-0.135845,0.0415497,1.64728
0.0536241,0.0287517,1.61859
-0.199558,0.14273,1.59801
-0.0349365,0.081111,1.6525
0.226502,0.0989234,1.63182
-0.0952773,0.170804,1.63692
0.162216,0.185362,1.61719
0.0670275,0.235918,1.60352
-0.115369,-0.217572,1.68263
-0.0101761,-0.245478,1.696
0.0971237,-0.225393,1.68195
0.19092,-0.15543,1.70407
-0.209927,-0.0624885,1.71102
0.0470883,-0.107348,1.69036
-0.0245955,-0.0260094,1.6721
0.143471,-0.0579039,1.70689
0.052387,0.0266336,1.72864
0.144556,0.0463437,1.67436
0.241063,0.0481782,1.7269
-0.210686,0.127941,1.70311
-0.107508,0.107299,1.73028
0.0791059,0.132749,1.66544
-0.00592208,0.149357,1.7315
0.179726,0.166706,1.72318
-0.0142195,0.244821,1.67543
0.087858,0.229357,1.71689
-0.0753326,-0.233477,1.78214
0.0324653,-0.243919,1.79574
0.134236,-0.20606,1.78357
-0.179988,-0.167514,1.75522
0.0510508,-0.136636,1.79412
-0.0739959,-0.130813,1.73331
-0.109221,-0.0106669,1.73974
-0.0151697,-0.0512533,1.77792
0.238126,-0.058615,1.76438
-0.241536,0.0468187,1.76774
-0.0322023,0.0575645,1.79089
0.147419,0.0370341,1.78267
0.0939779,0.132765,1.78278
-0.183064,0.163507,1.80034
-0.113981,0.217334,1.73425
-0.0192475,0.244624,1.78273
-0.140366,-0.201336,1.86267
-0.0482945,-0.144312,1.839
0.204377,-0.138056,1.83208
-0.137182,-0.0868979,1.81353
0.129997,-0.0637388,1.81371
-0.240809,-0.0505167,1.81298
-0.151149,0.0184838,1.83617
0.0533039,0.00891367,1.83621
0.245201,0.013289,1.84658
-0.229748,0.0876488,1.86437
-0.101037,0.113896,1.85363
0.218578,0.113564,1.8104
0.00182536,0.149869,1.84012
-0.104024,0.223029,1.84623
0.0796504,0.232424,1.82666
-0.0422332,-0.242585,1.88571
0.0649687,-0.236439,1.89915
0.159915,-0.18761,1.91676
-0.212342,-0.124472,1.88414
-0.1167,-0.114302,1.93707
0.0823205,-0.116648,1.89572
0.224301,-0.101479,1.93353
-0.246357,-0.00853229,1.91416
-0.0599109,-0.0425524,1.87751
0.0496021,-0.0227239,1.93929
-0.0207386,0.0556735,1.90095
0.146213,0.0230692,1.89124
0.0837765,0.112966,1.90305
0.222793,0.101958,1.91872
-0.17661,0.170923,1.90826
0.164615,0.182763,1.8726
-0.00769183,0.246051,1.89119
0.0893353,0.229049,1.93606
-0.111074,-0.219051,1.96754
-0.00666379,-0.245582,1.98893
0.102194,-0.224743,2.00042
-0.0117602,-0.147313,1.94126
-0.225854,-0.0966304,1.98582
0.0749931,-0.120511,2.00377
-0.142667,-0.00583953,1.94282
-0.0464106,-0.017104,1.9889
0.148303,-0.0409144,1.98059
0.246078,0.00291967,1.95588
0.0297315,0.0677252,1.99756
0.139353,0.0718029,1.98822
-0.22637,0.095735,1.97009
-0.111999,0.0992785,1.96145
-0.0164219,0.152536,1.94839
0.172599,0.175043,1.98143
-0.0949221,0.226837,1.95389
0.00222576,0.24616,1.99977
-0.0768669,-0.214088,2.07771
-0.173588,-0.173041,2.04449
0.187571,-0.158954,2.01937
-0.132526,-0.0712444,2.03647
-0.0266515,-0.110946,2.04238
0.23655,-0.0638143,2.04182
-0.245533,0.00509204,2.02752
0.044658,-0.0272668,2.04832
-0.141855,0.0367868,2.04629
0.143662,0.0101159,2.07655
0.234894,0.0697053,2.04312
-0.221976,0.104038,2.07682
-0.051961,0.126411,2.04933
-0.169518,0.177489,2.01572
-0.0858036,0.230499,2.0622
0.0990302,0.224725,2.04491
0.042302,-0.242297,2.08605
0.140968,-0.200344,2.11022
-0.231626,-0.0823336,2.09166
-0.0923573,-0.115825,2.1278
0.114191,-0.0922826,2.10187
0.214239,-0.121365,2.13235
-0.141177,-0.0184651,2.14129
0.00129074,-0.0618323,2.14221
0.245977,-0.0164333,2.13995
-0.245262,0.0160185,2.13645
-0.0425458,0.0244082,2.08925
0.055335,0.0335179,2.13723
-0.114207,0.0881131,2.14248
0.0790303,0.122832,2.07803
-0.163389,0.18389,2.12332
0.179952,0.166525,2.08998
0.0123466,0.2452,2.10833
-0.118376,-0.21694,2.2144
-0.0239348,-0.244776,2.1692
-0.187009,-0.161041,2.15241
0.0474105,-0.159785,2.15549
0.168445,-0.177616,2.21438
-0.226816,-0.0716766,2.19934
0.104356,-0.085256,2.2115
-0.0350173,0.0350077,2.19681
0.15149,0.00940229,2.18363
-0.218641,0.111567,2.18366
-0.0173647,0.139745,2.15275
0.115103,0.112952,2.18004
0.228152,0.0908817,2.15109
-0.0769449,0.23224,2.17016
0.108506,0.219702,2.15433
-0.0302725,-0.241723,2.27625
0.0753838,-0.234497,2.22905
-0.192242,-0.153167,2.26153
-0.0393275,-0.144264,2.21825
0.0477757,-0.144357,2.28451
-0.12172,-0.073157,2.23449
0.232309,-0.079339,2.23158
0.0051369,-0.0509326,2.25082
-0.244752,0.0248458,2.24476
-0.13671,0.0361331,2.23684
0.0690359,0.0376927,2.24853
0.243516,0.0293695,2.23991
-0.0719216,0.124198,2.24821
0.0357096,0.141885,2.24892
-0.157138,0.189537,2.23072
0.197599,0.146548,2.24045
-0.0695041,0.235025,2.27885
0.0209282,0.244888,2.21702
0.116105,0.216156,2.26344
-0.124029,-0.212404,2.32268
0.0595807,-0.238725,2.33758
0.155115,-0.191264,2.32233
-0.236616,-0.0648996,2.3079
-0.0689175,-0.117594,2.32003
0.221024,-0.107495,2.33654
-0.137441,-0.0226538,2.33104
0.154182,-0.022922,2.28669
0.246024,-0.0037215,2.34356
-0.243291,0.0342043,2.35267
-0.0345753,0.0341454,2.30449
-0.215334,0.119513,2.29023
-0.123772,0.0866098,2.33718
0.11809,0.118782,2.3164
0.223825,0.101854,2.33576
-0.151159,0.193445,2.339
-0.0210937,0.147461,2.34257
0.029294,0.243582,2.32554
-0.0388004,-0.243312,2.38441
-0.19774,-0.146678,2.3693
-0.116479,-0.0909655,2.41496
0.0991444,-0.114067,2.37516
-0.219054,-0.0506892,2.41512
0.00486743,-0.0576997,2.37432
0.149039,-0.0190457,2.3943
-0.0339142,0.0610952,2.40848
0.0614547,0.0349119,2.35729
-0.211247,0.126773,2.39755
0.063309,0.130761,2.41091
0.123046,0.213206,2.37227
-0.065411,0.236779,2.38787
-0.131291,-0.207721,2.43057
0.0514454,-0.231073,2.446
-0.202857,-0.137519,2.47802
-0.0231726,-0.146605,2.43266
0.184878,-0.161483,2.42415
0.0726775,-0.121688,2.48021
0.236783,-0.0658645,2.43814
-0.0457086,-0.0551016,2.48895
0.0470845,-0.0017285,2.45896
-0.241678,0.0454201,2.46132
-0.137454,0.0294345,2.42814
0.134919,0.0655237,2.46111
0.239697,0.0535034,2.43393
-0.109839,0.135883,2.43413
-0.0144966,0.153606,2.48304
0.123044,0.213299,2.48208
0.193581,0.151705,2.42765
0.0310238,0.24352,2.43505
-0.139467,-0.20255,2.53771
-0.0472523,-0.240361,2.49237
0.0421085,-0.242536,2.55489
0.1358,-0.205114,2.51059
-0.0125136,-0.149033,2.54222
0.213473,-0.122223,2.53713
-0.24222,-0.0448912,2.52206
-0.138715,-0.011974,2.52792
0.0397563,-0.0500416,2.55618
0.146589,-0.0435664,2.50017
0.245847,-0.00223267,2.52709
-0.0318476,0.0503161,2.51511
-0.202685,0.13856,2.50388
-0.105456,0.123926,2.54999
0.0797247,0.126708,2.53252
0.219504,0.109627,2.52512
-0.0960855,0.226489,2.49265
0.00324488,0.246031,2.54025
-0.0577088,-0.238258,2.60059
0.124785,-0.212178,2.61807
-0.211248,-0.127836,2.58584
-0.106581,-0.104997,2.57315
0.132861,-0.0804548,2.60193
-0.0537303,-0.0140673,2.59939
0.240748,-0.04862,2.62512
-0.23872,0.0581519,2.56871
-0.142635,0.0469396,2.61893
0.0362032,0.051345,2.5989
0.141367,0.042754,2.56759
0.237251,0.0609157,2.62075
-0.195105,0.149373,2.61136
-0.00844044,0.15108,2.59198
0.161695,0.184998,2.57889
-0.0866076,0.230212,2.60087
0.0312527,-0.243725,2.66447
-0.149061,-0.195164,2.64496
-0.0594287,-0.136191,2.66568
0.0457474,-0.138762,2.6345
0.200587,-0.145883,2.65491
-0.215346,-0.118049,2.69333
-0.235816,-0.0309527,2.63036
-0.1324,-0.0518286,2.66617
0.0496749,-0.0332774,2.66391
0.154551,0.00372261,2.66817
-0.234979,0.0704383,2.67753
-0.0374215,0.0519927,2.68347
-0.0984428,0.138789,2.65826
0.0932574,0.13203,2.64428
0.000904934,0.150945,2.69898
0.196777,0.147686,2.67465
0.0640602,0.236538,2.63081
-0.0690233,-0.235501,2.70823
0.117981,-0.215565,2.72689
-0.158341,-0.189517,2.75271
0.0194979,-0.139648,2.74105
0.121766,-0.0985988,2.70956
0.23431,-0.0765625,2.73025
-0.244206,-0.0223004,2.73815
-0.0395114,-0.0464806,2.72464
-0.137939,0.0572739,2.72696
0.244555,0.0315506,2.72542
0.11893,0.0806017,2.73718
-0.186405,0.160418,2.71931
-0.0877815,0.146702,2.7652
0.141473,0.20026,2.7572
-0.0647217,0.237235,2.70824
0.0425594,0.242568,2.73848
-0.0780287,-0.233214,2.81494
0.0238384,-0.244005,2.77569
0.112428,-0.217743,2.83676
0.18888,-0.158042,2.78662
-0.219803,-0.109272,2.80117
-0.0828839,-0.123751,2.78363
0.0953371,-0.108064,2.81301
-0.142519,-0.0321624,2.78958
-0.0310608,-0.0416214,2.83389
0.0522839,-0.00959809,2.7706
0.159653,-0.0135861,2.77559
-0.132917,0.0723248,2.83457
-0.0295215,0.0591629,2.7929
0.244026,0.032854,2.83431
-0.23041,0.086047,2.78606
0.0468122,0.139499,2.79446
0.213897,0.121499,2.77819
-0.174242,0.173063,2.82757
-0.0376101,0.242649,2.8139
0.0185621,-0.245444,2.88588
-0.164739,-0.183313,2.85973
-0.00113423,-0.146216,2.84882
0.188883,-0.157327,2.89654
-0.0946919,-0.108233,2.89174
0.234659,-0.0750464,2.84059
-0.245772,-0.00493368,2.84497
-0.15008,-0.0145806,2.89769
0.141981,-0.0345873,2.87915
-0.0553176,0.0407382,2.90504
0.0489325,0.0237692,2.87531
0.142667,0.0706908,2.84306
-0.227877,0.0911944,2.89525
-0.0393848,0.143717,2.86137
0.0715778,0.129955,2.89871
0.170618,0.176405,2.86186
-0.106015,0.221829,2.8975
0.0789481,0.232744,2.84176
-0.0870197,-0.230113,2.92132
0.113494,-0.219164,2.94643
-0.170276,-0.177216,2.96786
-0.024575,-0.152227,2.96276
-0.219266,-0.0992286,2.90919
0.077566,-0.121594,2.9181
0.235473,-0.0690213,2.95053
-0.246142,-0.00324448,2.95332
-0.0020767,-0.0493467,2.93911
0.134175,0.0489414,2.94815
0.242686,0.0405807,2.94368
-0.126816,0.11938,2.93375
0.196136,0.138828,2.96137
-0.0131083,0.148076,2.96393
0.00036998,0.246024,2.91669
0.1156,0.217008,2.94777
-0.0836176,-0.231817,3.02914
0.0198749,-0.245172,2.99492
0.184518,-0.162068,3.00679
-0.225126,-0.0969398,3.01905
-0.109244,-0.0919171,2.99764
0.0617965,-0.127988,3.02471
0.131789,-0.0551163,2.98349
-0.150602,0.00856289,3.00397
0.0179562,0.0460183,2.98645
-0.226786,0.0937464,3.00438
-0.0768752,0.0859277,3.02598
0.0867428,0.128172,3.00598
-0.164322,0.182506,3.01573
-0.0696974,0.235032,3.00015
0.0376196,0.243483,3.01998
0.0101022,-0.245335,3.10249
0.10872,-0.220118,3.06112
-0.168433,-0.180062,3.07543
-0.0353979,-0.145194,3.07163
-0.121056,-0.0887784,3.10506
0.129374,-0.0729505,3.08904
0.233339,-0.0804529,3.06011
-0.24616,0.00242901,3.0611
-0.0265315,-0.0389664,3.04588
-0.152342,0.0253302,3.11082
0.0116317,0.0501937,3.0957
0.106022,0.0268229,3.0489
0.243662,0.0284831,3.05308
-0.199363,0.12865,3.10511
0.0990997,0.114996,3.11256
0.207671,0.130582,3.06984
0.000233666,0.153745,3.06933
0.131036,0.208422,3.06462
-0.108071,0.220456,3.10174
-0.0921704,-0.227626,3.13757
0.107937,-0.222018,3.1766
-0.0516081,-0.133728,3.18019
0.0543348,-0.142248,3.1317
0.184471,-0.162462,3.11726
-0.226622,-0.0960342,3.12897
-0.24589,0.00181814,3.16921
-0.0573431,-0.0136037,3.14883
0.0494515,-0.0360633,3.15272
0.243419,-0.0314098,3.15697
0.145088,0.0174135,3.14824
-0.0833049,0.117272,3.13005
0.233843,0.0774585,3.16177
0.00729719,0.156511,3.17814
0.177417,0.170379,3.16749
-0.00434236,0.248085,3.12056
0.0876413,0.229853,3.17363
-0.100069,-0.225204,3.2456
0.00109173,-0.245547,3.21018
-0.174205,-0.172647,3.18558
0.0441075,-0.138607,3.2412
0.133191,-0.0934687,3.19484
0.229872,-0.087287,3.24975
-0.145349,-0.0498875,3.20182
-0.0184938,-0.0492901,3.24405
-0.123052,0.05564,3.20959
0.0123488,0.0514545,3.20347
-0.223582,0.100721,3.20869
0.0990745,0.114237,3.2196
-0.159239,0.187381,3.19189
-0.0628575,0.237215,3.21092
-0.0169578,-0.200625,3.30946
0.0820867,-0.232467,3.28111
0.171232,-0.178007,3.25337
-0.230895,-0.0894714,3.2541
-0.0899953,-0.122965,3.28295
0.124451,-0.0950247,3.30282
-0.154271,-0.0384352,3.30956
0.0541352,-0.0116031,3.31676
0.139827,-0.000622642,3.25301
-0.244807,0.0172433,3.27609
-0.136687,0.0687764,3.31412
-0.0351963,0.0447071,3.29752
0.245949,0.0195866,3.25462
-0.0686686,0.1379,3.25429
0.0301585,0.139366,3.30162
0.122824,0.0837705,3.31856
0.212805,0.123031,3.25997
-0.188678,0.159278,3.29371
0.13902,0.203102,3.26646
-0.10378,0.223514,3.31057
0.0316317,0.2435,3.26697
-0.137709,-0.202981,3.34462
0.0537656,-0.239493,3.38568
0.14999,-0.195494,3.35905
-0.212374,-0.124691,3.35618
0.0280946,-0.11252,3.35143
0.21921,-0.110344,3.35657
-0.244139,-0.0229319,3.37782
-0.0552299,-0.0426726,3.3549
0.149859,-0.00839276,3.36861
0.0202014,0.0709729,3.38735
0.236261,0.0651664,3.35313
-0.231598,0.0843587,3.35996
-0.0649845,0.135649,3.36411
0.185546,0.162158,3.35926
-0.0139878,0.245272,3.36682
0.0932945,0.226963,3.36155
-0.0536253,-0.241877,3.40183
-0.171974,-0.175664,3.44485
-0.0729427,-0.137037,3.40388
0.0233003,-0.140092,3.45757
0.119419,-0.105369,3.40977
-0.147619,-0.0592615,3.41508
0.0446973,-0.0294309,3.42232
