x,y,z
0.228246,-0.0909686,0.478516
0.0411038,-0.0328544,0.47495
0.144022,-0.0104035,0.438197
-0.242477,0.0389718,0.4685
-0.13147,0.0720994,0.428075
-0.0387373,0.0430149,0.475831
0.244526,0.021126,0.479295
-0.201184,0.140444,0.476813
0.138611,0.0970537,0.456823
-0.100489,0.185273,0.479
-0.00158519,0.148756,0.445756
0.116257,0.216227,0.489445
-0.125635,-0.211266,0.548758
-0.0207646,-0.244006,0.543176
0.0877802,-0.229541,0.539607
-0.206087,-0.133814,0.557289
0.0273952,-0.147461,0.497756
0.128894,-0.077641,0.522899
-0.15023,-0.00784919,0.504019
-0.0462342,-0.0435366,0.54007
0.0564904,0.0688686,0.521648
0.15596,0.0273515,0.53996
-0.116311,0.0919998,0.534727
0.208516,0.12933,0.53476
-0.00860199,0.150309,0.554009
-0.00990024,0.246301,0.491065
-0.0419622,-0.142401,0.590653
0.202201,-0.139664,0.574332
0.0671777,-0.12946,0.595651
-0.244161,-0.0225436,0.559601
-0.13678,-0.0606194,0.598572
0.0568541,-0.0209143,0.583273
0.242645,-0.037484,0.571257
-0.0325813,0.0505803,0.592402
0.238397,0.0614257,0.615753
-0.229994,0.0861626,0.566767
-0.169621,0.178012,0.574908
0.103358,0.151955,0.574977
-0.0763528,0.233262,0.575787
0.0420957,0.242318,0.585554
-0.0748234,-0.233882,0.641989
0.0344718,-0.242961,0.636905
0.137029,-0.204165,0.633412
-0.153487,-0.158774,0.648919
-0.231673,-0.0824341,0.650422
0.229984,-0.0875951,0.666772
-0.0287084,-0.0478588,0.645697
0.124031,-0.0610269,0.660513
-0.244135,0.0262809,0.65741
-0.139925,0.0447244,0.63038
0.133363,0.0488976,0.642311
-0.207661,0.129808,0.664763
-0.0841358,0.139579,0.632635
0.0322947,0.117677,0.649302
0.190316,0.155781,0.639999
-0.0328789,0.242671,0.675486
0.107785,0.22058,0.668303
-0.124899,-0.212164,0.741633
-0.0177837,-0.244295,0.733751
0.0906663,-0.228967,0.728977
-0.203654,-0.136523,0.743989
-0.0604435,-0.136213,0.699432
0.0481703,-0.132842,0.699931
0.181615,-0.165654,0.724565
-0.243212,-0.0348498,0.748342
-0.142784,-0.0491744,0.705751
-0.027241,-0.047179,0.754356
-0.234453,0.0741325,0.754127
-0.0552578,0.0441477,0.699873
0.0487495,0.00967203,0.697429
0.148891,0.0117309,0.760176
0.245185,0.010937,0.711335
-0.129997,0.106524,0.75097
0.103032,0.104766,0.730249
0.21495,0.115724,0.737737
-0.135456,0.204768,0.704098
-0.0295784,0.145877,0.732874
0.0441594,0.242177,0.75336
-0.0674363,-0.236215,0.831264
0.0411841,-0.242616,0.825878
0.141906,-0.200469,0.819417
-0.00611764,-0.149691,0.792352
-0.115105,-0.0996203,0.798275
0.117259,-0.0924955,0.771606
0.230247,-0.0797649,0.776024
-0.148603,0.00990328,0.796945
0.025951,0.0443277,0.797351
0.242038,0.0442094,0.815164
-0.0562546,0.110777,0.83324
-0.153834,0.192261,0.81412
0.0474903,0.150855,0.811052
0.144475,0.198577,0.768278
-0.0612647,0.238134,0.781471
-0.161412,-0.185102,0.853968
-0.0626605,-0.141863,0.88416
-0.225785,-0.0976257,0.843818
0.0737213,-0.130077,0.864345
0.207339,-0.131195,0.869822
-0.147542,-0.0427595,0.892872
-0.0545673,-0.00616445,0.850855
0.136068,-0.0311913,0.857945
0.243798,-0.0318077,0.893197
-0.245418,0.00980558,0.847849
-0.132516,0.0649023,0.897531
-0.217602,0.114114,0.851565
0.114094,0.0761341,0.855828
0.199812,0.142722,0.843216
0.12179,0.213683,0.87463
-0.0865196,0.229949,0.891485
0.0167524,0.244996,0.8587
-0.112424,-0.217855,0.946396
-0.00855565,-0.245872,0.923125
0.0991455,-0.224113,0.915939
-0.205234,-0.134527,0.95007
0.117854,-0.0814838,0.950661
-0.243397,-0.0317988,0.947828
-0.066218,0.00284145,0.959566
0.0133294,-0.0587358,0.918734
0.019964,0.0500393,0.906388
0.142084,0.0275395,0.949932
0.23459,0.0740056,0.919254
-0.232933,0.0776928,0.952138
-0.0638039,0.13568,0.943223
-0.173027,0.174216,0.9297
0.0400004,0.156946,0.918763
0.182562,0.164241,0.951754
-0.00667137,0.245681,0.965253
-0.0481652,-0.241305,1.03231
0.0600422,-0.237521,1.01631
-0.00234391,-0.151673,0.974195
0.159189,-0.187609,0.998506
-0.104474,-0.0997818,0.973672
-0.0243748,-0.0690547,1.0406
0.0794522,-0.126897,1.04063
0.222911,-0.10305,0.973858
0.0576115,-0.00928823,1.00645
0.24608,0.00096063,0.997151
-0.139416,0.065827,1.00859
0.023582,0.0942162,1.00531
0.224329,0.100864,1.03507
-0.188062,0.158721,1.03682
-0.106265,0.222196,1.00046
0.0975968,0.224886,0.982405
0.126605,-0.210584,1.09939
-0.19864,-0.145153,1.05969
-0.0914025,-0.148934,1.06961
0.20762,-0.130641,1.07886
-0.242115,-0.0444333,1.05534
-0.134035,-0.0335047,1.0545
0.156944,-0.0389313,1.04262
-0.236912,0.063804,1.0595
-0.0477236,0.0332833,1.06437
0.120922,0.0704398,1.04753
0.244754,0.0163035,1.10374
-0.0632644,0.138904,1.05236
-0.124306,0.211992,1.10702
0.0543921,0.166581,1.08053
0.16105,0.185952,1.06143
-0.0246149,0.243624,1.07342
-0.0819494,-0.231893,1.1406
0.0249581,-0.244854,1.11976
-0.17177,-0.174884,1.1645
0.00578124,-0.138367,1.11878
-0.231052,-0.0843525,1.15558
-0.0761496,-0.0665445,1.14026
0.122209,-0.0875096,1.13125
0.235495,-0.0678952,1.17116
0.0283832,-0.0391933,1.15772
-0.243723,0.0238032,1.16017
-0.135828,0.0491837,1.12683
0.0410627,0.0628974,1.12022
0.143802,0.0279852,1.14516
-0.207625,0.130604,1.14067
-0.069253,0.133655,1.1601
0.217428,0.113491,1.14339
0.150204,0.194567,1.16949
0.0513391,0.241021,1.16023
-0.113181,-0.217904,1.24698
-0.0104805,-0.245075,1.22267
0.0958035,-0.227225,1.20267
-0.0435164,-0.140453,1.21378
0.183176,-0.163692,1.1809
0.0654013,-0.124835,1.21564
-0.148469,-0.0210712,1.20911
0.142696,-0.0442571,1.22685
-0.0480584,0.0306698,1.19098
0.0597174,0.0349381,1.2318
0.230911,0.032342,1.21752
-0.229656,0.0887558,1.24737
-0.120602,0.0908464,1.24688
0.0617435,0.137973,1.19499
0.20109,0.13727,1.24833
-0.152332,0.193471,1.2104
-0.0552507,0.23919,1.18704
0.0616086,-0.23705,1.30476
-0.00816241,-0.153148,1.31437
0.157963,-0.188497,1.28408
-0.212897,-0.12331,1.25538
-0.112707,-0.093075,1.28402
0.105724,-0.09796,1.3142
0.224152,-0.0997591,1.27473
-0.244812,-0.018905,1.26052
-0.149505,0.00607968,1.31543
0.0051752,-0.0527616,1.26913
-0.0296148,0.0458682,1.30266
0.150344,0.0391827,1.29584
0.0750528,0.118155,1.30159
-0.181902,0.165079,1.30919
-0.0256885,0.145353,1.25892
0.124983,0.211857,1.275
-0.0873881,0.229774,1.29195
0.02082,0.244361,1.26456
-0.0711346,-0.234834,1.35134
-0.165722,-0.181113,1.33422
0.21184,-0.12437,1.38039
-0.244516,-0.0175557,1.36889
-0.0530649,-0.0438956,1.36021
0.155917,-0.0291708,1.38155
0.246203,-0.00439481,1.32656
-0.228373,0.09062,1.37476
-0.109934,0.100619,1.35576
-0.00904284,0.142666,1.36585
0.223949,0.101133,1.34859
0.159309,0.18543,1.37534
0.0629797,0.236833,1.36431
0.0285029,-0.243741,1.40728
0.132571,-0.20644,1.3887
-0.14906,-0.195465,1.44089
-0.0565253,-0.144247,1.41177
0.0520735,-0.133602,1.40216
-0.217125,-0.116546,1.40568
-0.127598,-0.0648997,1.4366
0.0484672,-0.0153451,1.38971
-0.149353,0.0421945,1.43848
-0.0363606,0.0489357,1.41641
0.243237,0.0345254,1.43228
0.0529723,0.135724,1.45485
0.123863,0.0791661,1.39408
-0.150474,0.192776,1.40995
-0.0495732,0.240975,1.39451
-0.0556062,-0.239457,1.47613
0.0933992,-0.22681,1.49336
-0.204516,-0.134761,1.51262
0.00902908,-0.155526,1.49998
0.181716,-0.164566,1.47734
0.104128,-0.0869477,1.48551
0.234208,-0.0674879,1.47162
-0.243117,-0.0373022,1.4766
-0.0215174,-0.0540057,1.46407
0.0421428,0.0317614,1.48909
0.149153,0.0126158,1.48262
-0.212032,0.124028,1.47782
0.212683,0.120952,1.49423
-0.143897,0.199428,1.51894
-0.0598953,0.155445,1.46058
0.13741,0.203249,1.48113
0.0336996,0.242566,1.46868
-0.131405,-0.207794,1.54792
0.0113783,-0.245575,1.56291
0.110464,-0.15217,1.57312
-0.0897916,-0.108927,1.52921
0.0310275,-0.0724616,1.56673
0.216372,-0.115795,1.56904
-0.237619,-0.0614742,1.58511
-0.151681,-0.0163101,1.53135
0.138726,-0.0382024,1.58088
-0.242016,0.0431315,1.55005
-0.0469793,0.0088883,1.54972
0.242473,0.0177095,1.5406
-0.201619,0.137294,1.58718
-0.111837,0.0962998,1.536
-0.000171178,0.141055,1.54996
0.113157,0.0995585,1.53909
0.160338,0.186227,1.58681
-0.0458364,0.241474,1.54329
0.0617884,0.233875,1.57464
-0.107151,-0.219745,1.65249
0.105029,-0.219028,1.65995
-0.191617,-0.153965,1.62182
-0.0293861,-0.154877,1.6081
-0.124301,-0.0672017,1.62452
-0.0262916,-0.0281752,1.65962
0.242945,-0.034423,1.63669
-0.244403,0.0195923,1.65656
-0.141475,0.042902,1.62705
0.0491504,0.031004,1.59712
0.137072,0.0527885,1.65617
-0.0398556,0.0834313,1.63255
0.0606831,0.131395,1.63937
0.224539,0.100507,1.61391
-0.0971642,0.175075,1.61489
-0.0184939,0.244275,1.64901
-0.00192867,-0.245197,1.67117
-0.17323,-0.173402,1.72804
0.192808,-0.143177,1.68399
-0.231388,-0.0823742,1.69678
-0.0764849,-0.127478,1.70279
0.0482436,-0.113699,1.67442
-0.129459,-0.0142659,1.72031
0.134637,-0.0487844,1.69918
0.0443184,0.0435182,1.71342
0.237536,0.0540186,1.71223
-0.215478,0.118228,1.6942
-0.111625,0.0944589,1.7187
-0.0124254,0.141278,1.72176
-0.139777,0.200973,1.71326
0.176619,0.166207,1.69286
0.0838032,0.230398,1.68615
-0.0751752,-0.233574,1.75543
0.0349168,-0.242956,1.77434
0.137352,-0.202907,1.77871
0.0511499,-0.133855,1.78317
-0.127538,-0.095983,1.79327
-0.0264059,-0.056815,1.76902
0.239485,-0.0520495,1.74431
-0.241695,0.0367013,1.76417
-0.0371293,0.0505816,1.78616
0.142966,0.0424244,1.76605
0.0907489,0.13942,1.76036
0.209117,0.128316,1.79029
-0.196539,0.144881,1.79901
-0.0451958,0.241296,1.75519
0.0608115,0.237381,1.8012
-0.137636,-0.200844,1.83969
-0.0373016,-0.242646,1.85718
-0.0377195,-0.13258,1.84851
-0.235101,-0.0675363,1.80691
0.208702,-0.128495,1.81665
0.0346742,-0.00721897,1.84589
0.125775,-0.0566839,1.80979
-0.154269,0.0125836,1.82554
0.241959,0.0271932,1.82107
-0.105961,0.108265,1.84883
0.00227166,0.141894,1.83297
0.148375,0.194993,1.85215
-0.119035,0.215405,1.83228
0.0707547,-0.234582,1.87752
-0.206009,-0.132266,1.89142
0.164233,-0.182302,1.90182
0.0743184,-0.117922,1.89869
0.225229,-0.0921309,1.91959
-0.243216,-0.0304228,1.91029
-0.0733136,-0.0345514,1.88255
-0.232764,0.0734855,1.8744
-0.0248268,0.0619193,1.90805
0.148747,0.0287173,1.88018
0.244654,0.0150512,1.93625
0.087917,0.11817,1.90311
0.216062,0.114175,1.89854
-0.179097,0.165754,1.91128
-0.0212376,0.241422,1.87414
0.075449,0.233115,1.92573
-0.112724,-0.217384,1.95756
-0.0038266,-0.244284,1.96145
0.102069,-0.222693,1.98439
-0.0145995,-0.132897,1.96223
0.188565,-0.157592,2.00608
-0.224038,-0.0977707,1.9957
-0.120561,-0.104558,1.95484
-0.14753,0.0047969,1.95266
0.0326207,-0.0315298,1.95313
0.142276,-0.0364345,1.97113
-0.0509617,0.0156258,2.00671
0.0424184,0.0738677,2.00694
0.150324,0.0750714,1.98526
-0.223188,0.0927982,1.98212
-0.102077,0.110843,1.97094
-0.00322929,0.160249,1.95224
0.164104,0.182636,1.96726
-0.0914803,0.226444,1.95768
-0.0770856,-0.232456,2.0703
0.0323574,-0.242931,2.07489
-0.17083,-0.175928,2.0574
-0.120634,-0.0787242,2.07075
-0.0120478,-0.0994864,2.06871
0.084927,-0.120026,2.02066
-0.245878,0.000939945,2.03994
0.0652836,-0.019231,2.06144
0.237225,-0.0611191,2.02516
-0.143033,0.0309285,2.0645
0.240965,0.047592,2.0414
-0.16879,0.177549,2.02842
0.197569,0.145223,2.0666
-0.0809423,0.229459,2.0699
0.016405,0.244875,2.02095
0.115062,0.216759,2.05966
0.134666,-0.204507,2.08939
-0.228256,-0.0855052,2.10548
0.210384,-0.126346,2.10961
-0.0503676,0.00594059,2.11845
0.135334,-0.0519966,2.14243
0.241502,-0.0209505,2.12749
0.141489,0.0550928,2.09407
-0.220601,0.10421,2.09196
-0.0509504,0.124928,2.08795
0.0589323,0.132471,2.10068
-0.153194,0.181254,2.13781
0.0330526,0.239028,2.12994
-0.0121038,-0.244835,2.18179
-0.182959,-0.163647,2.1685
-0.0741255,-0.142004,2.15054
0.0546007,-0.162966,2.15169
0.163449,-0.180242,2.19298
-0.233374,-0.075482,2.21535
0.0122722,-0.0642138,2.17526
0.22395,-0.0887892,2.21253
-0.142167,-0.0264574,2.17063
-0.243942,0.0146375,2.15389
0.0488122,0.0376514,2.15525
-0.215086,0.111226,2.20197
-0.111286,0.0848092,2.17203
-0.0118162,0.140001,2.19229
0.230154,0.0858064,2.15337
0.149825,0.182232,2.15844
-0.0661035,0.23566,2.18169
-0.108075,-0.217659,2.22844
0.0792652,-0.231634,2.24178
-0.188066,-0.157864,2.27782
0.000151299,-0.146889,2.24709
-0.102959,-0.0942565,2.24818
0.12225,-0.0737081,2.25205
-0.243467,0.0250655,2.26378
-0.13311,0.0162828,2.27344
-0.0326523,0.039861,2.23482
0.0680103,0.0204494,2.27541
0.162494,0.0236353,2.21817
0.0912863,0.115937,2.2239
0.203138,0.118287,2.26039
-0.153676,0.191588,2.24772
0.129927,0.20721,2.27207
0.0306861,0.24319,2.23994
-0.116098,-0.215379,2.33914
-0.0158961,-0.24437,2.29561
0.16073,-0.185594,2.31122
-0.23301,-0.0656978,2.32582
0.0713189,-0.124619,2.3353
0.224536,-0.0968567,2.32253
-0.0153749,-0.0495971,2.29799
0.147965,-0.0153574,2.34466
-0.0203775,0.0485619,2.34807
0.244987,0.00754156,2.29224
-0.211658,0.123936,2.31213
-0.0906323,0.116972,2.29828
0.0179767,0.141819,2.3018
0.118033,0.103155,2.33223
-0.0636128,0.236327,2.29618
0.0384173,0.240615,2.34987
-0.0284432,-0.240657,2.40709
0.0733025,-0.232156,2.35883
-0.192809,-0.14968,2.38762
-0.0376323,-0.140017,2.35659
-0.109473,-0.0531411,2.35621
0.0192423,-0.0560063,2.40366
0.24388,-0.0175462,2.40161
-0.241864,0.0371285,2.37378
-0.128686,0.0532835,2.38977
0.0699424,0.0423546,2.41069
-0.207342,0.131152,2.42238
-0.0065624,0.13969,2.40871
0.222036,0.101319,2.37646
-0.144657,0.197241,2.35984
0.136803,0.202299,2.38229
-0.0537657,0.239115,2.41095
-0.126052,-0.210488,2.45063
0.0640981,-0.23506,2.46891
-0.00961943,-0.143199,2.47556
-0.105687,-0.0913229,2.46062
0.0966463,-0.123428,2.44497
0.21009,-0.12586,2.42753
-0.203644,-0.0477521,2.4321
0.147377,-0.0252309,2.45466
-0.0297491,0.0260407,2.45758
0.237761,0.0589844,2.48083
-0.08789,0.116933,2.48087
0.0820552,0.131973,2.47366
0.189159,0.157079,2.46868
0.0493107,0.23645,2.45971
-0.0353456,-0.24232,2.51836
-0.199733,-0.141246,2.49808
0.15534,-0.189714,2.51056
-0.0468676,-0.070588,2.55475
0.0711135,-0.12911,2.55503
-0.241141,-0.0472468,2.53812
0.0509509,-0.0305419,2.508
0.239993,-0.0505782,2.50845
-0.239433,0.0529298,2.49279
-0.13341,0.0158849,2.49461
0.136749,0.0572305,2.53468
-0.170287,0.174626,2.53214
0.124247,0.211435,2.53977
-0.0767357,0.231417,2.51809
-0.130615,-0.201778,2.56528
0.0693486,-0.234448,2.58893
-0.0221198,-0.167884,2.60315
0.164641,-0.17797,2.62071
-0.210715,-0.125585,2.60904
0.23028,-0.0853082,2.62114
-0.147858,-0.0307011,2.59426
0.0366727,-0.0472585,2.6302
0.136684,-0.0437055,2.57984
-0.0133319,0.0341411,2.57051
0.230149,0.0221555,2.59307
-0.22486,0.0936411,2.596
-0.115947,0.0776048,2.58927
0.0757019,0.129492,2.59574
0.20011,0.136605,2.57732
-0.0316991,0.146329,2.57141
-0.070915,0.234588,2.62785
0.0223048,0.243921,2.56587
-0.0972721,-0.224885,2.67258
0.0115657,-0.244312,2.68319
0.0698551,-0.14622,2.66846
-0.110358,-0.11703,2.6536
-0.242595,-0.00847387,2.64717
-0.0553428,-0.0280368,2.68813
0.128822,-0.0542494,2.69185
-0.147623,0.0326197,2.68507
0.00762393,0.0706843,2.67284
0.131833,0.0454072,2.64484
-0.0835047,0.128163,2.69546
0.219775,0.106161,2.68228
-0.16691,0.179197,2.64518
0.0161344,0.185816,2.67448
0.143143,0.198941,2.64888
0.1025,-0.222407,2.7414
-0.145212,-0.166718,2.75474
-0.0276897,-0.143382,2.72339
0.201751,-0.133387,2.71781
-0.226204,-0.0956416,2.71848
0.0336245,-0.0551541,2.74724
0.240182,-0.0133429,2.70411
-0.217864,0.111344,2.71778
0.0979297,0.123429,2.71441
-0.0613736,0.237351,2.7403
0.0873758,0.229729,2.75626
-0.0530871,-0.239667,2.77226
0.0475686,-0.151517,2.80965
0.170116,-0.176395,2.81687
-0.210449,-0.122413,2.83133
-0.0584462,-0.106971,2.8256
0.12735,-0.0760933,2.80128
0.235439,-0.0675581,2.8219
-0.140278,-0.0519056,2.77148
-0.239415,0.00904951,2.76914
-0.120812,0.0739368,2.78475
-0.0169343,0.0370132,2.78007
0.107198,0.0289116,2.77503
0.222193,0.0408875,2.79901
-0.216496,0.106759,2.82883
0.0766451,0.123793,2.82211
-0.155664,0.186979,2.77163
-0.0262793,0.145934,2.79078
0.185869,0.160553,2.77172
-0.0171662,-0.24444,2.87636
0.0936499,-0.22573,2.88006
-0.123953,-0.194793,2.86495
-0.235638,-0.0205457,2.87636
-0.121547,-0.00635343,2.87036
0.0439852,-0.0321559,2.86107
0.147713,0.00456747,2.8759
-0.0262318,0.0451259,2.89367
-0.109486,0.11824,2.8858
0.175118,0.110688,2.86926
0.125762,0.209664,2.87273
-0.0858582,0.22852,2.84735
0.0225422,0.243706,2.85143
-0.0235228,-0.144411,2.92344
0.192193,-0.149908,2.922
-0.13456,-0.0976367,2.93571
0.0862313,-0.11838,2.91638
-0.0360978,-0.0404433,2.964
0.239733,-0.0508899,2.9309
0.120013,0.0731213,2.96878
0.236991,0.058717,2.94463
-0.210496,0.105816,2.93931
-0.129389,0.199397,2.96357
0.0479002,0.149756,2.92544
0.175705,0.170566,2.96442
-0.0148733,0.239784,2.95517
-0.115747,-0.205734,2.98268
0.0107784,-0.243826,2.984
0.114915,-0.198121,2.99486
-0.23519,-0.0684082,2.97784
0.0256931,-0.129172,3.02576
0.217384,-0.114826,3.02252
0.0982282,-0.0394449,2.99763
-0.240417,0.031605,3.02537
-0.135991,0.011877,2.98343
-0.0510725,0.122688,2.99077
-0.206388,-0.115325,3.07862
-0.0842984,-0.123748,3.06376
0.122839,-0.106459,3.07951
0.046827,-0.0102454,3.0918
-0.0629677,0.0242489,3.07552
0.209112,0.0290798,3.05521
-0.196738,0.14813,3.04946
-0.0443601,0.175061,3.09081
0.0913717,0.147057,3.07427
-0.0793047,-0.229757,3.13892
-0.0100095,-0.0985347,3.14801
-0.194862,-0.0194546,3.16064
-0.0867605,-0.0303924,3.18038
-0.126776,0.0871243,3.14596
0.201518,0.13831,3.11643
-0.142774,0.19492,3.14469
0.107409,0.0867419,3.18462
-0.0138085,-0.24274,3.31376
0.148629,-0.0904482,3.27669
-0.0305561,0.0710012,3.26562
0.16021,0.0363989,3.26608
-0.158867,0.10332,3.27934
-0.00847059,0.170787,3.30118
-0.0214549,-0.0703563,3.37207
0.0741968,0.112736,3.42882
0.106193,0.114007,3.52071
-0.0753523,0.174787,3.46831
0.16854,0.025595,3.77185
-0.163014,-0.053288,3.99106
-0.0563669,0.0502868,3.96506
0.00939666,0.0496963,4.2363
0.178484,0.130548,4.38129
0.165445,-0.108448,4.53826
-0.199893,-0.0425656,4.53136
-0.172145,-0.0283545,4.64791
-0.209413,0.102099,4.67718
0.140595,-0.199611,4.92673
-0.217254,-0.113302,5.22308
0.231031,-0.0857139,5.28605
0.122347,0.0714001,5.25527
0.0247083,0.184954,5.41745
0.0259688,-0.153496,5.50025
0.0304572,0.0783439,5.5873
0.187817,0.1514,5.58122
-0.127038,0.197044,5.71654
-0.0602328,-0.0694974,5.9402
0.189787,-0.126383,6.03622
-0.085454,-0.144549,6.19359
0.120103,-0.134961,6.55274
-0.177509,0.151446,6.84275
0.131418,-0.0594651,6.946
-0.0420593,0.118776,6.9815
0.00535576,-0.232099,7.06751
0.196474,0.126502,7.11545
0.21919,-0.0745086,7.25966
0.21243,-0.0254444,7.4082
-0.0178147,0.103423,7.56785
0.233735,0.0601496,7.67578
-0.0938357,-0.204647,7.7752
-0.163793,-0.059595,7.82551
-0.0373925,0.087552,7.83896
0.0198407,0.175772,7.98751
-0.134888,-0.186702,8.02039
0.198547,-0.0231561,8.04496
0.0342945,-0.0447846,8.26345
0.0699535,0.125092,8.42005
-0.16279,-0.161918,8.45376
-0.0237516,-0.0551237,8.53601
0.192928,0.0119056,8.79343
-0.0256611,0.213226,9.1955
0.178302,-0.0439884,9.38951
-0.0293669,0.077914,9.38946
0.0256741,0.169336,9.46967
0.177923,-0.060448,9.5717
0.183324,-0.159455,9.65375
-0.142133,0.0422534,9.61458
-0.0390434,-0.0122344,9.79586
0.0294715,-0.0484273,9.92573
0.134071,-0.00892028,9.98007
-0.209146,-0.0198591,10.0457
-0.109858,0.196777,10.0799
0.202348,-0.137212,10.1884
-0.0942009,0.0764244,10.1837
0.110244,0.0815399,10.2005
0.110062,-0.138154,10.2496
0.155535,-0.0918617,10.4179
0.0159397,0.246252,10.4334
0.12299,-0.0508952,10.5332
-0.257939,0.0921076,10.6027
0.249812,-0.150101,10.6447
0.303992,0.00434338,10.7249
0.0428815,0.32126,10.7374
0.292826,0.147745,10.8172
-0.342066,0.133079,10.9718
-0.0961178,0.154071,10.9231
0.0649955,0.161273,10.936
-0.0679964,-0.352096,10.9946
0.102619,0.0694598,11.0413
-0.294229,0.256133,10.9907
0.319735,-0.20105,11.1182
-0.222112,-0.0743426,11.0764
0.395115,-0.0456636,11.0727
0.121684,0.16943,11.1265
0.249935,-0.027794,11.2856
-0.475839,-0.263542,11.3955
0.142238,-0.250429,11.4504
0.496288,-0.186586,11.4169
0.447046,0.0129635,11.5213
-0.00859333,0.4864,11.5329
-0.281408,-0.257851,11.5995
0.310912,-0.171883,11.6056
-0.386289,0.313698,11.7426
0.223493,0.372721,11.732
0.471362,0.0873277,11.8294
-0.502512,0.156177,11.8328
0.14844,0.194764,11.8558
0.389813,0.23784,11.8377
-0.137474,0.211201,11.9709
-0.00877457,-0.537017,12.0666
-0.836518,0.143832,12.1104
0.37469,0.933482,12.131
-0.0129934,-1.072,12.2274
0.666473,-0.0853274,12.2334
-0.731372,0.123901,12.2435
-0.306839,0.60281,12.2563
0.13111,1.14207,12.2649
-0.0295666,-0.106492,12.3305
0.157876,0.495685,12.3442
0.865159,0.862087,12.354
