x,y,z
0.165633,0.181401,0.243101
-0.0441962,0.241916,0.243856
0.0655101,0.236186,0.244455
-0.093537,-0.22688,0.288631
0.0669926,-0.235703,0.324787
-0.181648,-0.165162,0.306978
-0.0293747,-0.149221,0.331912
0.168234,-0.179187,0.325608
-0.232733,-0.0675592,0.312902
-0.117389,-0.0853351,0.34612
0.23,-0.0879667,0.326152
0.0117859,-0.052985,0.296576
-0.242146,0.0432854,0.322607
-0.0654642,0.0229765,0.298957
0.0365728,0.0467981,0.335419
0.242661,0.0376125,0.337763
-0.15228,0.118953,0.331072
-0.0340074,0.128619,0.294299
0.200954,0.140505,0.338008
-0.1057,0.220904,0.332697
0.0102686,0.244889,0.338638
0.119539,0.214549,0.336563
-0.128529,-0.209194,0.39112
-0.0245604,-0.244137,0.385388
0.121243,-0.213598,0.419007
0.199164,-0.135722,0.41962
-0.212097,-0.124366,0.402862
0.0758011,-0.130375,0.354158
-0.244748,-0.0196017,0.410623
0.0390067,-0.040597,0.401804
0.142498,-0.0417612,0.368811
0.242863,-0.0345845,0.420122
-0.149152,0.016792,0.371945
-0.046441,0.0258954,0.405017
0.134502,0.0664586,0.382812
-0.223419,0.10092,0.413245
-0.0668566,0.133581,0.39775
0.0409933,0.146708,0.380602
-0.0773187,-0.233283,0.484052
0.0331154,-0.242609,0.478169
-0.0161782,-0.128888,0.435905
0.0997901,-0.112331,0.45873
-0.106601,-0.0538206,0.449942
0.143163,-0.0101119,0.472918
-0.130644,0.0739122,0.464036
0.0483064,0.0573981,0.448068
0.228862,0.091461,0.43178
-0.157888,0.188606,0.42338
0.000118098,0.14847,0.48171
0.162474,0.184653,0.431656
-0.0540709,0.239008,0.427042
0.0555629,0.238776,0.438227
-0.175809,-0.172136,0.492649
0.0278239,-0.147182,0.532832
0.165754,-0.180661,0.514441
-0.23251,-0.0788841,0.50027
-0.0802864,-0.131326,0.522565
0.128993,-0.0773228,0.558023
0.228568,-0.0905222,0.513309
-0.150626,-0.00782304,0.538553
0.0412605,-0.0330628,0.51054
-0.242415,0.0399441,0.502553
-0.0387989,0.0431506,0.511853
0.056339,0.0687936,0.55729
0.244398,0.0215845,0.513426
-0.200703,0.141333,0.512931
0.138815,0.097278,0.491898
-0.0989053,0.18311,0.515278
-0.00986684,0.246057,0.525978
0.1173,0.215953,0.525615
-0.125817,-0.211434,0.580811
-0.0212355,-0.244119,0.576502
0.0869791,-0.230147,0.572545
-0.205011,-0.134557,0.589874
-0.0425246,-0.140976,0.625171
0.202931,-0.138335,0.608918
-0.24387,-0.0248089,0.593879
-0.0466002,-0.0438211,0.574438
0.0594981,-0.0198756,0.620879
0.242801,-0.0362846,0.605499
0.155849,0.0272693,0.575087
-0.23087,0.0844216,0.601928
-0.117005,0.0910598,0.571764
0.20754,0.131307,0.56836
-0.169693,0.177584,0.612141
-0.00963064,0.149621,0.590025
0.0996041,0.153197,0.611569
-0.0766937,0.233489,0.610576
0.0384338,0.243188,0.621939
-0.0731865,-0.234458,0.673296
0.0352565,-0.242921,0.669457
0.137515,-0.203834,0.665286
-0.157353,-0.166803,0.682026
-0.230646,-0.0856821,0.684272
0.0664877,-0.128618,0.631312
-0.136614,-0.0615325,0.632918
-0.0286214,-0.0467766,0.680502
-0.244108,0.022646,0.691725
-0.139134,0.0429074,0.667679
-0.0333791,0.0492663,0.628774
0.134064,0.0505014,0.677788
0.238037,0.0627829,0.648304
-0.0830764,0.137608,0.670956
0.0298069,0.116431,0.685592
0.189455,0.15703,0.672446
0.0914265,-0.22817,0.760938
-0.0636845,-0.134101,0.733057
0.045376,-0.132225,0.735864
0.181994,-0.165492,0.756515
0.123878,-0.063733,0.698776
0.230704,-0.0857872,0.701191
-0.141538,-0.0454984,0.739865
-0.054221,0.0438783,0.737175
0.0495841,0.00891939,0.73231
0.245242,0.0131543,0.743692
-0.209645,0.127712,0.700157
0.102137,0.105335,0.765193
-0.133095,0.20661,0.7398
-0.0335598,0.242886,0.710902
0.106825,0.220793,0.701924
-0.122404,-0.213879,0.774224
-0.0169997,-0.24453,0.766227
-0.201456,-0.13937,0.777627
-0.0102857,-0.150093,0.827209
-0.118492,-0.0948673,0.834934
0.118324,-0.0922408,0.80497
0.233568,-0.0734078,0.810298
-0.242847,-0.0388289,0.782789
-0.024846,-0.048103,0.789733
-0.235056,0.069863,0.788253
-0.147883,0.0111217,0.832633
0.0279155,0.0428572,0.832898
0.149559,0.0128499,0.793783
-0.131646,0.106507,0.782846
0.214303,0.119702,0.771153
-0.0305146,0.146276,0.769406
0.144167,0.198968,0.801767
-0.0605477,0.238367,0.817463
0.0445289,0.241946,0.787789
-0.06641,-0.236461,0.864951
0.0419332,-0.242274,0.858136
0.14266,-0.200761,0.851441
-0.161628,-0.18509,0.880959
0.0726486,-0.131851,0.896106
-0.226241,-0.0970106,0.874628
0.207584,-0.130763,0.899995
-0.0541144,-0.00682683,0.886468
0.138446,-0.0308606,0.890926
-0.245494,0.00954804,0.880845
0.24135,0.0467063,0.846952
-0.218524,0.113933,0.883526
-0.0520899,0.10864,0.870019
0.115264,0.0759698,0.890964
0.199255,0.143874,0.87732
-0.153727,0.192273,0.847336
0.0471283,0.150011,0.84679
0.0178995,0.244754,0.892936
-0.00725278,-0.24629,0.956358
0.100174,-0.224064,0.948498
-0.0666208,-0.142013,0.919252
-0.148391,-0.0430124,0.927253
0.0141206,-0.0611434,0.952776
0.243555,-0.0315836,0.923039
-0.132714,0.0645129,0.929334
0.0222477,0.0479689,0.941517
0.234937,0.0740345,0.951598
-0.171814,0.174688,0.959139
0.0406511,0.15609,0.954567
-0.0852381,0.230942,0.924468
0.121308,0.21406,0.908526
-0.122614,-0.213155,0.980765
-0.203562,-0.136655,0.974848
-0.00634402,-0.15282,1.00944
0.159987,-0.187256,1.03107
-0.106915,-0.0988331,1.00972
0.118195,-0.0822808,0.982212
0.222923,-0.103415,1.00423
-0.243113,-0.0342889,0.980363
-0.0622666,0.00286806,0.995794
0.0579886,-0.0101741,1.03937
0.246318,-0.000489334,1.02691
-0.233373,0.0751085,0.982172
-0.139449,0.0656649,1.03886
0.144235,0.024996,0.984226
-0.0648087,0.136444,0.975755
0.0217057,0.092024,1.03997
0.182712,0.163928,0.984244
-0.105789,0.22283,1.03158
-0.00593215,0.245422,0.999216
0.0983673,0.225541,1.01602
-0.048197,-0.241011,1.06817
0.0595355,-0.237483,1.0484
-0.197906,-0.146003,1.08482
-0.0919368,-0.14809,1.10517
-0.0246802,-0.0685125,1.07495
0.0791455,-0.126849,1.07137
0.209241,-0.128905,1.11042
-0.242198,-0.0452831,1.08794
-0.135388,-0.0313582,1.08942
0.157861,-0.0385383,1.07452
-0.236902,0.0640292,1.08886
-0.0487292,0.0335184,1.10067
0.121409,0.0725442,1.07963
-0.0655257,0.138084,1.08459
0.225061,0.099077,1.06209
-0.188132,0.158778,1.06575
0.0559108,0.170767,1.10527
0.163815,0.183329,1.09094
-0.0255667,0.243867,1.10757
-0.0809796,-0.232439,1.17277
0.0258331,-0.244873,1.15198
0.126757,-0.210277,1.13132
0.00737407,-0.138502,1.15017
-0.0757872,-0.0641915,1.17337
0.122124,-0.0884747,1.16228
-0.136461,0.0487808,1.16373
0.0412986,0.0645699,1.15286
0.143641,0.0348455,1.18035
0.244727,0.0178352,1.13327
-0.208371,0.130308,1.17162
0.216058,0.116665,1.16884
-0.126319,0.210832,1.13723
0.0971661,-0.22664,1.23527
-0.171309,-0.175183,1.19687
-0.0451932,-0.142079,1.24245
0.184016,-0.16319,1.212
-0.231019,-0.0841021,1.18828
0.0623259,-0.125018,1.24395
0.235402,-0.0677725,1.19925
-0.14375,-0.0211616,1.24712
0.0294799,-0.0377263,1.18596
-0.243898,0.0245769,1.18822
-0.0479849,0.0284729,1.22614
0.24271,0.0387148,1.24055
-0.0726903,0.133127,1.19269
0.0616231,0.140599,1.22628
-0.151469,0.193753,1.24022
0.149421,0.196045,1.19722
-0.0556789,0.239255,1.21506
0.050176,0.241394,1.1876
-0.111515,-0.219598,1.27729
-0.00892626,-0.245365,1.25454
0.159013,-0.187663,1.31588
-0.212545,-0.124199,1.28739
-0.111169,-0.0989437,1.31709
0.224063,-0.101468,1.30239
-0.244704,-0.0202353,1.286
-0.0041767,-0.051392,1.28942
0.14402,-0.0430066,1.25748
0.0556753,0.036861,1.2625
0.151473,0.0479779,1.31525
-0.229665,0.0880367,1.27642
-0.120385,0.0896184,1.28153
0.202243,0.137737,1.27558
-0.026317,0.145462,1.28966
0.125258,0.211812,1.30146
0.0207722,0.244295,1.29247
-0.063346,-0.236819,1.37774
0.0623103,-0.235801,1.33709
-0.162932,-0.183903,1.36299
-0.00659875,-0.150176,1.34219
0.1012,-0.0983186,1.34143
-0.143577,0.000802615,1.35496
0.246026,-0.0019014,1.34124
-0.0280984,0.0463278,1.33347
0.0733792,0.121413,1.33271
0.224951,0.100107,1.37606
-0.182147,0.165119,1.33815
-0.0878957,0.229628,1.32279
0.0282028,-0.244059,1.43883
0.130643,-0.208779,1.41868
-0.0557247,-0.146076,1.43967
0.0527773,-0.134781,1.43065
-0.215515,-0.119497,1.43088
0.213593,-0.121436,1.4094
-0.244583,-0.0220048,1.39226
-0.0492324,-0.0451751,1.38818
0.0504879,-0.00115074,1.40274
0.157666,-0.0265198,1.40018
0.244941,0.020362,1.44775
-0.230777,0.0856103,1.39318
-0.113053,0.100404,1.39048
-0.0113757,0.138829,1.39624
0.126598,0.0767924,1.41813
-0.13908,0.201833,1.43097
0.161725,0.184735,1.40211
-0.0381507,0.24256,1.42195
0.0664579,0.236122,1.39048
-0.056117,-0.239787,1.50588
0.0953052,-0.225885,1.522
-0.148172,-0.196649,1.46912
0.182254,-0.16624,1.50437
-0.126693,-0.0663245,1.46123
0.106393,-0.0879476,1.51166
0.234346,-0.0717088,1.50527
-0.240919,-0.0388966,1.49772
-0.0109367,-0.0580443,1.48834
-0.163415,0.035175,1.4612
-0.054073,0.0449056,1.46441
0.0454256,0.0332874,1.5084
0.151473,0.0114545,1.50232
-0.20335,0.133714,1.4877
0.0589302,0.136628,1.47861
0.214753,0.119059,1.4852
-0.0533209,0.157242,1.49236
0.14347,0.198929,1.50953
0.0434459,0.242287,1.49566
-0.132067,-0.206976,1.57598
0.013729,-0.246076,1.58954
-0.204749,-0.134763,1.538
0.00999854,-0.157362,1.52743
-0.0862508,-0.110471,1.55134
0.0305571,-0.0712581,1.58821
-0.151152,-0.0171251,1.55567
-0.240443,0.0521477,1.55421
-0.0446879,0.00950262,1.56819
0.244765,0.02242,1.55756
-0.11876,0.0878757,1.54612
0.121095,0.0992631,1.56159
-0.135543,0.206765,1.54021
0.0130184,0.144785,1.57767
-0.0374578,0.242774,1.5676
-0.194509,-0.150177,1.64662
-0.0313985,-0.15666,1.63319
0.105459,-0.150559,1.60188
-0.121054,-0.0693027,1.64636
0.212181,-0.123602,1.59956
-0.239064,-0.0586583,1.60539
0.141633,-0.0345484,1.59964
0.242975,-0.0370285,1.6573
-0.24303,0.0336657,1.65987
-0.135851,0.0430063,1.64483
0.0538116,0.0296994,1.61703
-0.199382,0.142718,1.59608
-0.0349475,0.0813811,1.65175
0.226426,0.0991193,1.63084
-0.0918954,0.172821,1.63406
0.161907,0.185701,1.61646
0.0671495,0.236109,1.60124
-0.115515,-0.217492,1.68165
-0.0103033,-0.24537,1.69445
0.0970401,-0.225241,1.68162
0.188448,-0.158024,1.70126
-0.0730148,-0.130921,1.73129
0.0476845,-0.106122,1.68926
-0.209667,-0.0606531,1.70998
-0.024447,-0.025334,1.67036
0.144706,-0.0580273,1.70539
0.0523704,0.0274326,1.72706
0.144655,0.0463714,1.67298
0.240988,0.0476262,1.72557
-0.210492,0.128621,1.70091
-0.107966,0.10739,1.72919
0.0788952,0.132381,1.66428
-0.00662812,0.150191,1.72943
0.180194,0.166117,1.72215
-0.113364,0.217528,1.73177
-0.0136473,0.244942,1.67362
0.0877742,0.229576,1.71397
-0.0751498,-0.233484,1.78079
0.0322711,-0.244042,1.79431
0.133813,-0.206213,1.78347
-0.180205,-0.167449,1.75402
0.0506865,-0.136384,1.79272
-0.109008,-0.00911937,1.73747
-0.015386,-0.0506852,1.77627
0.237669,-0.0599017,1.76399
-0.241469,0.0476719,1.76558
-0.0323243,0.0578422,1.7894
0.147329,0.0375065,1.78132
0.0930312,0.132897,1.78044
-0.182622,0.163833,1.79811
-0.0190636,0.244743,1.78114
-0.140388,-0.201571,1.8605
-0.0489564,-0.143466,1.83754
0.20397,-0.13862,1.83193
-0.137728,-0.0859034,1.81063
0.130153,-0.0636892,1.81244
-0.241192,-0.0488812,1.81253
-0.151424,0.0193347,1.83349
0.0535411,0.0091638,1.83446
0.24539,0.0127759,1.84545
-0.229752,0.0883252,1.86226
-0.101207,0.114167,1.8524
0.218943,0.113147,1.80941
0.00111895,0.150592,1.83798
-0.104015,0.223136,1.84409
0.0799217,0.232592,1.82463
-0.0417944,-0.242441,1.88435
0.0655343,-0.236139,1.89701
0.160224,-0.187443,1.91727
-0.212126,-0.124735,1.88128
-0.117104,-0.113423,1.93557
0.0822875,-0.116817,1.89456
0.224375,-0.101361,1.93298
-0.246656,-0.00668091,1.91372
-0.061423,-0.0411846,1.87511
0.0494444,-0.0222661,1.93769
-0.0204238,0.0562558,1.8988
0.146176,0.0231872,1.88989
0.0810402,0.121927,1.90751
0.222933,0.102455,1.91791
-0.176711,0.171129,1.90638
0.164708,0.182779,1.87113
-0.00770503,0.246174,1.8894
0.0891937,0.22914,1.93429
-0.111858,-0.218695,1.96463
-0.00807594,-0.24538,1.9886
0.101433,-0.225059,1.99888
-0.0125491,-0.147318,1.94001
-0.224673,-0.0992556,1.98394
0.0748593,-0.120092,2.00261
-0.142402,-0.00463105,1.94022
-0.0464441,-0.0164813,1.98718
0.148075,-0.0404475,1.97963
0.245895,0.00325153,1.95472
0.0288374,0.0682289,1.99596
0.13824,0.0722842,1.98655
-0.226442,0.0955904,1.96822
-0.112512,0.0996834,1.96021
-0.0169683,0.15285,1.9464
0.172041,0.17539,1.98019
-0.0951733,0.227001,1.95193
0.00203677,0.246202,1.99787
-0.0812354,-0.231631,2.06987
-0.171926,-0.174522,2.04414
0.187003,-0.159394,2.02064
-0.132677,-0.0715466,2.03568
-0.0267438,-0.110118,2.04142
0.236827,-0.0633296,2.04032
-0.24558,0.00463084,2.02541
0.0446822,-0.0263994,2.04681
-0.142222,0.0368197,2.04459
0.143344,0.0114198,2.07525
0.234307,0.0730498,2.03924
-0.222298,0.103784,2.07503
-0.0510877,0.126882,2.04739
0.0776215,0.123811,2.07647
-0.169754,0.177303,2.01375
-0.0861411,0.230476,2.06014
0.0984719,0.225162,2.04339
0.0425676,-0.242212,2.08498
0.140598,-0.200691,2.11221
-0.23146,-0.0827368,2.08958
-0.0922458,-0.114769,2.12748
0.114259,-0.0914691,2.10035
0.214325,-0.121207,2.13005
-0.140317,-0.0173225,2.14019
0.00154714,-0.0606311,2.14128
0.245853,-0.0163992,2.1389
-0.245121,0.0156346,2.13459
-0.0429937,0.024922,2.08755
0.0549771,0.0347681,2.13576
-0.114775,0.0890141,2.14235
-0.163645,0.183786,2.12119
0.179408,0.167335,2.08875
0.0117237,0.245222,2.10664
-0.118496,-0.216713,2.21303
-0.0244595,-0.24481,2.16724
-0.18711,-0.160861,2.15108
0.0474224,-0.158929,2.15371
0.171266,-0.175152,2.21497
-0.227733,-0.0719651,2.19767
0.106775,-0.0860294,2.2099
-0.0354264,0.0346454,2.19471
0.151005,0.0104371,2.18231
-0.218717,0.111118,2.18176
-0.0177994,0.140527,2.15108
0.114672,0.114238,2.17858
0.228036,0.0908694,2.14842
-0.0770483,0.231677,2.1682
0.0207518,0.244776,2.21565
0.107705,0.220493,2.15254
-0.0302448,-0.240562,2.27436
0.0784693,-0.233151,2.22712
-0.192351,-0.152984,2.26
-0.0385458,-0.144528,2.21758
0.0490254,-0.143445,2.28359
-0.121539,-0.0739224,2.23221
0.232775,-0.0779846,2.22905
0.00471209,-0.0505138,2.25005
-0.244681,0.0245862,2.24305
-0.136274,0.0349149,2.23725
0.0686915,0.0381334,2.24708
0.243108,0.0310576,2.23844
-0.0729745,0.123991,2.24504
0.0346146,0.141715,2.24753
-0.157617,0.189336,2.22853
0.198233,0.145874,2.2385
-0.0701115,0.234973,2.27655
0.116497,0.216009,2.26132
-0.124079,-0.212307,2.32136
0.0597169,-0.238721,2.33547
0.155004,-0.191304,2.32203
-0.236702,-0.0650036,2.30653
-0.0692723,-0.116953,2.3189
0.220921,-0.107537,2.33385
-0.136641,-0.0250418,2.32977
0.153606,-0.0218648,2.2856
0.246122,-0.0038515,2.34156
-0.243126,0.0339196,2.35074
-0.034142,0.0361069,2.30215
-0.215618,0.119571,2.28835
-0.12389,0.0867733,2.33534
0.118365,0.119394,2.3138
0.223882,0.101131,2.3338
-0.151092,0.19339,2.3373
-0.023988,0.147489,2.33946
0.0279199,0.243512,2.32516
-0.0386527,-0.243242,2.38266
-0.19788,-0.146968,2.36778
0.185477,-0.160719,2.42278
-0.116579,-0.0925864,2.41455
0.101658,-0.11054,2.37263
-0.218306,-0.0507778,2.41368
0.00529417,-0.0566046,2.37234
0.149529,-0.0146305,2.3934
-0.0327455,0.0619674,2.40672
0.0609834,0.0362231,2.35551
-0.211336,0.126269,2.3958
0.0604767,0.132202,2.40721
0.122929,0.213362,2.37025
-0.0643945,0.237407,2.38499
-0.131087,-0.207833,2.42929
-0.0466783,-0.240296,2.49085
0.0514436,-0.226921,2.44389
-0.202425,-0.137988,2.47648
-0.0217302,-0.145978,2.42998
0.0739716,-0.119924,2.47753
0.236965,-0.0646803,2.43503
-0.0452331,-0.0548249,2.48677
0.0470387,-0.000783317,2.45742
-0.241795,0.0449108,2.45945
-0.137347,0.0288373,2.42589
0.131629,0.0693759,2.461
0.235274,0.0517596,2.43326
-0.109823,0.135128,2.43277
-0.0147705,0.154134,2.48279
0.123949,0.212483,2.47923
0.194427,0.151504,2.42448
-0.096227,0.22669,2.48904
0.0304264,0.243859,2.43589
-0.138933,-0.202754,2.53661
0.0424599,-0.242395,2.5534
0.136251,-0.204417,2.50939
-0.0113539,-0.148129,2.53963
0.213623,-0.122332,2.54189
-0.242098,-0.0453185,2.52056
-0.138261,-0.0120087,2.52615
0.0392637,-0.0492162,2.55488
0.146119,-0.0405799,2.49881
0.245979,-0.00312783,2.52559
-0.0325255,0.0505977,2.51354
-0.203056,0.138548,2.50214
-0.106571,0.123403,2.54854
0.0786504,0.129871,2.53463
0.217879,0.111689,2.52356
0.000945569,0.246213,2.54024
-0.057059,-0.238361,2.59931
0.125222,-0.21181,2.61656
-0.210923,-0.128088,2.58446
-0.106016,-0.105226,2.57219
0.132682,-0.0788819,2.60012
-0.23591,-0.0313595,2.62909
-0.0544416,-0.0134342,2.59798
0.240695,-0.0486222,2.62354
-0.238931,0.0573011,2.56632
-0.143632,0.0466803,2.61747
0.0344177,0.0528648,2.59853
0.139439,0.0443989,2.56721
0.23767,0.0607084,2.61809
-0.196221,0.148022,2.61007
-0.0109186,0.151746,2.5921
0.159982,0.18722,2.57826
-0.0905947,0.22883,2.59759
0.0318787,-0.243463,2.66305
-0.148532,-0.195401,2.64387
-0.0591623,-0.136022,2.66485
0.0459122,-0.137968,2.63288
0.200656,-0.145015,2.65374
-0.215228,-0.1184,2.69236
-0.133166,-0.0517429,2.66463
0.048976,-0.0321638,2.6626
0.155007,0.00434588,2.66695
-0.235376,0.0685206,2.67519
-0.0373691,0.0529525,2.68218
-0.0993465,0.138544,2.65673
0.0917371,0.134497,2.64371
-0.000222073,0.152288,2.69908
0.196764,0.146606,2.67231
0.0568697,0.2383,2.63464
-0.068062,-0.235595,2.70732
0.118203,-0.215425,2.72535
-0.157956,-0.189804,2.75155
0.0202727,-0.13788,2.73952
0.122024,-0.0968394,2.70779
0.234711,-0.0753845,2.7294
-0.244182,-0.0225917,2.73702
-0.0403858,-0.0454949,2.72295
-0.138246,0.0581837,2.72513
0.244089,0.033007,2.72345
0.109963,0.0768837,2.73496
-0.187032,0.159917,2.71789
-0.0886336,0.147591,2.76397
0.135726,0.194748,2.7503
-0.0669769,0.236843,2.70388
0.0382617,0.243613,2.74301
-0.0769358,-0.233418,2.81423
0.0237624,-0.243956,2.7728
0.112066,-0.218166,2.83497
0.189035,-0.157502,2.78516
-0.219653,-0.109884,2.80093
-0.0830709,-0.123246,2.78201
0.0959811,-0.106335,2.81153
-0.143636,-0.0318234,2.78735
-0.0328375,-0.0406859,2.83205
0.0514078,-0.00955914,2.76964
0.158847,-0.0130225,2.77385
-0.13299,0.0725227,2.8326
-0.029735,0.0601429,2.79164
0.243395,0.0344054,2.83341
-0.231,0.0842501,2.78363
0.0462295,0.142052,2.79396
0.213565,0.12273,2.77697
-0.175498,0.172228,2.826
-0.0475852,0.241339,2.81157
0.0179269,-0.245058,2.88506
-0.16406,-0.18421,2.85899
-0.000428536,-0.144893,2.847
0.189318,-0.156577,2.89512
-0.0943499,-0.108425,2.89048
0.235086,-0.0738709,2.83924
-0.245882,-0.005908,2.84404
-0.14946,-0.0144234,2.89581
0.142548,-0.0329648,2.87766
-0.0550071,0.0413234,2.90226
0.0494803,0.024849,2.87467
0.141022,0.0725625,2.83932
-0.228008,0.0909296,2.89303
-0.0410718,0.14411,2.86002
0.0716537,0.132745,2.89783
0.170764,0.176337,2.86128
-0.110535,0.219362,2.89984
0.0791685,0.232879,2.84471
-0.0862135,-0.230387,2.92082
0.113785,-0.218776,2.94479
-0.169814,-0.177677,2.9674
-0.0242417,-0.151882,2.96155
-0.218145,-0.0987586,2.90935
0.0784996,-0.120457,2.91627
0.235056,-0.0695253,2.94909
-0.246233,-0.00224772,2.95213
-0.00260414,-0.0490983,2.93656
0.135083,0.0517318,2.94568
0.242897,0.0402161,2.94285
-0.128955,0.116239,2.93348
0.200148,0.14005,2.96038
-0.0147575,0.148113,2.96235
-0.0049812,0.245813,2.91266
0.120218,0.215283,2.95068
-0.0829239,-0.231887,3.02866
0.0207107,-0.244624,2.99428
0.185018,-0.16157,3.00545
-0.224776,-0.0976515,3.01928
-0.108847,-0.0913575,2.99633
0.0625728,-0.127589,3.02268
-0.0252775,-0.0385026,3.04358
0.131377,-0.0529269,2.98184
-0.150513,0.00914761,3.002
0.0167157,0.0457117,2.98497
-0.226913,0.0935423,3.00268
-0.0772259,0.0859235,3.02563
0.0842398,0.128129,3.00518
-0.164602,0.182371,3.01346
-0.0696131,0.235146,3.00008
0.0375721,0.243372,3.01774
0.0111238,-0.245319,3.10186
0.109185,-0.219817,3.05979
-0.167765,-0.180592,3.075
-0.0345398,-0.14437,3.07063
-0.121179,-0.0885763,3.10381
0.129792,-0.072462,3.08714
0.233735,-0.079223,3.0587
-0.246175,0.0024643,3.05979
-0.152483,0.0243178,3.10948
0.0115127,0.0509758,3.09415
0.1062,0.029075,3.04658
0.243623,0.0294326,3.05219
-0.205536,0.133262,3.10325
0.0991891,0.116165,3.11153
0.207389,0.131149,3.06941
-0.00177581,0.154548,3.06786
0.131186,0.208451,3.06128
-0.109426,0.220402,3.10027
-0.0911132,-0.227899,3.13731
0.1098,-0.220999,3.17508
-0.0503091,-0.132192,3.17899
0.0558438,-0.141857,3.12954
0.183603,-0.16302,3.11778
-0.226675,-0.0957277,3.12932
-0.24585,0.0030715,3.16776
-0.0570073,-0.0130821,3.14745
0.0499563,-0.0358416,3.15151
0.243425,-0.0305294,3.1557
0.145288,0.0181753,3.14609
-0.0852299,0.118242,3.12881
0.233626,0.0783494,3.16117
0.00571662,0.156852,3.17651
0.176896,0.171018,3.16721
-0.00520342,0.248334,3.1194
0.0868495,0.230026,3.17307
-0.100126,-0.224999,3.24542
0.000877472,-0.245213,3.20957
-0.173739,-0.173046,3.18438
0.0464304,-0.13727,3.23885
0.135489,-0.091214,3.1933
0.230274,-0.0863788,3.24875
-0.145454,-0.0493626,3.20024
-0.0176868,-0.048653,3.24308
0.139678,0.00204749,3.25119
-0.12323,0.0561335,3.20794
0.0124839,0.0518221,3.20198
-0.223501,0.101537,3.20847
0.0977727,0.115613,3.21866
-0.158608,0.187948,3.192
-0.0625931,0.237461,3.21044
0.0832004,-0.232013,3.27946
-0.0161718,-0.199658,3.30802
0.172224,-0.176677,3.25232
-0.230727,-0.0894868,3.25258
-0.0896163,-0.12217,3.28146
0.125778,-0.0926735,3.30126
-0.154081,-0.0378059,3.30796
0.0547567,-0.00945223,3.31563
-0.244766,0.0171591,3.27503
-0.136726,0.06907,3.31263
-0.0351356,0.045414,3.29611
0.246157,0.0199461,3.25336
-0.0696791,0.138326,3.25382
0.0290808,0.140443,3.30064
0.121637,0.085105,3.31803
0.212101,0.123258,3.25968
-0.188062,0.159612,3.29355
0.138565,0.203715,3.26578
-0.103726,0.22388,3.31015
0.0316181,0.243877,3.26658
-0.137633,-0.202832,3.34496
0.0546522,-0.239068,3.38434
0.150736,-0.194827,3.35787
-0.212376,-0.124454,3.35482
0.0288814,-0.110775,3.34832
0.219699,-0.108936,3.35584
-0.24439,-0.0228167,3.37689
-0.0552812,-0.041978,3.35379
0.150657,-0.00759229,3.36674
0.0208215,0.0718918,3.3859
0.235867,0.0665239,3.35104
-0.23161,0.0843136,3.35911
-0.0655139,0.135661,3.36361
0.184755,0.163116,3.35875
-0.014304,0.245233,3.36622
0.0931362,0.227041,3.36116
-0.052346,-0.240835,3.40075
-0.173357,-0.174058,3.44476
-0.0725824,-0.136103,3.40409
0.0256537,-0.140424,3.45386
0.120031,-0.10449,3.40811
-0.147589,-0.0581723,3.41359
0.0454966,-0.0281239,3.42115
0.245798,-0.0209971,3.41683
