x,y,z
-0.131033,0.0729576,0.467306
0.0479613,0.057103,0.45138
0.228427,0.092516,0.433752
-0.158547,0.18793,0.424586
-0.00069482,0.147789,0.485093
0.161947,0.184939,0.433125
-0.0545625,0.238617,0.428778
0.0550665,0.238776,0.439662
-0.175545,-0.171702,0.495086
0.0277876,-0.146498,0.536561
0.165538,-0.18075,0.516513
-0.232526,-0.0786573,0.502588
-0.0802407,-0.130882,0.527002
0.228407,-0.0906838,0.51511
-0.149542,-0.00690051,0.543213
0.0415427,-0.0327718,0.514249
-0.242409,0.038969,0.505112
-0.0388307,0.0428856,0.515671
0.244365,0.0219381,0.515227
-0.201132,0.14133,0.514098
0.138252,0.0977827,0.494352
-0.0996913,0.183598,0.517432
-0.0100463,0.245963,0.527558
0.116526,0.216364,0.527218
-0.126133,-0.211316,0.583689
-0.0214879,-0.244189,0.578428
0.0868424,-0.230006,0.574657
-0.205111,-0.134446,0.592716
0.202773,-0.138754,0.610785
0.129387,-0.0766248,0.56154
-0.243869,-0.0233912,0.595911
-0.0453985,-0.0437794,0.579367
0.0597995,-0.0190208,0.625708
0.242768,-0.0365529,0.607397
0.056456,0.0686046,0.5607
0.156434,0.0283799,0.578364
-0.23038,0.0857128,0.603752
-0.115646,0.0919085,0.575975
0.207471,0.131187,0.570128
-0.169427,0.178218,0.613838
-0.00953385,0.149265,0.59377
0.100262,0.152848,0.613891
-0.0759919,0.233814,0.613213
0.0392679,0.243025,0.623113
-0.0744966,-0.234351,0.676714
0.0341226,-0.242912,0.671981
0.136835,-0.204126,0.667366
-0.155326,-0.162806,0.68588
-0.0421426,-0.140892,0.629922
-0.231171,-0.0841934,0.686149
-0.135517,-0.0624318,0.63708
0.0668403,-0.127624,0.635098
-0.0278935,-0.0468493,0.685916
-0.243865,0.024297,0.693755
-0.138111,0.0421572,0.671117
-0.0326671,0.0492767,0.63352
0.134188,0.0505099,0.681359
0.237877,0.0626952,0.650294
-0.0826485,0.137289,0.675179
0.0311091,0.116821,0.689571
0.18968,0.156906,0.674514
0.0905428,-0.228749,0.763251
-0.0629586,-0.133728,0.739026
0.0459164,-0.131834,0.739635
0.18183,-0.165598,0.758418
0.12405,-0.0630374,0.703425
0.230499,-0.0863642,0.702918
-0.141359,-0.0498592,0.744891
-0.0539333,0.0438941,0.741602
0.0502041,0.00996255,0.737481
0.245373,0.0122816,0.745604
-0.209043,0.128525,0.702389
-0.133141,0.206192,0.743305
-0.0336456,0.242858,0.713946
0.106858,0.220836,0.704108
-0.123682,-0.21297,0.778138
-0.0179327,-0.244459,0.76944
-0.202157,-0.138381,0.781079
-0.00817144,-0.149368,0.832238
0.118668,-0.0928137,0.809131
0.233629,-0.0741804,0.812522
-0.242897,-0.0376487,0.784662
-0.0238692,-0.0471291,0.795558
-0.234777,0.0707901,0.790558
0.150354,0.0118512,0.797663
-0.130635,0.106149,0.788453
0.102815,0.104576,0.76982
0.214842,0.118763,0.773081
-0.0299278,0.145868,0.773585
0.143939,0.199033,0.804514
-0.0603865,0.238455,0.820463
0.0446309,0.241739,0.790432
-0.066893,-0.235961,0.868875
0.0416998,-0.242335,0.861095
0.142391,-0.200592,0.853337
-0.161573,-0.185505,0.888705
-0.225803,-0.0974018,0.878737
-0.11861,-0.0963297,0.841372
0.074659,-0.130694,0.90116
0.207513,-0.130777,0.902971
-0.0540785,-0.00695664,0.892623
0.138561,-0.0313847,0.895418
-0.245758,0.00950229,0.883001
-0.147042,0.0097565,0.836542
0.0266262,0.0426504,0.837958
0.241633,0.0456336,0.849154
-0.21813,0.114324,0.885844
-0.0527901,0.109391,0.874615
0.114872,0.0757967,0.894425
0.199542,0.143132,0.879051
-0.153403,0.192598,0.850485
0.047106,0.149957,0.850635
0.0185979,0.244786,0.896192
-0.00686298,-0.246294,0.959993
0.100381,-0.224286,0.951011
-0.0641911,-0.141466,0.924651
-0.148334,-0.0428384,0.932607
0.0148462,-0.0611727,0.958447
0.243521,-0.0314731,0.926418
-0.133468,0.0650797,0.934287
0.0224681,0.048078,0.946831
0.234653,0.0741493,0.953691
-0.172288,0.174469,0.962571
0.0403439,0.156234,0.958239
0.122284,0.213337,0.911629
-0.0850595,0.230641,0.927551
-0.115073,-0.217206,0.98401
-0.203742,-0.136091,0.980344
-0.004435,-0.153157,1.01493
0.160039,-0.187067,1.03397
-0.106258,-0.0991011,1.01498
0.118602,-0.0816443,0.987896
0.223293,-0.103172,1.00757
-0.243411,-0.0334138,0.983143
-0.0611934,0.00260217,1.0021
0.246348,0.000117029,1.03034
0.14351,0.0258583,0.9879
-0.233209,0.0761498,0.985075
-0.0646175,0.136237,0.980539
0.182831,0.16375,0.988717
-0.106059,0.222556,1.03445
-0.00620978,0.245641,1.00244
0.0981415,0.225779,1.01839
-0.0469132,-0.240991,1.07258
0.0607748,-0.237113,1.05157
-0.198068,-0.145451,1.09393
-0.0910842,-0.148148,1.11043
-0.0241303,-0.0684929,1.08082
0.0802526,-0.125976,1.07733
-0.242248,-0.0448328,1.0906
-0.134856,-0.0313146,1.09438
0.0584129,-0.0101135,1.04505
0.158391,-0.0374068,1.08003
-0.236713,0.0636639,1.09171
-0.137427,0.0662613,1.04491
-0.0477673,0.0337681,1.10674
0.122083,0.0702768,1.08482
-0.0640225,0.13873,1.08907
0.0230926,0.0921619,1.04485
0.224788,0.0994896,1.06644
-0.188486,0.158437,1.06922
0.162967,0.184016,1.09469
-0.0808008,-0.232519,1.1767
0.0261678,-0.244531,1.15479
0.127482,-0.209861,1.1347
0.00821999,-0.138144,1.15611
-0.0755903,-0.0643099,1.17919
0.122848,-0.0873202,1.16814
0.209311,-0.128414,1.11422
-0.136651,0.0485238,1.16852
0.0426711,0.0642414,1.15902
0.244628,0.0178279,1.13722
-0.209269,0.129285,1.17469
0.216575,0.116767,1.17301
-0.126001,0.211199,1.14011
0.0556492,0.169218,1.11222
-0.0247851,0.243782,1.1117
0.0971626,-0.226275,1.238
-0.170904,-0.175075,1.20197
-0.0444114,-0.141987,1.24863
0.184364,-0.162836,1.21573
-0.230932,-0.0846684,1.19043
0.235657,-0.0673415,1.20375
0.0293111,-0.0377086,1.19321
-0.243684,0.0240184,1.19124
-0.0474597,0.0303441,1.23064
0.145039,0.0343331,1.18587
0.242527,0.0388138,1.24502
-0.0732133,0.13294,1.19701
0.0611549,0.140596,1.23219
-0.15225,0.193514,1.24232
0.149318,0.195839,1.20187
-0.0559676,0.239067,1.21826
0.0503451,0.241138,1.1922
-0.110821,-0.220154,1.28117
-0.00827209,-0.245931,1.25757
-0.212484,-0.124005,1.29018
0.0633954,-0.124744,1.24991
0.223869,-0.101069,1.30659
-0.244473,-0.019617,1.28968
-0.14286,-0.0201799,1.25244
-0.00301872,-0.0520126,1.29714
0.143215,-0.042427,1.26376
0.0552152,0.0370829,1.26964
-0.229555,0.0885582,1.27898
-0.120829,0.0884813,1.28668
0.201546,0.138952,1.28028
-0.0274952,0.145715,1.29464
0.123684,0.212655,1.30579
0.0193837,0.244925,1.29644
-0.067085,-0.235709,1.38416
0.062977,-0.236685,1.34006
-0.163301,-0.183812,1.36639
-0.00623942,-0.151522,1.34818
0.159015,-0.187779,1.319
-0.111449,-0.0981516,1.3225
0.101675,-0.0987578,1.34764
-0.143855,0.000651849,1.36016
0.245901,-0.00166659,1.34609
-0.0300442,0.0462471,1.33871
0.151285,0.0484615,1.32099
0.0731528,0.121729,1.33884
0.224542,0.100745,1.38077
-0.181702,0.165641,1.34082
-0.0910509,0.228227,1.32792
0.0283389,-0.243576,1.4414
0.130687,-0.208569,1.42203
-0.0565183,-0.14454,1.44461
0.0525725,-0.135135,1.43629
-0.215734,-0.118921,1.43432
0.213575,-0.121947,1.41318
-0.244915,-0.0214471,1.39603
-0.0498178,-0.0447856,1.39489
0.0504806,-0.00135468,1.40783
0.158103,-0.0271296,1.40657
0.24474,0.021455,1.45258
-0.230472,0.0864799,1.39765
-0.113577,0.100366,1.39517
-0.0126358,0.140343,1.401
0.126858,0.0762759,1.4239
-0.141057,0.200427,1.4355
0.161045,0.186019,1.40502
-0.0402571,0.242607,1.42763
0.0643675,0.236286,1.39481
-0.0562525,-0.239406,1.50771
0.0948367,-0.226584,1.52534
-0.148519,-0.196332,1.47244
0.181813,-0.166277,1.50809
-0.127617,-0.0651496,1.46717
0.106006,-0.087738,1.51701
0.234315,-0.0719187,1.50871
-0.241719,-0.039079,1.5022
-0.0115058,-0.0573457,1.4949
-0.163161,0.0366852,1.46711
-0.0531391,0.0408876,1.46531
0.0444351,0.0343314,1.51536
0.151047,0.0116417,1.50872
-0.205574,0.133501,1.49343
0.0586576,0.13676,1.48229
0.215202,0.117897,1.497
-0.05198,0.156468,1.49869
0.142772,0.199282,1.51314
0.0423567,0.242355,1.49993
-0.131736,-0.207171,1.57934
0.0121585,-0.246247,1.59263
-0.204858,-0.13495,1.54148
0.0100045,-0.15708,1.53259
-0.0862706,-0.110249,1.55641
0.0301988,-0.0712468,1.5944
-0.151802,-0.0161902,1.56119
-0.240161,0.0516755,1.55867
-0.0449228,0.00961246,1.57483
0.24519,0.0213173,1.56192
-0.118223,0.0884242,1.55305
0.0154968,0.142729,1.58265
0.119296,0.098359,1.56907
-0.135503,0.206153,1.54445
-0.038125,0.242716,1.57174
-0.194289,-0.15038,1.64964
-0.0326808,-0.157405,1.63852
0.10596,-0.149398,1.60749
-0.120887,-0.0691256,1.65173
0.21261,-0.123488,1.60336
-0.239021,-0.0590334,1.60938
0.140383,-0.0351203,1.60614
0.242744,-0.0358742,1.66014
-0.136226,0.0425172,1.65129
0.0532817,0.0296283,1.62388
-0.200021,0.142864,1.60093
-0.0354881,0.0818846,1.65712
0.225992,0.0990642,1.63389
-0.0925786,0.173642,1.63973
0.161478,0.186031,1.62031
0.0663543,0.236456,1.60563
-0.115012,-0.217391,1.68517
-0.00995218,-0.245655,1.6985
0.096915,-0.225422,1.68485
0.191547,-0.154196,1.70748
0.0463074,-0.107012,1.69538
-0.20964,-0.061815,1.71366
-0.0246446,-0.0252222,1.67682
0.142255,-0.0571792,1.71263
-0.243355,0.0327661,1.6647
0.14463,0.0464039,1.67836
0.241185,0.0483333,1.72916
-0.210756,0.127922,1.70557
0.0794905,0.132514,1.67057
0.17844,0.167378,1.72664
-0.0151103,0.244864,1.67744
0.0857794,0.230416,1.71855
-0.07498,-0.23333,1.78493
0.0325238,-0.243808,1.79836
0.134113,-0.205732,1.78602
-0.180261,-0.167167,1.75742
0.0509007,-0.136226,1.79915
-0.0731544,-0.130874,1.73714
-0.108804,-0.00936561,1.74413
-0.0149085,-0.0505983,1.78268
0.23806,-0.0585757,1.76699
-0.241475,0.0472333,1.77033
-0.0323303,0.0575826,1.79543
0.0526903,0.0270007,1.73378
0.14808,0.0372705,1.78709
-0.107977,0.107609,1.73492
0.0917733,0.131813,1.78407
-0.0059759,0.148934,1.73594
-0.113779,0.217469,1.73726
-0.0190159,0.244674,1.7848
-0.14053,-0.201029,1.86445
-0.0488418,-0.143835,1.84317
0.204284,-0.137836,1.8342
-0.137341,-0.086301,1.81648
0.129537,-0.063087,1.81945
-0.240835,-0.0504309,1.81485
-0.15116,0.0188987,1.84025
0.0532987,0.0100645,1.84152
0.245234,0.0137828,1.84913
-0.229895,0.088201,1.8667
-0.10101,0.11422,1.85738
0.218931,0.113567,1.8126
-0.183063,0.163528,1.8027
0.0019372,0.149532,1.84435
-0.103871,0.223129,1.84785
0.0799889,0.232108,1.82849
-0.0420955,-0.242601,1.88819
0.064922,-0.23649,1.90192
0.159956,-0.187415,1.9188
-0.212451,-0.124322,1.88632
0.0814338,-0.115975,1.9012
0.224081,-0.101331,1.93561
-0.246669,-0.0080884,1.91573
-0.061161,-0.042305,1.88191
-0.0215155,0.0556601,1.9063
0.146808,0.0239274,1.89602
0.0840456,0.116171,1.90865
0.22286,0.101777,1.92118
-0.17642,0.171163,1.91027
0.164988,0.182533,1.87457
-0.00743793,0.246176,1.89284
0.089529,0.228781,1.93776
-0.111567,-0.219066,1.96926
-0.0075879,-0.24543,1.99284
0.102342,-0.224503,2.00317
-0.0132242,-0.146917,1.94603
-0.225912,-0.0960211,1.98826
-0.118005,-0.113514,1.94249
-0.143481,-0.00644816,1.94699
-0.0471608,-0.0155223,1.99453
0.0491744,-0.0213355,1.94492
0.148472,-0.040405,1.98506
0.24606,0.00280695,1.95861
0.0284455,0.0686657,2.00342
0.137952,0.0721202,1.99309
-0.226238,0.0959504,1.97216
-0.110606,0.0970022,1.96538
-0.0167229,0.152677,1.95221
0.172731,0.174979,1.98376
-0.0947864,0.227144,1.9553
0.00241738,0.246269,2.00122
-0.173744,-0.172862,2.04717
0.187747,-0.158849,2.02157
-0.133412,-0.0708655,2.0419
-0.0272867,-0.109788,2.0474
0.074635,-0.119895,2.00921
0.23656,-0.0636621,2.04568
-0.245433,0.00529764,2.02998
0.0443295,-0.0264636,2.0538
-0.14199,0.0370484,2.05139
0.234708,0.0721209,2.04392
-0.0516719,0.12634,2.05381
-0.169419,0.177788,2.01738
-0.0855173,0.230737,2.06356
0.0993803,0.224827,2.04667
-0.0843877,-0.229604,2.08512
0.0428121,-0.242117,2.08993
0.141295,-0.200166,2.1139
-0.231725,-0.0820681,2.09449
-0.0923182,-0.114831,2.13325
0.113881,-0.0913517,2.10745
0.214287,-0.121324,2.13601
-0.141091,-0.017638,2.14664
0.245619,-0.0166587,2.14384
-0.244966,0.0165917,2.13884
-0.0429093,0.024763,2.0953
0.0551304,0.0343903,2.1424
0.143453,0.0110309,2.08176
-0.221892,0.104632,2.07899
-0.115115,0.0889629,2.14671
0.0783107,0.124086,2.08316
-0.163154,0.184438,2.12493
0.180013,0.166141,2.09257
0.012551,0.245257,2.10987
-0.0224571,-0.244724,2.17401
-0.187037,-0.160917,2.15519
0.0475713,-0.158927,2.16064
-0.226442,-0.071165,2.20225
0.00132204,-0.0610837,2.14806
-0.034867,0.0365125,2.20233
0.150725,0.00969446,2.18908
-0.21837,0.112058,2.18589
-0.0173869,0.141423,2.15731
0.11458,0.113602,2.18495
0.228162,0.0906181,2.15425
-0.0769472,0.232923,2.17178
0.10859,0.219818,2.1562
-0.118034,-0.216756,2.21765
-0.0298164,-0.242194,2.2807
0.0769222,-0.23388,2.23264
-0.19224,-0.153095,2.26463
-0.0392394,-0.143183,2.22381
0.16994,-0.176379,2.21961
-0.121972,-0.0725584,2.23968
0.106367,-0.0863653,2.21797
0.23063,-0.0794482,2.23601
0.00465677,-0.0499009,2.25679
-0.244927,0.0254443,2.24728
-0.136826,0.0373872,2.24167
0.0686941,0.0384,2.25517
0.24337,0.0297232,2.24369
-0.071912,0.12527,2.25294
0.0354345,0.142547,2.25371
-0.156739,0.189868,2.23237
0.197679,0.146514,2.24353
-0.0689775,0.235118,2.28065
0.0208815,0.244687,2.21863
0.116007,0.216329,2.2656
-0.123967,-0.212497,2.32614
0.0602207,-0.238605,2.34128
0.0476597,-0.143629,2.29066
0.155287,-0.190884,2.32701
-0.236601,-0.0643967,2.31081
-0.0699178,-0.117091,2.32576
0.220795,-0.107287,2.34136
-0.138365,-0.0210648,2.33559
0.153287,-0.0213816,2.29262
0.246093,-0.00374976,2.34669
-0.0324112,0.0372126,2.30953
-0.214885,0.119766,2.29262
-0.122637,0.0882021,2.34234
0.117568,0.118632,2.32102
0.223626,0.101991,2.33905
-0.150854,0.194134,2.3405
-0.0203323,0.147545,2.34759
0.0292823,0.24363,2.32754
-0.0382893,-0.243321,2.38827
-0.197864,-0.146402,2.3725
-0.117323,-0.0905127,2.42083
0.0985119,-0.114619,2.38202
-0.219548,-0.0502585,2.41821
0.00491344,-0.0570981,2.37878
0.148065,-0.0196313,2.40054
-0.243118,0.0347414,2.3554
-0.0349934,0.0616177,2.41375
0.0618596,0.0359239,2.36428
-0.210657,0.127565,2.39957
0.0644859,0.132252,2.41673
0.123333,0.213221,2.37447
-0.0651411,0.237204,2.38979
-0.13117,-0.207553,2.43405
0.0528817,-0.239391,2.45062
-0.203368,-0.136484,2.4817
-0.0243263,-0.147178,2.43955
0.184878,-0.161695,2.42939
0.0714501,-0.121545,2.48715
0.236911,-0.0657536,2.44243
0.046516,-0.00339835,2.46493
-0.241505,0.0464857,2.46378
-0.138086,0.0298767,2.43289
0.134971,0.06538,2.46663
0.239892,0.0532407,2.43766
-0.110817,0.136248,2.44011
-0.0145667,0.152289,2.48845
0.122673,0.213349,2.48585
0.193541,0.151649,2.43146
0.0318712,0.243434,2.43675
-0.139983,-0.201694,2.54128
-0.0473367,-0.239803,2.49645
0.0413434,-0.242529,2.55939
0.135304,-0.205052,2.51586
-0.0140776,-0.149117,2.54915
0.213463,-0.122228,2.55032
-0.242453,-0.0433999,2.52508
-0.139376,-0.00938087,2.5341
-0.0474441,-0.0566038,2.49731
0.145257,-0.0431355,2.50666
0.245872,0.000880865,2.53291
-0.0316822,0.049583,2.52027
-0.201592,0.139327,2.50608
-0.104523,0.123531,2.55447
0.0797856,0.126816,2.5382
0.219729,0.109519,2.52916
-0.0943405,0.227358,2.49507
0.00394735,0.245965,2.54214
-0.0587017,-0.237753,2.60475
0.123568,-0.212884,2.62344
-0.212178,-0.126654,2.58931
-0.10752,-0.103485,2.57881
0.131647,-0.0788125,2.60893
-0.0545338,-0.012764,2.60551
0.0390218,-0.0493938,2.5633
0.240706,-0.0483407,2.62975
-0.238164,0.0595481,2.57146
-0.143051,0.0487146,2.62512
0.0347961,0.0519947,2.60555
0.142694,0.043786,2.57321
0.237067,0.0614363,2.62584
-0.192311,0.154225,2.61241
-0.0082278,0.152557,2.59754
0.161329,0.185362,2.58288
-0.0852809,0.230953,2.60364
0.0298846,-0.243997,2.66867
-0.14973,-0.194401,2.649
-0.0600674,-0.134847,2.67183
0.0450235,-0.138322,2.64098
0.200039,-0.145876,2.65802
-0.216165,-0.116644,2.69739
-0.235267,-0.0293414,2.63391
-0.133631,-0.0503015,2.67155
0.0486214,-0.0327981,2.67135
0.154417,0.00502458,2.67414
-0.23497,0.0709501,2.68022
-0.0379501,0.052721,2.68957
-0.0976083,0.140202,2.66256
0.0927572,0.132301,2.64972
0.195946,0.148638,2.67859
0.0647206,0.236631,2.6327
-0.0697458,-0.235046,2.71262
0.116222,-0.216331,2.73183
-0.159222,-0.188354,2.75643
0.0193567,-0.138502,2.74798
0.123048,-0.0974427,2.71651
0.233653,-0.0770313,2.73447
-0.244435,-0.0202502,2.74187
-0.0408362,-0.0453136,2.73242
-0.138986,0.0584909,2.73313
0.244614,0.0310021,2.72967
0.118957,0.0812503,2.74354
-0.186241,0.160497,2.7221
0.00114166,0.15122,2.70533
0.141399,0.200237,2.7621
-0.0641674,0.237461,2.7116
0.0423877,0.242714,2.74298
-0.0795164,-0.232829,2.81897
0.0217317,-0.244153,2.77929
0.187918,-0.158819,2.78997
-0.220737,-0.107242,2.80554
-0.0842475,-0.122424,2.79114
0.0959065,-0.106942,2.82051
-0.143545,-0.0303042,2.79721
0.0520147,-0.00942971,2.77797
0.159644,-0.0134031,2.78148
-0.0303206,0.0593165,2.79879
-0.23078,0.0849403,2.78836
0.0464603,0.138194,2.80116
0.214133,0.12119,2.78176
-0.174536,0.173543,2.82991
-0.0876654,0.147692,2.7699
-0.0395006,0.242507,2.81831
0.0180197,-0.245305,2.88932
0.112611,-0.217879,2.84182
-0.165729,-0.182213,2.86389
-0.00138264,-0.145133,2.85545
0.189504,-0.156352,2.90274
-0.095372,-0.10739,2.89883
0.234586,-0.0758775,2.84395
-0.245611,-0.00496571,2.84948
-0.150549,-0.0139666,2.90541
-0.0307643,-0.0409818,2.84154
0.143937,-0.0332068,2.88631
-0.134785,0.0723378,2.84097
0.0496183,0.0235643,2.88291
0.143852,0.0709668,2.84938
0.244385,0.0324049,2.83822
-0.227183,0.0924414,2.89752
-0.0406263,0.143476,2.86649
0.0714681,0.128825,2.90541
0.171237,0.17562,2.86616
-0.107346,0.221359,2.90233
0.0792585,0.232516,2.84639
-0.0874411,-0.229721,2.92569
0.113732,-0.218735,2.951
-0.170689,-0.176571,2.97232
-0.0248397,-0.151635,2.96889
-0.223587,-0.100453,2.91434
0.0767604,-0.119858,2.92571
0.234874,-0.0703476,2.95435
-0.245963,-0.00264481,2.95766
-0.00334318,-0.0482017,2.94737
-0.0554225,0.0410827,2.91067
0.13517,0.0506941,2.95594
0.242954,0.039285,2.94754
-0.128726,0.117073,2.94038
0.201289,0.139694,2.96523
-0.0145147,0.148064,2.96864
-0.000152072,0.245966,2.92049
0.115463,0.21744,2.94976
-0.0836515,-0.231554,3.03337
0.0197219,-0.245203,2.99824
0.183514,-0.162022,3.01358
-0.225093,-0.0964823,3.02463
-0.109794,-0.0919169,3.00509
0.0612612,-0.126099,3.03208
0.132365,-0.0535615,2.99099
-0.150672,0.00932336,3.01129
0.0160904,0.0469489,2.99408
-0.226888,0.0938694,3.00677
-0.0784679,0.088063,3.03326
0.0848558,0.129218,3.01276
-0.164694,0.182355,3.02003
-0.069657,0.234955,3.00487
0.0382776,0.243045,3.02287
0.00811997,-0.245968,3.10545
0.106083,-0.221307,3.06323
-0.168624,-0.179986,3.07983
-0.0363504,-0.144563,3.07797
-0.121335,-0.0889762,3.11311
0.129837,-0.0716751,3.09647
0.233356,-0.0799218,3.06503
-0.245939,0.00353723,3.06541
-0.0283878,-0.0377587,3.05384
0.00957213,0.0517049,3.10299
0.104215,0.0277536,3.05652
0.24361,0.0288983,3.05715
-0.204763,0.130037,3.10822
0.207352,0.130864,3.07424
-0.00192528,0.154681,3.07423
0.130409,0.208892,3.07052
-0.108649,0.220678,3.10559
-0.0930324,-0.227249,3.14215
0.10671,-0.221879,3.17934
0.0530545,-0.140108,3.13842
0.181977,-0.164507,3.12373
-0.226514,-0.096241,3.13465
-0.246291,0.00231986,3.17284
-0.0585334,-0.01213,3.15651
0.0488409,-0.0340523,3.15947
0.243256,-0.0319951,3.16243
-0.153655,0.0277837,3.11823
0.144915,0.0184128,3.15604
-0.0841749,0.118243,3.13734
0.0969707,0.116337,3.11967
0.234203,0.0768884,3.16576
0.177638,0.170028,3.17182
-0.00462123,0.247976,3.12271
0.0875681,0.230067,3.17527
-0.0989171,-0.225179,3.25038
0.00139084,-0.245716,3.21309
-0.175272,-0.171825,3.19371
-0.0512554,-0.133371,3.18832
0.0417748,-0.137999,3.24707
0.131287,-0.0928768,3.20156
-0.144759,-0.0491853,3.21008
-0.122665,0.0567626,3.21746
0.0110489,0.052955,3.21074
-0.22304,0.101318,3.21256
0.098236,0.11416,3.22676
-0.158357,0.188102,3.19644
0.00794652,0.157239,3.18279
-0.0616291,0.237862,3.21426
0.0812985,-0.232632,3.28431
-0.0172158,-0.199907,3.31569
0.17061,-0.178504,3.25602
-0.230907,-0.0890848,3.25929
-0.0943584,-0.122665,3.28879
0.122982,-0.0966372,3.30892
0.229485,-0.0878061,3.25479
-0.155355,-0.0363624,3.31708
-0.0213422,-0.0488061,3.25277
0.139761,-0.00132342,3.26102
-0.244558,0.0178696,3.27975
-0.0348554,0.0459482,3.30555
0.245815,0.0194558,3.26009
-0.0661326,0.138846,3.26006
0.0309197,0.141538,3.31064
0.212639,0.123297,3.26436
-0.188161,0.159294,3.29729
0.138617,0.203792,3.26919
-0.103935,0.223727,3.31389
0.0334345,0.243364,3.26967
-0.13848,-0.202521,3.34966
0.149095,-0.196098,3.36152
-0.212389,-0.124169,3.36201
0.0270303,-0.111967,3.35852
0.218266,-0.111488,3.36135
-0.244376,-0.0222189,3.38159
-0.0561087,-0.0417918,3.36258
0.0534274,-0.0116357,3.32387
0.149249,-0.00875878,3.37494
-0.135476,0.0704317,3.32197
0.236356,0.0652679,3.35867
-0.231449,0.0852817,3.3636
-0.0625793,0.137048,3.37004
0.122131,0.0834388,3.32587
0.185407,0.162041,3.36356
-0.0137351,0.245257,3.36868
0.0939032,0.226738,3.36469
-0.055118,-0.241386,3.40666
0.0529749,-0.239444,3.3899
-0.171979,-0.175217,3.45087
-0.0750278,-0.136332,3.41208
0.119091,-0.106358,3.41594
-0.148183,-0.0570921,3.42221
0.0449634,-0.0296887,3.42953
0.245389,-0.0245679,3.42133
-0.116408,0.0483405,3.42411
