x,y,z
-0.00463991,-0.244215,1.16167
0.0971609,-0.209232,1.14087
-0.121535,-0.148262,1.11863
-0.0234993,-0.13706,1.16584
0.0918934,-0.0852463,1.17646
0.179389,-0.126837,1.1222
-0.167314,0.046986,1.17671
-0.0793117,0.033015,1.11249
0.0108232,0.0646584,1.16578
0.21363,0.0158833,1.14331
-0.154757,0.212532,1.14889
0.0236036,0.166123,1.12321
-0.0543353,0.243762,1.11617
-0.110953,-0.232902,1.18518
0.0665242,-0.225623,1.24462
-0.201762,-0.17576,1.20741
0.153543,-0.162685,1.22296
-0.261692,-0.084415,1.19822
-0.107986,-0.0643307,1.18862
0.205062,-0.0663009,1.2146
-0.00258484,-0.0369716,1.20388
-0.271912,0.0248476,1.2027
-0.0784789,0.0319583,1.24132
0.113812,0.0314937,1.1917
-0.239223,0.129674,1.18238
-0.104234,0.132651,1.20564
0.0305112,0.140053,1.24185
0.186423,0.113912,1.18275
0.11891,0.194919,1.21047
-0.0862335,0.238962,1.2298
0.0197885,0.240901,1.20214
-0.142492,-0.219055,1.28926
-0.0385599,-0.245372,1.26673
-0.0748736,-0.139134,1.26121
-0.243903,-0.122559,1.29944
0.0339158,-0.122838,1.26152
-0.275658,-0.0177932,1.3034
-0.173276,-0.0187789,1.26454
-0.032409,-0.0511716,1.31145
0.110543,-0.0417147,1.27387
0.0248735,0.0372628,1.28012
0.204146,0.0352498,1.25757
-0.260068,0.0898757,1.29043
-0.151879,0.0888924,1.29895
0.165172,0.133443,1.2891
-0.18343,0.192673,1.25238
-0.0579745,0.144799,1.30476
0.0931706,0.21224,1.31595
-0.0114598,0.244374,1.30935
0.0340954,-0.236208,1.34863
-0.195622,-0.182697,1.3769
-0.0356089,-0.152084,1.36175
0.129225,-0.186398,1.32738
-0.142684,-0.0964392,1.33588
0.0735003,-0.0973602,1.36071
0.19367,-0.0980857,1.31881
-0.175487,0.00143359,1.37284
0.215047,-0.000289296,1.364
-0.0646898,0.0462657,1.35064
0.115732,0.0418817,1.34285
0.0414794,0.121366,1.34888
-0.211866,0.165955,1.3539
-0.11803,0.230251,1.33483
-0.0978238,-0.235549,1.3977
0.000143691,-0.240137,1.45219
0.103103,-0.205459,1.43248
0.0234471,-0.132517,1.45131
-0.247166,-0.11705,1.44744
0.17948,-0.126595,1.42384
-0.275729,-0.0169087,1.41289
-0.0807528,-0.0441634,1.40954
0.0262955,0.00667009,1.39822
0.128886,-0.0287828,1.42624
-0.258916,0.0914575,1.41928
-0.143918,0.100362,1.40804
-0.042944,0.142017,1.4133
0.0967983,0.0826478,1.44286
0.191816,0.103347,1.39159
-0.18175,0.192139,1.45581
0.127387,0.188221,1.41747
-0.0841476,0.239745,1.43921
0.0265735,0.232393,1.41157
-0.0858193,-0.239336,1.51928
-0.179263,-0.19546,1.48399
-0.0852705,-0.145271,1.45924
0.150657,-0.164835,1.52292
-0.15777,-0.0667765,1.48424
0.204155,-0.0693787,1.51448
-0.273416,-0.0388702,1.52012
-0.0492704,-0.0556157,1.51328
-0.190027,0.0375868,1.48504
-0.0805428,0.0432906,1.47656
0.212418,0.0309571,1.47109
-0.240894,0.127286,1.52167
0.0213426,0.136385,1.50158
-0.0898821,0.152065,1.51095
0.105944,0.203191,1.52391
0.00400836,0.243202,1.51841
-0.161485,-0.208152,1.59171
0.062376,-0.226879,1.54188
-0.235304,-0.135416,1.55603
-0.0214986,-0.155594,1.54819
-0.119731,-0.108186,1.57815
0.0728849,-0.0842,1.53591
-0.181297,-0.0171198,1.57948
-0.272278,0.0460833,1.58889
0.0117011,0.0326068,1.5347
0.118978,0.0147777,1.52646
0.213866,0.0181771,1.58054
-0.152415,0.0889262,1.57503
0.0819074,0.099757,1.58585
0.178891,0.121578,1.53598
-0.171393,0.201422,1.56442
-0.0748494,0.242083,1.59434
-0.0226957,-0.246146,1.60838
-0.0602186,-0.155481,1.6569
0.0804566,-0.135826,1.63243
-0.00580263,-0.0702617,1.61329
0.186383,-0.113973,1.6135
-0.268856,-0.0602802,1.6281
0.112233,-0.0306154,1.6261
-0.0767953,0.011868,1.59629
0.0205846,0.0305426,1.64432
-0.232542,0.139599,1.63052
0.192733,0.101169,1.64869
-0.131888,0.171306,1.66236
-0.0254813,0.144946,1.59996
0.127814,0.188084,1.63045
0.0296089,0.236724,1.62691
-0.141679,-0.218768,1.69903
-0.0367424,-0.245545,1.71707
0.0689852,-0.223994,1.69618
-0.222881,-0.153554,1.66402
0.161815,-0.14869,1.71574
-0.155081,-0.0682231,1.67395
0.0162889,-0.103432,1.71531
-0.0578962,-0.0242846,1.69864
0.212115,-0.0301268,1.67945
-0.275105,0.0248526,1.69621
-0.169387,0.0407746,1.67227
0.110815,0.0530664,1.70198
-0.0684232,0.0832874,1.67965
0.0373331,0.13331,1.68902
-0.0524518,0.236852,1.70151
-0.105443,-0.230938,1.80169
0.103205,-0.205187,1.79917
-0.206892,-0.170362,1.77725
-0.245788,-0.073212,1.7352
-0.105923,-0.130546,1.75352
-0.142952,-0.00878382,1.76651
0.111611,-0.0522474,1.73383
0.207981,-0.0553777,1.78658
0.0187431,0.0278917,1.75764
0.208945,0.0515986,1.75259
-0.244964,0.121579,1.73781
-0.14118,0.101171,1.75968
-0.157915,0.210002,1.76191
-0.0411821,0.146687,1.76443
0.143508,0.170372,1.73749
0.0515112,0.231195,1.73734
0.00199749,-0.243496,1.81961
0.0200081,-0.135886,1.81914
0.173151,-0.137784,1.8509
-0.268308,-0.0641736,1.84167
-0.162641,-0.0897943,1.83792
0.097299,-0.0625472,1.8422
-0.0492946,-0.051614,1.8053
-0.273026,0.0386386,1.80414
-0.185211,0.0143506,1.86532
-0.0651821,0.0561095,1.82298
0.114552,0.0399224,1.81024
0.212948,0.0242012,1.86252
0.0615154,0.135753,1.80246
0.18121,0.124552,1.82974
-0.220515,0.156575,1.83855
-0.0614761,0.243647,1.81049
0.0415465,0.234134,1.84701
-0.0769568,-0.24168,1.90767
0.0313848,-0.236924,1.92484
-0.174273,-0.198851,1.88032
-0.0722999,-0.136977,1.87752
0.128573,-0.187343,1.93796
-0.241286,-0.126459,1.92753
0.0464407,-0.115912,1.92391
-0.102955,-0.0383843,1.91472
0.0183835,0.00539216,1.87104
-0.052654,0.0564693,1.93575
0.117854,0.0151625,1.91716
-0.263477,0.0799715,1.90487
-0.135518,0.109696,1.88851
0.0566787,0.105945,1.93145
0.189481,0.107177,1.93772
-0.0268254,0.146326,1.87287
0.126775,0.188772,1.89962
-0.141263,0.219351,1.88108
-0.0417776,0.24526,1.91862
-0.143399,-0.218033,1.99226
-0.0432944,-0.138935,1.98328
-0.149257,-0.108865,1.98483
0.193032,-0.0995247,1.95214
-0.275649,-0.0228242,1.94252
-0.17933,0.00093552,1.98501
0.0087452,-0.026741,1.97543
0.111546,-0.048773,2.00632
0.214634,0.00633144,1.97141
-0.138212,0.101778,1.99878
-0.210642,0.166626,1.94759
-0.0439155,0.155032,1.98082
0.140522,0.175464,2.00837
-0.128018,0.225121,1.99106
0.0540005,0.230785,1.96945
-0.0380299,-0.245424,2.01033
0.0722288,-0.222786,2.02538
-0.201395,-0.176593,2.07733
0.158151,-0.155939,2.0401
-0.257538,-0.0939636,2.03063
0.0453058,-0.121297,2.0558
-0.276277,0.00444595,2.07544
0.207179,-0.0593398,2.05879
-0.0802031,0.00681537,2.02906
0.0100901,0.0710634,2.02568
0.119398,0.0679229,2.01318
0.209783,0.0497714,2.07346
-0.258291,0.0925953,2.01317
-0.201676,0.175719,2.05697
-0.0303141,0.246076,2.03799
0.0698783,0.223295,2.07766
-0.102611,-0.218726,2.09991
0.00651805,-0.242676,2.11053
0.108311,-0.201838,2.127
-0.262237,-0.0832935,2.13998
-0.166056,-0.0670016,2.08493
-0.0591308,-0.103077,2.08579
0.182341,-0.122606,2.14484
0.013843,-0.020789,2.0852
-0.169102,0.0427641,2.08633
-0.0752651,0.0155366,2.13696
0.111147,0.0229884,2.11242
-0.253404,0.103188,2.12193
-0.0731176,0.127539,2.08353
0.0490064,0.121853,2.11532
0.152769,0.162362,2.11688
-0.117844,0.230005,2.10192
-0.0171303,0.225424,2.1446
-0.0442245,-0.245322,2.20702
-0.210597,-0.167836,2.18726
0.023075,-0.162048,2.18356
-0.119007,-0.110228,2.17728
-0.0219716,-0.0625826,2.19435
0.0828595,-0.0761761,2.15031
-0.171141,-0.0141039,2.18105
0.213204,-0.0179231,2.16045
-0.276031,0.0162885,2.1847
0.0256682,0.0350341,2.17919
-0.139474,0.0908232,2.18501
-0.0353809,0.125846,2.18694
0.197923,0.0883207,2.18444
-0.193899,0.183891,2.16655
-0.10518,0.232962,2.21095
0.0844458,0.216657,2.18613
-0.140123,-0.219523,2.25332
0.0474082,-0.231111,2.26836
-0.05638,-0.149176,2.25838
0.138271,-0.1774,2.22992
-0.241396,-0.0673144,2.24649
-0.138116,-0.0793048,2.28172
0.0870409,-0.085018,2.25984
0.197806,-0.084518,2.24649
-0.166958,0.0343214,2.2796
-0.0638014,0.0351649,2.24267
0.125228,0.0100604,2.22073
-0.248342,0.111942,2.23095
0.0884045,0.113655,2.22376
-0.186664,0.190701,2.27574
-0.00282012,0.243703,2.25128
-0.0528374,-0.242997,2.31609
-0.218326,-0.159275,2.30084
0.0244542,-0.139282,2.33106
0.126924,-0.188613,2.33877
-0.266844,-0.0666903,2.35326
-0.0337739,-0.0511046,2.30304
0.123281,-0.0147858,2.33619
-0.27496,0.0258109,2.29416
-0.0516123,0.0462255,2.35019
0.0382153,0.0350775,2.28812
0.213579,0.0211217,2.28561
-0.243937,0.12299,2.34011
-0.103919,0.123527,2.29291
0.00374198,0.140501,2.28875
0.0905498,0.111654,2.34869
0.178728,0.127827,2.28519
0.101537,0.206528,2.29413
-0.0971089,0.235992,2.3205
-0.148301,-0.21602,2.36294
0.0368016,-0.236342,2.37922
-0.224664,-0.150625,2.41018
-0.0821761,-0.129086,2.36349
-0.00830379,-0.0625839,2.40956
0.192062,-0.101516,2.35445
-0.126294,-0.0293896,2.37909
0.214479,-0.00316795,2.39821
-0.273519,0.0381756,2.40308
0.039873,0.0356436,2.40911
-0.152739,0.0771791,2.37997
0.191126,0.104233,2.39177
-0.176559,0.197211,2.38585
-0.0513182,0.150426,2.38568
0.0983158,0.206378,2.40417
0.00458082,0.242755,2.36055
-0.156678,-0.210953,2.47208
-0.0624608,-0.243766,2.42554
0.0273145,-0.236526,2.4886
-0.0431432,-0.146698,2.47145
0.0603282,-0.145014,2.43419
0.16803,-0.143418,2.45307
-0.141936,-0.1005,2.46141
-0.239296,-0.050057,2.45828
0.111871,-0.0482449,2.44008
-0.16847,0.0322667,2.47933
-0.0622987,0.0541455,2.45785
0.207697,0.057749,2.48964
-0.237895,0.131897,2.4494
-0.130337,0.13968,2.46751
0.0186677,0.129515,2.46772
0.157795,0.157453,2.48203
-0.0896348,0.237989,2.44014
0.0163682,0.240471,2.4694
-0.0721063,-0.24215,2.53548
-0.230994,-0.141108,2.51979
0.117624,-0.195127,2.5361
-0.0766659,-0.0721778,2.54469
0.0391593,-0.11803,2.53805
0.0116575,-0.0121664,2.50532
0.112478,-0.0370564,2.54924
0.20892,-0.0517649,2.49689
-0.271733,0.0489919,2.51223
0.0985263,0.0593279,2.49813
-0.0585296,0.143455,2.55007
-0.220677,0.156406,2.55535
-0.134254,0.222531,2.53951
0.0898108,0.214531,2.54722
-0.165229,-0.204951,2.58093
0.0198267,-0.240125,2.59815
-0.0354469,-0.146386,2.61335
-0.240649,-0.128808,2.62978
0.185412,-0.109844,2.58807
-0.271999,-0.0482669,2.56295
-0.168676,-0.0141486,2.57911
0.00633076,-0.0428702,2.61086
-0.0692224,0.0346313,2.56455
0.112321,0.045325,2.62192
0.212015,0.00960049,2.588
-0.26403,0.0768314,2.618
-0.142241,0.101925,2.60849
0.0453557,0.118171,2.57372
0.185296,0.116206,2.57968
-0.0170529,0.244733,2.57364
-0.0822167,-0.239987,2.64586
-0.175832,-0.193902,2.68921
0.0355914,-0.136733,2.69575
0.110521,-0.200165,2.6457
-0.135125,-0.105956,2.6329
0.108813,-0.0650482,2.65533
-0.273895,-0.0328629,2.67217
-0.0863605,-0.0131507,2.66198
0.212047,-0.0341725,2.68835
-0.185197,0.0317703,2.68101
-0.00605371,0.0591583,2.64995
0.199902,0.0780207,2.68145
-0.196234,0.182111,2.65969
-0.00918437,0.170226,2.65392
0.130904,0.185413,2.64496
-0.101278,0.234672,2.64348
-0.092758,-0.236861,2.7555
0.00879084,-0.242586,2.70785
0.100814,-0.206223,2.75562
-0.0728204,-0.134846,2.71896
0.172806,-0.136245,2.70964
-0.245313,-0.120613,2.73968
0.0970293,-0.0823186,2.76827
-0.155555,-0.060634,2.73202
0.0189628,-0.0230019,2.71806
-0.0585067,0.052436,2.74572
0.121019,0.0167975,2.72778
-0.250635,0.109863,2.72199
-0.103757,0.142565,2.70344
0.0730158,0.112467,2.70084
-0.0104429,0.150004,2.76196
0.161259,0.152804,2.75226
-0.0804868,0.24014,2.75141
0.0601689,0.223529,2.72033
-0.00202886,-0.243572,2.8177
-0.185324,-0.192139,2.79773
0.00331169,-0.135188,2.80087
0.156657,-0.158292,2.83739
0.204227,-0.0700952,2.79146
-0.248493,0.00564736,2.77211
-0.158123,-0.0155022,2.8325
-0.0621654,-0.0485652,2.78679
0.0276855,-7.48491e-05,2.82524
0.211729,0.0416604,2.78452
-0.249264,0.112729,2.83151
-0.160137,0.0792831,2.77695
0.0901735,0.088171,2.80584
-0.189656,0.187862,2.76942
-0.100151,0.158401,2.82464
0.107648,0.201722,2.83507
0.00701649,0.24284,2.81825
-0.104038,-0.233975,2.86515
0.0788173,-0.219019,2.88826
-0.19595,-0.182877,2.90622
-0.0276817,-0.139212,2.90587
-0.231296,-0.0966046,2.84584
-0.118203,-0.121692,2.84455
0.0736113,-0.0929895,2.87455
0.202152,-0.0759689,2.90103
-0.270525,0.00410793,2.88008
-0.070214,-0.0381982,2.89619
0.134531,-0.00537045,2.84602
-0.0580196,0.0618583,2.85499
-0.161143,0.0813061,2.88744
0.0165206,0.141425,2.86838
0.183152,0.121012,2.85512
-0.188314,0.18899,2.883
-0.0753473,0.241909,2.89195
-0.121196,-0.227871,2.97424
-0.0178216,-0.244159,2.93737
0.152092,-0.162304,2.94776
-0.254187,-0.101626,2.95291
-0.130841,-0.110066,2.95235
-0.179343,-0.0124148,2.94133
0.116821,-0.0267189,2.95136
0.0132134,0.0175514,2.94012
0.211635,0.0329708,2.91471
-0.257399,0.0953978,2.93987
-0.0783818,0.139247,2.93038
0.100741,0.0777585,2.91395
0.138525,0.177647,2.93794
0.0449251,0.233365,2.92119
0.0745062,-0.221593,2.99951
-0.204999,-0.17302,3.02061
-0.0477408,-0.146237,3.01326
0.056345,-0.115385,2.98008
0.201195,-0.0802404,3.01083
-0.275734,0.000604916,2.99354
-0.0110212,-0.0439111,3.02766
-0.0847197,0.0310039,2.99211
0.0850361,0.0537722,3.01941
0.211372,0.0285785,3.0247
-0.164337,0.106117,2.99544
-0.0707129,0.141524,3.03943
0.0210761,0.135138,2.9791
0.174252,0.132093,3.03165
-0.142749,0.217607,2.97921
-0.0351333,0.238684,2.9968
0.0823849,0.217602,3.02334
-0.116796,-0.200998,3.08057
-0.0210679,-0.245716,3.0486
0.148266,-0.164308,3.05785
-0.246801,-0.0799458,3.06291
-0.132227,-0.0940486,3.05952
0.0321678,-0.130049,3.08675
0.103829,-0.0520664,3.05666
-0.179999,0.00669549,3.04964
-0.0115948,0.0562965,3.07158
-0.258521,0.0930647,3.05019
-0.144012,0.0928185,3.10801
0.0634187,0.134048,3.09182
-0.196263,0.181322,3.06971
-0.101709,0.235259,3.08458
0.00689985,0.242784,3.09907
-0.0212816,-0.245305,3.15835
0.0844229,-0.216904,3.12998
-0.208402,-0.161551,3.12996
-0.0979603,-0.123389,3.15972
0.0891922,-0.0740736,3.16252
0.197386,-0.0864885,3.12057
-0.1734,-0.0445317,3.14673
-0.0706343,-0.023974,3.1165
-0.273188,0.0424032,3.147
-0.0224844,0.0499842,3.18121
0.0797114,0.0305505,3.12636
0.211928,0.0217891,3.13471
-0.223596,0.141401,3.16869
0.167766,0.13719,3.14198
-0.0382816,0.151848,3.14372
0.090118,0.213938,3.16509
-0.128059,-0.225299,3.18723
0.0576325,-0.229376,3.23566
-0.203535,-0.134192,3.23835
0.00510456,-0.14283,3.19271
0.155377,-0.156949,3.19458
0.203995,-0.0635633,3.22801
-0.269822,-0.0593005,3.19261
-0.0961646,-0.0201779,3.22265
0.0111612,-0.0412468,3.23462
-0.190933,0.0351116,3.21832
0.111383,0.0109144,3.22919
-0.11699,0.115144,3.21295
0.0662737,0.112088,3.1991
0.199884,0.0775545,3.22896
0.144404,0.170278,3.25004
-0.143409,0.218253,3.18497
-0.0348119,0.246056,3.20077
-0.152015,-0.214132,3.29384
-0.048376,-0.229417,3.26352
0.00503699,-0.132617,3.30587
0.124911,-0.19028,3.3136
-0.0991249,-0.119495,3.27007
0.101846,-0.0927054,3.26927
-0.274359,0.00224391,3.2825
-0.16512,-0.0232809,3.30734
0.213924,0.00606847,3.31265
-0.0290301,0.0445562,3.2904
-0.252034,0.108701,3.26996
-0.156951,0.0852612,3.31744
0.0615501,0.104085,3.30818
-0.18332,0.192949,3.28383
-0.021393,0.150722,3.25266
-0.0838429,0.239617,3.299
0.0522675,0.231038,3.26756
-0.0742704,-0.214461,3.37168
0.0289227,-0.237816,3.34116
-0.268349,-0.0625692,3.37083
-0.180946,-0.123756,3.3469
-0.0753426,-0.104855,3.37664
0.0883531,-0.107642,3.3771
0.192659,-0.100544,3.33103
0.107322,-0.00672991,3.3372
-0.270394,0.0552329,3.3784
-0.0769744,0.0307774,3.38725
-0.0711709,0.143334,3.35011
0.186273,0.110637,3.33362
-0.222239,0.153858,3.37897
0.112755,0.190358,3.35345
0.00351399,0.242476,3.36591
-0.170406,-0.201489,3.42378
-0.00321961,-0.242901,3.4503
0.0996291,-0.208193,3.41914
-0.242158,-0.125321,3.45726
0.000203709,-0.129928,3.45223
0.178465,-0.128547,3.43657
-0.156433,-0.0414861,3.41493
0.0154962,-0.0275971,3.39473
0.11345,-0.0248306,3.44537
-0.172498,0.0664211,3.42483
0.210583,0.041581,3.41688
-0.0952217,0.137567,3.45732
0.00987857,0.136803,3.42313
0.10069,0.0771812,3.40695
0.159179,0.156228,3.45477
-0.136845,0.221137,3.39388
0.0719651,0.222863,3.45021
-0.0995219,-0.224177,3.50471
0.076523,-0.220604,3.52515
0.0955036,-0.113668,3.5071
-0.249115,-0.0102952,3.46554
-0.162248,-0.0562735,3.52281
-0.0623672,-0.0379383,3.47181
0.0394055,-0.0203524,3.52683
0.211142,-0.036382,3.49463
-0.123,0.0454564,3.52001
-0.0174581,0.0713763,3.5072
