x,y,z
0.133948,0.01536,0.677915
0.23798,0.0292912,0.648413
-0.0845871,0.103661,0.669973
0.0294878,0.0819944,0.685713
0.189345,0.123612,0.672432
0.0911584,-0.261995,0.761016
-0.064663,-0.167537,0.733856
0.0443529,-0.166556,0.736231
0.181749,-0.199351,0.756609
-0.141558,-0.0808391,0.740188
0.123385,-0.0985808,0.698907
0.230499,-0.119676,0.701081
0.049359,-0.0259184,0.732641
0.245166,-0.0208031,0.743645
-0.0542206,0.0102483,0.737031
0.102106,0.0708254,0.765231
-0.209457,0.0943826,0.699858
-0.133877,0.172529,0.739292
-0.033871,0.209144,0.711161
0.106674,0.187299,0.701892
-0.0172164,-0.278025,0.766512
-0.12298,-0.247111,0.774702
-0.201981,-0.172245,0.777142
-0.01121,-0.183219,0.828199
-0.242818,-0.0716412,0.783041
-0.117383,-0.128991,0.835183
-0.0256625,-0.0816379,0.790087
0.11763,-0.126792,0.805102
0.232375,-0.107482,0.810079
-0.14835,-0.0233065,0.832541
0.1494,-0.0219334,0.793787
-0.235154,0.0368059,0.788084
-0.131694,0.0724784,0.783051
0.0272167,0.00901297,0.832726
-0.0305837,0.112339,0.769689
0.214415,0.0853004,0.770834
-0.060603,0.204783,0.817695
0.0445149,0.208257,0.787825
0.144239,0.165051,0.801526
-0.0666957,-0.270152,0.865038
0.0416455,-0.275865,0.858375
-0.161788,-0.218584,0.881022
0.142353,-0.234478,0.851661
0.0725446,-0.165592,0.896655
0.207506,-0.164282,0.90025
-0.226257,-0.130638,0.874468
0.138495,-0.0654651,0.891019
-0.24561,-0.0239932,0.881312
-0.0545405,-0.0407544,0.886701
-0.0524141,0.0748353,0.870211
0.115129,0.0414457,0.890491
0.241367,0.0127336,0.846988
-0.218388,0.080305,0.883765
0.0473088,0.116167,0.846888
0.199333,0.109977,0.87697
-0.153634,0.158631,0.847476
0.0179538,0.211116,0.893268
-0.0075713,-0.279914,0.956576
0.0998588,-0.257814,0.948698
-0.201858,-0.172913,0.973072
-0.0680178,-0.17689,0.920385
-0.148401,-0.0775496,0.927322
0.0138544,-0.0948536,0.953096
0.243618,-0.0649634,0.923446
-0.132794,0.0300759,0.929863
0.0218266,0.0143624,0.941498
0.234747,0.040438,0.951778
-0.17198,0.14112,0.959594
0.0407278,0.122137,0.954585
-0.0853068,0.197278,0.924776
0.121541,0.180326,0.908557
-0.118041,-0.248744,0.987189
0.159828,-0.220846,1.0313
-0.107445,-0.13329,1.01049
-0.00637885,-0.186869,1.00955
0.222898,-0.137061,1.00461
-0.243084,-0.0686292,0.980584
0.11797,-0.116036,0.98258
-0.0627247,-0.0312504,0.995974
0.0577741,-0.0443398,1.03982
0.143805,-0.00903504,0.984073
0.24627,-0.0339809,1.02761
-0.233293,0.0409745,0.982483
-0.1395,0.0317189,1.03946
0.0218545,0.0580633,1.04026
-0.0646722,0.102184,0.975835
0.182763,0.130317,0.984739
-0.105869,0.189228,1.03193
-0.00600946,0.211882,0.999583
0.0983382,0.191867,1.01602
-0.0481986,-0.274539,1.06854
0.0595896,-0.270938,1.04888
-0.19756,-0.179956,1.08298
-0.0921644,-0.182062,1.1061
0.0787884,-0.160841,1.0716
-0.242116,-0.079187,1.08826
-0.135278,-0.0654308,1.08969
-0.0248745,-0.102812,1.07536
0.157521,-0.0727086,1.07498
-0.0487678,-0.000619701,1.10079
-0.237007,0.0302468,1.08921
0.121515,0.0378717,1.07981
0.225019,0.0656508,1.06291
-0.188365,0.125038,1.06613
-0.0655455,0.104193,1.0848
0.0557102,0.136837,1.10609
-0.0256363,0.21024,1.10798
0.163601,0.149919,1.09152
0.0256941,-0.278627,1.15242
-0.0809058,-0.266098,1.17337
0.126716,-0.243844,1.13185
0.0072523,-0.172516,1.15068
0.210023,-0.161771,1.11139
-0.0756203,-0.0982405,1.17373
0.121685,-0.123066,1.16251
0.244686,-0.0157896,1.13406
-0.136585,0.0147337,1.16403
0.0413174,0.0306463,1.15325
-0.208659,0.0962961,1.17218
0.216067,0.0830916,1.16948
-0.12634,0.177249,1.13749
-0.171277,-0.208831,1.19701
0.0970566,-0.260369,1.23567
-0.0453918,-0.176037,1.24305
0.0621802,-0.159181,1.24455
0.18397,-0.196805,1.21265
-0.230952,-0.117807,1.18854
0.0294982,-0.0717553,1.18659
0.235389,-0.101423,1.19999
-0.243812,-0.00913222,1.18858
-0.144002,-0.0553384,1.24718
-0.0481756,-0.00571944,1.2263
0.143465,0.00123388,1.181
0.24257,0.00548577,1.24129
-0.0728847,0.0992501,1.19299
0.0614186,0.10682,1.22693
-0.15149,0.160104,1.2404
-0.0555902,0.205602,1.21546
0.050304,0.207772,1.18834
0.149435,0.162393,1.19813
-0.00895955,-0.278987,1.2553
-0.111827,-0.253187,1.27768
0.158808,-0.221436,1.31643
-0.212572,-0.157625,1.28785
-0.111246,-0.132477,1.31759
0.223883,-0.135146,1.30304
-0.00398222,-0.0854582,1.29005
0.143685,-0.0772665,1.25764
-0.24481,-0.053561,1.28653
0.055206,0.00315345,1.26298
-0.229597,0.0547065,1.2766
-0.120373,0.0551292,1.28191
0.151301,0.0137001,1.31559
-0.0267196,0.111664,1.29006
0.20188,0.103852,1.27616
0.0205691,0.21067,1.29331
0.125159,0.178276,1.30251
0.0624606,-0.269953,1.33767
-0.163308,-0.217242,1.36346
-0.0673441,-0.269361,1.37802
-0.00681262,-0.184852,1.34276
0.100872,-0.13237,1.34188
-0.14358,-0.0336977,1.35513
0.246021,-0.0356374,1.3417
-0.0281796,0.0123821,1.3341
0.224744,0.0664241,1.37667
-0.181932,0.131623,1.33846
0.0734088,0.0873583,1.33345
-0.0868232,0.196579,1.3243
0.0282601,-0.277618,1.43952
0.130395,-0.242488,1.41932
-0.215529,-0.152849,1.43157
-0.0560627,-0.179844,1.44023
0.0523272,-0.1688,1.43114
0.213426,-0.155568,1.40992
-0.0492166,-0.0791998,1.38872
-0.244647,-0.0554472,1.3929
0.05083,-0.0352099,1.39894
0.157852,-0.0612296,1.40067
0.244819,-0.0135574,1.44818
-0.230708,0.0522439,1.39397
-0.113486,0.0661053,1.3911
0.126629,0.041896,1.41855
-0.0119015,0.10524,1.39653
-0.139392,0.167931,1.4318
-0.0384609,0.209067,1.42326
0.0660746,0.202549,1.39144
0.161679,0.151266,1.40267
-0.0562859,-0.273451,1.506
-0.148324,-0.230157,1.46964
0.095021,-0.259723,1.52333
0.182004,-0.199969,1.50506
-0.241187,-0.0724861,1.49852
-0.126672,-0.0997141,1.46206
-0.0113102,-0.092239,1.48904
0.105431,-0.122427,1.51248
0.234281,-0.105675,1.50569
-0.163546,0.00191939,1.46265
-0.0534756,0.00490578,1.4596
0.0444408,-0.000462877,1.50921
0.150992,-0.023338,1.50284
-0.20442,0.100456,1.48857
-0.0531129,0.122723,1.49312
0.059402,0.102781,1.4783
0.21482,0.0852873,1.48543
0.0434258,0.208763,1.49694
0.143538,0.16532,1.51015
0.0126196,-0.279831,1.59042
-0.132056,-0.240639,1.57634
-0.204789,-0.168332,1.53856
-0.0863781,-0.144418,1.55187
0.00972811,-0.191458,1.52791
0.0294715,-0.105669,1.58897
-0.15143,-0.05094,1.55666
-0.0448338,-0.0247511,1.56891
0.244696,-0.0114891,1.5578
-0.240391,0.018641,1.555
-0.118439,0.0539892,1.54793
0.120922,0.0633459,1.56365
0.0140546,0.109892,1.57778
-0.135102,0.173225,1.54103
-0.0373415,0.209125,1.56886
-0.194466,-0.184016,1.647
-0.0331939,-0.19088,1.63435
0.10554,-0.183513,1.60352
0.212306,-0.157195,1.60021
-0.239107,-0.0924825,1.60605
-0.12107,-0.103459,1.64708
0.140923,-0.0692146,1.60036
0.242758,-0.0699706,1.65726
-0.243215,-0.000142146,1.66078
0.0534863,-0.0048312,1.61782
-0.135897,0.00849063,1.64614
-0.034903,0.0475718,1.65231
0.226533,0.0651782,1.63114
-0.19936,0.109384,1.59694
-0.0934773,0.138155,1.63558
0.067091,0.202276,1.60289
0.162209,0.151763,1.61696
-0.010492,-0.279001,1.69545
-0.115562,-0.251082,1.68206
0.0967335,-0.258947,1.68182
-0.0742486,-0.164572,1.73257
0.0463598,-0.1407,1.68988
0.189516,-0.190331,1.70276
-0.209763,-0.0950687,1.71023
0.143215,-0.0921414,1.70611
-0.0249814,-0.0592801,1.67136
0.0522437,-0.00682871,1.72781
-0.107851,0.0739152,1.72952
0.144615,0.0121322,1.67344
0.241111,0.0143273,1.72617
-0.210687,0.0946709,1.70212
-0.00611645,0.115664,1.7309
0.079188,0.098647,1.66495
0.179698,0.132106,1.72263
-0.0141667,0.211261,1.67472
0.0887729,0.195464,1.71568
0.0321819,-0.277647,1.7952
-0.180009,-0.201134,1.75456
-0.0755527,-0.266972,1.78166
0.133816,-0.239849,1.78328
0.0505022,-0.17026,1.79351
-0.0158542,-0.084724,1.77716
0.237965,-0.0927015,1.76405
-0.109804,-0.0437081,1.73873
0.147237,0.00365998,1.78189
-0.241507,0.0135608,1.76685
-0.0324638,0.0241083,1.78985
-0.183059,0.129957,1.79944
0.0923678,0.0988559,1.78052
-0.114115,0.183786,1.73312
-0.0193529,0.211007,1.78201
-0.140412,-0.23486,1.86235
-0.0487744,-0.177671,1.83838
0.204012,-0.171972,1.8317
-0.241052,-0.0838186,1.81223
-0.137548,-0.12026,1.81234
0.129799,-0.0974556,1.81291
-0.151441,-0.0150176,1.83512
0.0530619,-0.0248102,1.8353
0.245138,-0.0204662,1.846
-0.229776,0.0542428,1.86357
-0.101384,0.0801883,1.85296
0.00124788,0.116387,1.83931
0.218707,0.079753,1.80996
-0.104158,0.189416,1.84543
0.0797272,0.198839,1.82556
-0.0422973,-0.275983,1.88538
0.06497,-0.269888,1.89825
0.159872,-0.221138,1.91662
-0.212345,-0.157974,1.88323
-0.116859,-0.147962,1.93623
0.0821534,-0.150564,1.89505
0.224233,-0.135029,1.93304
-0.0606542,-0.0758937,1.87659
-0.246484,-0.0417608,1.91353
0.0492866,-0.056534,1.93843
0.145884,-0.0103579,1.89052
-0.0208784,0.0220733,1.89987
0.222867,0.0686424,1.91828
-0.176795,0.137381,1.90751
0.0825429,0.083752,1.90529
-0.00775086,0.212451,1.89046
0.0892473,0.195529,1.93531
0.164604,0.149209,1.8721
-0.00710119,-0.278943,1.98884
-0.111329,-0.25248,1.96714
0.101842,-0.258491,1.99964
-0.0121526,-0.181037,1.94067
0.0748942,-0.154244,2.00315
-0.225657,-0.13061,1.98516
0.148104,-0.0744023,1.9799
-0.142638,-0.0410205,1.94137
-0.0466858,-0.0516213,1.98828
0.245959,-0.0305346,1.95523
-0.226457,0.0620001,1.96934
-0.112475,0.0654484,1.96066
0.029372,0.033964,1.99659
0.138986,0.0382707,1.98763
-0.0166926,0.118885,1.94759
0.172393,0.141591,1.9808
-0.0951203,0.193253,1.95317
0.00211962,0.212671,1.999
-0.173509,-0.20675,2.04431
-0.0781631,-0.263982,2.07176
-0.0265037,-0.145095,2.04215
0.187412,-0.192577,2.01925
-0.132389,-0.105276,2.03592
0.23655,-0.0973168,2.04101
-0.245586,-0.028804,2.02666
-0.142069,0.00288038,2.04559
0.0445586,-0.0609493,2.04754
0.143651,-0.0233725,2.07585
-0.22215,0.0702651,2.07609
0.234692,0.0374491,2.0417
-0.169688,0.143775,2.01501
-0.052524,0.0926906,2.04841
0.0784129,0.0893056,2.07707
-0.0860053,0.196898,2.06143
0.0989014,0.191319,2.04429
0.0422715,-0.275786,2.08561
0.140734,-0.234003,2.10997
-0.092295,-0.149345,2.12752
0.214233,-0.154931,2.1313
-0.231553,-0.116145,2.09098
0.00129595,-0.0951514,2.14176
0.114287,-0.125802,2.10104
-0.245337,-0.0177646,2.13567
-0.141433,-0.0524214,2.14078
-0.042734,-0.00943598,2.08825
0.0552354,2.56235e-05,2.13629
0.245865,-0.0500696,2.13952
-0.114666,0.054151,2.14141
0.179943,0.133121,2.08923
-0.163555,0.150091,2.12259
0.0121804,0.211655,2.10762
-0.0240776,-0.278434,2.16855
-0.118367,-0.250438,2.21394
0.169251,-0.21076,2.21372
-0.187012,-0.194525,2.15195
0.0471967,-0.193094,2.15455
-0.227508,-0.105612,2.19879
0.105805,-0.119974,2.21068
-0.0352484,0.00107666,2.19549
0.151128,-0.0242102,2.18304
0.22815,0.0572684,2.14995
-0.218793,0.0777269,2.18302
-0.0179257,0.105851,2.15175
0.115073,0.0795868,2.17893
-0.0768454,0.197881,2.16937
0.108415,0.186277,2.15367
-0.0303752,-0.275114,2.27555
0.0763309,-0.267648,2.22799
-0.192283,-0.186741,2.26102
-0.0391995,-0.177992,2.21782
0.0479242,-0.177868,2.28372
-0.121558,-0.107049,2.23411
0.00475217,-0.0844468,2.25047
0.232456,-0.1125,2.2303
-0.24485,-0.00914687,2.24414
-0.136817,0.00214577,2.23625
0.0687579,0.00415337,2.24753
0.24338,-0.00371142,2.23919
-0.0724012,0.0902813,2.24637
0.0352181,0.108024,2.24771
0.197686,0.112979,2.2392
-0.157492,0.15581,2.23
-0.0700416,0.201354,2.27781
0.0207986,0.211327,2.21652
0.115911,0.182299,2.26285
0.059705,-0.272168,2.33663
-0.124069,-0.245867,2.32219
0.155096,-0.224749,2.32128
-0.0684119,-0.151421,2.31987
0.220926,-0.141127,2.33536
-0.236721,-0.098744,2.30755
-0.243286,0.000386881,2.35204
-0.137435,-0.0573892,2.3311
-0.0343308,0.00158149,2.30302
0.15423,-0.0569776,2.28608
0.246081,-0.0373973,2.34268
-0.123851,0.0529386,2.33606
0.223864,0.0677918,2.33408
-0.215672,0.0858785,2.28962
-0.0225988,0.113783,2.34067
0.118249,0.0850568,2.31446
-0.151184,0.159735,2.33858
0.0283182,0.210103,2.32549
-0.0386327,-0.276915,2.38363
-0.197792,-0.180526,2.36886
0.0999831,-0.146359,2.37332
0.184559,-0.195256,2.42304
-0.218808,-0.0844576,2.41467
-0.116717,-0.125742,2.415
0.00486787,-0.0908898,2.37413
0.0612948,0.00131052,2.35605
0.149138,-0.0511253,2.39374
-0.0331928,0.027925,2.4072
-0.211237,0.0929196,2.39715
0.0622076,0.0970923,2.40835
-0.0643622,0.203746,2.38618
0.122415,0.180077,2.37177
-0.0469032,-0.273777,2.49179
-0.131035,-0.241427,2.43007
0.0515732,-0.263544,2.44517
-0.202576,-0.171449,2.47736
-0.0228235,-0.180121,2.43171
0.0729943,-0.154695,2.4785
-0.0454317,-0.0882609,2.4877
0.236648,-0.0996429,2.43642
-0.138032,-0.00356559,2.42731
0.0474854,-0.0345091,2.45822
-0.241829,0.0113861,2.46072
0.134112,0.0335325,2.46081
0.238694,0.0192414,2.43342
-0.109297,0.102534,2.43266
-0.0140651,0.120571,2.48221
0.194046,0.118042,2.42534
-0.0955003,0.193397,2.4908
0.0309504,0.209797,2.43552
0.12384,0.179338,2.48083
0.0423793,-0.275942,2.55416
-0.139231,-0.236333,2.53718
0.136076,-0.238378,2.50989
-0.0117468,-0.182071,2.54114
0.212759,-0.156996,2.52764
-0.242199,-0.0788531,2.52157
0.0396306,-0.0833244,2.55529
0.145292,-0.0756582,2.49922
-0.138616,-0.0459949,2.52681
0.245822,-0.036641,2.52606
-0.0324643,0.0171077,2.51371
-0.20323,0.104549,2.50344
-0.106336,0.0900542,2.54931
0.0792234,0.0944112,2.53293
0.218666,0.0778009,2.52361
0.00116828,0.212722,2.53995
-0.0573109,-0.27188,2.60003
0.125177,-0.245294,2.61733
-0.210986,-0.16167,2.58519
-0.106259,-0.139042,2.57259
-0.236383,-0.0652083,2.63003
0.133043,-0.113462,2.60079
0.240954,-0.0815611,2.62473
-0.0541153,-0.0475329,2.5982
-0.239017,0.0238027,2.56814
-0.143049,0.0128558,2.61805
0.03478,0.0181099,2.59802
0.139955,0.00970202,2.56707
0.236933,0.0279682,2.61883
-0.195839,0.11501,2.61088
-0.0097854,0.117587,2.59149
-0.0892121,0.195738,2.59952
0.0628908,0.203335,2.63024
0.16094,0.152206,2.57872
0.0317547,-0.27706,2.66394
-0.148702,-0.229034,2.64443
-0.215072,-0.152271,2.69272
-0.0594702,-0.16977,2.6653
0.0457725,-0.171995,2.63379
0.20083,-0.178782,2.6542
-0.132831,-0.0856666,2.66518
0.0488951,-0.0664285,2.66314
0.154785,-0.0290992,2.66719
-0.235185,0.0364853,2.67729
-0.0373938,0.0184065,2.68267
-0.0991593,0.104639,2.65769
0.000123981,0.117598,2.69845
0.0923476,0.0987692,2.64374
0.196453,0.11429,2.67379
-0.15797,-0.223378,2.75221
-0.0684767,-0.269214,2.70776
0.118257,-0.249135,2.72614
0.0194047,-0.172312,2.74031
-0.0402713,-0.0797221,2.7238
0.121847,-0.131153,2.70847
0.234367,-0.109544,2.72985
-0.244112,-0.0568135,2.73796
0.244487,-0.00141074,2.72381
-0.137747,0.0238428,2.72593
0.117631,0.0469314,2.7363
-0.186988,0.126444,2.71861
-0.0883543,0.113516,2.76467
-0.0657117,0.203572,2.70652
0.0417615,0.209281,2.73823
0.14086,0.166548,2.75546
0.0238689,-0.277376,2.77395
-0.0773226,-0.266875,2.81458
0.111539,-0.251987,2.83574
-0.219614,-0.143533,2.80082
-0.0833485,-0.156949,2.7829
0.0952505,-0.140912,2.81207
0.18874,-0.191469,2.78613
-0.143453,-0.0656457,2.78867
-0.0322665,-0.0745442,2.83291
0.0515288,-0.0428468,2.76983
0.159195,-0.0466343,2.77452
0.243729,-0.000631202,2.83292
-0.230615,0.0522881,2.786
-0.133004,0.0388367,2.83361
-0.029621,0.0263225,2.79223
-0.175157,0.139012,2.82678
0.0467647,0.106541,2.79379
0.213832,0.0882543,2.77739
-0.0397743,0.209041,2.81238
0.0173136,-0.278822,2.88532
-0.164356,-0.21724,2.85937
-0.0947717,-0.141787,2.89111
-0.00121373,-0.179154,2.84786
0.188964,-0.190544,2.8962
0.141896,-0.0676457,2.87823
0.234741,-0.108511,2.8401
-0.24589,-0.0389913,2.84472
-0.149794,-0.0479493,2.89685
0.0487289,-0.00936226,2.87458
-0.227765,0.0566484,2.89544
-0.0555268,0.00757769,2.90399
0.142353,0.0375851,2.84197
-0.0395612,0.110644,2.86068
0.0710462,0.0964198,2.8981
0.170775,0.142385,2.86111
-0.107168,0.187896,2.89667
0.0791596,0.199178,2.84259
-0.169992,-0.211284,2.96761
-0.0866603,-0.263747,2.92103
0.113513,-0.252584,2.94558
-0.218264,-0.132839,2.90903
-0.0247281,-0.185637,2.96234
0.0775074,-0.154838,2.91719
-0.00284188,-0.0828878,2.93777
0.235102,-0.10309,2.94995
-0.246252,-0.0372084,2.95314
0.242824,0.00653007,2.9424
0.134613,0.0160415,2.9472
-0.128151,0.0849289,2.93333
-0.0139621,0.114301,2.96326
0.197217,0.105934,2.96078
-0.00155367,0.212463,2.91516
0.11624,0.182885,2.94772
0.0198734,-0.278552,2.99428
-0.083507,-0.265303,3.02886
-0.224687,-0.131561,3.019
0.0616825,-0.16119,3.02381
0.184845,-0.195278,3.00619
-0.109413,-0.125275,2.99682
0.131242,-0.0879355,2.98266
-0.150998,-0.0249123,3.00323
-0.227487,0.0589202,3.0048
-0.0778606,0.0526277,3.0257
0.016657,0.0119536,2.98606
0.0854722,0.0939498,3.00533
-0.165295,0.148241,3.01509
-0.0708476,0.201074,2.99912
0.0364942,0.21008,3.01852
0.0107647,-0.278848,3.10204
-0.168105,-0.213807,3.0753
0.108507,-0.253828,3.05884
-0.0352235,-0.178449,3.07133
-0.121414,-0.121981,3.10419
-0.0263723,-0.0724538,3.04475
0.129351,-0.106176,3.08822
0.233413,-0.113212,3.05956
-0.246302,-0.0324599,3.06082
-0.152938,-0.0095755,3.11047
0.105771,-0.00568462,3.04786
0.243645,-0.00470127,3.05191
0.0113824,0.0167741,3.09512
-0.20126,0.0959665,3.1051
-0.000705545,0.120366,3.06866
0.0986621,0.0822098,3.11199
0.207514,0.0972077,3.06934
-0.108395,0.187141,3.10086
0.130853,0.175036,3.06094
-0.0915649,-0.261249,3.13732
0.109135,-0.25492,3.17578
-0.0483562,-0.16943,3.1803
0.0551309,-0.175699,3.1306
0.184549,-0.195793,3.1167
-0.226676,-0.129709,3.12887
0.049462,-0.0697282,3.15233
0.243339,-0.0645281,3.15671
-0.245875,-0.0317877,3.16877
-0.0574337,-0.0467098,3.14828
0.144958,-0.0157513,3.14726
0.233671,0.0444567,3.16125
-0.084538,0.0842984,3.12945
0.0062888,0.122949,3.17747
0.177007,0.137234,3.16715
0.087109,0.19646,3.17409
-0.00453845,0.214467,3.12013
0.000962311,-0.278509,3.20965
-0.173932,-0.206441,3.18488
-0.10012,-0.258648,3.24537
0.0454953,-0.171394,3.24023
-0.146105,-0.082855,3.20047
-0.0179482,-0.0827099,3.24343
0.134404,-0.125921,3.19423
0.23009,-0.120365,3.24983
-0.223851,0.0669085,3.20879
-0.123374,0.0223116,3.20863
0.0125996,0.0178378,3.20293
0.0982755,0.0815967,3.21931
-0.15955,0.153635,3.1912
-0.0635125,0.203663,3.21035
-0.0163336,-0.233436,3.30842
0.0826555,-0.265758,3.28012
0.171737,-0.210947,3.25315
-0.0896747,-0.156257,3.28159
-0.230868,-0.123202,3.25307
-0.154063,-0.0720304,3.30837
0.125418,-0.127243,3.30227
-0.244942,-0.0167476,3.27586
0.054507,-0.0440399,3.3161
0.139823,-0.0327571,3.2522
0.246072,-0.0136051,3.25405
-0.1368,0.0351248,3.31312
-0.0351568,0.0113167,3.29679
0.122197,0.0508233,3.31855
-0.188676,0.126174,3.29332
-0.0694089,0.104469,3.25419
0.0293532,0.106257,3.30156
0.212373,0.089689,3.25981
-0.103779,0.190117,3.31052
0.0305119,0.21018,3.26675
0.138856,0.169976,3.26642
0.054382,-0.272711,3.38479
-0.137429,-0.236358,3.34459
0.150257,-0.228755,3.35868
-0.212286,-0.158363,3.35523
0.0286143,-0.145102,3.34981
0.219421,-0.143457,3.3567
-0.0552951,-0.0760496,3.3542
-0.244378,-0.0563887,3.37779
0.150125,-0.0418521,3.36783
-0.231547,0.0509209,3.35938
0.0201246,0.0377305,3.38699
0.236,0.0322353,3.3523
-0.0654592,0.101966,3.36387
0.18508,0.1292,3.35894
-0.0140733,0.211535,3.36671
0.0933021,0.19336,3.36169
-0.0526213,-0.274431,3.40072
-0.17259,-0.20859,3.44475
-0.0726331,-0.170102,3.40379
0.0243476,-0.173491,3.45589
