x,y,z
-0.0543061,0.0437619,0.688859
0.0493148,0.00877679,0.683237
0.133783,0.050599,0.62964
-0.209635,0.127546,0.653713
0.0294372,0.116289,0.637529
-0.133126,0.206704,0.692339
-0.0332623,0.242903,0.664008
0.106945,0.220833,0.655848
-0.122415,-0.213866,0.727912
-0.0169271,-0.244442,0.720427
0.0914402,-0.228234,0.715324
-0.201955,-0.139446,0.731221
0.181909,-0.165624,0.71091
0.117245,-0.0923236,0.756732
0.232847,-0.0734526,0.764167
-0.243003,-0.0386434,0.736688
-0.0250035,-0.048544,0.740841
-0.235318,0.0700669,0.741864
0.148305,0.0127868,0.745034
0.245016,0.0130821,0.6978
-0.132223,0.106484,0.733728
0.102069,0.105855,0.716745
0.213877,0.118909,0.724868
-0.0310087,0.146583,0.720838
0.144457,0.198801,0.755524
0.0445363,0.242171,0.741303
-0.0664706,-0.236667,0.818466
0.0418604,-0.242305,0.812237
0.142609,-0.200741,0.805813
-0.161585,-0.184929,0.833651
-0.0106204,-0.150649,0.778753
-0.226304,-0.096882,0.828365
-0.119137,-0.0941882,0.78668
-0.245508,0.00970986,0.83481
-0.149042,0.011617,0.784317
0.0277985,0.0429761,0.783421
0.241535,0.0465523,0.801089
-0.0520711,0.108304,0.821256
0.199531,0.143657,0.831183
-0.154106,0.191866,0.799771
0.0468957,0.149985,0.798441
-0.0608407,0.238348,0.770479
0.100158,-0.22389,0.902219
-0.0669798,-0.141812,0.87039
0.0720389,-0.132106,0.847966
0.207769,-0.130642,0.854002
-0.148358,-0.0425376,0.879089
-0.0546375,-0.00621558,0.836949
0.0133583,-0.0607216,0.903184
0.13806,-0.0310486,0.841993
0.243879,-0.0314906,0.8774
-0.132507,0.0644422,0.880759
0.0218032,0.0484995,0.891984
0.115136,0.0756925,0.841951
-0.218617,0.113938,0.836997
-0.0855229,0.230898,0.877923
0.0176853,0.244462,0.845715
0.121382,0.214062,0.862055
-0.123124,-0.212715,0.933043
-0.00734158,-0.246323,0.910151
-0.203683,-0.136844,0.928188
-0.00658454,-0.152232,0.960308
-0.106806,-0.0988047,0.960541
0.118382,-0.0821866,0.933262
0.222912,-0.103351,0.958096
-0.243048,-0.0345841,0.933741
-0.0628271,0.00351784,0.946103
-0.233614,0.0747952,0.935099
0.144227,0.0247432,0.935217
0.235138,0.0739366,0.905764
-0.0645467,0.135906,0.927166
-0.171953,0.174709,0.912611
0.0408288,0.156128,0.90647
0.182668,0.163863,0.937835
-0.00593275,0.245416,0.951979
0.0982906,0.225355,0.9696
-0.0480635,-0.241428,1.02099
0.0595252,-0.237711,1.00172
-0.198055,-0.146086,1.03787
0.160044,-0.187209,0.984494
-0.0248936,-0.0683891,1.02553
0.0787849,-0.126496,1.02199
-0.242139,-0.0453175,1.04141
-0.135484,-0.0312431,1.03971
0.0576186,-0.0101109,0.98971
0.157094,-0.0388505,1.02594
0.246255,-0.000289941,0.981254
-0.236589,0.0639634,1.04214
-0.139644,0.066105,0.990288
0.121476,0.0724891,1.03036
-0.0653693,0.138187,1.03598
0.0218169,0.0921654,0.991067
0.225239,0.0994636,1.01589
-0.188137,0.158752,1.01943
-0.106027,0.223108,0.985111
0.0256045,-0.245025,1.1053
0.126511,-0.210486,1.08454
-0.0919505,-0.148471,1.05563
0.0070777,-0.138811,1.10046
0.209245,-0.129255,1.06382
-0.0488291,0.0335219,1.051
0.0413195,0.0641759,1.10297
0.244487,0.0180267,1.08694
-0.126136,0.210814,1.09026
0.0559124,0.171114,1.05721
0.163935,0.183344,1.04464
-0.0254167,0.24394,1.06021
-0.0810927,-0.232273,1.12556
-0.171419,-0.175177,1.14909
0.183666,-0.163244,1.16519
-0.231015,-0.0841928,1.14146
-0.0759874,-0.064428,1.12334
0.121589,-0.0893144,1.11312
0.235548,-0.0682907,1.1519
0.0293325,-0.0381321,1.13596
-0.244,0.0244617,1.14131
-0.136432,0.0493248,1.11366
-0.0481675,0.0281113,1.17593
0.143505,0.0347779,1.13122
-0.208062,0.13089,1.12465
-0.0721595,0.133212,1.1436
0.061326,0.140176,1.17661
0.215759,0.116942,1.12228
0.149375,0.196351,1.15106
-0.0556246,0.239077,1.16853
0.0500154,0.241631,1.14072
-0.111689,-0.21927,1.23012
-0.00917254,-0.245089,1.2076
0.0969981,-0.226858,1.18853
-0.0457559,-0.14244,1.19254
-0.212637,-0.124282,1.24045
0.0618111,-0.12547,1.19439
-0.244637,-0.020316,1.239
-0.144478,-0.0213468,1.19656
-0.00471758,-0.0515,1.23904
0.144265,-0.0435449,1.2079
0.0555293,0.0365769,1.21241
0.242645,0.0391135,1.19364
-0.229747,0.088064,1.22928
-0.120494,0.0891332,1.23132
0.202171,0.138498,1.22873
-0.151287,0.193777,1.19373
-0.0265109,0.145399,1.24005
0.0205884,0.244062,1.24566
0.0623847,-0.236147,1.29025
-0.162944,-0.183577,1.31591
-0.00706204,-0.150827,1.29238
0.158891,-0.187696,1.26876
-0.111472,-0.0990387,1.26711
0.100657,-0.0978743,1.29184
0.223822,-0.101423,1.25525
-0.144603,-8.51912e-05,1.30425
0.246088,-0.00179889,1.29352
-0.0287081,0.0462514,1.28285
0.151809,0.0478442,1.26574
0.0727493,0.120893,1.28298
-0.182435,0.164913,1.29136
0.124754,0.211987,1.2553
-0.0858335,0.230292,1.27683
-0.0626154,-0.237392,1.33051
0.131151,-0.208408,1.37172
0.0524893,-0.134423,1.38096
-0.21557,-0.119635,1.38421
0.213578,-0.120634,1.36222
-0.244437,-0.0221879,1.3452
-0.049715,-0.0449293,1.33774
0.0500388,-0.00101887,1.35148
0.157116,-0.0262393,1.35077
-0.230904,0.0853673,1.34622
-0.112884,0.0989195,1.34031
-0.0119458,0.138842,1.34651
0.12611,0.076836,1.36831
0.224909,0.100099,1.32882
-0.139184,0.201734,1.38409
0.16154,0.184809,1.35511
-0.0383791,0.242765,1.37545
0.0659892,0.236361,1.34428
0.0281707,-0.244469,1.39231
-0.147877,-0.196641,1.42249
-0.0558823,-0.14629,1.39024
-0.12637,-0.0662559,1.41186
-0.242174,-0.0392182,1.45055
-0.0102587,-0.0582228,1.43769
-0.162557,0.0350316,1.4123
-0.0531953,0.0432776,1.41298
0.151692,0.0121021,1.45272
0.244915,0.0202421,1.39992
-0.202755,0.133079,1.44044
0.0589376,0.137277,1.4288
0.214677,0.119076,1.43711
-0.0539998,0.157559,1.44294
0.0436372,0.242378,1.44995
-0.0558752,-0.239891,1.45963
0.0957848,-0.225652,1.47444
-0.204715,-0.134601,1.49097
0.0104329,-0.157558,1.47824
0.182585,-0.165576,1.45738
-0.0864481,-0.11095,1.50165
0.106532,-0.0873016,1.4618
0.234629,-0.0710387,1.45802
-0.15166,-0.0172781,1.50682
-0.240958,0.0515937,1.5077
-0.0441727,0.00987534,1.51719
0.045811,0.0334522,1.45779
0.24457,0.0236179,1.51004
-0.118997,0.0885119,1.49742
0.122697,0.100918,1.51082
-0.135545,0.206877,1.4935
0.143636,0.198861,1.46254
-0.0375606,0.242726,1.52114
-0.132113,-0.206887,1.52935
0.014319,-0.245625,1.54283
-0.0316665,-0.156148,1.58395
0.106031,-0.149281,1.55292
0.0304829,-0.0707575,1.53783
0.212775,-0.122703,1.55213
-0.239006,-0.0586482,1.55844
0.142242,-0.0340564,1.54967
0.0535737,0.0301913,1.56657
-0.199654,0.142248,1.54902
0.226207,0.0999209,1.58341
-0.0918375,0.173257,1.58684
0.012995,0.145143,1.52801
0.162137,0.185661,1.56947
0.066995,0.235788,1.55531
-0.11587,-0.217699,1.6351
-0.0101937,-0.24519,1.64737
0.0972009,-0.224917,1.6323
-0.1946,-0.150425,1.6001
0.188499,-0.157997,1.65348
-0.121043,-0.0697625,1.59713
0.0477133,-0.105249,1.63893
-0.208941,-0.0605931,1.66234
-0.024624,-0.0247827,1.61986
0.145185,-0.0578785,1.65528
0.243291,-0.0364627,1.61015
-0.242898,0.0335414,1.61317
-0.135922,0.0432202,1.59581
0.144422,0.0466919,1.62309
-0.210687,0.128469,1.65458
-0.0348281,0.0820665,1.6023
0.078295,0.132596,1.61482
-0.0144859,0.245009,1.62717
-0.180473,-0.167121,1.70753
-0.0730224,-0.130306,1.68198
-0.108815,-0.00888571,1.68772
-0.0149241,-0.0501626,1.72581
0.237578,-0.059985,1.71665
-0.241503,0.0475525,1.71942
0.0523143,0.0279144,1.67662
0.146719,0.0382447,1.73176
0.240272,0.0488848,1.67746
-0.10761,0.107963,1.67971
0.092532,0.133992,1.73159
-0.00632168,0.15047,1.68139
0.180647,0.165923,1.6748
-0.11326,0.217693,1.68511
0.0875442,0.229456,1.66586
-0.0753872,-0.233633,1.73333
0.0322743,-0.243801,1.7472
0.134154,-0.206247,1.73594
-0.0485767,-0.143323,1.78805
0.0509597,-0.136209,1.74223
0.204113,-0.138607,1.78525
-0.137436,-0.0851059,1.76164
0.130584,-0.0636228,1.76236
-0.241256,-0.0493063,1.76521
-0.151339,0.0202071,1.78378
-0.0317578,0.0594744,1.73947
0.053708,0.00955478,1.78396
0.245419,0.0129158,1.7981
0.218593,0.11368,1.7629
-0.182541,0.164142,1.75171
0.00114189,0.151664,1.78979
-0.104073,0.223572,1.79869
-0.0191218,0.244876,1.73507
0.0800298,0.232673,1.77902
-0.140784,-0.201465,1.81326
-0.0419326,-0.242272,1.83632
0.0654052,-0.236221,1.84978
0.159753,-0.187576,1.87057
-0.212228,-0.124502,1.83425
0.0824448,-0.117143,1.84417
-0.246472,-0.00760353,1.86652
-0.0601279,-0.0408611,1.82502
-0.0196531,0.0566966,1.84877
0.145586,0.0237784,1.83985
-0.229661,0.0883179,1.8161
-0.100942,0.114678,1.80417
0.0808074,0.122106,1.85892
-0.176444,0.170985,1.8606
0.164721,0.182918,1.82536
-0.00776701,0.246525,1.84383
-0.112034,-0.218002,1.91678
-0.0121,-0.147502,1.89008
-0.224769,-0.0983413,1.9367
-0.116264,-0.112629,1.88623
0.224484,-0.101187,1.8858
-0.141886,-0.00572048,1.88969
-0.0462184,-0.016379,1.93666
0.0493652,-0.0224681,1.88697
0.14761,-0.0403825,1.92915
0.245942,0.00354644,1.90772
0.138958,0.0720709,1.93684
-0.226503,0.0953991,1.92232
-0.111524,0.0985609,1.91141
0.22275,0.10261,1.8715
-0.016681,0.152916,1.89818
0.171954,0.175566,1.93415
-0.0949923,0.226765,1.90665
0.0891061,0.229196,1.88845
-0.00817596,-0.245385,1.93994
0.100674,-0.225173,1.95208
-0.172014,-0.173932,1.99666
0.186687,-0.159664,1.9731
-0.132134,-0.0706656,1.98642
-0.027021,-0.110054,1.99123
0.0744536,-0.120359,1.95223
0.236919,-0.0638881,1.99263
-0.245736,0.00472948,1.97941
0.044912,-0.0267536,1.99627
-0.142416,0.0374888,1.99613
0.0296158,0.067916,1.94589
0.233981,0.0734586,1.99211
-0.0507906,0.127131,1.99849
-0.169859,0.177141,1.96808
0.00218495,0.246019,1.95238
0.0984526,0.225194,1.99749
-0.0806509,-0.231824,2.02136
0.0413313,-0.242404,2.03704
0.140126,-0.201185,2.0637
-0.231499,-0.0826627,2.04288
-0.0924629,-0.115109,2.0776
0.114244,-0.0923925,2.04992
-0.0425279,0.0248293,2.03708
0.143692,0.0104833,2.02492
-0.222363,0.103887,2.02933
0.0779287,0.123257,2.0271
-0.16392,0.183943,2.07585
0.179321,0.167471,2.04243
-0.0862843,0.230292,2.01458
0.0117236,0.245257,2.06078
-0.0253703,-0.244821,2.1199
-0.187228,-0.160883,2.10449
0.0472921,-0.159357,2.1047
0.214036,-0.121545,2.08231
-0.140539,-0.0175991,2.0906
0.00165284,-0.0610361,2.09087
0.246038,-0.0166104,2.09116
-0.245245,0.0156793,2.08872
-0.0351035,0.0346794,2.1441
0.0553317,0.0341818,2.08547
0.151227,0.00997235,2.13192
-0.218845,0.111132,2.13618
-0.114868,0.0888888,2.09354
-0.0172668,0.14082,2.10191
0.115267,0.113716,2.12924
0.22813,0.0908424,2.10122
-0.0770693,0.23166,2.12236
0.107779,0.220514,2.10646
-0.118565,-0.216486,2.16637
0.0780251,-0.233224,2.1799
-0.192382,-0.152816,2.21347
-0.0388643,-0.144393,2.16785
0.170779,-0.17581,2.16651
-0.228402,-0.0721437,2.15116
-0.122041,-0.0740752,2.18231
0.106948,-0.0862191,2.16007
0.232677,-0.078448,2.18107
0.00446647,-0.0501829,2.19975
-0.244483,0.0245158,2.19726
-0.135851,0.0350265,2.18753
0.0692135,0.0380482,2.19675
0.243481,0.0304363,2.1906
-0.0723185,0.123982,2.19576
0.0354333,0.141672,2.19846
-0.157647,0.189247,2.18316
0.19818,0.145433,2.19157
0.0208619,0.244986,2.16952
0.116887,0.216011,2.21463
-0.124165,-0.212314,2.27456
-0.030542,-0.240709,2.22719
0.0479981,-0.143264,2.23399
0.154962,-0.191391,2.27383
-0.236766,-0.0653718,2.26034
-0.0699057,-0.116694,2.26888
-0.136089,-0.0250036,2.27965
0.154255,-0.0215416,2.23539
-0.0336769,0.0370329,2.25148
-0.215538,0.119569,2.24311
0.118839,0.119744,2.26596
-0.0699071,0.235002,2.23051
0.0288234,0.243415,2.27824
-0.0390424,-0.24329,2.33584
0.0592147,-0.238506,2.2881
-0.197674,-0.147191,2.32148
0.101263,-0.110182,2.32219
0.220978,-0.10736,2.28599
0.00501476,-0.0561186,2.32136
0.149421,-0.0147699,2.34338
0.246182,-0.00380742,2.29404
-0.243037,0.0336785,2.30457
0.0610306,0.036238,2.30513
-0.211453,0.126031,2.35028
-0.122453,0.0873436,2.28676
0.223897,0.101182,2.287
-0.15093,0.193453,2.29159
-0.0237107,0.147889,2.29037
0.123289,0.213298,2.32394
-0.0639762,0.23739,2.33875
-0.131059,-0.208036,2.38265
0.0512461,-0.226302,2.39623
-0.0212393,-0.145172,2.37953
0.184288,-0.160254,2.37437
-0.11612,-0.0919035,2.36494
0.236622,-0.0644716,2.38755
-0.218433,-0.0511632,2.36712
0.0469604,-0.000645955,2.40669
-0.242031,0.0442595,2.41316
-0.135269,0.0278537,2.37614
-0.0324132,0.0621612,2.3566
0.131744,0.0688077,2.41176
0.23558,0.0514397,2.38536
-0.10919,0.135132,2.38467
0.0605625,0.131852,2.35816
0.194467,0.151407,2.378
0.0310333,0.244086,2.38915
-0.138642,-0.203211,2.48989
-0.0465471,-0.240712,2.44356
0.136128,-0.204638,2.46171
-0.202276,-0.138487,2.4297
-0.0106897,-0.148179,2.48979
0.0746784,-0.120543,2.42717
-0.241952,-0.0460736,2.4739
-0.137916,-0.0129302,2.47629
-0.0443647,-0.0542722,2.4362
0.146762,-0.0410809,2.44883
0.245903,-0.00323553,2.47838
-0.032228,0.0507308,2.46351
-0.203449,0.138217,2.45573
0.079059,0.129629,2.48589
0.218003,0.110994,2.47614
-0.0141738,0.154636,2.43389
0.124238,0.212425,2.43288
-0.0960393,0.226555,2.44265
-0.0567864,-0.238558,2.55227
0.0427031,-0.242413,2.5064
-0.210366,-0.128695,2.53766
-0.105453,-0.1057,2.52281
0.133127,-0.0783781,2.55061
0.213691,-0.122583,2.49461
-0.0540311,-0.0136599,2.54775
0.0399918,-0.0485715,2.50432
-0.239132,0.0568971,2.51931
0.0344321,0.0525459,2.54854
0.139387,0.0437288,2.51736
-0.106477,0.123028,2.49959
-0.0109624,0.151128,2.54281
0.160794,0.186373,2.53171
-0.0905741,0.228776,2.55083
0.000876433,0.246186,2.4936
0.0320792,-0.243256,2.61588
0.1257,-0.211483,2.5691
-0.148312,-0.195753,2.59697
-0.0586376,-0.136681,2.61527
0.046521,-0.137612,2.58283
0.201178,-0.144509,2.60673
-0.235505,-0.0319019,2.58165
-0.132818,-0.052587,2.61543
0.0495201,-0.0318616,2.61185
0.15535,0.00490661,2.61774
0.241082,-0.0483503,2.57635
-0.235574,0.0679226,2.62747
-0.143188,0.0458584,2.56803
0.237752,0.0610651,2.57106
-0.0997129,0.138006,2.60812
0.0919884,0.133454,2.59488
-0.196623,0.147798,2.56298
0.196781,0.146604,2.62604
0.0587767,0.237746,2.5864
-0.0679696,-0.235492,2.66022
0.118374,-0.21536,2.6779
0.020823,-0.13789,2.68904
-0.214981,-0.118894,2.64497
0.122181,-0.0953663,2.65807
0.234831,-0.0753207,2.68255
-0.244343,-0.0231353,2.68937
-0.0393084,-0.0458962,2.67191
-0.138058,0.0574646,2.67561
-0.0371943,0.052756,2.63211
0.244375,0.0329443,2.67629
0.111086,0.0776367,2.686
-0.187237,0.159584,2.67038
-0.000535189,0.152442,2.6493
-0.0673597,0.236999,2.65734
0.0384991,0.243224,2.69455
-0.0770022,-0.233534,2.7672
0.0237825,-0.243543,2.72557
-0.157889,-0.190057,2.70499
0.189026,-0.157496,2.73762
-0.219459,-0.110377,2.7532
-0.0822842,-0.123443,2.73123
0.0956957,-0.106238,2.76132
-0.143331,-0.0325995,2.73751
0.0518467,-0.00911629,2.7187
0.158641,-0.0127476,2.72445
-0.0293703,0.0599245,2.74144
-0.231261,0.0836651,2.73535
0.0465996,0.143018,2.74383
0.213757,0.122477,2.73039
-0.0885798,0.146912,2.71483
0.136302,0.19599,2.7068
-0.046318,0.24202,2.76468
0.0175741,-0.245232,2.83718
0.111862,-0.218199,2.78743
-0.163929,-0.184179,2.81205
-0.000310254,-0.14593,2.79619
0.235079,-0.0742096,2.79216
-0.245983,-0.00628347,2.79594
-0.032149,-0.0409849,2.78094
0.14172,-0.0330871,2.82754
-0.132769,0.0726703,2.78274
0.0489472,0.0249968,2.82338
0.141045,0.0724207,2.79053
0.243232,0.0336582,2.78568
-0.0404643,0.143996,2.81026
-0.174783,0.172686,2.77847
0.170377,0.176426,2.81353
0.0790615,0.233142,2.79681
-0.0863262,-0.230485,2.87367
0.11347,-0.218883,2.89759
0.188712,-0.157303,2.84705
-0.21726,-0.0986403,2.86098
-0.0938069,-0.108252,2.8398
0.0783928,-0.121482,2.86572
0.235003,-0.0700074,2.90133
-0.246274,-0.00249972,2.90391
-0.149119,-0.0142705,2.8462
-0.00222524,-0.049269,2.88542
-0.054876,0.0413318,2.85152
0.134487,0.0512199,2.8957
0.242788,0.039979,2.89529
-0.228181,0.0906285,2.84428
-0.128833,0.116232,2.88367
0.0714986,0.133813,2.84774
-0.109324,0.219603,2.85197
-0.00406293,0.245906,2.86567
0.119971,0.215553,2.90288
0.0197803,-0.244537,2.94609
-0.169993,-0.177642,2.91995
-0.0240913,-0.151765,2.91162
0.185338,-0.161332,2.95712
-0.225113,-0.0969993,2.97074
-0.108335,-0.0908817,2.94557
0.0626439,-0.128358,2.97219
0.130786,-0.0534021,2.93133
-0.150206,0.00922511,2.9522
0.0166838,0.0456768,2.93423
-0.226776,0.0936679,2.95326
-0.0769926,0.0855308,2.97544
0.0842858,0.127979,2.95508
0.198703,0.139289,2.91256
-0.164204,0.182448,2.9654
-0.0150208,0.14815,2.91266
-0.0695243,0.235441,2.95291
0.0378274,0.243731,2.97033
-0.0834694,-0.231712,2.98137
0.109398,-0.219586,3.0115
-0.168042,-0.18009,3.02755
-0.0345026,-0.143693,3.02036
0.129776,-0.0733689,3.03639
0.23395,-0.0792577,3.01077
-0.246094,0.00316782,3.01165
-0.0248725,-0.0381371,2.99244
0.0112324,0.0508852,3.04339
0.105705,0.0284543,2.99597
0.243695,0.0294822,3.00467
0.207585,0.131081,3.02153
-0.00168714,0.1546,3.01806
0.131181,0.208115,3.01367
-0.0912681,-0.227803,3.08956
0.0112368,-0.245192,3.05384
0.0564518,-0.143169,3.07935
0.183557,-0.163,3.07028
-0.226774,-0.0951271,3.08092
-0.121617,-0.0875746,3.05277
-0.0571325,-0.0131081,3.09663
0.0499601,-0.0366738,3.10059
0.243408,-0.0306167,3.10732
-0.152104,0.0250296,3.05945
0.145351,0.0176377,3.09483
-0.205774,0.132017,3.05386
-0.0850174,0.117738,3.07858
0.0985563,0.115255,3.0612
0.233561,0.0781236,3.11326
-0.109635,0.220243,3.05337
-0.00506004,0.248389,3.07194
0.00121746,-0.244888,3.16148
0.110276,-0.221481,3.12859
-0.173868,-0.172639,3.13641
-0.0462781,-0.133576,3.12903
0.136252,-0.0915525,3.1428
-0.245084,0.00377158,3.11983
-0.146571,-0.0488236,3.14927
-0.123423,0.0565263,3.15794
0.0124031,0.0512321,3.15121
-0.223696,0.101754,3.16222
0.0974427,0.11563,3.16825
-0.158882,0.187832,3.14531
0.00540514,0.156494,3.12689
0.176941,0.171311,3.11919
-0.0628372,0.237521,3.16266
0.0868306,0.230116,3.12516
-0.100346,-0.2251,3.19759
0.0828804,-0.231851,3.23287
0.0472547,-0.137506,3.18871
0.172329,-0.176733,3.20548
-0.230786,-0.089625,3.20477
-0.0883447,-0.121612,3.23014
0.12606,-0.0918667,3.25096
0.230207,-0.0864383,3.20026
-0.0165014,-0.04818,3.19188
0.139937,0.00240029,3.19988
-0.244982,0.0168972,3.22782
-0.035171,0.0455588,3.2454
0.246104,0.0197575,3.20524
-0.0703283,0.138657,3.20439
0.029011,0.140143,3.25034
0.211569,0.122898,3.21103
-0.188075,0.159701,3.24734
0.13819,0.203295,3.21828
0.0312244,0.243966,3.21886
-0.137597,-0.203036,3.29659
-0.0164971,-0.199532,3.25979
0.150815,-0.19484,3.31092
-0.21252,-0.124765,3.30728
0.0292472,-0.110065,3.29831
0.219372,-0.108866,3.30714
-0.153152,-0.0377866,3.25718
-0.0548699,-0.0414049,3.30315
0.0552928,-0.00873329,3.26484
0.151646,-0.00691138,3.31598
-0.137159,0.0689468,3.26279
0.235797,0.0666669,3.3026
-0.231564,0.0838789,3.3122
-0.0651597,0.134839,3.31392
0.122504,0.0856854,3.26715
0.184608,0.16311,3.31165
-0.103387,0.223914,3.26333
-0.0134052,0.245382,3.31926
0.0934884,0.226393,3.3143
-0.0523247,-0.240631,3.35364
0.0546392,-0.238998,3.33715
-0.0720213,-0.13557,3.35344
0.120493,-0.103514,3.35793
-0.24442,-0.0229272,3.3296
-0.147346,-0.0579696,3.36327
0.0454125,-0.0281175,3.37044
0.245988,-0.0205656,3.36892
-0.115188,0.0468977,3.3647
0.0212846,0.0717398,3.33533
