x,y,z
-0.169981,0.203934,0.745187
-0.067561,0.242836,0.714551
0.0725735,0.220938,0.705831
-0.158266,-0.212501,0.779343
-0.052381,-0.244236,0.771872
-0.236925,-0.137209,0.782651
-0.0425654,-0.148201,0.835053
0.0845075,-0.0924223,0.812735
0.193341,-0.0768482,0.813489
-0.277002,-0.0356815,0.786158
-0.0640564,-0.0464097,0.796122
-0.268453,0.0731488,0.792043
0.116205,0.0118486,0.801353
-0.164242,0.104874,0.792704
0.0676695,0.104147,0.771389
0.180685,0.118079,0.775966
-0.0641555,0.145179,0.775886
0.109646,0.199068,0.806022
-0.0949386,0.238258,0.821619
0.00983036,0.241961,0.792479
-0.101221,-0.235822,0.870148
0.00733049,-0.242468,0.863681
0.107848,-0.200752,0.856819
-0.194914,-0.185779,0.89456
-0.259195,-0.0982528,0.882446
-0.150819,-0.0991603,0.842102
-0.0887216,-0.00804491,0.894935
0.103442,-0.0313825,0.900313
-0.279694,0.00873413,0.886476
-0.181484,0.00691215,0.839096
-0.00980393,0.0444633,0.840329
0.0795727,0.0755905,0.896983
0.207802,0.0452106,0.852412
-0.252202,0.11361,0.891072
-0.093883,0.114978,0.87748
0.164635,0.143764,0.881684
-0.187631,0.192113,0.853935
0.0133876,0.150885,0.852942
-0.0171549,0.244875,0.898851
-0.0427271,-0.245666,0.962459
0.06487,-0.224475,0.955378
-0.0994282,-0.143078,0.928377
0.0402475,-0.130399,0.905214
0.173344,-0.131202,0.907293
-0.1816,-0.0449468,0.936879
-0.0199218,-0.0600126,0.962368
0.209341,-0.0313784,0.930558
-0.168309,0.0634824,0.939844
-0.0151955,0.0494167,0.949883
0.200201,0.0742743,0.957212
-0.207417,0.173172,0.970114
0.00489319,0.156573,0.961518
-0.120898,0.229854,0.932291
0.0869327,0.213883,0.91521
-0.158866,-0.211295,0.995696
-0.238016,-0.135898,0.984033
-0.0379583,-0.152698,1.01866
0.125321,-0.187525,1.03895
-0.140445,-0.102318,1.02065
0.0829303,-0.0822636,0.993563
0.188844,-0.103024,1.01176
-0.277278,-0.0331466,0.987728
-0.0994423,0.00111834,1.00423
0.212267,0.00031818,1.03554
0.107517,0.0281107,0.992171
-0.263814,0.0768302,0.993
-0.0998818,0.135204,0.9868
0.148955,0.16405,0.9914
-0.140365,0.221643,1.04093
-0.040914,0.245756,1.00554
0.0640599,0.225335,1.02259
-0.0849456,-0.239685,1.07228
0.0263477,-0.234692,1.05787
-0.231209,-0.14649,1.10021
-0.0586596,-0.0696113,1.08611
0.0455774,-0.127472,1.08529
-0.275774,-0.0462025,1.09617
-0.168254,-0.0338929,1.10114
0.02331,-0.00950705,1.05014
0.123108,-0.0386659,1.08535
-0.271246,0.0630179,1.10086
-0.172588,0.0646203,1.05334
0.0869801,0.0698796,1.0915
-0.0978685,0.138876,1.09667
-0.0111782,0.0935632,1.04908
0.19032,0.100265,1.07402
-0.221935,0.158558,1.07801
0.127321,0.185286,1.10231
-0.0079922,-0.244183,1.16188
0.0937849,-0.209192,1.1412
-0.124876,-0.148338,1.1188
-0.0270015,-0.137108,1.16611
0.088259,-0.0854928,1.17686
0.176053,-0.127322,1.12235
-0.170366,0.0469016,1.17763
-0.0827742,0.032836,1.11303
0.00701491,0.0648021,1.16607
0.210704,0.0156286,1.14353
-0.157974,0.212399,1.14897
0.0204141,0.166629,1.12313
-0.0581617,0.243642,1.1142
-0.114283,-0.232826,1.18524
0.0631627,-0.2257,1.24505
-0.204941,-0.175606,1.20757
0.150208,-0.16287,1.22325
-0.264734,-0.0843751,1.19818
-0.111314,-0.0643479,1.18883
0.201888,-0.0666195,1.2149
-0.00604812,-0.0369993,1.20435
-0.274884,0.0248421,1.20317
-0.0821757,0.0316819,1.2419
0.108281,0.0305877,1.19207
-0.24231,0.129553,1.18281
-0.107169,0.132543,1.2059
0.0271181,0.140014,1.24214
0.183445,0.113675,1.18302
0.115896,0.194787,1.2107
-0.0894446,0.238886,1.22989
0.0166952,0.240908,1.20249
-0.145743,-0.218952,1.28935
-0.0419984,-0.24534,1.2668
-0.0781809,-0.139016,1.26155
-0.24682,-0.122637,1.29941
0.0304536,-0.122869,1.26211
-0.278784,-0.0178587,1.30384
-0.176621,-0.0194494,1.26502
-0.0358837,-0.0513956,1.31243
0.106655,-0.0422055,1.2746
0.0211256,0.0371532,1.28067
0.196835,0.0339822,1.25929
-0.263134,0.0898756,1.29103
-0.155263,0.0888891,1.29984
-0.061302,0.144586,1.30523
0.162738,0.1341,1.28963
-0.186448,0.192673,1.25266
0.0900778,0.212359,1.31607
-0.0146024,0.244273,1.30927
0.0302702,-0.236485,1.34904
-0.198753,-0.182669,1.37713
-0.0389197,-0.151719,1.36228
0.12562,-0.186722,1.32774
-0.145392,-0.0965349,1.33661
0.0698998,-0.0976459,1.36153
0.190295,-0.0984149,1.31918
-0.178614,0.00129654,1.37317
0.211935,-0.000762851,1.36504
-0.0682159,0.0460534,1.35122
0.112267,0.0415451,1.34373
0.0381062,0.121377,1.34916
-0.214667,0.166165,1.35442
-0.121179,0.230206,1.3349
-0.102297,-0.235115,1.39813
-0.00334583,-0.240315,1.4528
0.099593,-0.205731,1.43292
0.0200379,-0.132673,1.45226
-0.25032,-0.116898,1.44768
0.175912,-0.126826,1.4243
-0.278729,-0.0165941,1.41333
-0.0840755,-0.0441189,1.41059
0.125461,-0.0289777,1.42703
0.0217412,0.00814204,1.40203
-0.261808,0.0915964,1.41976
-0.147282,0.100103,1.40887
-0.0463364,0.141847,1.41382
0.093359,0.0828167,1.44366
0.188646,0.10325,1.39201
0.124116,0.188374,1.41767
-0.0876055,0.239615,1.43937
0.0236993,0.233495,1.41147
-0.0890869,-0.23917,1.52003
-0.182483,-0.195382,1.48437
-0.0886319,-0.145101,1.45994
0.147394,-0.165079,1.52338
-0.161279,-0.0668326,1.4851
0.201126,-0.0695328,1.51494
-0.276496,-0.038597,1.52054
-0.0527934,-0.0554736,1.51437
-0.193573,0.0375013,1.48604
-0.0841581,0.0431681,1.47766
0.209203,0.0313168,1.47199
-0.244391,0.127024,1.52257
0.0177157,0.136432,1.50226
-0.185092,0.191847,1.4566
-0.0934221,0.151953,1.51158
0.102567,0.203275,1.52421
0.000505899,0.2432,1.51832
-0.164965,-0.207923,1.59218
0.0590418,-0.227082,1.5423
-0.238567,-0.135173,1.55625
-0.02521,-0.155342,1.54926
-0.12299,-0.108245,1.57893
0.0696479,-0.0842912,1.53683
-0.184609,-0.0172875,1.58046
-0.275194,0.0457406,1.58997
0.00818117,0.032656,1.5357
0.115559,0.0147019,1.52724
0.210745,0.017933,1.58116
-0.155937,0.0887965,1.57595
0.0783068,0.0998486,1.58644
0.174077,0.11969,1.53242
-0.174645,0.201332,1.56524
-0.0260609,-0.246099,1.60909
-0.0641387,-0.155585,1.65805
0.0761919,-0.135796,1.63339
-0.00981665,-0.0700631,1.61471
0.182404,-0.11429,1.61436
-0.27204,-0.0602681,1.62872
0.10723,-0.030308,1.62719
-0.0804136,0.0119369,1.59722
0.0166852,0.0309972,1.64549
-0.235836,0.139326,1.63158
-0.0293893,0.144616,1.60074
0.189525,0.101176,1.64911
-0.135674,0.17162,1.66351
0.124701,0.188186,1.63066
-0.0778958,0.242098,1.59483
0.0266323,0.237176,1.62697
-0.145099,-0.218505,1.69939
-0.0404527,-0.245522,1.71759
0.0652083,-0.224229,1.69722
-0.226206,-0.153409,1.66488
0.149205,-0.153009,1.71384
-0.15829,-0.0684169,1.67485
0.0123219,-0.103412,1.71671
-0.0617177,-0.0239887,1.70014
0.205389,-0.0294102,1.68052
-0.278357,0.0243097,1.69745
-0.173108,0.0404445,1.67336
0.107038,0.0536029,1.70308
-0.072449,0.083439,1.68056
0.0330255,0.133543,1.69028
-0.0558826,0.236592,1.7023
0.0997362,-0.205355,1.80012
-0.2098,-0.170436,1.77758
-0.248201,-0.0733245,1.73714
-0.109467,-0.130558,1.75473
-0.14756,-0.00972506,1.7678
0.107648,-0.0519335,1.73506
0.203928,-0.0545065,1.78841
0.0145405,0.0286296,1.75934
0.204775,0.0530757,1.75336
-0.248347,0.121021,1.73895
-0.144938,0.100267,1.76102
-0.162858,0.208746,1.76373
-0.0455678,0.146628,1.7658
0.139855,0.170706,1.73796
0.0479022,0.231472,1.73852
-0.109315,-0.230573,1.8021
-0.00164867,-0.243591,1.81976
0.0161658,-0.135967,1.8205
0.169796,-0.13783,1.85188
-0.271081,-0.0643994,1.84367
-0.165828,-0.0908887,1.8399
-0.0534529,-0.0515072,1.8066
0.0931503,-0.0623089,1.84387
-0.276517,0.0384938,1.80585
-0.189015,0.0131776,1.86708
-0.0692028,0.0559557,1.8252
0.110645,0.0404845,1.81167
0.207919,0.0253311,1.86418
0.0574362,0.136249,1.80348
0.177106,0.125762,1.83111
-0.224418,0.155622,1.84027
-0.0659768,0.243612,1.81141
0.0370611,0.234593,1.84794
-0.0803019,-0.241714,1.90847
0.0279446,-0.236895,1.92487
-0.177601,-0.198558,1.88133
-0.0753224,-0.136882,1.87977
0.124978,-0.187632,1.93914
-0.2442,-0.126698,1.93007
0.0416358,-0.116763,1.92569
-0.107449,-0.0395088,1.91784
0.0130138,0.00389463,1.87443
-0.0576614,0.0558767,1.93872
0.112942,0.0158317,1.91893
-0.266705,0.0791778,1.90702
-0.140135,0.108794,1.89074
0.0526872,0.106968,1.93387
0.185288,0.108199,1.93941
-0.0306397,0.146326,1.87439
0.12226,0.189826,1.90112
-0.145606,0.21868,1.88266
-0.0462823,0.245145,1.91957
-0.145985,-0.218167,1.99591
-0.0477343,-0.138321,1.98602
-0.153665,-0.108788,1.98954
0.189139,-0.0992239,1.95311
-0.27877,-0.0235716,1.94494
-0.183335,0.00127094,1.98879
0.00318738,-0.0284882,1.97885
0.107013,-0.0499536,2.00734
0.210743,0.00679768,1.97298
-0.142222,0.102104,2.00276
-0.214621,0.165799,1.94998
-0.0480366,0.155031,1.98251
-0.132096,0.224729,1.99285
0.048947,0.231355,1.97114
-0.0405106,-0.24533,2.0108
0.0673616,-0.223334,2.02609
0.153753,-0.156759,2.04082
-0.259661,-0.0955375,2.03397
0.0412274,-0.121838,2.05967
0.203349,-0.0604046,2.05966
-0.084294,0.0079634,2.03322
0.00629278,0.070781,2.02701
0.115804,0.0685778,2.01526
0.206257,0.0505307,2.07548
-0.261994,0.0903478,2.01575
-0.206449,0.173944,2.05973
0.135935,0.176732,2.00993
-0.0350343,0.246093,2.04043
-0.101896,-0.203762,2.12507
0.00185062,-0.242587,2.11197
0.103498,-0.202585,2.12778
-0.20349,-0.177036,2.08185
-0.264107,-0.0853303,2.14326
-0.169117,-0.0676692,2.0902
-0.0631576,-0.102104,2.0885
0.178516,-0.123924,2.14605
-0.279495,0.00262326,2.07907
0.0102099,-0.0201353,2.08826
-0.172119,0.0422947,2.09008
-0.0790328,0.0152777,2.1413
0.106797,0.0257738,2.11588
-0.257538,0.100901,2.12519
-0.0778157,0.130142,2.08731
0.0444982,0.122656,2.11609
0.146996,0.162382,2.11851
-0.122738,0.229161,2.10419
0.0649808,0.224355,2.07949
-0.045215,-0.245368,2.2106
-0.212381,-0.169194,2.19134
0.0191016,-0.160585,2.18431
-0.121238,-0.110669,2.1808
0.0802369,-0.0750414,2.15257
-0.174015,-0.0152746,2.18667
-0.0246966,-0.06095,2.19855
0.208279,-0.0186656,2.1613
-0.279298,0.0136876,2.18832
0.020336,0.0381334,2.18218
-0.144047,0.0899822,2.18896
-0.0412864,0.129092,2.19127
0.190872,0.0872679,2.18556
-0.198453,0.182523,2.16923
-0.110468,0.23133,2.21331
-0.0220642,0.228382,2.1478
0.079779,0.217279,2.18797
-0.141086,-0.220511,2.25713
0.0438824,-0.226193,2.27229
-0.0581587,-0.148892,2.26175
0.133214,-0.177291,2.23087
-0.245461,-0.0691909,2.25059
0.0834412,-0.0841911,2.26232
0.193501,-0.0847798,2.24797
-0.0676636,0.0362244,2.24729
0.12069,0.0118083,2.22411
-0.253037,0.109872,2.23464
0.0834511,0.115256,2.22868
-0.191564,0.18919,2.27877
-0.00956248,0.243974,2.25547
-0.0537992,-0.243037,2.31997
-0.220142,-0.160886,2.30416
0.0216636,-0.137969,2.33558
0.12354,-0.185448,2.34084
-0.142066,-0.0817065,2.28555
-0.0376724,-0.0506599,2.307
0.11672,-0.0145625,2.34104
-0.278271,0.0240012,2.29861
-0.170468,0.0328716,2.28531
0.0331115,0.0366562,2.29135
0.208564,0.0189516,2.29001
-0.247915,0.121186,2.34411
-0.109378,0.122814,2.2988
-0.00186994,0.141083,2.2934
0.0863789,0.112246,2.35168
0.175612,0.124014,2.28831
0.0969274,0.206933,2.296
-0.101803,0.235325,2.32252
-0.149534,-0.21691,2.36692
0.0356056,-0.235363,2.3832
-0.226564,-0.152328,2.41364
-0.269438,-0.0679656,2.35794
-0.0848474,-0.128907,2.36806
0.188018,-0.0980696,2.35699
-0.132459,-0.0311399,2.38296
-0.0123679,-0.0609516,2.41484
0.208337,-0.00159166,2.4055
-0.276597,0.0364922,2.40792
-0.0560026,0.0457974,2.35534
0.0352318,0.0382649,2.41545
-0.157302,0.0758743,2.38578
0.186687,0.106051,2.39649
-0.180658,0.196283,2.38794
-0.0572629,0.150208,2.39127
0.0950947,0.207612,2.40598
-0.000821316,0.242644,2.36478
-0.158321,-0.211845,2.47615
-0.0633778,-0.243716,2.4296
-0.046144,-0.146125,2.47632
0.0574403,-0.143298,2.439
0.165969,-0.140989,2.45642
-0.146907,-0.100185,2.46774
-0.246324,-0.0528293,2.46421
0.107479,-0.0429618,2.44703
-0.172409,0.0264687,2.48337
-0.0660779,0.0496909,2.46382
-0.240859,0.131901,2.45336
-0.13319,0.135839,2.47417
0.0083989,0.129646,2.47728
0.152169,0.15924,2.48659
-0.0935388,0.237506,2.44725
0.0144162,0.240167,2.47319
-0.0705055,-0.235986,2.53907
0.0297276,-0.236325,2.49306
-0.2317,-0.144609,2.52333
0.118331,-0.192415,2.54174
-0.0807716,-0.0738103,2.55101
0.0379497,-0.117087,2.54338
0.00858362,-0.0147891,2.51245
0.107569,-0.0328343,2.55673
0.203922,-0.0495676,2.50449
-0.274559,0.0497329,2.5174
0.0943026,0.0648153,2.50387
0.2036,0.0610994,2.49592
-0.0640881,0.143585,2.55909
-0.225497,0.15378,2.55991
-0.140116,0.221212,2.54555
0.0850918,0.215156,2.55372
-0.16587,-0.206773,2.58522
0.0221096,-0.238495,2.60288
-0.035099,-0.146116,2.6197
0.178544,-0.108891,2.59408
-0.275054,-0.0464428,2.57013
-0.168797,-0.0179202,2.58716
0.00785911,-0.0429291,2.61865
-0.26852,0.0740595,2.62446
-0.0718931,0.0328288,2.57156
0.204504,0.0129593,2.59495
-0.148142,0.0985077,2.61411
0.0404444,0.119536,2.58221
0.178548,0.120251,2.58613
-0.0182091,0.244788,2.57761
-0.0800537,-0.241418,2.64923
-0.173613,-0.198512,2.69393
0.111243,-0.1958,2.65169
-0.241962,-0.131018,2.63187
-0.136039,-0.110165,2.63869
-0.277593,-0.0293518,2.67865
-0.0864369,-0.0177042,2.66913
0.106798,-0.0612326,2.66326
0.209181,-0.0279717,2.69685
-0.1857,0.0302685,2.69119
-0.00952428,0.0587626,2.65758
0.106888,0.0474357,2.63182
0.19557,0.0815247,2.68786
-0.197402,0.184012,2.662
-0.0113394,0.175486,2.66276
0.124141,0.188573,2.65333
-0.101906,0.235389,2.6479
-0.0926129,-0.237579,2.75888
0.00883688,-0.241397,2.71318
0.0999167,-0.203167,2.76114
-0.0729446,-0.134837,2.7255
0.0351625,-0.13502,2.70302
0.172116,-0.131553,2.71733
-0.248077,-0.121077,2.74067
-0.156285,-0.0642497,2.73895
0.0143872,-0.0238635,2.72661
-0.0630316,0.0498146,2.75261
0.11464,0.0199217,2.73782
-0.251524,0.113251,2.72656
-0.106893,0.141081,2.7067
0.0666152,0.11552,2.71138
0.156752,0.154492,2.76125
-0.0835979,0.239785,2.75684
0.0608828,0.222915,2.73977
-0.00216606,-0.243614,2.82257
-0.184898,-0.194055,2.80263
0.00375378,-0.135254,2.80928
0.0939749,-0.0803988,2.77773
0.201357,-0.0649029,2.80034
-0.160326,-0.0115918,2.83471
-0.0649642,-0.0509555,2.79753
0.0254243,-0.00249972,2.83601
-0.253262,0.0153914,2.77686
0.207422,0.0463957,2.79144
-0.161678,0.0851988,2.78353
0.0828559,0.0898183,2.81616
-0.187817,0.191566,2.77117
-0.018834,0.151354,2.77182
-3.26731e-05,0.243241,2.82961
-0.105059,-0.230495,2.86917
0.0776739,-0.216759,2.89328
0.154254,-0.154659,2.84359
-0.236769,-0.0923861,2.84718
-0.125815,-0.120361,2.85729
0.0725549,-0.093615,2.88459
0.132943,-0.000252856,2.85743
-0.27777,0.0147574,2.88362
-0.0600085,0.0614771,2.8618
-0.248407,0.121022,2.83868
-0.163107,0.0808214,2.89378
0.176242,0.122225,2.8646
-0.106539,0.162768,2.83853
0.00966394,0.145066,2.87791
0.100883,0.201642,2.84361
-0.0211778,-0.243685,2.9381
-0.200664,-0.180881,2.91019
0.147217,-0.15843,2.95739
-0.258262,-0.0986575,2.95534
-0.141164,-0.109546,2.96602
-0.0277004,-0.128346,2.91445
0.197154,-0.0726297,2.91036
-0.18821,-0.0152782,2.9403
-0.0840395,-0.0341121,2.91059
0.11118,-0.0257422,2.9622
0.00870022,0.0117166,2.94694
0.20397,0.0363277,2.93804
-0.254679,0.107557,2.94797
-0.0795569,0.134805,2.9411
0.0927833,0.0784019,2.92428
-0.191173,0.189131,2.90711
0.138176,0.173972,2.95404
-0.0779848,0.241703,2.90958
0.0455088,0.232144,2.9347
-0.122232,-0.227626,2.97835
0.0699647,-0.222065,3.00307
-0.209852,-0.17086,3.02769
-0.0541365,-0.146461,3.02016
0.0510128,-0.114693,2.99013
0.1939,-0.0710186,3.02057
-0.0169958,-0.0431863,3.03846
-0.279645,0.0103961,2.99342
-0.083829,0.0359542,3.00182
0.0883764,0.0608969,3.03261
-0.163561,0.111728,3.00818
0.0207737,0.135471,2.98709
-0.140813,0.220613,2.99995
-0.0336797,0.244326,3.01038
0.0811513,0.216685,3.0378
-0.124662,-0.208165,3.09029
-0.0233587,-0.245448,3.05587
0.136718,-0.153681,3.06744
-0.136832,-0.0980663,3.0748
0.0219625,-0.130111,3.09736
-0.273123,-0.0533972,3.08401
-0.185662,0.00383499,3.04831
0.0959602,-0.0516432,3.06825
-0.010502,0.0599789,3.08016
0.193252,0.0343396,3.05264
-0.259703,0.0962232,3.05792
-0.133626,0.0798012,3.10925
0.0621172,0.137078,3.11099
0.162565,0.141508,3.05664
-0.198761,0.181976,3.09097
-0.0692023,0.14751,3.04916
-0.103452,0.235265,3.105
0.00563212,0.242641,3.11331
-0.0492836,-0.240465,3.16379
0.0718758,-0.221364,3.13285
-0.223814,-0.141987,3.14009
-0.107691,-0.110495,3.18006
0.0740811,-0.0710004,3.17417
0.186113,-0.0745341,3.13056
-0.182252,-0.0336193,3.15089
-0.0780674,-0.0142014,3.12468
-0.273681,0.0431033,3.15308
0.0915912,0.0345139,3.13939
0.202992,0.0306569,3.16179
0.161818,0.141096,3.16746
-0.0379545,0.149741,3.15419
-0.157384,-0.210593,3.19499
0.0646921,-0.224171,3.24344
-0.00339792,-0.143776,3.20342
0.142304,-0.15856,3.19062
0.198488,-0.0715953,3.24001
-0.274478,-0.0540733,3.20428
-0.0999663,-0.00911982,3.23814
0.114803,0.00492456,3.2426
-0.199359,0.0356655,3.2334
-0.0177969,0.0477494,3.19203
-0.12001,0.108712,3.21448
0.0687987,0.110042,3.2175
-0.230912,0.145171,3.19057
-0.145187,0.217141,3.20503
-0.0382127,0.245437,3.21419
0.0833716,0.215729,3.18606
-0.166124,-0.20831,3.30455
-0.0641214,-0.238844,3.27379
0.00399265,-0.138921,3.31608
-0.204341,-0.113364,3.26342
-0.0988346,-0.110607,3.29018
0.0997805,-0.103596,3.27603
-0.280015,0.00267409,3.29767
0.0027979,-0.0448867,3.25334
-0.0299601,0.0447088,3.30946
-0.253182,0.110584,3.29429
-0.149888,0.0836461,3.31877
0.192843,0.0847532,3.25665
-0.182304,0.193879,3.30594
-0.0296915,0.147627,3.26391
0.133422,0.176424,3.27652
-0.0822956,0.240542,3.31477
0.0376753,0.232978,3.29365
-0.0907603,-0.223063,3.38855
0.013438,-0.240826,3.35683
0.112734,-0.193702,3.33881
-0.254802,-0.067107,3.37842
0.078321,-0.0947577,3.38416
0.184404,-0.108724,3.34594
-0.167072,-0.024784,3.32696
0.209546,-0.00088897,3.32444
0.101686,0.0120297,3.3514
-0.0709492,0.143432,3.3655
0.0550258,0.116479,3.32679
0.17635,0.120517,3.36153
0.101963,0.201788,3.37913
0.0729702,-0.206352,3.44297
-0.168726,-0.139244,3.3899
0.162411,-0.142512,3.45241
-0.062717,-0.0987305,3.39326
-0.141179,-0.0547892,3.45507
0.00871867,-0.0120553,3.40471
0.106036,-0.0163982,3.45798
-0.275142,0.0471492,3.39768
-0.184053,0.0461116,3.45626
-0.0928021,0.0292107,3.39838
0.207791,0.0371506,3.42976
0.0924893,0.0913878,3.42716
-0.22471,0.145399,3.39523
-0.00208457,0.145638,3.45139
-0.139144,0.221422,3.4068
3.28663e-05,0.2427,3.39664
-0.0281504,-0.231195,3.50129
-0.129687,-0.187987,3.48459
-0.218329,-0.120752,3.49832
0.0115788,-0.0981555,3.47484
-0.268209,-0.0241622,3.48143
0.205381,-0.0499828,3.49657
-0.046243,0.0233526,3.49768
-0.245466,0.125291,3.50133
-0.114709,0.13074,3.46438
0.166759,0.136945,3.49471
-0.0660343,0.232834,3.48688
0.0710617,0.221256,3.48318
0.0947018,-0.207648,3.55161
-0.122514,-0.191579,3.59433
-0.124047,-0.0725664,3.56235
