x,y,z
-0.0748552,0.114921,0.87543
0.18348,0.143579,0.881172
-0.168991,0.192133,0.85231
0.0326104,0.150674,0.851754
0.00163046,0.244681,0.897686
-0.0236052,-0.245729,0.961199
0.0839102,-0.224529,0.954116
-0.0786888,-0.141604,0.926474
0.0590874,-0.13048,0.904415
0.191993,-0.131045,0.906386
-0.162855,-0.0441212,0.935164
-0.000512675,-0.0600035,0.961451
0.228049,-0.0314613,0.92985
-0.149081,0.0645128,0.93923
0.00521808,0.0491881,0.948743
0.219072,0.0741518,0.956399
-0.188552,0.173433,0.968403
0.0244387,0.156486,0.960311
-0.102155,0.229893,0.930706
0.105758,0.213918,0.913855
-0.130068,-0.217095,0.986603
-0.21901,-0.135854,0.982418
-0.0185129,-0.152658,1.01742
0.143962,-0.187432,1.03767
-0.120576,-0.101167,1.0186
0.102287,-0.0825125,0.992371
0.207567,-0.103008,1.01104
-0.258684,-0.0329009,0.986341
-0.0794979,0.00249958,1.00264
0.230806,0.000526405,1.03471
0.127244,0.0275085,0.991388
-0.247741,0.0779669,0.991354
-0.0800549,0.1357,0.985616
0.167604,0.163941,0.990214
-0.121581,0.221861,1.0397
-0.0220917,0.245756,1.00428
0.0828075,0.225199,1.02147
-0.0627654,-0.240936,1.07747
0.0449035,-0.23429,1.05625
-0.212939,-0.145918,1.09938
-0.0390503,-0.0693851,1.08492
0.0647518,-0.127294,1.08414
-0.257285,-0.0456651,1.0948
-0.149304,-0.0335959,1.09976
0.0430592,-0.0098949,1.04905
0.142754,-0.0390889,1.08399
-0.252516,0.0632169,1.09928
-0.15387,0.0649022,1.05137
0.106457,0.0696476,1.09057
-0.0787989,0.13882,1.09536
0.00835812,0.0932232,1.04799
0.209067,0.100318,1.07328
-0.203538,0.158512,1.07605
0.145989,0.185319,1.10111
0.0102838,-0.24431,1.16015
0.11234,-0.209611,1.13966
-0.105959,-0.147946,1.11652
-0.00779789,-0.137176,1.16459
0.10848,-0.0853613,1.17511
0.191881,-0.13094,1.11923
-0.151911,0.0470193,1.17479
-0.063227,0.032935,1.11137
0.0267271,0.0644194,1.16488
0.229313,0.0152085,1.14307
-0.139849,0.212151,1.14728
0.0400043,0.165261,1.1228
-0.0399866,0.243619,1.11296
-0.0963957,-0.232427,1.18335
0.0813501,-0.226181,1.2433
-0.186866,-0.174937,1.20694
0.168499,-0.163218,1.22199
-0.246533,-0.0837655,1.19652
-0.0910993,-0.064762,1.18693
0.220329,-0.0674315,1.2139
0.0141262,-0.0370967,1.20278
-0.257785,0.0255302,1.20166
-0.0638343,0.0305984,1.23902
0.128291,0.0305686,1.19124
-0.22334,0.130222,1.18063
-0.0875475,0.132498,1.20485
0.046058,0.139858,1.2409
0.202011,0.113562,1.18233
0.134466,0.194834,1.2094
-0.0711416,0.238895,1.22776
0.0353124,0.240869,1.20062
-0.126947,-0.219014,1.28779
-0.0237967,-0.245433,1.26458
-0.0584132,-0.139117,1.26035
-0.227507,-0.122075,1.29727
0.0502228,-0.123447,1.25942
0.208427,-0.0999648,1.31799
-0.260203,-0.0177235,1.30219
-0.158565,-0.0203437,1.2614
-0.0145943,-0.0523386,1.3118
0.125992,-0.0430041,1.2732
0.0409604,0.0369516,1.27935
0.220213,0.032871,1.25904
-0.244336,0.0899262,1.2901
-0.135611,0.089145,1.29762
-0.0418202,0.144632,1.30455
0.175058,0.128818,1.28819
-0.167826,0.192715,1.2511
0.108611,0.212441,1.31452
0.0043487,0.244359,1.30598
0.048013,-0.236754,1.34726
-0.180411,-0.182563,1.37483
-0.0204918,-0.15228,1.36153
0.143401,-0.187871,1.32584
-0.126993,-0.0963092,1.33416
0.0880069,-0.0989305,1.35923
-0.15977,0.00232718,1.36958
0.230432,-0.00237543,1.36311
-0.0469734,0.0455944,1.34986
0.131449,0.0405807,1.34211
0.0585605,0.121022,1.34797
-0.195136,0.167011,1.35329
-0.103603,0.229743,1.33275
-0.0856455,-0.234573,1.39628
0.0157385,-0.243112,1.45134
0.117826,-0.205954,1.43142
0.0390742,-0.132343,1.45104
-0.231733,-0.116505,1.44561
0.194584,-0.127615,1.42325
-0.259887,-0.0159734,1.41151
-0.0654951,-0.0444927,1.40871
0.0371666,-0.00419536,1.41038
0.14324,-0.0307322,1.42492
-0.242467,0.0922869,1.41838
-0.12722,0.100311,1.4068
-0.0256911,0.141488,1.41309
0.108801,0.0807518,1.44207
0.2081,0.101724,1.38966
-0.165935,0.191911,1.4557
0.144593,0.186806,1.415
-0.0682734,0.239548,1.43728
0.0455303,0.233222,1.40654
-0.070176,-0.239117,1.51849
-0.164013,-0.195348,1.48196
-0.0695788,-0.145247,1.45905
0.165496,-0.165609,1.52231
-0.142007,-0.0670003,1.48405
0.219376,-0.0703416,1.51405
-0.258006,-0.0374043,1.51873
-0.03363,-0.0557297,1.51265
-0.172986,0.0380711,1.48476
-0.0632471,0.0433225,1.47522
0.135364,0.0129979,1.52494
0.228362,0.0296162,1.46956
-0.225625,0.12686,1.52159
0.0358976,0.135514,1.50398
-0.0754572,0.150784,1.50952
0.123017,0.200956,1.52163
0.0223394,0.243318,1.51288
-0.147169,-0.207736,1.58926
0.077071,-0.227331,1.54124
-0.220282,-0.134325,1.55378
-0.00591044,-0.155403,1.54807
-0.103177,-0.108729,1.57777
0.0883877,-0.0851263,1.5362
-0.164626,-0.0176044,1.57932
-0.256655,0.0456644,1.59026
0.0285908,0.0310239,1.53415
0.229587,0.0180004,1.57901
-0.136036,0.0882398,1.57604
0.0998348,0.097379,1.58519
0.192284,0.11566,1.52807
-0.155469,0.201562,1.56418
-0.0573316,0.242253,1.58836
-0.0075718,-0.246145,1.60803
-0.207619,-0.152953,1.66253
-0.0446723,-0.155699,1.65735
0.0958059,-0.141462,1.62974
0.0110045,-0.0709486,1.61465
0.201307,-0.114155,1.61341
-0.253495,-0.0599465,1.6265
0.125181,-0.0338606,1.62617
-0.0599531,0.0111806,1.59619
0.0371827,0.0302851,1.64493
-0.216622,0.139766,1.63051
-0.0153627,0.141615,1.60095
0.208888,0.0999551,1.64892
-0.109437,0.170547,1.65915
0.144777,0.186924,1.62829
0.0472436,0.236756,1.62037
-0.126691,-0.218348,1.69652
-0.0224895,-0.245473,1.71678
0.0839323,-0.224309,1.70069
0.166295,-0.152721,1.71573
-0.137948,-0.0689415,1.67399
0.0354657,-0.107926,1.71517
-0.0397744,-0.0285442,1.70283
0.221507,-0.0278278,1.67898
-0.259807,0.0223407,1.69748
-0.154754,0.0396791,1.67292
0.126596,0.0540025,1.70338
-0.0532347,0.0787426,1.68256
0.0507302,0.131259,1.68769
-0.0341099,0.242007,1.69599
0.0717916,0.229767,1.73105
-0.0928005,-0.231326,1.8001
-0.190808,-0.171147,1.7739
-0.237558,-0.077796,1.7369
-0.0912099,-0.129416,1.75312
-0.128851,-0.0115135,1.76709
0.127414,-0.0512918,1.73477
0.224041,-0.0529007,1.78655
0.0309516,0.0375804,1.75528
0.2244,0.052824,1.75369
-0.230081,0.119939,1.7375
-0.125777,0.0983162,1.76288
0.0782522,0.137531,1.79717
-0.149027,0.205535,1.7557
-0.0264584,0.14511,1.76474
0.163542,0.167826,1.73474
0.0147389,-0.243536,1.81978
0.117498,-0.206328,1.80572
0.0349775,-0.135835,1.82074
0.189775,-0.135962,1.85038
-0.251928,-0.0642123,1.84492
-0.145669,-0.0916877,1.84082
-0.0368598,-0.0533318,1.81065
0.111971,-0.0617666,1.84328
-0.258052,0.0383116,1.80558
-0.169895,0.012889,1.86625
-0.0495855,0.0544062,1.82849
0.129397,0.0411511,1.81206
0.227274,0.0252537,1.86411
0.19583,0.125836,1.83093
-0.206444,0.154442,1.83886
-0.0533974,0.242968,1.80439
0.0507991,0.235772,1.83884
-0.060824,-0.241929,1.90475
0.0471874,-0.236733,1.92403
-0.159234,-0.198346,1.88114
-0.0542592,-0.13539,1.88395
0.144264,-0.186953,1.93631
-0.225685,-0.126682,1.93113
0.0586093,-0.118753,1.92671
-0.0900422,-0.0392311,1.92008
0.0301215,-0.000576982,1.88017
0.131998,0.0155787,1.91898
-0.248108,0.078562,1.90673
-0.121908,0.108444,1.89148
0.0760443,0.110087,1.93319
0.203714,0.109779,1.93937
-0.00800513,0.145912,1.87267
0.1362,0.193104,1.89367
-0.127929,0.218035,1.88108
-0.0273496,0.245053,1.91587
-0.127982,-0.217867,1.98867
-0.0232515,-0.245314,2.00818
-0.0289263,-0.136223,1.99118
-0.135821,-0.108552,1.99173
0.204991,-0.0968457,1.95394
-0.259689,-0.023318,1.94677
-0.163016,0.0029273,1.99079
0.0178025,-0.0346084,1.98415
-0.0400996,0.055496,1.94166
0.229837,0.00857883,1.97305
-0.121642,0.104031,2.002
-0.196315,0.165537,1.94909
-0.0271539,0.155947,1.9805
-0.113607,0.224297,1.99134
0.0673659,0.231329,1.96994
0.0849247,-0.223678,2.0259
0.167684,-0.152621,2.0413
-0.240152,-0.0963732,2.0357
0.0595623,-0.121282,2.05699
0.124645,-0.0460732,2.00989
0.222512,-0.0588233,2.05969
-0.0647432,0.0123747,2.03931
0.0264571,0.0730662,2.02871
0.135444,0.0683672,2.01539
0.225345,0.0508741,2.07499
-0.243938,0.0895319,2.01537
-0.1881,0.173729,2.05845
0.154095,0.177009,2.01073
-0.0167976,0.246167,2.03854
-0.0990657,-0.229499,2.13207
0.0171709,-0.242402,2.11059
0.119877,-0.204931,2.12833
-0.183972,-0.177275,2.0851
-0.245809,-0.0851374,2.14501
-0.149083,-0.0716188,2.09374
-0.0402039,-0.0874362,2.08918
0.195665,-0.125291,2.14448
-0.261015,0.00226604,2.07988
0.0450474,-0.0169548,2.08923
-0.155822,0.0376589,2.09498
0.127572,0.0477427,2.1235
-0.239014,0.101619,2.12435
-0.0578344,0.12648,2.08886
0.0473445,0.129476,2.12092
0.157939,0.154789,2.11978
-0.103932,0.229035,2.10242
-0.0032675,0.234759,2.14693
0.0828034,0.224669,2.07919
-0.0252045,-0.245385,2.21219
-0.193692,-0.16843,2.19483
0.0360982,-0.15941,2.1819
-0.0974387,-0.118057,2.17822
0.101814,-0.071715,2.16574
-0.157563,-0.0246407,2.19277
-0.00252699,-0.0598634,2.2048
0.222988,-0.0168063,2.16183
-0.260008,0.0148815,2.1891
-0.0634674,0.0121113,2.14895
0.0369241,0.0403318,2.1841
-0.13485,0.0846414,2.19247
-0.036475,0.139106,2.19616
0.209792,0.0916467,2.19403
-0.179198,0.182605,2.16762
-0.092095,0.233084,2.2116
0.0975754,0.217596,2.18807
-0.121538,-0.220692,2.25927
0.0640223,-0.231651,2.27555
-0.0367367,-0.149157,2.26402
0.150313,-0.179642,2.23106
-0.238042,-0.0710019,2.25372
-0.125541,-0.0849088,2.27924
0.104768,-0.079836,2.2752
0.211209,-0.0854171,2.24723
-0.0485352,0.0453693,2.2528
0.139738,0.0133237,2.2275
-0.233597,0.112032,2.23325
0.0975121,0.117597,2.23454
-0.170357,0.190893,2.27654
0.00908708,0.243782,2.25578
-0.0347243,-0.244244,2.32272
-0.201329,-0.160627,2.30495
0.0387017,-0.136277,2.34267
0.142197,-0.188664,2.34058
-0.0237625,-0.0510144,2.31174
-0.259095,0.0262673,2.30045
-0.149496,0.0264212,2.29176
0.0526777,0.0303071,2.29266
0.219359,0.0110105,2.30527
-0.228084,0.123553,2.34189
-0.0966152,0.120546,2.31697
0.00943122,0.141376,2.29627
0.099469,0.11034,2.35203
0.190752,0.133386,2.29423
0.105631,0.207998,2.29767
-0.0797466,0.236208,2.32045
-0.131575,-0.216644,2.36882
0.0541767,-0.235101,2.38744
-0.208172,-0.151562,2.41425
-0.0662296,-0.12925,2.37558
0.19981,-0.096079,2.35647
-0.250442,-0.0617953,2.36629
-0.125819,-0.0373497,2.37862
-0.00655117,-0.0471934,2.4203
0.127433,-0.0132368,2.36047
0.223161,-0.00427801,2.41459
-0.257617,0.0405234,2.40912
-0.151301,0.0677254,2.39588
-0.0325113,0.0444388,2.36419
0.196737,0.107568,2.4038
-0.159509,0.198206,2.38535
-0.0198295,0.146125,2.40227
0.115946,0.207339,2.40815
0.0205484,0.24272,2.36534
-0.141351,-0.210892,2.4785
-0.0465206,-0.243418,2.43223
-0.0253069,-0.144984,2.47608
0.080013,-0.140351,2.44438
0.188636,-0.136674,2.45951
-0.125812,-0.10184,2.46801
-0.214301,-0.0373267,2.47348
0.124797,-0.0419469,2.46628
-0.0400399,0.0577783,2.47364
0.059127,0.0414342,2.42819
-0.220335,0.134837,2.4507
-0.110754,0.142035,2.46608
0.0484568,0.133662,2.4873
-0.0685235,0.239847,2.43052
0.0320676,0.241082,2.4747
-0.0604502,-0.239575,2.54749
0.0418193,-0.23816,2.49698
-0.221282,-0.132695,2.52877
0.133955,-0.195452,2.53822
-0.0619021,-0.0722723,2.55267
0.0533159,-0.123529,2.54954
0.0313802,-0.0203011,2.52009
0.217495,-0.0482796,2.52533
-0.254169,0.0554013,2.51823
-0.145762,0.0442814,2.50232
0.107832,0.0566293,2.5376
0.212634,0.060724,2.50291
-0.040544,0.14175,2.55126
-0.195039,0.167182,2.55161
0.166475,0.162455,2.49525
-0.105728,0.228611,2.53341
0.0970214,0.2175,2.5607
-0.155928,-0.20079,2.58734
0.0451456,-0.237869,2.60719
-0.0284782,-0.157464,2.61334
-0.25803,-0.0388365,2.57427
-0.150224,-0.0135713,2.59453
0.0189001,-0.0527983,2.626
0.120944,-0.0435987,2.58069
-0.0411686,0.0310158,2.58443
0.202866,0.0241714,2.60738
-0.245107,0.0863342,2.62304
-0.128199,0.0957967,2.59944
0.0541343,0.125393,2.60499
0.163648,0.127727,2.60038
-0.00758253,0.245328,2.58034
-0.0856452,-0.234831,2.66615
0.0420915,-0.1562,2.69727
0.136354,-0.190554,2.64926
-0.230831,-0.118301,2.6447
-0.122442,-0.109524,2.63862
0.109007,-0.0683208,2.68709
0.200729,-0.0995048,2.6354
-0.261087,-0.00487247,2.68157
-0.0719296,-0.0217579,2.68006
-0.161194,0.0420213,2.68859
-0.00428226,0.0640291,2.68232
0.103236,0.0386002,2.65186
-0.0931374,0.132836,2.69716
-0.189079,0.172742,2.66086
-0.00122935,0.189955,2.67513
0.121011,0.204032,2.66733
-0.0980784,0.231485,2.64298
-0.00556393,-0.245029,2.74123
-0.174911,-0.186912,2.70872
-0.0648877,-0.144922,2.72584
0.182699,-0.140875,2.73569
-0.244404,-0.0898206,2.74941
0.00760399,-0.0632545,2.74446
-0.146716,-0.041862,2.75781
0.199275,-0.00975065,2.7119
0.0789395,0.0194786,2.75743
-0.235464,0.107907,2.73638
0.0723744,0.126703,2.72741
0.176701,0.100461,2.70618
-0.169456,0.19128,2.76704
-0.071571,0.23858,2.74923
0.0592365,0.2319,2.75691
-0.106399,-0.228301,2.78362
0.098,-0.216856,2.77035
-0.19726,-0.163582,2.82005
0.0139366,-0.15485,2.80442
-0.0693068,-0.0862036,2.82101
0.102453,-0.0913007,2.79408
0.208168,-0.0621434,2.80862
-0.25588,0.0140117,2.78972
-0.0470657,0.0245536,2.78266
0.203221,0.0611738,2.80586
-0.139394,0.0870385,2.78628
-0.0453287,0.143927,2.80102
0.0653648,0.1002,2.8333
0.153574,0.178521,2.7799
-0.120699,-0.203815,2.88942
-0.021791,-0.245947,2.85131
0.0821658,-0.224676,2.88036
-0.0276463,-0.147378,2.90621
0.1676,-0.163909,2.84309
-0.249703,-0.0724455,2.8574
-0.149851,-0.0980855,2.89422
0.0774581,-0.111008,2.90211
-0.127898,0.00318953,2.85609
0.0206283,-0.0311305,2.85098
0.126978,-0.00261746,2.85397
-0.258763,0.0332396,2.89742
-0.0342641,0.0538052,2.89529
-0.222089,0.132164,2.84315
-0.123154,0.118056,2.89044
0.160269,0.130919,2.88075
0.00416284,0.157237,2.90417
-0.117962,0.222821,2.85831
-0.0118674,0.245777,2.84098
0.0914629,0.215373,2.86263
-0.047841,-0.243443,2.96007
-0.192713,-0.16976,2.96495
0.1456,-0.170172,2.96629
0.192284,-0.0845532,2.91512
-0.254529,-0.0542013,2.96523
-0.0616492,-0.0467625,2.93445
0.114095,-0.0230413,2.96141
-0.165598,0.0356833,2.95377
0.200398,0.0378645,2.92571
-0.227067,0.125423,2.95217
0.0797601,0.0861089,2.94109
-0.151385,0.204061,2.96143
-0.050836,0.243311,2.94362
0.056293,0.2325,2.96652
0.0572785,-0.234113,2.98762
-0.0858608,-0.15158,3.00604
-0.15001,-0.0628426,2.99815
0.0306937,-0.124584,3.00485
0.181648,-0.0732848,3.03207
-0.257602,0.0423919,3.01726
-0.0866035,0.0355897,3.02796
0.0135659,0.0122978,2.98856
0.167675,0.0434443,3.03327
-0.0688737,0.13488,2.98448
0.0323371,0.131313,3.02942
0.142365,0.16626,2.98406
-0.0668064,-0.240463,3.07182
0.0357067,-0.213939,3.09589
-0.16631,-0.194009,3.06832
0.129598,-0.16254,3.0766
-0.235824,-0.107797,3.05991
-0.134827,-0.0945103,3.10195
-0.173788,0.00621703,3.08688
-0.0388415,-0.0591286,3.06362
0.0732325,-0.0382265,3.06621
-0.00294808,0.0430097,3.09735
-0.171463,0.10829,3.04527
-0.0604264,0.136305,3.09402
0.158707,0.138685,3.08957
-0.129076,0.217632,3.06809
-0.0218127,0.239822,3.04872
0.0816945,0.217863,3.08506
-0.124251,-0.220163,3.16962
0.103072,-0.201818,3.18144
-0.210852,-0.149889,3.15773
-0.0481474,-0.151816,3.13269
0.0523706,-0.110492,3.14664
0.170724,-0.113152,3.17002
-0.259492,-0.0347341,3.13942
-0.0854238,-0.00561226,3.15132
0.188955,-0.0126282,3.12485
0.0986248,0.0478713,3.13622
-0.247854,0.0799325,3.12009
-0.147379,0.109822,3.15392
0.0342949,0.140741,3.14957
-0.128806,0.217062,3.17817
-0.0163761,0.24458,3.15866
-0.0116059,-0.235005,3.19344
-0.249265,-0.0735689,3.2474
-0.142908,-0.0863018,3.21192
-0.0362528,-0.0941229,3.23277
0.0153253,-0.00132995,3.19737
0.114584,-0.00220841,3.2425
-0.184551,0.0175029,3.20093
0.184107,0.0727435,3.20026
-0.23212,0.117028,3.22296
-0.0505847,0.0901385,3.2014
0.0505953,0.0924103,3.24763
0.130756,0.179809,3.18841
-0.0596996,-0.235195,3.2947
0.0558639,-0.228204,3.28124
-0.164598,-0.195413,3.27105
-0.114897,-0.107007,3.31802
0.0686328,-0.117958,3.25454
0.180208,-0.0902536,3.28479
-0.0988571,-0.00329926,3.26578
-0.00087881,-0.00433369,3.31113
-0.255194,0.0350161,3.29266
0.205477,0.0212269,3.29706
-0.139491,0.0956641,3.27589
-0.0380801,0.10591,3.31149
0.146949,0.117469,3.29692
-0.153417,0.202779,3.28791
-0.0488124,0.214377,3.25955
0.0632197,0.226098,3.26331
-0.203127,-0.158828,3.36789
-0.0950588,-0.189378,3.38807
0.113132,-0.152992,3.34844
-0.00477356,-0.112153,3.3453
-0.250241,-0.0547685,3.35744
0.0955949,-0.0452592,3.34335
-0.16469,0.014569,3.35026
0.0653756,0.0677267,3.36089
-0.221904,0.131806,3.33864
-0.00089194,0.236398,3.3598
0.0337521,-0.226569,3.40094
-0.140361,-0.0696011,3.41909
0.191608,-0.0670955,3.39267
0.0817633,-0.0433411,3.4543
-0.217112,0.0267035,3.44909
-0.0642816,0.0243381,3.39514
0.198753,0.0689897,3.40504
-0.214755,0.13926,3.4529
-0.111389,0.104811,3.45649
-0.010335,0.12172,3.41656
-0.113055,0.198699,3.39056
0.131008,0.157672,3.40403
-0.108434,-0.225981,3.48954
0.0736369,-0.222133,3.51453
0.150307,-0.140017,3.4661
-0.249325,-0.0737792,3.47088
-0.0427,-0.11974,3.46258
-0.13122,-0.0467655,3.52586
-0.0253273,-0.000531327,3.49734
0.214496,-0.0230873,3.50483
-0.0217201,0.137705,3.52326
0.0663767,0.078682,3.48366
0.183477,0.0937939,3.52272
-0.151796,0.204536,3.51879
-0.0321315,0.242374,3.48621
0.0746831,0.217575,3.48039
-0.0254418,-0.212148,3.56261
-0.0841972,0.0641583,3.57877
-0.226856,0.0885419,3.55178
0.0976196,-0.147848,3.59918
-0.219802,-0.12119,3.60914
-0.122332,-0.0543255,3.64579
0.113178,-0.0382536,3.60172
0.143808,0.115259,3.65634
0.050261,0.222715,3.6346
-0.144981,-0.180736,3.71512
-0.00983272,0.0343143,3.67416
-0.128232,0.0921789,3.71212
0.0662547,-0.0188931,3.76425
0.150722,0.0444436,3.79133
0.0677868,0.230151,3.77826
-0.215607,-0.0336231,3.81823
0.197298,-0.0752507,3.89405
0.086619,0.0989941,3.96143
0.0633137,0.186132,4.18948
0.103755,-0.101687,4.57359
-0.112481,0.217488,4.79733
