x,y,z
-0.016588,-0.128792,0.409725
-0.244578,-0.0202196,0.38481
0.0389772,-0.040526,0.375675
0.243021,-0.0345462,0.394073
-0.0467119,0.0255764,0.379088
0.134637,0.0663033,0.356713
-0.223555,0.100409,0.386743
-0.067265,0.133245,0.371821
0.228742,0.0917437,0.40639
-0.158356,0.188288,0.397152
0.0403877,0.146741,0.354497
0.162427,0.184895,0.405975
-0.0544824,0.238979,0.40109
0.0551085,0.238844,0.412048
-0.0782172,-0.233158,0.458401
0.0319259,-0.24301,0.452737
-0.175712,-0.172313,0.467424
0.165764,-0.180668,0.488019
-0.232361,-0.0790489,0.474421
0.099758,-0.112,0.432533
0.228519,-0.0906099,0.487288
-0.106855,-0.0541802,0.42411
0.0414063,-0.0328463,0.484308
0.143296,-0.0102164,0.446538
-0.242474,0.0396194,0.476249
-0.131116,0.0731255,0.437849
-0.0389868,0.0431303,0.485768
0.0480297,0.0574865,0.421709
0.244495,0.0212643,0.48745
-0.200885,0.141004,0.486355
0.138278,0.0972721,0.465501
-0.0991571,0.18323,0.488756
-0.000215629,0.148586,0.455538
-0.125292,-0.211701,0.555441
-0.0207987,-0.244202,0.549838
0.0872897,-0.230007,0.546413
0.0280408,-0.147111,0.506427
-0.0800304,-0.131387,0.496794
0.129055,-0.0772969,0.531717
-0.150472,-0.00750175,0.512469
-0.0460988,-0.0440185,0.548451
0.0562331,0.0686877,0.530948
0.155791,0.0274287,0.548391
-0.116993,0.0914136,0.545361
0.207533,0.131076,0.541895
-0.0101751,0.246288,0.50019
0.116478,0.216317,0.499394
-0.205365,-0.134432,0.564381
-0.042453,-0.141329,0.599437
0.202682,-0.138729,0.582947
0.066715,-0.128697,0.604728
-0.243932,-0.0240437,0.567486
-0.136348,-0.0616058,0.606616
0.059207,-0.0199241,0.594473
0.242812,-0.0366151,0.579463
-0.033726,0.0493736,0.60259
0.23822,0.0627441,0.622519
-0.23063,0.0849323,0.575319
-0.169925,0.177679,0.585349
-0.0094896,0.14962,0.563546
0.100102,0.152884,0.584947
-0.076754,0.23323,0.584941
0.0388555,0.242875,0.595913
-0.0738937,-0.234267,0.648465
0.0345698,-0.24299,0.64366
0.137094,-0.204127,0.639691
-0.156198,-0.164417,0.656559
-0.230927,-0.0845472,0.658185
0.123982,-0.0633641,0.672071
0.23056,-0.0863458,0.675161
-0.028603,-0.0469885,0.654426
-0.24408,0.0237052,0.665377
-0.139028,0.0428135,0.640985
0.133816,0.0504906,0.650653
-0.209337,0.127981,0.673669
-0.0841809,0.138272,0.643196
0.0301834,0.116404,0.658981
0.189544,0.156885,0.646537
-0.033393,0.242855,0.684739
0.107062,0.22084,0.676044
-0.12315,-0.213293,0.749208
-0.0175594,-0.244394,0.740858
0.090943,-0.22849,0.735185
-0.202302,-0.1387,0.751635
-0.0637141,-0.134193,0.70744
0.0451803,-0.132776,0.708612
0.181855,-0.165687,0.730889
-0.243086,-0.0380677,0.756966
-0.142578,-0.0471876,0.713472
-0.0246274,-0.0479829,0.763487
-0.235202,0.0706401,0.761956
-0.054154,0.0438649,0.710645
0.0497304,0.00939493,0.705584
0.245105,0.0124544,0.717814
-0.131569,0.10639,0.756225
0.102455,0.105219,0.738484
0.214838,0.118294,0.744794
-0.133282,0.206533,0.713372
-0.0306141,0.146335,0.742277
0.0446192,0.242057,0.761712
0.04178,-0.242335,0.832347
0.142381,-0.200555,0.82555
-0.00902615,-0.1502,0.800693
-0.118786,-0.0952637,0.808697
0.117379,-0.0927258,0.777996
0.23298,-0.0742854,0.784235
-0.148128,0.0108062,0.805659
0.0268268,0.0429338,0.805745
0.148952,0.0121485,0.766699
0.24172,0.0456879,0.821136
-0.153782,0.192123,0.82082
0.0469551,0.149987,0.819765
0.144303,0.198708,0.776013
-0.060677,0.238288,0.791133
-0.0666484,-0.236389,0.839501
-0.161671,-0.184933,0.855858
-0.0655139,-0.141459,0.892339
-0.226193,-0.0969227,0.849209
0.0735428,-0.130994,0.870119
0.207661,-0.130754,0.874753
-0.148126,-0.0430818,0.900772
-0.05429,-0.00669199,0.859896
0.137995,-0.031469,0.863954
0.243784,-0.0314777,0.89826
-0.245514,0.0098912,0.854847
-0.132487,0.0640716,0.902261
0.114912,0.0755861,0.863049
-0.218041,0.114246,0.857127
-0.052636,0.109331,0.842852
0.199806,0.14307,0.8509
0.122011,0.213543,0.882703
-0.0854015,0.230706,0.898077
0.0181736,0.244645,0.866456
-0.119806,-0.214616,0.953268
-0.00700909,-0.246434,0.930656
0.100236,-0.224003,0.922224
-0.203834,-0.136378,0.949476
0.118319,-0.0816785,0.955936
-0.24321,-0.033901,0.953796
-0.062334,0.00329781,0.968876
0.0143496,-0.0605135,0.926156
-0.233317,0.0754796,0.955576
0.02192,0.0486435,0.914512
0.14361,0.0253736,0.956602
0.234861,0.0739919,0.925668
-0.0645743,0.135718,0.948915
-0.172202,0.174663,0.933301
0.0404367,0.156359,0.92762
0.182888,0.163744,0.959285
-0.0062122,0.245608,0.972581
0.0607966,-0.237204,1.0224
-0.00531272,-0.152483,0.982276
0.15994,-0.187052,1.00504
-0.106253,-0.0991002,0.982421
0.222998,-0.103071,0.979064
0.058058,-0.0100526,1.01286
0.246257,0.000216245,1.00229
-0.138999,0.0664707,1.01189
0.022877,0.0923161,1.0133
0.225071,0.0998297,1.03775
-0.188565,0.158422,1.04001
-0.106196,0.222852,1.00533
0.0981203,0.225443,0.989716
-0.0465332,-0.24165,1.04283
0.12718,-0.210158,1.10549
-0.197751,-0.146241,1.05892
-0.0914442,-0.148669,1.07763
-0.0246428,-0.0684385,1.04813
0.079205,-0.125924,1.04474
0.209208,-0.129271,1.08486
-0.242153,-0.0452326,1.0615
-0.135149,-0.0312126,1.06131
0.157579,-0.0384233,1.0485
-0.236642,0.0635989,1.06199
-0.0482091,0.0337266,1.07355
0.121949,0.0706852,1.05296
0.244307,0.0181094,1.10855
-0.0645414,0.1385,1.05762
-0.126031,0.210985,1.11036
0.055577,0.17038,1.08041
0.16332,0.183876,1.06567
-0.0252486,0.244006,1.08113
-0.0809667,-0.232231,1.14681
0.025879,-0.244808,1.12585
-0.171366,-0.175351,1.1717
0.0075333,-0.13853,1.12318
-0.230842,-0.0848209,1.16111
-0.075854,-0.064432,1.14577
0.122155,-0.0887596,1.13582
0.235747,-0.0675322,1.1746
0.0291018,-0.0382292,1.15936
-0.243831,0.0236192,1.16101
-0.136695,0.0491953,1.13527
0.0420985,0.0638112,1.12608
0.14429,0.0346306,1.15415
-0.208768,0.130125,1.14488
-0.0727824,0.133225,1.16549
0.215922,0.117048,1.14386
0.149166,0.196136,1.17254
0.0501233,0.241523,1.16235
-0.00874273,-0.245458,1.22838
0.0971564,-0.22655,1.20921
-0.0452174,-0.142403,1.21535
0.18411,-0.162952,1.18663
0.0625048,-0.125016,1.21726
-0.143856,-0.0206279,1.21876
0.144157,-0.0432889,1.23098
-0.0476698,0.0296408,1.19697
0.0560123,0.0361691,1.23571
0.242553,0.0395937,1.21553
-0.229641,0.0882364,1.24876
0.0609945,0.14003,1.19955
-0.151844,0.193597,1.21316
-0.0558582,0.239114,1.18902
-0.111012,-0.219744,1.2514
0.0626876,-0.236831,1.31108
-0.00646808,-0.151465,1.31478
0.158814,-0.187867,1.29011
-0.212687,-0.123989,1.26084
-0.111675,-0.0982385,1.28967
0.100988,-0.0982852,1.31504
0.223666,-0.101401,1.27734
-0.244648,-0.0197883,1.25964
-0.00459155,-0.0516179,1.2627
0.246075,-0.00166636,1.31565
-0.0320598,0.0462988,1.30469
0.15194,0.0482354,1.28806
-0.120441,0.0882746,1.25364
0.0728168,0.121094,1.30614
0.201736,0.139008,1.25036
-0.182503,0.164999,1.31144
-0.0272677,0.145836,1.26228
0.123997,0.212402,1.27642
-0.0880803,0.229374,1.29929
0.0196896,0.244413,1.26677
-0.0674457,-0.235877,1.35226
-0.163183,-0.183548,1.33638
0.213601,-0.121766,1.38392
-0.244568,-0.021708,1.36617
-0.14454,0.000444006,1.32641
-0.0499344,-0.0445247,1.36125
0.052639,-0.00585498,1.35167
0.157987,-0.0272424,1.37422
-0.230655,0.0861605,1.36816
-0.113452,0.0994057,1.36259
-0.013008,0.140421,1.36839
0.224718,0.100658,1.35054
0.160663,0.185122,1.3761
0.064701,0.236543,1.36512
0.0284051,-0.244203,1.41277
0.13076,-0.208792,1.39335
-0.147948,-0.196528,1.44288
-0.0567649,-0.144515,1.41095
0.0522883,-0.135066,1.40367
-0.215605,-0.119265,1.40488
-0.126885,-0.0653144,1.435
-0.162388,0.0363329,1.43537
-0.0525818,0.0400008,1.43184
0.244677,0.0209209,1.42176
0.0585335,0.137326,1.44957
0.126326,0.0760708,1.39082
-0.140559,0.200674,1.40528
-0.0397927,0.242682,1.39792
-0.0559369,-0.239768,1.4792
0.095152,-0.226374,1.49632
-0.204735,-0.13491,1.51157
0.0100902,-0.157393,1.50044
0.182085,-0.165953,1.47922
-0.0866039,-0.110883,1.52424
0.106116,-0.0873044,1.48427
0.234627,-0.0715466,1.479
-0.242431,-0.0393083,1.47202
-0.0107883,-0.057715,1.46104
0.0448849,0.0342794,1.48127
0.151268,0.0121728,1.47584
-0.204485,0.133441,1.46331
-0.118666,0.0890123,1.52085
0.214576,0.119367,1.46019
-0.135742,0.206426,1.5148
-0.053054,0.157368,1.46594
0.142617,0.19925,1.48335
0.0424301,0.242476,1.47095
-0.131829,-0.207269,1.54962
0.0127918,-0.245748,1.5636
0.106203,-0.148805,1.57518
0.0300228,-0.0709012,1.56092
0.213119,-0.122459,1.57373
-0.238977,-0.0593335,1.57974
-0.152365,-0.0166684,1.52948
0.140876,-0.0341618,1.57273
-0.240846,0.0513225,1.52955
-0.04463,0.0101833,1.5406
0.0532794,0.0301414,1.58984
0.244892,0.0224225,1.53163
-0.200021,0.142433,1.57136
0.014772,0.143982,1.5499
0.121629,0.101716,1.53242
0.161953,0.185947,1.59021
-0.0380264,0.242191,1.5426
0.0666802,0.236065,1.57658
-0.115414,-0.217706,1.6555
0.0974372,-0.225083,1.65337
-0.194202,-0.150787,1.62012
-0.0329386,-0.157009,1.60675
-0.12087,-0.0696753,1.61974
0.0464323,-0.105906,1.66188
-0.0248085,-0.0245566,1.64302
0.243064,-0.0352161,1.63058
-0.243058,0.0325286,1.63515
-0.136256,0.0429207,1.61897
0.144259,0.0470702,1.64546
-0.0353178,0.0825461,1.62426
0.0787453,0.133117,1.63769
0.226119,0.0996919,1.60405
-0.0929751,0.173808,1.60926
-0.0148828,0.244729,1.64834
-0.00979488,-0.245266,1.66823
-0.180353,-0.167272,1.72777
0.191021,-0.154883,1.67649
-0.0737098,-0.130183,1.70461
-0.209514,-0.0620397,1.68345
-0.108755,-0.00899911,1.71104
0.143088,-0.0571046,1.67845
0.0521864,0.0280387,1.6998
0.240454,0.0494397,1.69854
-0.210922,0.127784,1.67651
-0.107717,0.107909,1.70217
-0.00619932,0.150023,1.70381
0.179191,0.167325,1.69595
-0.113674,0.217626,1.70765
0.0864974,0.230094,1.68844
-0.0752034,-0.23358,1.75411
0.0324611,-0.243594,1.7681
0.134595,-0.205718,1.75602
0.0510176,-0.136027,1.76509
-0.137209,-0.0858221,1.78397
0.130063,-0.0629261,1.78542
-0.240956,-0.0507247,1.78544
-0.0150324,-0.0502087,1.749
0.237979,-0.0587551,1.73707
-0.241577,0.0470826,1.74131
-0.0323229,0.0588083,1.76236
0.147046,0.0384382,1.75399
0.0914443,0.13343,1.75232
0.218314,0.1143,1.78292
-0.182929,0.163714,1.77331
-0.019268,0.244851,1.75582
0.0796189,0.232529,1.79962
-0.140576,-0.201162,1.83448
-0.0423636,-0.242386,1.85759
-0.0486288,-0.143878,1.81026
0.2044,-0.137826,1.8053
-0.212303,-0.124365,1.85611
0.0819347,-0.116622,1.86685
-0.060172,-0.0419773,1.84863
-0.151496,0.0196061,1.80713
0.053285,0.0101103,1.80721
0.145832,0.0242584,1.86213
0.245273,0.013984,1.81887
-0.229768,0.0883003,1.83775
-0.101,0.11457,1.82606
0.00125882,0.150919,1.81215
0.164515,0.183026,1.84554
-0.104061,0.223529,1.81981
-0.00764856,0.246402,1.86454
-0.111591,-0.218616,1.939
0.0647303,-0.236505,1.87142
-0.0123432,-0.147503,1.91219
0.159459,-0.187842,1.88964
-0.116955,-0.113579,1.90912
0.224346,-0.101271,1.90613
-0.246413,-0.00867751,1.88648
-0.142289,-0.0056481,1.91322
0.0497266,-0.0217723,1.91015
0.246312,0.00342798,1.9283
-0.0205407,0.0561619,1.87236
-0.111154,0.0990431,1.9334
0.083202,0.115886,1.87547
0.222776,0.102263,1.89083
-0.176154,0.171131,1.88181
-0.0160786,0.152919,1.92018
-0.0946371,0.226869,1.92738
0.0893301,0.22917,1.90889
-0.0074596,-0.245388,1.96111
0.101505,-0.224887,1.97329
0.187336,-0.159161,1.99149
-0.226244,-0.095135,1.9573
-0.133212,-0.069882,2.00804
0.0743427,-0.120272,1.97457
-0.245474,0.00551833,2.00022
-0.0460712,-0.0152489,1.95948
0.148269,-0.0398755,1.95126
0.0297034,0.0683269,1.96904
0.138887,0.0722746,1.95902
-0.226091,0.0960115,1.94329
-0.169474,0.177774,1.98905
0.172512,0.175259,1.95419
0.00247737,0.246072,1.97311
-0.0774346,-0.231128,2.04497
0.0414551,-0.242456,2.05829
-0.174388,-0.172206,2.01612
-0.231763,-0.082195,2.06364
-0.0270803,-0.109482,2.01286
0.114834,-0.0919466,2.07189
0.236518,-0.0639711,2.0134
0.0449957,-0.0265836,2.01906
-0.141906,0.0380639,2.01798
-0.0421906,0.0252806,2.06002
0.143862,0.0110455,2.04733
0.234064,0.073537,2.01374
-0.221861,0.104611,2.05001
-0.0505917,0.127521,2.02082
0.0787015,0.123337,2.04967
0.180082,0.16656,2.06218
-0.0857446,0.230626,2.03542
0.0990745,0.224797,2.01779
-0.0242721,-0.244694,2.14172
-0.186988,-0.161079,2.12467
0.0479377,-0.159143,2.12642
0.140242,-0.200122,2.08193
-0.0923294,-0.115489,2.09821
0.214299,-0.121255,2.104
-0.140907,-0.0182696,2.11164
0.00147994,-0.0612801,2.11289
0.246155,-0.0165922,2.11186
-0.245159,0.0162816,2.10919
0.0556192,0.0340841,2.1081
-0.114601,0.088378,2.11284
-0.0180856,0.141279,2.12474
0.228004,0.0911391,2.12346
-0.163261,0.184524,2.09673
-0.0769524,0.232888,2.14332
0.0123837,0.245235,2.08126
0.108765,0.219752,2.1268
-0.118042,-0.216637,2.18686
0.0756574,-0.234023,2.20088
-0.0392587,-0.143387,2.18876
0.168646,-0.177777,2.1858
-0.227251,-0.0716489,2.1715
-0.122309,-0.0727247,2.20464
0.107285,-0.0864801,2.18305
0.230926,-0.0792105,2.20322
-0.136681,0.036577,2.20712
-0.0347018,0.0364277,2.16725
0.151546,0.00968626,2.15417
0.243416,0.0294255,2.21158
-0.218594,0.11171,2.15658
0.115547,0.113251,2.15155
-0.157115,0.189612,2.204
0.197806,0.146449,2.21355
0.0212027,0.245144,2.18982
-0.030396,-0.24154,2.24858
-0.192342,-0.153131,2.23357
0.0470289,-0.143717,2.25534
-0.236651,-0.0651631,2.28017
0.00520592,-0.0497529,2.22126
0.154532,-0.0206865,2.25722
-0.2447,0.0249129,2.21756
-0.0336976,0.0357267,2.27481
0.0696574,0.0384802,2.21944
-0.2153,0.119563,2.26319
-0.0718191,0.124716,2.21935
0.0361054,0.142372,2.22041
-0.0691795,0.235082,2.25172
0.1163,0.216257,2.23589
-0.124062,-0.212232,2.2949
0.0595054,-0.238472,2.30931
-0.197635,-0.146792,2.3417
0.155305,-0.191187,2.2939
-0.0696057,-0.116764,2.29022
0.0987241,-0.113573,2.34552
0.220982,-0.107264,2.30831
-0.137308,-0.021646,2.30075
0.00454167,-0.0566606,2.34416
0.246071,-0.00379767,2.3153
-0.243299,0.0338902,2.32484
0.0615544,0.0356672,2.32802
-0.122993,0.0871773,2.3086
0.118544,0.11922,2.2879
0.223877,0.101743,2.30866
-0.151037,0.193598,2.3119
-0.0212508,0.147877,2.31358
0.123562,0.213005,2.34495
0.0296898,0.243594,2.29825
-0.131231,-0.207855,2.40266
-0.0387535,-0.243224,2.35668
0.0518016,-0.230475,2.41792
-0.0235402,-0.145227,2.40312
0.184033,-0.16137,2.39567
-0.116548,-0.0891819,2.3851
0.23649,-0.0658921,2.40962
-0.219779,-0.051095,2.38734
0.149051,-0.0190037,2.36471
-0.135984,0.0291058,2.39901
-0.0329294,0.061866,2.3791
0.239583,0.0527518,2.40582
-0.211207,0.126282,2.37005
-0.109613,0.135837,2.40567
0.0633328,0.131096,2.38204
0.193855,0.151405,2.40014
-0.0649258,0.236787,2.36069
0.0314943,0.243883,2.40785
-0.0470368,-0.240665,2.46415
0.136059,-0.204711,2.483
-0.202701,-0.137862,2.44994
0.0729974,-0.121707,2.45063
-0.0462424,-0.0542445,2.45998
0.0465241,-0.000859354,2.42932
0.147338,-0.0438713,2.47099
-0.241935,0.044735,2.43342
-0.0324025,0.0512964,2.48554
0.134661,0.0650133,2.43209
-0.202707,0.138409,2.47502
-0.0145799,0.154577,2.45386
0.123234,0.213226,2.45476
-0.0970899,0.226193,2.46477
-0.139118,-0.202608,2.50986
0.0423625,-0.242439,2.52681
-0.0120999,-0.148965,2.5131
-0.210739,-0.128253,2.55791
-0.106064,-0.104682,2.54407
0.213818,-0.122214,2.51741
-0.242149,-0.0455263,2.49444
-0.139071,-0.0110974,2.49935
0.0394187,-0.0493901,2.52642
0.24586,-0.00269956,2.4989
-0.238511,0.0584732,2.54022
0.140973,0.0426518,2.53838
-0.105742,0.124678,2.52124
0.0789873,0.126081,2.5028
0.219819,0.108884,2.4971
0.162372,0.18438,2.55041
0.00298503,0.246105,2.51289
-0.0574163,-0.238324,2.57242
0.124899,-0.212003,2.58987
-0.148744,-0.195542,2.61711
0.0454584,-0.138694,2.6059
0.200508,-0.145512,2.62721
0.131813,-0.079308,2.57332
-0.234993,-0.0309855,2.60186
-0.0540908,-0.0130519,2.56993
0.241104,-0.0483538,2.59736
-0.142636,0.0477994,2.59061
0.0353112,0.0516354,2.56962
0.237384,0.0610799,2.59317
-0.0979147,0.138993,2.62935
0.0936168,0.131877,2.61484
-0.193575,0.152131,2.58176
-0.008575,0.151185,2.56289
-0.0870794,0.230036,2.5725
0.0645204,0.236437,2.60257
-0.0682841,-0.235457,2.68036
0.0314032,-0.243667,2.63597
0.117583,-0.215822,2.69852
-0.0600845,-0.135758,2.63745
-0.215156,-0.118317,2.66499
0.12156,-0.0972447,2.6805
-0.13277,-0.0513173,2.63681
-0.0399135,-0.0454127,2.69506
0.0490005,-0.0327797,2.63418
0.154719,0.00457195,2.63924
-0.234639,0.0711365,2.6481
-0.137781,0.0585889,2.69822
-0.0371365,0.052752,2.65414
0.245036,0.031568,2.69835
-0.186116,0.16067,2.68987
0.00151522,0.151664,2.66948
0.196635,0.147914,2.64708
-0.0638017,0.238025,2.67955
0.0224462,-0.243882,2.74541
-0.158497,-0.189377,2.72523
0.0189344,-0.138551,2.71195
0.188531,-0.158145,2.75811
-0.0830372,-0.122714,2.75396
0.233933,-0.0764049,2.70239
-0.244325,-0.0221128,2.70902
-0.143158,-0.0312801,2.76046
0.0518606,-0.0080816,2.74062
0.158946,-0.0126661,2.74638
-0.0304839,0.0597842,2.76351
-0.230398,0.0861508,2.75601
0.0473296,0.140711,2.7649
0.11963,0.0818912,2.70796
0.21402,0.121357,2.75016
-0.0873586,0.147987,2.736
0.141681,0.200061,2.72997
0.0431071,0.242495,2.71037
-0.0782782,-0.233208,2.78725
0.112376,-0.217849,2.80849
-0.165023,-0.182595,2.83194
-0.00151718,-0.146027,2.81905
-0.220174,-0.108498,2.77293
0.0949324,-0.107393,2.78371
0.234562,-0.0751191,2.81228
-0.245722,-0.00470576,2.81531
-0.0306838,-0.0410949,2.80408
-0.133566,0.0733872,2.80568
0.142595,0.0714767,2.81403
0.243871,0.0328423,2.80696
-0.0388862,0.144307,2.83187
-0.173622,0.17423,2.79847
0.170634,0.176394,2.83361
-0.0380366,0.242659,2.7849
0.0790426,0.232938,2.8141
-0.087515,-0.229926,2.89368
0.0186477,-0.245283,2.85752
0.188433,-0.157917,2.86771
-0.220929,-0.0992717,2.88114
-0.0948099,-0.107152,2.86205
0.0770259,-0.121167,2.88842
-0.150654,-0.0136603,2.86896
0.141444,-0.0337107,2.84958
-0.0558011,0.0415478,2.87524
0.0484785,0.0250883,2.84547
-0.227599,0.0919257,2.86487
-0.128724,0.11971,2.905
0.0716646,0.131218,2.86924
-0.105822,0.221584,2.86965
-9.00731e-05,0.246054,2.88786
0.0189908,-0.244858,2.96598
0.11291,-0.219005,2.91842
-0.170994,-0.176792,2.94005
-0.0248244,-0.151398,2.93323
-0.1092,-0.090886,2.96786
0.235402,-0.0691769,2.92168
-0.246209,-0.0022221,2.92387
-0.00255125,-0.0484681,2.90931
0.131636,-0.0544041,2.95369
-0.150858,0.00976784,2.97504
0.0170525,0.046711,2.95687
0.133896,0.0498853,2.91888
0.242623,0.0406001,2.91565
-0.226581,0.0939808,2.974
0.198947,0.140709,2.93304
-0.0138892,0.148459,2.93417
-0.0697138,0.235273,2.97186
0.115693,0.217344,2.91992
-0.0838422,-0.231548,3.00152
0.108087,-0.220287,3.03126
-0.035558,-0.143888,3.0419
0.184451,-0.162069,2.97779
-0.225322,-0.0963118,2.99115
0.0617738,-0.127543,2.9948
0.233543,-0.0807808,3.03105
-0.24611,0.00364772,3.03186
-0.0270703,-0.0376667,3.01612
0.104942,0.027213,3.01919
0.243623,0.0281524,3.02442
-0.0773404,0.0871027,2.99674
0.0856998,0.128752,2.97658
0.207937,0.130295,3.04168
-0.164403,0.182534,2.98762
-0.000932218,0.15446,3.0395
0.131069,0.208314,3.0365
0.0376455,0.243785,2.9916
-0.0924294,-0.2276,3.10926
0.00971833,-0.245251,3.07341
-0.168701,-0.179437,3.04786
0.0547607,-0.142083,3.10162
0.182212,-0.164431,3.09053
-0.226727,-0.0957959,3.10099
-0.121752,-0.0873537,3.0749
0.129725,-0.073158,3.05897
-0.153372,0.0282132,3.0819
0.0106411,0.0510825,3.06594
-0.206151,0.13101,3.07571
-0.083619,0.117807,3.10082
0.0975242,0.115426,3.083
-0.108286,0.220797,3.07355
-0.00428218,0.248227,3.09222
0.00150086,-0.245859,3.18103
0.108166,-0.221897,3.14866
-0.174157,-0.172664,3.15765
-0.0494806,-0.133126,3.15045
0.132832,-0.0935712,3.16488
-0.245739,0.00248391,3.14035
-0.146839,-0.0481881,3.17137
-0.0581863,-0.0122549,3.11893
0.0493072,-0.0356348,3.12243
0.24325,-0.0316236,3.12731
-0.123051,0.056881,3.18046
0.0119751,0.0516888,3.17378
0.145202,0.0175639,3.11778
-0.223684,0.101597,3.18086
0.233863,0.077271,3.13373
-0.159027,0.187547,3.16404
0.00734428,0.156495,3.14828
0.177653,0.170581,3.13937
-0.0628793,0.237449,3.1822
0.0875283,0.229882,3.14535
-0.0995444,-0.22536,3.21744
0.0434551,-0.138948,3.21064
0.171101,-0.177818,3.22512
-0.231057,-0.0887436,3.22602
0.229982,-0.0871586,3.22033
-0.0181097,-0.0481038,3.21428
0.140355,-0.000329877,3.22257
-0.244795,0.0179507,3.24722
0.246157,0.0197173,3.22662
-0.0685004,0.138604,3.2249
0.0987634,0.114368,3.18966
0.212833,0.123133,3.23154
0.138777,0.202988,3.23823
0.0314115,0.243802,3.23858
-0.13759,-0.202933,3.31587
0.081625,-0.232375,3.25322
-0.0171375,-0.199749,3.28121
-0.0892744,-0.122022,3.25235
0.12416,-0.094404,3.27259
-0.153328,-0.037243,3.27918
0.054743,-0.0104492,3.28682
-0.136263,0.0696884,3.28483
-0.0346316,0.0458471,3.26816
0.0304646,0.139897,3.27202
0.12368,0.0844132,3.28798
-0.188743,0.159436,3.26631
-0.103761,0.223453,3.28254
-0.0539196,-0.241247,3.37444
0.0537013,-0.239373,3.35754
-0.0725669,-0.136107,3.37414
0.149962,-0.195535,3.33061
-0.212386,-0.124967,3.32783
0.028423,-0.111483,3.32201
0.120248,-0.104358,3.37947
0.219068,-0.110406,3.32706
-0.244225,-0.0232569,3.34822
-0.147432,-0.0583302,3.38478
-0.0547921,-0.0415784,3.32521
0.151062,-0.00766145,3.33777
0.245712,-0.0237228,3.38907
-0.117596,0.0476467,3.38703
0.0213339,0.0716003,3.35772
0.236269,0.0651709,3.32519
-0.231533,0.0840328,3.33204
-0.0636688,0.135978,3.33429
0.18534,0.161785,3.3314
-0.0138721,0.245581,3.33857
0.0931328,0.226686,3.33342
0.11983,-0.215264,3.44105
-0.171798,-0.175927,3.41631
0.0238374,-0.139798,3.42755
