x,y,z
-0.0112023,0.139243,1.39592
0.126479,0.0769848,1.41787
-0.138756,0.201719,1.43104
0.161882,0.184308,1.40191
-0.0379381,0.242477,1.42174
0.0666197,0.235643,1.39059
-0.0561835,-0.239985,1.50603
0.0953225,-0.22552,1.52228
-0.148368,-0.196717,1.46926
0.182589,-0.166143,1.50417
-0.126693,-0.0656304,1.4615
0.106411,-0.0877236,1.51198
0.234333,-0.0713183,1.50511
-0.24091,-0.0387686,1.49775
-0.011414,-0.0577741,1.48859
-0.163505,0.0361658,1.46186
-0.0535173,0.0396182,1.45952
0.0446563,0.0337245,1.50831
0.151018,0.012035,1.50218
-0.204124,0.134763,1.48731
0.0589399,0.136669,1.47844
0.212606,0.113445,1.49885
-0.053346,0.158103,1.49182
0.143601,0.198538,1.50937
0.0435045,0.241921,1.4958
-0.132366,-0.207052,1.576
0.0135883,-0.246315,1.58976
-0.204973,-0.134754,1.5381
0.00984478,-0.157141,1.52774
-0.0865079,-0.110328,1.55158
0.0303586,-0.0706155,1.58828
-0.151276,-0.016688,1.55593
-0.240252,0.0522705,1.55378
-0.0445094,0.0102094,1.56834
0.244528,0.0226787,1.55747
-0.117994,0.0887257,1.54655
0.121535,0.0982921,1.56364
-0.135303,0.206864,1.54032
0.0126188,0.14483,1.57723
-0.0372637,0.242461,1.56789
-0.194701,-0.149943,1.64659
-0.0315573,-0.156583,1.63355
0.105373,-0.14983,1.60249
-0.120969,-0.0688043,1.6465
0.212116,-0.123359,1.5993
-0.239276,-0.0584722,1.60538
0.141465,-0.033848,1.59978
0.242876,-0.0368778,1.65683
-0.243076,0.0340176,1.65954
-0.13599,0.0435219,1.64485
0.0535933,0.0303691,1.61698
-0.199324,0.142757,1.59578
-0.0350152,0.0817656,1.65161
0.0784416,0.132824,1.66354
0.226555,0.0989132,1.63098
-0.0930671,0.172233,1.63446
0.162096,0.185295,1.61647
0.0674317,0.235648,1.60143
-0.11575,-0.217443,1.68166
-0.010427,-0.245702,1.69447
0.0968685,-0.225594,1.68135
0.189519,-0.157091,1.70153
-0.0735255,-0.130357,1.73144
0.0478176,-0.105685,1.68917
-0.209445,-0.0601822,1.70993
-0.0244399,-0.024814,1.6706
0.144683,-0.0573064,1.70557
0.0521451,0.0282852,1.72702
0.144464,0.0471146,1.67313
0.241015,0.0472572,1.72577
-0.210369,0.12849,1.70087
-0.107871,0.107619,1.72913
-0.00649418,0.150281,1.72947
0.180215,0.165926,1.72217
-0.113681,0.21733,1.73195
-0.0132778,0.244645,1.67373
0.087989,0.229043,1.71489
-0.0750795,-0.233793,1.7808
0.032497,-0.244316,1.79422
0.134101,-0.206181,1.78284
-0.180574,-0.167372,1.75394
0.0505925,-0.136186,1.79271
-0.109235,-0.0085624,1.73755
-0.0155688,-0.0502475,1.77642
0.237916,-0.059625,1.76368
-0.241435,0.0473505,1.76547
-0.0323523,0.0580855,1.78925
0.146836,0.0383263,1.78133
0.0912151,0.133272,1.77761
-0.182866,0.16347,1.79821
-0.0191069,0.244542,1.78108
-0.140376,-0.202009,1.86049
-0.0491056,-0.143525,1.8376
0.204186,-0.138625,1.83177
-0.13771,-0.0857112,1.81074
0.130214,-0.0632269,1.81243
-0.241278,-0.049212,1.81241
-0.151426,0.0193459,1.83372
0.0535547,0.00962015,1.83444
0.245314,0.0127305,1.84535
-0.229811,0.0878273,1.8624
-0.101255,0.114176,1.85209
0.218892,0.113032,1.80945
0.00111466,0.150461,1.838
-0.104032,0.22285,1.84406
0.0798622,0.232121,1.82469
-0.0420247,-0.242796,1.88457
0.0654934,-0.236479,1.89699
0.160461,-0.188035,1.91715
-0.212165,-0.12496,1.8814
-0.117054,-0.113442,1.93552
0.0825835,-0.116614,1.89456
0.224386,-0.101716,1.93307
-0.246548,-0.00734157,1.91376
-0.0613651,-0.0409982,1.87534
0.0495992,-0.0219121,1.93768
-0.0203999,0.0566153,1.89871
0.146261,0.0237188,1.88992
0.0808772,0.121506,1.9072
0.222925,0.102152,1.91795
-0.176756,0.170938,1.90633
0.164709,0.182433,1.87131
-0.00774771,0.245925,1.88935
0.0891779,0.22874,1.93433
-0.111934,-0.218872,1.96492
-0.00780753,-0.24553,1.98848
0.101555,-0.225201,1.99889
-0.0123184,-0.14713,1.94002
-0.224907,-0.0991605,1.98415
0.075078,-0.119742,2.00267
-0.142353,-0.00411053,1.94058
-0.046143,-0.0155183,1.98713
0.148144,-0.0400353,1.97963
0.246001,0.0029413,1.95459
0.0291258,0.0685677,1.99564
0.138508,0.0727558,1.98654
-0.226334,0.0954219,1.96827
-0.112423,0.0999712,1.9599
-0.0167975,0.152988,1.94637
0.17213,0.175237,1.98024
-0.0951999,0.226723,1.95192
0.00204651,0.245809,1.99787
-0.0733038,-0.217603,2.07266
-0.171593,-0.174132,2.04417
0.187252,-0.159411,2.02018
-0.132706,-0.0710489,2.03554
-0.0268128,-0.109349,2.04117
0.236869,-0.0634464,2.04032
-0.245081,0.00366843,2.02414
0.0448949,-0.0259382,2.04682
-0.141916,0.0372848,2.04431
0.143584,0.0119651,2.07517
0.234364,0.0721078,2.0399
-0.222245,0.103727,2.0748
-0.0517445,0.127287,2.04721
0.0778968,0.123717,2.07645
-0.169667,0.177125,2.01367
-0.0860546,0.230214,2.06006
0.0985117,0.224885,2.04341
0.0428018,-0.242499,2.08506
0.140998,-0.200574,2.11134
-0.231667,-0.0826437,2.08975
-0.0924077,-0.114234,2.12747
0.114362,-0.0908686,2.10054
0.214507,-0.121139,2.13025
-0.140069,-0.0165397,2.14025
0.00155253,-0.0603291,2.14108
0.24594,-0.0163535,2.13891
-0.245052,0.0156303,2.13432
-0.0425613,0.0257003,2.08747
0.0553038,0.0349202,2.13585
-0.114047,0.0896514,2.1422
-0.163545,0.183645,2.1211
0.179358,0.166963,2.08877
0.0118706,0.244939,2.10664
-0.118431,-0.217033,2.21294
-0.0240344,-0.245101,2.16737
-0.187208,-0.161064,2.15104
0.0477627,-0.15881,2.15395
0.17173,-0.174883,2.2153
-0.227518,-0.0719439,2.19764
0.104452,-0.0838349,2.20989
-0.0352186,0.0350563,2.1946
0.151289,0.0110061,2.18221
-0.218712,0.110983,2.18156
-0.0156319,0.141586,2.14975
0.11482,0.114479,2.17854
0.228115,0.0907097,2.14836
-0.0768959,0.231404,2.16812
0.0208378,0.244541,2.21565
0.107811,0.22019,2.15261
-0.0302075,-0.240481,2.27443
0.0791956,-0.233178,2.22747
-0.192348,-0.153153,2.25996
-0.0386311,-0.144432,2.21752
0.0489808,-0.14337,2.28372
-0.121617,-0.0737963,2.23203
0.232963,-0.0776574,2.22903
0.00443463,-0.0502951,2.24998
-0.244509,0.0246209,2.24287
-0.135979,0.0348676,2.23767
0.0685642,0.0383614,2.24664
0.24323,0.0313679,2.23853
-0.0729725,0.124233,2.24482
0.0345728,0.141784,2.24728
-0.157524,0.189052,2.22844
0.198167,0.145701,2.23851
-0.0700422,0.234633,2.27644
0.116486,0.215751,2.26129
-0.124093,-0.212436,2.32136
0.0597202,-0.238872,2.33575
0.155145,-0.191532,2.3222
-0.236796,-0.0653165,2.30651
-0.0698221,-0.116573,2.31885
0.221027,-0.107707,2.33343
-0.136555,-0.0252525,2.32987
0.153198,-0.0211648,2.28552
0.24613,-0.00396665,2.34149
-0.243107,0.0337161,2.35064
-0.0343885,0.036516,2.30201
-0.215406,0.119255,2.28825
-0.123967,0.0868075,2.33521
0.118533,0.119292,2.31332
0.223882,0.10088,2.33371
-0.151036,0.193169,2.33723
-0.0240137,0.147565,2.33917
0.0279766,0.243357,2.32516
-0.0386863,-0.243494,2.38268
-0.197876,-0.147163,2.36786
0.186411,-0.159912,2.42279
-0.116675,-0.0924758,2.41494
0.10232,-0.110132,2.37256
-0.218352,-0.0508355,2.41365
0.00402074,-0.0554605,2.37236
0.149608,-0.0136079,2.39315
-0.0327888,0.0624998,2.40661
0.0606546,0.0367193,2.35514
-0.211203,0.126071,2.39581
0.0602646,0.132564,2.40709
0.122858,0.213021,2.37019
-0.064395,0.237142,2.38492
-0.131244,-0.208094,2.42929
-0.0467413,-0.240075,2.49078
0.0517577,-0.226543,2.44438
-0.202633,-0.138011,2.47648
-0.0215138,-0.145541,2.42985
0.0744123,-0.11927,2.47763
0.237181,-0.0635679,2.4348
-0.0451418,-0.0542167,2.48691
0.0469028,-8.52087e-05,2.45714
-0.24174,0.0447128,2.45945
-0.135961,0.0288683,2.4258
0.131309,0.0699529,2.46087
0.235131,0.0518946,2.43306
-0.109887,0.135254,2.43264
-0.0148679,0.154411,2.48256
0.123876,0.212205,2.47925
0.194316,0.151402,2.42433
-0.0961827,0.226534,2.48907
0.0304357,0.243518,2.43591
-0.139198,-0.202779,2.53655
0.0423644,-0.242817,2.55351
0.137162,-0.203886,2.50906
-0.0111189,-0.147893,2.53936
0.213893,-0.121572,2.52614
-0.242207,-0.0453726,2.52063
-0.138578,-0.0118337,2.52596
0.0399483,-0.0485656,2.55468
0.146292,-0.0393712,2.49829
0.246084,-0.00261977,2.52565
-0.0325847,0.05119,2.51331
-0.203008,0.138476,2.50212
-0.106562,0.124069,2.54847
0.0783302,0.130305,2.53451
0.217412,0.111585,2.52338
0.00122246,0.245831,2.5404
-0.0572029,-0.23865,2.59923
0.125166,-0.212226,2.61655
-0.211047,-0.128013,2.58451
-0.105985,-0.105013,2.57179
0.134361,-0.0786679,2.59917
-0.236339,-0.0311659,2.6291
-0.0542604,-0.0130981,2.59768
0.240785,-0.0485612,2.62347
-0.238787,0.0572456,2.56636
-0.143421,0.0471446,2.61715
0.0342801,0.0532537,2.59815
0.139409,0.0453164,2.56689
0.237558,0.0605048,2.61776
-0.196144,0.147947,2.6101
-0.0109654,0.152058,2.59209
0.159786,0.187022,2.57827
-0.0904435,0.2287,2.59755
0.0316876,-0.243765,2.66357
-0.148714,-0.19547,2.64381
-0.0586139,-0.136126,2.664
0.046771,-0.136779,2.63196
0.200884,-0.145139,2.65335
-0.21552,-0.118199,2.69218
-0.13335,-0.0513526,2.66412
0.0491812,-0.0313019,2.66237
0.155108,0.00494074,2.66633
-0.235354,0.0687635,2.67544
-0.037344,0.0532795,2.68186
-0.0991731,0.138833,2.65669
0.0917714,0.134245,2.64364
-8.94811e-05,0.152248,2.699
0.196819,0.146366,2.6721
0.0579995,0.237809,2.63433
-0.0685381,-0.235825,2.70706
0.118359,-0.215708,2.72545
-0.158307,-0.189873,2.75135
0.0206972,-0.137134,2.73869
0.122356,-0.0959861,2.70705
0.234702,-0.075537,2.72921
-0.244168,-0.0224097,2.73699
-0.0405229,-0.0451506,2.72233
-0.137984,0.0588294,2.72479
0.244137,0.0328954,2.72318
0.11011,0.0771226,2.7348
-0.186676,0.159886,2.71795
-0.0884893,0.148209,2.76391
0.137472,0.19666,2.75086
-0.0666919,0.236793,2.70386
0.0389583,0.242948,2.74262
-0.0774335,-0.233541,2.8139
0.0240472,-0.244056,2.77366
0.112688,-0.218372,2.83507
0.189249,-0.157603,2.78535
-0.220103,-0.109026,2.8006
-0.0835278,-0.122604,2.78156
0.0960911,-0.105696,2.81092
-0.143877,-0.0311422,2.78692
-0.0332908,-0.0398982,2.83146
0.0511768,-0.00894721,2.7693
0.158771,-0.0128934,2.77339
-0.132889,0.072755,2.83232
-0.0298163,0.0608844,2.79139
0.243405,0.0343305,2.83316
-0.230793,0.0845999,2.78386
0.0462975,0.14195,2.79384
0.213499,0.122537,2.77677
-0.175602,0.171971,2.82627
-0.0467564,0.241295,2.81133
0.0179527,-0.245253,2.88371
-0.164654,-0.183852,2.85853
-0.00048453,-0.144441,2.8463
0.189618,-0.156525,2.89537
-0.0945832,-0.107977,2.88986
0.235048,-0.0738515,2.83923
-0.24573,-0.0058131,2.84386
-0.149259,-0.0140393,2.89538
0.142222,-0.0325664,2.87728
-0.0549406,0.0418407,2.90206
0.0493468,0.0257591,2.87445
0.141055,0.0726139,2.83912
-0.228064,0.0905623,2.89338
-0.0407221,0.144638,2.86007
0.0717807,0.13279,2.89765
0.170846,0.175981,2.86111
-0.110665,0.219039,2.89996
0.0792905,0.232579,2.84464
-0.0870396,-0.23044,2.92047
0.113868,-0.218914,2.94478
-0.170348,-0.177402,2.96685
-0.0243247,-0.151763,2.96094
-0.218611,-0.0979851,2.90899
0.0783816,-0.120457,2.91597
0.235142,-0.0696748,2.94925
-0.246292,-0.00177065,2.9519
-0.00260607,-0.0487571,2.93587
0.135033,0.0519317,2.94544
0.242862,0.0399406,2.94257
-0.128866,0.116205,2.93327
0.199768,0.139649,2.96021
-0.0143596,0.148306,2.96238
-0.00495804,0.245644,2.9126
0.120241,0.215097,2.95048
-0.0833783,-0.232027,3.02835
0.0199876,-0.245221,2.99319
0.185411,-0.161618,3.00518
-0.224903,-0.0972704,3.01879
-0.109112,-0.0909603,2.99572
0.0624948,-0.127294,3.02251
-0.0257103,-0.0377112,3.04293
0.131344,-0.0526215,2.98155
-0.150709,0.00985721,3.00151
0.0167093,0.0458602,2.98488
-0.227005,0.0934933,3.00309
-0.0771654,0.0861343,3.02541
0.0844505,0.128263,3.00507
-0.164404,0.182368,3.01285
-0.069498,0.235036,2.99996
0.0377753,0.243071,3.0178
0.0114612,-0.24544,3.10112
0.111195,-0.218037,3.06355
-0.168106,-0.180425,3.07468
-0.0350072,-0.143615,3.06981
-0.121615,-0.0876584,3.10311
0.129564,-0.0720003,3.08709
0.233674,-0.0794549,3.05898
-0.246103,0.00240462,3.05989
-0.152339,0.0247946,3.10906
0.011536,0.0512568,3.09407
0.1061,0.0292488,3.04641
0.243533,0.0292139,3.05186
-0.197064,0.131693,3.10519
0.0991843,0.115888,3.11156
0.207381,0.130939,3.06907
-0.00158675,0.154502,3.06777
0.130902,0.208231,3.06225
-0.1094,0.220023,3.10011
-0.0911138,-0.22781,3.13687
0.109687,-0.221263,3.17499
-0.0480982,-0.132034,3.17853
0.0554559,-0.141472,3.12952
0.187224,-0.159936,3.11817
-0.22682,-0.0960961,3.12871
-0.245815,0.00238248,3.16794
-0.0571879,-0.0124733,3.14726
0.0497893,-0.0352579,3.15131
0.243469,-0.0302855,3.15584
0.145196,0.0186933,3.14586
-0.0850619,0.118214,3.12859
0.233557,0.0783029,3.16106
0.00550796,0.157065,3.17656
0.176941,0.170686,3.16686
-0.0052202,0.248026,3.11917
0.0868751,0.229642,3.17265
-0.10022,-0.225079,3.24506
0.00106359,-0.24377,3.20889
-0.173944,-0.173278,3.18417
0.0467979,-0.136702,3.23926
0.135459,-0.0904711,3.19327
0.230383,-0.0862466,3.24882
-0.145957,-0.0488358,3.19972
-0.0176535,-0.0480952,3.24288
0.139738,0.00273005,3.25111
-0.123281,0.0564236,3.20763
0.0123843,0.05217,3.20196
-0.223582,0.100933,3.2083
0.0976035,0.115738,3.21859
-0.158711,0.187462,3.19178
-0.0625938,0.237153,3.21016
0.0832375,-0.232269,3.27943
-0.0160549,-0.199155,3.30783
0.17238,-0.176832,3.25223
-0.230737,-0.0896327,3.25255
-0.0896366,-0.121962,3.28065
0.12617,-0.0922003,3.30124
-0.153911,-0.0376202,3.30755
0.0548718,-0.00879373,3.31548
-0.244817,0.0168071,3.27512
-0.136717,0.0691088,3.31246
-0.0350257,0.0459079,3.29607
0.24613,0.0202139,3.25351
-0.0699414,0.138387,3.25366
0.0287006,0.140672,3.3005
0.121091,0.0856035,3.3181
0.212108,0.123533,3.25963
-0.188072,0.159239,3.29336
0.138293,0.203609,3.26558
-0.103766,0.223737,3.31001
0.0316135,0.243667,3.26622
-0.137636,-0.20295,3.3447
0.0548224,-0.239196,3.38423
0.150963,-0.194966,3.35775
-0.212378,-0.124757,3.3549
0.0290515,-0.110113,3.34844
0.21999,-0.10876,3.35595
-0.244377,-0.0230291,3.37704
-0.0552141,-0.0414132,3.35367
0.150794,-0.00697883,3.36656
0.0204608,0.0724315,3.38598
0.235688,0.066907,3.3511
-0.231593,0.0840243,3.35909
-0.0656739,0.135876,3.36343
0.184322,0.1632,3.35861
-0.0142358,0.244821,3.36605
0.0932201,0.226642,3.36107
-0.0523634,-0.241115,3.40046
-0.173321,-0.174382,3.44471
-0.0723935,-0.135873,3.40386
0.0253283,-0.138665,3.45444
0.120424,-0.104144,3.40803
-0.147445,-0.0580453,3.41327
