x,y,z
0.0972087,-0.259273,1.68274
0.0465333,-0.141473,1.69165
0.191982,-0.18805,1.70579
-0.208387,-0.0959851,1.71185
0.142537,-0.0918803,1.7092
-0.243208,-0.00146147,1.66427
-0.0242735,-0.0598294,1.67279
0.0527627,-0.0074219,1.72986
-0.107495,0.0729193,1.73137
0.144947,0.0117594,1.6755
0.241436,0.0136164,1.72791
-0.210886,0.0936973,1.70525
0.0798842,0.0980267,1.66792
0.178396,0.133241,1.72509
-0.014776,0.210845,1.67663
0.0874253,0.195602,1.71773
0.03295,-0.277536,1.79732
-0.179988,-0.201301,1.75635
-0.0748403,-0.267629,1.78327
0.13459,-0.239718,1.78408
-0.0731557,-0.164758,1.73438
0.0514574,-0.170358,1.79549
-0.0143225,-0.0848147,1.77861
0.238022,-0.0925124,1.76483
-0.108567,-0.0441876,1.74086
0.14778,0.00259684,1.78384
-0.241511,0.0129949,1.77028
-0.0318029,0.0239171,1.79183
-0.00572344,0.114911,1.73321
0.0916454,0.0970319,1.78137
-0.113909,0.183341,1.73582
-0.0190582,0.210691,1.78382
-0.140736,-0.234887,1.86258
-0.048228,-0.178211,1.84012
0.20469,-0.17182,1.83285
-0.240837,-0.0853785,1.81325
-0.137026,-0.120602,1.81436
0.12996,-0.0976306,1.81595
-0.151497,-0.0149853,1.83671
0.0537496,-0.0240355,1.83741
0.245316,-0.0208655,1.84759
-0.22989,0.054242,1.86636
-0.183182,0.129743,1.80198
-0.10084,0.0802414,1.85397
0.00207583,0.115902,1.84164
0.218657,0.0794239,1.81103
-0.103787,0.18933,1.84728
0.0801565,0.198165,1.82744
-0.0425678,-0.276345,1.8869
0.0644955,-0.270644,1.90134
0.159697,-0.221533,1.91741
-0.212376,-0.158204,1.88562
-0.116434,-0.147976,1.93734
0.0817244,-0.150454,1.89739
0.224317,-0.135156,1.93397
-0.0593092,-0.0763901,1.87801
-0.246329,-0.0430554,1.91432
0.146661,-0.0109641,1.89243
-0.0209545,0.0219889,1.90218
0.223044,0.0674643,1.91916
-0.176017,0.13706,1.90976
0.0846774,0.0794137,1.90375
-0.00717526,0.212182,1.89211
0.0897752,0.194872,1.93705
0.164954,0.148634,1.87371
-0.00892839,-0.279572,1.99103
-0.11253,-0.252328,1.96746
0.102942,-0.258309,2.00213
-0.012013,-0.182042,1.94244
0.0748095,-0.154425,2.00528
-0.226163,-0.129255,1.98723
0.148373,-0.0746327,1.98187
-0.142578,-0.0412772,1.94283
-0.0464527,-0.0497177,1.98966
0.0497326,-0.0557707,1.94062
0.246038,-0.0311041,1.95714
-0.225998,0.0620974,1.97185
-0.11137,0.0632973,1.9608
0.0292738,0.0341193,1.99934
0.138828,0.0373367,1.98921
-0.0166804,0.11865,1.9496
0.173136,0.140541,1.9825
-0.0946133,0.193294,1.95492
0.00256469,0.212278,2.00063
-0.174157,-0.206154,2.04542
-0.0695911,-0.245218,2.07629
-0.0272921,-0.143912,2.04284
0.188038,-0.192333,2.01972
-0.131227,-0.104785,2.03652
0.236616,-0.0973096,2.04334
-0.245548,-0.0288503,2.02872
-0.142004,0.00344255,2.04671
0.0446952,-0.0611399,2.0495
0.234048,0.0394549,2.04413
-0.169249,0.144058,2.01696
-0.0531252,0.0907808,2.04981
-0.0853506,0.196819,2.06313
0.0996596,0.190545,2.04563
0.0422041,-0.27623,2.08728
0.140778,-0.23415,2.10968
-0.0924091,-0.149099,2.12885
0.214068,-0.155683,2.13294
-0.231869,-0.115988,2.09323
0.00192481,-0.0960804,2.14376
0.114288,-0.126098,2.10295
-0.245077,-0.0172128,2.13779
-0.140986,-0.0517246,2.14111
-0.0429657,-0.0106828,2.0908
0.0552622,-0.000241784,2.13822
0.143749,-0.0233595,2.07808
0.245692,-0.0508705,2.14202
-0.221762,0.0707583,2.07823
-0.113842,0.0548379,2.1435
0.079353,0.0891585,2.07966
0.180491,0.131749,2.09088
-0.163011,0.150424,2.12433
0.0129867,0.211242,2.10907
-0.023574,-0.278548,2.17073
-0.118042,-0.250958,2.21575
0.167947,-0.212616,2.21406
-0.186889,-0.195051,2.15363
0.0481732,-0.19378,2.15678
-0.226436,-0.105061,2.20051
0.107098,-0.121431,2.21416
-0.0349351,0.00175242,2.19766
0.150515,-0.0251533,2.18553
0.228279,0.0565363,2.1531
-0.218363,0.0783246,2.185
-0.0124258,0.0994154,2.15157
0.115176,0.0788291,2.18194
-0.0764988,0.198498,2.17091
0.109291,0.18548,2.15478
-0.0299764,-0.276377,2.27786
0.0748938,-0.268572,2.23069
-0.192334,-0.186997,2.26271
-0.0390785,-0.178217,2.21891
-0.121763,-0.107686,2.23352
0.0037949,-0.0845741,2.25256
0.232346,-0.113494,2.23177
-0.244745,-0.00833309,2.24612
-0.136627,0.00166707,2.23707
0.0681891,0.00377516,2.25086
0.243318,-0.00483497,2.242
-0.0722308,0.0900673,2.24982
0.0354876,0.10827,2.25002
0.198161,0.111662,2.24298
-0.156504,0.156188,2.23174
-0.0684613,0.201336,2.27951
0.0212454,0.210931,2.21755
0.116386,0.181889,2.26377
0.0597917,-0.272525,2.33934
-0.124108,-0.246418,2.32387
0.155125,-0.225091,2.32202
-0.0709772,-0.151864,2.32023
0.0471885,-0.178356,2.2861
0.220709,-0.141052,2.33677
-0.236851,-0.0983371,2.30894
-0.243227,0.00115493,2.35377
-0.137161,-0.0568992,2.32956
-0.0323289,0.00340502,2.30482
0.154348,-0.0560555,2.28872
0.246047,-0.037533,2.34602
-0.122878,0.0532181,2.34002
0.223355,0.0682339,2.3394
-0.214699,0.0863322,2.29152
-0.0201534,0.113161,2.3441
0.11797,0.0843023,2.31672
-0.15016,0.160312,2.33974
0.0299621,0.209497,2.32625
-0.0386276,-0.277568,2.38577
-0.197544,-0.180186,2.37064
0.09709,-0.151402,2.37832
-0.220156,-0.0841457,2.4161
-0.116892,-0.122055,2.41548
0.00518503,-0.0916748,2.36887
0.0620174,0.00139048,2.35994
0.147093,-0.0563655,2.3963
-0.0363751,0.0270427,2.40948
-0.210874,0.0940344,2.39814
0.0654743,0.0971112,2.41266
-0.0639795,0.203266,2.38836
0.124441,0.178619,2.37231
0.0526621,-0.273372,2.44845
-0.131344,-0.241655,2.43174
-0.203787,-0.170349,2.47947
-0.0249208,-0.180084,2.43287
0.0704588,-0.15766,2.48346
0.185826,-0.194692,2.42518
0.23672,-0.098722,2.44214
-0.138769,-0.00893333,2.42794
0.0447752,-0.0432086,2.45826
-0.241578,0.0126748,2.4619
0.1345,0.0290089,2.46259
0.239866,0.0194915,2.43692
-0.110996,0.102068,2.43794
-0.0138817,0.117315,2.48424
0.193394,0.117923,2.4316
0.0330162,0.209658,2.43537
0.122622,0.179493,2.4856
-0.0475761,-0.274441,2.49355
0.0413226,-0.276481,2.55736
-0.140095,-0.235752,2.53904
0.139295,-0.236306,2.51433
-0.0150037,-0.184128,2.54546
0.213006,-0.156754,2.54242
-0.242391,-0.0773276,2.52328
-0.0473428,-0.0921997,2.49383
0.0392991,-0.0842667,2.55858
0.145507,-0.079821,2.50222
-0.138987,-0.0439848,2.53014
0.245811,-0.0345174,2.53094
-0.0326385,0.0142153,2.51574
0.219795,0.0754246,2.5286
-0.201685,0.105422,2.50407
-0.104619,0.0894435,2.55066
0.0804611,0.0910767,2.53432
-0.0922911,0.193953,2.4936
0.00549497,0.211876,2.5408
-0.0587328,-0.271867,2.60193
0.123568,-0.246816,2.62127
-0.212123,-0.160526,2.58714
-0.107759,-0.137982,2.57484
0.132553,-0.113616,2.60476
0.240981,-0.0827486,2.62782
-0.0543955,-0.0477428,2.60151
-0.237989,0.0255428,2.56914
-0.142882,0.0140684,2.62122
0.0349797,0.0167036,2.60036
0.143305,0.00759112,2.5691
0.237418,0.0268714,2.62449
-0.192266,0.120057,2.61038
-0.00774879,0.117295,2.59335
-0.0843227,0.197289,2.60186
0.161858,0.151286,2.58193
0.0293665,-0.277733,2.66673
-0.150446,-0.228022,2.64669
-0.21646,-0.150453,2.69505
-0.0598492,-0.169272,2.66719
0.0453662,-0.172324,2.63592
0.200347,-0.179952,2.65625
-0.236271,-0.0634847,2.63157
-0.133307,-0.0850237,2.66798
0.0485599,-0.0670749,2.66636
0.155106,-0.0296442,2.6705
-0.235004,0.0364533,2.67768
-0.0376563,0.0184919,2.68513
-0.0976702,0.10561,2.6588
0.0931438,0.0966787,2.64558
0.196283,0.113872,2.67769
0.0662688,0.201968,2.63168
-0.159958,-0.221933,2.75462
-0.0708238,-0.268701,2.7098
0.116062,-0.250436,2.72957
0.0194236,-0.173451,2.74252
-0.0409184,-0.0797082,2.72729
0.122496,-0.131174,2.71212
0.233705,-0.111118,2.7326
-0.244446,-0.0541649,2.73941
0.244981,-0.00310354,2.72923
-0.138435,0.023348,2.72912
0.118713,0.0467299,2.73945
-0.186767,0.126002,2.71963
-0.0875716,0.11316,2.76547
0.00149356,0.117053,2.70065
-0.0631866,0.203728,2.70913
0.0432101,0.208588,2.73953
0.141956,0.166059,2.75964
0.0210568,-0.278111,2.77675
-0.0805903,-0.266499,2.81609
-0.220641,-0.141037,2.80349
-0.084322,-0.156897,2.78607
0.0948846,-0.141822,2.81537
0.187937,-0.192731,2.78831
-0.142781,-0.0647945,2.79341
-0.030236,-0.0761867,2.83636
0.0518046,-0.0438262,2.77267
0.159104,-0.0476721,2.77775
-0.230757,0.0501935,2.78578
-0.134698,0.0380579,2.83707
-0.0315529,0.0238046,2.79435
-0.173764,0.139755,2.82761
0.0456153,0.10411,2.79676
0.214259,0.0870533,2.78089
-0.0377845,0.20795,2.81554
0.0170468,-0.279698,2.88696
-0.166235,-0.215826,2.86219
0.111504,-0.252387,2.83888
-0.0950278,-0.141564,2.89408
-0.00182812,-0.180832,2.84989
0.18804,-0.192355,2.89801
0.142307,-0.068267,2.88141
0.234389,-0.109949,2.84248
-0.245749,-0.0399734,2.84679
-0.151131,-0.0486772,2.90154
-0.0556701,0.00568231,2.90545
0.048951,-0.0107487,2.87761
0.243976,-0.00142368,2.83811
-0.227955,0.0572574,2.89468
0.142709,0.0365623,2.84544
-0.0419408,0.108485,2.86209
0.0704198,0.0954112,2.9006
0.170656,0.142193,2.86345
-0.106566,0.187465,2.90028
0.0785562,0.198524,2.84328
-0.170137,-0.211393,2.97064
-0.0875384,-0.263784,2.92237
0.112349,-0.253405,2.94818
-0.22307,-0.135388,2.91245
-0.0250439,-0.186248,2.96431
0.0758783,-0.155375,2.92031
-0.00312175,-0.083124,2.94195
0.234004,-0.109076,2.9526
-0.24611,-0.0378843,2.95546
0.243469,-2.28411e-05,2.94786
0.135182,0.0156816,2.9509
-0.125659,0.0845121,2.93594
-0.0152948,0.113553,2.96433
0.204118,0.101574,2.95921
3.33016e-05,0.212094,2.9185
0.114171,0.18403,2.94685
0.018466,-0.279355,2.99569
-0.0849992,-0.264962,3.03017
-0.224342,-0.131421,3.02291
0.0605497,-0.161008,3.02701
0.184105,-0.196409,3.00795
-0.109401,-0.126682,3.00058
0.131519,-0.0889828,2.98542
-0.150978,-0.0262267,3.00787
-0.226468,0.0587831,3.00374
-0.0772224,0.051235,3.02873
0.0174719,0.0124332,2.98806
0.0861215,0.0953002,3.00766
-0.164545,0.148515,3.01609
-0.0692152,0.201256,3.00264
0.038686,0.209076,3.02123
0.00943659,-0.279432,3.10277
-0.168937,-0.213466,3.07847
0.10649,-0.255287,3.05798
-0.0367263,-0.178569,3.07263
-0.121353,-0.122309,3.10858
-0.0284444,-0.07197,3.04839
0.129251,-0.107621,3.09097
0.23254,-0.115962,3.06236
-0.245965,-0.0312932,3.06332
0.104845,-0.00802559,3.05096
0.243743,-0.00730563,3.05769
0.0108335,0.0167018,3.09714
-0.204284,0.0961862,3.10433
-0.00151832,0.119948,3.0696
0.208267,0.0957818,3.06837
-0.109457,0.185802,3.10315
0.13121,0.174259,3.06889
-0.0919563,-0.261536,3.13883
0.107149,-0.256193,3.17792
-0.0497983,-0.169682,3.18148
0.0524587,-0.176201,3.13397
0.181133,-0.199771,3.11896
-0.226665,-0.129476,3.13293
0.0488874,-0.0699677,3.15348
0.243253,-0.0663277,3.15879
-0.245977,-0.0303909,3.17134
-0.153033,-0.00453205,3.11454
-0.0577913,-0.0464161,3.15099
0.145007,-0.0172276,3.14996
0.23418,0.0424934,3.16086
-0.0829288,0.0831118,3.13206
0.00892215,0.121719,3.17802
0.0981726,0.0805098,3.11408
0.177847,0.135873,3.16563
-0.00540429,0.213636,3.12094
0.0878561,0.195994,3.17256
0.00266124,-0.279766,3.20998
-0.173733,-0.207113,3.18881
-0.09766,-0.260486,3.24675
0.0412948,-0.172586,3.24327
-0.145424,-0.0799733,3.20475
-0.0255659,-0.085954,3.24822
0.130831,-0.129335,3.19646
0.229669,-0.121896,3.25143
-0.222592,0.0694039,3.20883
-0.12233,0.0254453,3.214
0.0124182,0.0173619,3.20521
0.0999872,0.0794902,3.22086
-0.155898,0.155378,3.19661
-0.0593007,0.204788,3.2148
-0.0173713,-0.234689,3.31237
0.0814274,-0.266419,3.28291
0.170976,-0.212713,3.25491
-0.10464,-0.156946,3.27645
-0.231543,-0.119715,3.25584
-0.155526,-0.0682615,3.31214
0.122452,-0.131052,3.30439
-0.244181,-0.0127315,3.27769
0.053664,-0.0468843,3.31852
0.139973,-0.0366909,3.25488
0.245755,-0.0149052,3.25663
-0.134917,0.0372417,3.31879
-0.034544,0.0102915,3.29968
0.12373,0.0488531,3.31973
-0.188928,0.125243,3.29614
-0.0627714,0.105379,3.25829
0.0327648,0.110045,3.31219
0.213008,0.0891505,3.25818
-0.104474,0.189299,3.31292
0.0366071,0.209465,3.26806
0.13898,0.169281,3.26626
0.0524317,-0.273794,3.38739
-0.138564,-0.236477,3.3448
0.148812,-0.230114,3.36059
-0.212586,-0.157754,3.35711
0.0264836,-0.14671,3.35405
0.21769,-0.14594,3.35757
-0.0564976,-0.0764768,3.35744
-0.244621,-0.0559422,3.37811
0.149547,-0.0434923,3.36974
-0.231084,0.0517866,3.36349
0.236677,0.0304151,3.35539
-0.0624811,0.10347,3.36819
0.185821,0.127358,3.36151
-0.0130049,0.211336,3.36603
0.0941497,0.191824,3.36231
-0.0554055,-0.275214,3.4043
-0.171094,-0.21022,3.44609
-0.0750598,-0.17059,3.40703
0.118431,-0.140211,3.41151
