x,y,z
-0.0766412,0.233496,0.610641
0.0383994,0.243199,0.622046
-0.0731613,-0.234495,0.673329
0.0352433,-0.242913,0.669486
0.137509,-0.203791,0.665355
-0.15731,-0.166826,0.682056
-0.230659,-0.0857238,0.684304
0.0664847,-0.128491,0.631513
-0.136638,-0.0615756,0.633189
-0.0286152,-0.0467614,0.680833
-0.244092,0.0226391,0.691741
-0.139065,0.0428841,0.667691
-0.0333981,0.0492495,0.628918
0.13415,0.0500616,0.678347
0.238013,0.0627477,0.648426
-0.0831325,0.137601,0.670974
0.0298491,0.11627,0.685834
0.189472,0.157015,0.672557
0.0913792,-0.228137,0.760993
-0.0637237,-0.134029,0.733411
0.0453033,-0.132051,0.736224
0.181975,-0.165452,0.756653
0.123804,-0.0639325,0.699297
0.230698,-0.0857913,0.701276
-0.141172,-0.045836,0.740299
-0.0542296,0.0439189,0.73737
0.0495818,0.00861931,0.733058
0.245218,0.013107,0.743865
-0.209628,0.127731,0.700214
0.102114,0.105159,0.765626
-0.133117,0.20658,0.739896
-0.0335427,0.242858,0.711056
0.106816,0.220768,0.702033
-0.12242,-0.213868,0.774349
-0.0170426,-0.244544,0.766254
-0.201448,-0.139329,0.777604
-0.0104061,-0.149981,0.827686
0.118204,-0.0923206,0.8055
0.233475,-0.0734179,0.810458
-0.242844,-0.0387961,0.782788
-0.0251606,-0.0479949,0.790224
-0.235057,0.0698532,0.788322
-0.147636,0.0110656,0.832935
0.027741,0.0428609,0.833525
0.149529,0.012714,0.794293
-0.131654,0.106488,0.783033
0.214307,0.119697,0.771274
-0.0305006,0.146221,0.769715
0.144136,0.198964,0.801918
-0.060549,0.238357,0.817613
0.0445494,0.241909,0.787932
-0.0664678,-0.236414,0.865202
0.0419095,-0.242261,0.858226
0.142639,-0.200739,0.851537
-0.161621,-0.185135,0.880873
0.0725694,-0.131954,0.896582
-0.22616,-0.0970065,0.874618
-0.118001,-0.0948254,0.835546
0.207507,-0.130815,0.900167
-0.054093,-0.00676356,0.887183
0.138258,-0.0309631,0.891511
-0.245472,0.00951111,0.880879
0.241319,0.0466716,0.847066
-0.21853,0.11389,0.883706
-0.0522131,0.108781,0.870537
0.115219,0.0759165,0.89138
0.199215,0.143845,0.877434
-0.153715,0.192279,0.84753
0.047053,0.149989,0.847157
0.0178934,0.244791,0.893064
-0.00717622,-0.246306,0.956556
0.100197,-0.224116,0.948667
-0.0664767,-0.141935,0.919945
-0.148346,-0.0430352,0.927667
0.0140435,-0.0613677,0.95353
0.243501,-0.0316062,0.923226
-0.132816,0.064554,0.929919
0.0224282,0.0477566,0.942254
0.234893,0.0740542,0.951732
-0.171802,0.174645,0.959293
0.040704,0.15589,0.954992
-0.0851647,0.23093,0.924667
0.121248,0.214062,0.908693
-0.12328,-0.212817,0.980732
-0.203573,-0.136615,0.97521
-0.00633846,-0.153083,1.01028
0.159948,-0.187309,1.03146
-0.107008,-0.0987512,1.01045
0.118137,-0.0825457,0.982852
0.222909,-0.103519,1.00449
-0.243141,-0.0342566,0.980446
-0.0621953,0.00281888,0.996541
0.0580856,-0.0104401,1.04011
0.246306,-0.000525021,1.02704
-0.233214,0.0751169,0.982433
-0.139394,0.0656457,1.03946
0.144261,0.0249983,0.984856
-0.0648573,0.136515,0.976293
0.0218862,0.0918137,1.04066
0.182694,0.163911,0.984389
-0.105738,0.222777,1.03178
-0.00587321,0.245412,0.99937
0.0983736,0.225545,1.01619
-0.0483785,-0.24084,1.06838
0.0594197,-0.237479,1.0486
-0.197905,-0.145978,1.08528
-0.0919934,-0.147959,1.10604
-0.0246907,-0.0685709,1.0757
0.0791843,-0.126889,1.07225
0.209298,-0.128748,1.11082
-0.242196,-0.0452728,1.08813
-0.135328,-0.0313733,1.09022
0.157969,-0.0384722,1.07507
-0.236867,0.0640094,1.08915
-0.0486087,0.0334598,1.10148
0.121543,0.0723103,1.08054
-0.0654396,0.138,1.08516
0.225037,0.0990199,1.06232
-0.188146,0.158765,1.06593
0.0559288,0.170704,1.10573
0.163804,0.183321,1.09111
-0.0255205,0.243856,1.10785
-0.0809391,-0.232469,1.17306
0.0258552,-0.244792,1.15228
0.126789,-0.210231,1.13172
0.00736356,-0.138317,1.15116
-0.0758276,-0.0641177,1.17447
0.122225,-0.0881472,1.16314
-0.136447,0.0486426,1.16465
0.0413933,0.0645148,1.15384
0.244811,0.0177687,1.13354
-0.208447,0.130202,1.17195
0.216133,0.116573,1.16916
-0.126291,0.210776,1.13748
0.0971785,-0.226557,1.23561
-0.171241,-0.175165,1.19721
-0.0450961,-0.141937,1.24359
0.184106,-0.163086,1.21235
-0.230999,-0.0841136,1.18855
0.062404,-0.124974,1.24493
0.235459,-0.0675906,1.19996
-0.143732,-0.0210357,1.2482
0.0294103,-0.0376214,1.18729
-0.24386,0.0245822,1.1885
-0.0479815,0.0285253,1.22741
0.143791,0.034789,1.18137
0.242698,0.0386109,1.24089
-0.0727481,0.133031,1.19347
0.0616699,0.140583,1.22719
-0.151529,0.193752,1.2405
0.149442,0.195963,1.19748
-0.0557047,0.239239,1.21537
0.0501793,0.241302,1.18796
-0.111512,-0.219659,1.27758
-0.00889453,-0.245409,1.25481
0.159045,-0.187661,1.31622
-0.212549,-0.124112,1.28773
-0.111103,-0.0987344,1.3182
0.224013,-0.101581,1.30305
-0.244786,-0.0202202,1.28634
-0.00377963,-0.0514698,1.29113
0.143802,-0.0429929,1.25861
0.0556993,0.0369337,1.26383
0.15143,0.047792,1.31643
-0.229704,0.0879086,1.27696
-0.120326,0.0896244,1.28278
0.202184,0.137446,1.27603
-0.026296,0.145428,1.2907
0.125296,0.211775,1.30177
0.0207713,0.244313,1.29276
-0.0635704,-0.236727,1.37869
0.0622987,-0.235807,1.33745
-0.16297,-0.183882,1.36328
-0.00649407,-0.150125,1.34338
0.101253,-0.0984744,1.34253
-0.143074,0.00112942,1.35613
0.245991,-0.00210201,1.3418
-0.0277443,0.0463327,1.33522
0.0735597,0.121304,1.33359
0.224939,0.0999821,1.3766
-0.182141,0.165059,1.33848
-0.087639,0.229815,1.32338
0.0282123,-0.243991,1.43918
0.130588,-0.208818,1.41908
-0.0557108,-0.145672,1.44071
0.052891,-0.134715,1.43184
-0.215522,-0.119454,1.43123
0.213504,-0.121734,1.41007
-0.244511,-0.0219222,1.39258
-0.0491433,-0.0451902,1.38991
0.0506745,-0.00166996,1.40533
0.157826,-0.0268464,1.40134
0.244989,0.020242,1.44835
-0.23073,0.0857291,1.39376
-0.113124,0.100856,1.39189
-0.0111064,0.138627,1.39735
0.126792,0.0764788,1.41948
-0.138974,0.201883,1.43113
0.161759,0.184699,1.40247
-0.0381093,0.242557,1.42207
0.0665211,0.236125,1.39067
-0.0561031,-0.239703,1.50618
0.0952052,-0.225963,1.52256
-0.148204,-0.196584,1.46937
0.182134,-0.166413,1.50502
-0.126964,-0.0661726,1.46235
0.106312,-0.0881784,1.51312
0.234335,-0.0719015,1.50581
-0.240724,-0.0387812,1.49818
-0.0113547,-0.0578571,1.49028
-0.163678,0.0353484,1.46227
-0.0543583,0.0457131,1.46663
0.0453312,0.0333987,1.51042
0.151565,0.0110741,1.50356
-0.203248,0.134073,1.48824
0.0590168,0.136358,1.47979
0.2148,0.118914,1.486
-0.0529691,0.157143,1.49345
0.143406,0.198945,1.50992
0.0434331,0.242272,1.4958
-0.132033,-0.206973,1.57623
0.0136399,-0.246131,1.58995
-0.204777,-0.134776,1.53829
0.00998642,-0.15725,1.52848
-0.0861849,-0.110257,1.55243
0.030549,-0.071265,1.58988
-0.151106,-0.0169838,1.55667
-0.240298,0.0522739,1.55455
-0.0449857,0.00957451,1.57017
0.244962,0.0220297,1.55822
-0.11868,0.0879322,1.54711
0.0129876,0.144757,1.5789
0.119832,0.0978203,1.56406
-0.135504,0.206788,1.54042
-0.0374303,0.242775,1.56771
-0.194452,-0.150149,1.6469
-0.0312723,-0.156666,1.63409
0.105529,-0.150319,1.60349
-0.120984,-0.0691226,1.64747
0.212208,-0.123598,1.60018
-0.239078,-0.0587086,1.60583
0.141293,-0.0346891,1.60117
0.242925,-0.0369429,1.6576
-0.243032,0.0336766,1.66014
-0.135736,0.0430537,1.64594
0.0537411,0.0295562,1.61907
-0.199308,0.142913,1.59654
-0.0349053,0.081381,1.65314
0.226312,0.098919,1.63134
-0.0918722,0.172737,1.63445
0.161827,0.185725,1.61685
0.0671406,0.236168,1.60157
-0.11543,-0.217485,1.68194
-0.0102778,-0.245443,1.69483
0.0970271,-0.225267,1.68253
0.188383,-0.158037,1.70178
-0.0729753,-0.13106,1.73227
0.0474183,-0.106255,1.69095
-0.209839,-0.0607387,1.71049
-0.0244682,-0.0253311,1.67212
0.144323,-0.0580814,1.70692
0.0523215,0.0270565,1.72904
0.144521,0.0463065,1.67451
0.241087,0.047429,1.72613
-0.210469,0.128637,1.70127
-0.108035,0.107229,1.73051
0.0790121,0.132396,1.6654
-0.00662366,0.150073,1.73051
0.179974,0.165827,1.72254
-0.113418,0.217476,1.73207
-0.0136761,0.244945,1.67378
0.0882284,0.229444,1.71496
-0.0750956,-0.233451,1.78118
0.0322594,-0.244097,1.79481
0.133823,-0.20627,1.78406
-0.18019,-0.167428,1.75421
0.0506188,-0.136508,1.79434
-0.109031,-0.00904117,1.73885
-0.0155869,-0.0509636,1.77803
0.237663,-0.0598441,1.76448
-0.241484,0.0476421,1.76577
-0.0326147,0.0571992,1.79107
0.147579,0.0373281,1.7828
0.0930909,0.132493,1.78143
-0.182598,0.163767,1.79846
-0.0190847,0.244754,1.78142
-0.140349,-0.201557,1.86083
-0.0490909,-0.143561,1.83865
0.203916,-0.138582,1.83241
-0.137723,-0.0860521,1.81146
0.130119,-0.0637354,1.81413
-0.241172,-0.0488625,1.81285
-0.151265,0.0190709,1.83498
0.0532637,0.00881296,1.83648
0.245381,0.0127084,1.8459
-0.229768,0.0882892,1.86255
-0.101311,0.114105,1.85338
0.219012,0.113057,1.80978
0.0011673,0.150237,1.83903
-0.104,0.223092,1.84434
0.0798498,0.232548,1.82479
-0.041762,-0.242476,1.88474
0.065549,-0.23607,1.89738
0.160109,-0.187273,1.91781
-0.212125,-0.124811,1.88159
-0.117545,-0.113668,1.93705
0.0821056,-0.116694,1.89622
0.224201,-0.101449,1.93366
-0.246702,-0.0065669,1.91404
-0.0620308,-0.0414614,1.87667
0.0489526,-0.022488,1.93971
-0.0210511,0.0559715,1.90054
0.146338,0.0230398,1.8913
0.0810604,0.121673,1.90836
0.222954,0.102426,1.9181
-0.176755,0.171165,1.90663
0.164644,0.182697,1.87134
-0.00771219,0.246124,1.88966
0.0891803,0.229144,1.93444
-0.111882,-0.218906,1.96505
-0.00816373,-0.245475,1.98915
0.101589,-0.224984,1.99942
-0.0128348,-0.147279,1.94137
-0.224493,-0.0995588,1.9844
0.0749109,-0.120036,2.0043
-0.142853,-0.00491858,1.94197
-0.0471349,-0.0171287,1.9895
0.147995,-0.0403908,1.98105
0.24584,0.0031859,1.95506
0.0284627,0.0681976,1.99756
0.137976,0.0724056,1.98776
-0.226456,0.0955826,1.96832
-0.112169,0.0991449,1.96135
-0.0169579,0.152795,1.9474
0.171947,0.175416,1.98035
-0.0951554,0.227022,1.95213
0.0020622,0.24623,1.99807
-0.0803786,-0.230263,2.07328
-0.171746,-0.17477,2.0447
0.187139,-0.159269,2.02124
-0.132775,-0.0720222,2.0373
-0.0266698,-0.110703,2.04324
0.236829,-0.0631594,2.04099
-0.245565,0.00448395,2.02539
0.0442093,-0.0264415,2.04874
-0.142317,0.0363616,2.04589
0.142908,0.0118858,2.07675
0.233951,0.0744809,2.04025
-0.222338,0.103724,2.07513
-0.0511976,0.126729,2.0486
0.077554,0.123881,2.07765
-0.169742,0.177291,2.01387
-0.086113,0.230509,2.06031
0.0984557,0.225127,2.04362
0.0426508,-0.242157,2.08554
0.140593,-0.200682,2.11296
-0.231432,-0.0828379,2.08985
-0.092191,-0.114864,2.12925
0.114186,-0.0911778,2.10192
0.214367,-0.121176,2.13068
-0.140159,-0.0172255,2.14217
0.00140656,-0.0605838,2.14328
0.245788,-0.0163895,2.13956
-0.24505,0.0155888,2.13466
-0.0433805,0.0249576,2.08962
0.0545881,0.0349871,2.13749
-0.114762,0.0890442,2.14382
-0.163589,0.183742,2.12132
0.179388,0.167307,2.08884
0.0116846,0.245268,2.10683
-0.118428,-0.216781,2.21359
-0.024222,-0.244843,2.16796
-0.187073,-0.160889,2.15153
0.0474152,-0.158861,2.15495
0.171333,-0.175053,2.21568
-0.227645,-0.0719751,2.19789
0.106717,-0.0859355,2.21143
-0.0355299,0.034698,2.19688
0.150806,0.0105877,2.18368
-0.218701,0.111097,2.18185
-0.0180099,0.140584,2.1523
0.114391,0.114437,2.17974
0.228029,0.0908649,2.14886
-0.0770848,0.23182,2.16844
0.0207092,0.244771,2.21591
0.107679,0.220502,2.15283
-0.0301579,-0.240715,2.27504
0.0785863,-0.233164,2.22779
-0.192356,-0.153088,2.2603
-0.0384579,-0.144661,2.21928
0.0492308,-0.143666,2.28494
-0.121175,-0.073907,2.2343
0.232784,-0.0779204,2.22968
0.00483425,-0.0506939,2.25189
-0.244681,0.0245571,2.24317
-0.136307,0.0349033,2.23915
0.0685029,0.03817,2.24876
0.243011,0.0312685,2.23933
-0.0731786,0.124182,2.24635
0.0344082,0.141876,2.24866
-0.157624,0.189332,2.22867
0.198239,0.145982,2.23884
-0.0701073,0.234979,2.27677
0.116356,0.216016,2.26176
-0.124038,-0.21234,2.32183
0.059862,-0.238877,2.33611
0.155011,-0.191264,2.32269
-0.236692,-0.0650121,2.3067
-0.068686,-0.117291,2.32094
0.220924,-0.107579,2.33448
-0.137075,-0.0251178,2.33177
0.153392,-0.0215722,2.28705
0.24613,-0.00385556,2.34232
-0.243087,0.0339532,2.35087
-0.0342069,0.0356059,2.30426
-0.215575,0.119585,2.28845
-0.124266,0.0866066,2.3364
0.118151,0.119392,2.31461
0.22384,0.101148,2.33416
-0.151086,0.193413,2.33745
-0.0240967,0.147542,2.34061
0.0278571,0.243532,2.32552
-0.0385327,-0.243385,2.38317
-0.197843,-0.146933,2.36802
-0.116841,-0.0931753,2.4164
0.10179,-0.110436,2.37379
-0.21824,-0.0506839,2.41392
0.00506366,-0.0563529,2.37492
0.149557,-0.0144436,2.39486
-0.0327408,0.0621654,2.40843
0.0610556,0.0363272,2.35724
-0.2113,0.126355,2.39598
0.0604444,0.132239,2.40847
0.122795,0.213405,2.37072
-0.0644656,0.237494,2.38532
-0.131044,-0.207859,2.42961
-0.0465834,-0.240086,2.49132
0.0515985,-0.226912,2.44448
-0.202404,-0.137925,2.47668
-0.0219879,-0.146316,2.43169
0.185589,-0.160763,2.42349
0.0739201,-0.11971,2.47877
0.236974,-0.0647887,2.43567
-0.0454542,-0.0552588,2.48892
0.047284,-7.58192e-05,2.45938
-0.241772,0.0450127,2.45966
-0.137761,0.0292821,2.4274
0.13203,0.0696933,2.46237
0.235478,0.0518127,2.4341
-0.110085,0.135344,2.43357
-0.014985,0.153891,2.48381
0.12385,0.212538,2.4796
0.194484,0.151547,2.42488
-0.0961391,0.226827,2.48934
0.030349,0.243836,2.43614
-0.138921,-0.202669,2.53687
0.0425437,-0.242338,2.5539
0.136242,-0.204365,2.50995
-0.0112797,-0.148127,2.54104
0.213527,-0.122408,2.54282
-0.242104,-0.0452211,2.52084
-0.138272,-0.0116992,2.52757
0.0393885,-0.0488488,2.55661
0.146091,-0.0404557,2.5003
0.246023,-0.00324422,2.5263
-0.0326433,0.0505717,2.51508
-0.203026,0.138526,2.50243
-0.106764,0.123281,2.54954
0.0785712,0.129991,2.53566
0.217641,0.11186,2.52416
0.000973145,0.246198,2.54057
-0.0570769,-0.238305,2.59964
0.125202,-0.211835,2.61702
-0.210948,-0.128036,2.58469
-0.106004,-0.105146,2.57327
0.132714,-0.0788671,2.60159
-0.235906,-0.0313204,2.62942
-0.0545063,-0.013455,2.5995
0.240577,-0.0487478,2.62433
-0.238896,0.0573014,2.56666
-0.143835,0.0468021,2.61869
0.0344729,0.052933,2.59991
0.139524,0.0446391,2.5687
0.237573,0.0606167,2.61852
-0.196163,0.148018,2.6104
-0.0109829,0.151787,2.59307
0.159737,0.187467,2.57877
-0.0905342,0.228809,2.59791
0.0319077,-0.24348,2.66338
-0.148503,-0.195325,2.64413
-0.0591591,-0.135928,2.66606
0.0459615,-0.137811,2.6343
0.200493,-0.145226,2.65449
-0.215238,-0.118421,2.6926
-0.133257,-0.0516107,2.66586
0.0490656,-0.0320442,2.66438
0.154849,0.00412775,2.66828
-0.23543,0.0685952,2.67564
-0.0375226,0.0528773,2.68353
-0.0993368,0.138621,2.65757
0.0917536,0.134612,2.64472
0.196751,0.146705,2.6727
0.0567629,0.238372,2.63508
-0.0680937,-0.235661,2.70761
0.118224,-0.215438,2.7259
-0.157954,-0.18977,2.75186
0.0203165,-0.137528,2.74105
0.122146,-0.0970732,2.70936
0.234586,-0.0754085,2.73007
-0.24413,-0.0226926,2.73732
-0.0405273,-0.0454645,2.72456
-0.13844,0.0583447,2.72629
0.244036,0.0329627,2.72393
0.109917,0.0767336,2.73618
-0.187019,0.159945,2.71828
-0.0886492,0.147721,2.76484
-0.000191885,0.152095,2.70011
0.136687,0.197473,2.75705
-0.066944,0.236752,2.70425
0.0384486,0.243451,2.74348
-0.0769301,-0.233391,2.81446
0.0237696,-0.244026,2.77306
0.112197,-0.218079,2.8357
0.188995,-0.157513,2.78589
-0.219708,-0.109825,2.80127
-0.0831601,-0.123212,2.78346
0.0961256,-0.106132,2.81322
-0.143699,-0.0316856,2.78853
-0.0330093,-0.0405884,2.83376
0.0512871,-0.00948864,2.77136
0.158935,-0.0130778,2.77523
-0.132977,0.0725512,2.83372
-0.0299955,0.0601963,2.79302
0.243435,0.0344313,2.83382
-0.230997,0.0842922,2.78408
0.0462047,0.141778,2.79512
0.213553,0.122702,2.77738
-0.175551,0.172287,2.82645
-0.04748,0.241339,2.81194
0.0180218,-0.244969,2.88565
-0.164086,-0.184143,2.85932
-0.000427014,-0.144583,2.84856
0.189431,-0.156482,2.89602
-0.0945895,-0.108451,2.89189
0.235203,-0.0739116,2.83988
-0.245831,-0.00596186,2.84437
-0.149668,-0.0144095,2.89691
0.143028,-0.0330745,2.87939
-0.0551063,0.0413892,2.90376
0.0497062,0.0245857,2.8767
0.141108,0.0724409,2.84058
-0.228023,0.0908244,2.89348
-0.0411235,0.144195,2.86103
0.0716447,0.132438,2.8991
0.170811,0.176302,2.86181
-0.110558,0.219421,2.90019
0.0792194,0.232807,2.84532
-0.0861828,-0.230355,2.92115
0.11386,-0.218691,2.94553
-0.169904,-0.17766,2.96777
-0.0244267,-0.151907,2.96296
-0.218336,-0.0988592,2.90979
0.0783885,-0.120113,2.91807
0.235018,-0.0697988,2.94989
-0.246231,-0.0023409,2.9525
-0.00297571,-0.0490384,2.93845
0.135155,0.0517655,2.94721
0.242881,0.0403851,2.94324
-0.129081,0.116365,2.93432
0.200031,0.140076,2.96101
-0.0148358,0.148115,2.96342
-0.00498679,0.245828,2.91306
0.120202,0.215277,2.95131
-0.0828009,-0.231928,3.02907
0.0208242,-0.244693,2.99475
0.184946,-0.161576,3.00663
-0.224789,-0.0976397,3.01976
-0.109158,-0.0914564,2.99772
0.0623754,-0.127271,3.02446
0.13166,-0.0528443,2.9837
-0.150736,0.00920747,3.00308
0.0164182,0.0457365,2.98661
-0.226941,0.0935827,3.00288
-0.0776188,0.086192,3.02676
0.0840356,0.12821,3.00648
-0.164669,0.182448,3.01381
-0.0696677,0.235216,3.00043
0.0374678,0.243274,3.01843
0.0111305,-0.245431,3.10244
0.109265,-0.219765,3.06083
-0.167804,-0.18061,3.07537
-0.0347108,-0.144673,3.07213
-0.121204,-0.0889025,3.10524
0.129663,-0.0720563,3.08897
0.23363,-0.0790984,3.05953
-0.246168,0.00254896,3.06006
-0.0258924,-0.0386523,3.04549
-0.152763,0.0239906,3.1107
0.0110834,0.0510071,3.09575
0.106009,0.0293075,3.0483
0.243656,0.0294869,3.05254
-0.205778,0.131605,3.10406
0.0986434,0.116486,3.11293
0.207282,0.131112,3.06991
-0.00207119,0.154488,3.06897
0.131143,0.208497,3.06212
-0.109476,0.220457,3.10062
-0.0911437,-0.227912,3.13769
0.109778,-0.220869,3.1757
-0.0485027,-0.13406,3.18203
0.0555655,-0.141406,3.13128
0.183698,-0.16287,3.11871
-0.226729,-0.0957721,3.12984
-0.245866,0.00304367,3.16795
-0.0572455,-0.0132183,3.14913
0.0497131,-0.0354155,3.15334
0.243399,-0.0303123,3.15654
0.145077,0.0185206,3.14801
-0.0857435,0.118362,3.12997
0.233613,0.078512,3.16185
0.00548965,0.156965,3.17759
0.176915,0.17098,3.16783
-0.0052963,0.248286,3.11987
0.0867859,0.22999,3.17348
-0.100252,-0.224984,3.24597
0.000706563,-0.245409,3.21039
-0.173764,-0.173077,3.18478
0.045966,-0.137088,3.24061
0.135074,-0.0908099,3.19501
0.23028,-0.086332,3.24963
-0.145129,-0.0498955,3.2019
-0.0184115,-0.0486869,3.24504
-0.123221,0.0557508,3.2092
0.0120369,0.0520978,3.20364
-0.223444,0.101494,3.20861
0.097574,0.115669,3.21996
-0.158609,0.187953,3.19217
-0.0626483,0.237383,3.21078
0.0831419,-0.232043,3.28003
-0.0163338,-0.199585,3.30886
0.172096,-0.176616,3.25299
-0.230662,-0.0895192,3.25334
-0.0903188,-0.122419,3.28325
0.125488,-0.0929008,3.3028
-0.154424,-0.0378367,3.3096
0.0542587,-0.00944613,3.31749
0.139438,0.00218156,3.25325
-0.244741,0.0171189,3.27523
-0.136749,0.069032,3.3138
-0.0354346,0.0454653,3.2978
0.246137,0.0201073,3.25425
-0.0698316,0.138235,3.25476
0.0287863,0.140586,3.30189
0.121183,0.0853969,3.31969
0.212311,0.123492,3.26048
-0.188091,0.159567,3.29373
0.138654,0.203774,3.2662
-0.103761,0.223853,3.31051
0.0315359,0.243866,3.26694
-0.137865,-0.202635,3.34564
0.0544526,-0.239073,3.38499
0.150583,-0.194991,3.35849
-0.212518,-0.124176,3.3556
0.0284839,-0.110839,3.34985
0.219564,-0.109107,3.35686
-0.244465,-0.0227336,3.37743
-0.0556077,-0.0419896,3.35573
0.150118,-0.00745206,3.36844
0.0205993,0.0718913,3.38737
0.235748,0.066696,3.35191
-0.231656,0.0843264,3.35932
-0.0655339,0.135701,3.36452
0.184667,0.163311,3.35938
-0.014314,0.245236,3.36643
0.0932383,0.226995,3.36144
-0.052674,-0.240776,3.40141
-0.173616,-0.173858,3.4456
-0.073267,-0.136264,3.40578
0.024989,-0.140248,3.45553
0.119693,-0.104824,3.40955
-0.147815,-0.0580364,3.41503
0.045393,-0.0280758,3.42299
