x,y,z
-0.109784,-0.0545047,0.565166
0.0813178,-0.000575251,0.594365
-0.126927,0.044305,0.624519
-0.0251032,0.0206269,0.571147
0.230632,0.0366232,0.573555
-0.205845,0.097694,0.567746
-0.0886104,0.13433,0.569567
0.0471559,0.103513,0.605233
0.184039,0.124533,0.622771
0.0260937,-0.261562,0.632256
0.138373,-0.23568,0.646248
-0.0225962,-0.159533,0.68962
0.215484,-0.150381,0.664114
0.0905036,-0.121267,0.692117
-0.106705,-0.0535835,0.680438
-0.00177468,-0.0595592,0.645908
0.243057,-0.0452173,0.647804
-0.233418,0.0380506,0.660112
-0.0356979,0.0682141,0.68386
0.161803,0.0245085,0.672554
-0.154083,0.155221,0.65805
-0.055078,0.203547,0.655539
0.0990555,0.18598,0.661961
-0.0361251,-0.26721,0.725844
0.0770597,-0.26613,0.732289
-0.140096,-0.181457,0.728708
0.161429,-0.183733,0.752808
-0.217377,-0.0948845,0.709277
-0.0254026,-0.0780961,0.764811
0.181043,-0.0673923,0.73885
-0.225744,0.00159772,0.763734
0.0615323,-0.0192932,0.727494
0.230606,0.0484087,0.757908
-0.19006,0.117083,0.755
0.0682502,0.091587,0.717772
0.17079,0.138528,0.730356
-0.0835323,0.146865,0.746264
0.0189613,0.20461,0.738827
-0.0960297,-0.236328,0.818003
0.052951,-0.170889,0.796082
-0.138627,-0.0791066,0.783902
0.109566,-0.0717742,0.827918
-0.10286,0.0319769,0.768534
0.126765,0.0329202,0.7991
-0.00151067,0.0951045,0.802768
-0.0359194,0.196673,0.833967
0.0926746,0.181269,0.817617
0.0154319,-0.272305,0.842689
0.134868,-0.218579,0.853595
-0.181959,-0.150689,0.866255
-0.0468261,-0.143643,0.853359
0.0583518,-0.133232,0.902707
0.206638,-0.131563,0.841667
-0.213266,-0.0447574,0.864851
-0.0838633,-0.0323628,0.868459
0.0260636,-0.00133827,0.848171
0.2289,-0.0241008,0.844397
-0.18151,0.0609116,0.854577
-0.0741994,0.0844378,0.889657
0.189963,0.115602,0.838913
-0.141471,0.165984,0.84105
-0.0658327,-0.230432,0.926236
0.0485116,-0.240156,0.950113
0.187177,-0.170157,0.941496
-0.117375,-0.116547,0.954244
0.234887,-0.0713772,0.944096
-0.112686,-0.000821037,0.969554
-0.000302539,-0.0224946,0.959389
0.130151,0.00195602,0.907089
-0.168036,0.126571,0.94329
0.0367263,0.0871868,0.912354
0.216855,0.0832917,0.946588
-0.0814172,0.19501,0.936493
0.0331091,0.204263,0.919472
0.137898,0.160321,0.924912
0.113683,-0.211063,1.04138
-0.185745,-0.193779,1.02675
-0.0075275,-0.161682,0.999682
0.107616,-0.0645289,0.994316
-0.222832,-0.0476096,0.984119
-0.222514,0.063734,1.01735
-0.100756,0.101528,1.02532
0.119129,0.0962771,1.01435
0.0635143,0.201065,1.02456
-0.0369694,-0.271763,1.06228
0.0535212,-0.141196,1.10295
-0.234386,-0.091923,1.09466
-0.049665,-0.0788275,1.07774
0.216722,-0.10124,1.05601
-0.149649,0.0434121,1.10454
0.021846,0.0462129,1.04783
0.210902,0.054077,1.06483
-0.04695,0.205558,1.04469
0.117259,-0.206917,1.16275
-0.0705137,-0.167114,1.14603
-0.140781,-0.0590216,1.14703
0.106443,0.00833832,1.12152
0.0795594,0.144361,1.11655
-0.119842,0.153954,1.11955
-0.0233729,0.192932,1.15975
-0.20418,0.0677519,1.20422
0.194692,0.0521571,1.23275
0.000743638,0.0830717,1.18169
-0.135817,-0.0808993,1.25868
-0.154052,0.0656702,1.3482
0.0402227,0.117359,1.34845
-0.0640866,-0.0227126,1.39564
-0.232213,0.0119349,1.50935
0.00735868,0.194619,2.32477
-0.0882187,-0.0149627,3.17083
-0.191075,0.108435,4.16795
0.130098,-0.226814,4.37966
0.0814379,-0.182852,4.50938
-0.234679,0.0167669,5.07017
0.0150696,-0.261376,5.38573
-0.0163236,-0.00268324,5.4403
0.0359176,-0.118062,5.52785
0.02335,0.137493,5.7517
0.0978552,-0.058727,5.9445
-0.0373446,0.173038,6.46883
-0.0830365,-0.260348,6.85928
-0.0257143,0.153565,6.85571
0.174753,-0.146213,6.97273
-0.175695,0.0663746,7.16052
0.077445,0.121101,7.24932
0.162866,-0.116734,7.27276
-0.0554977,0.0591355,7.3063
0.0549842,0.183477,7.49961
-0.0151057,0.1068,7.54444
-0.0755401,-0.207993,7.65586
0.10468,-0.0533741,7.62959
0.146712,0.130431,7.65915
-0.0675532,0.014658,7.7122
-0.0944428,0.122,7.67095
0.0160669,0.108334,7.73665
-0.215969,0.032932,7.7793
0.057025,-0.162733,7.86996
-0.037844,-0.113942,7.82023
-0.235129,0.010377,7.92779
-0.0186985,0.0365255,7.936
-0.0975254,0.146508,8.00835
0.115285,0.173098,8.00312
0.203224,-0.13605,8.13502
-0.0201778,0.0530925,8.10358
0.100681,0.131917,8.12199
-0.0790629,0.17607,8.11586
0.109481,-0.0266409,8.17056
-0.143155,0.0759244,8.2888
0.21617,-0.113322,8.39942
0.0658515,-0.0360049,8.45912
0.157336,0.0434444,8.48228
-0.0441301,0.145871,8.43907
0.0234229,-0.271498,8.54993
-0.144394,-0.102988,8.49984
0.0470528,-0.0899296,8.63597
0.106132,0.15251,8.60513
-0.0746577,-0.0970092,8.65738
0.0371527,0.0175252,8.6663
-0.156416,-0.160467,8.76168
-0.000167114,-0.114301,8.76863
0.175066,0.0968495,8.71661
0.0165077,0.159859,8.74584
0.00362731,-0.245995,8.86696
0.0980632,-0.0211463,8.85216
-0.22442,0.0315935,8.84968
-0.139483,-0.158193,8.95126
0.0237075,-0.166277,8.97715
-0.0521722,0.00373852,8.92496
-0.0662676,0.170157,8.94447
0.178567,-0.202431,9.03652
-0.130052,0.035981,9.03285
0.0394236,-0.100945,9.07882
0.177212,0.128311,9.06326
-0.0472653,0.169119,9.06431
-0.0531848,-0.140298,9.16883
-0.154202,-0.130041,9.25612
0.141482,-0.0562659,9.25551
0.230393,0.0332264,9.24562
-0.166309,0.141088,9.245
-0.0822082,0.00618297,9.26612
0.163998,0.108713,9.32252
0.0108793,-0.267904,9.33555
0.129726,-0.192357,9.36725
-0.0904721,-0.0879358,9.36032
0.0731142,-0.0914314,9.344
-0.207841,0.0418241,9.34911
-0.0324286,-0.173149,9.41779
-0.110123,-0.0028288,9.42529
0.00484082,0.14672,9.44375
-0.170688,-0.141213,9.52762
0.102975,-0.0271413,9.51973
0.151096,0.0781433,9.47006
0.195593,-0.0651153,9.59095
-0.0200958,-0.0456924,9.54914
-0.125587,0.13764,9.56686
-0.145905,-0.0568544,9.63191
0.0106518,0.116278,9.62246
-0.0725039,-0.200505,9.69639
0.0924456,-0.149728,9.69102
0.0827199,-0.0037149,9.68671
0.167104,0.114159,9.72576
-0.0501936,0.0846787,9.78536
0.180317,-0.0864538,9.84193
-0.0206216,0.00165728,9.86019
-0.148739,0.0787762,9.84897
0.0766155,0.122516,9.86632
0.1768,-0.196148,9.91546
0.0473834,0.0413319,9.9339
-0.0522571,0.123874,9.90001
0.188462,0.0889568,9.93285
-0.0731391,-0.204984,9.98441
-0.102784,-0.0959385,9.97536
0.0112203,-0.0936681,9.99158
-0.128937,0.0990489,9.97683
0.021132,0.133421,10.0125
-0.0688804,-0.0332833,10.0672
0.164156,-0.0167559,10.0755
-0.232816,0.0334735,10.0661
0.0587852,0.0361592,10.0843
-0.0986024,0.172797,10.0853
-0.148982,-0.163677,10.1458
-0.148027,0.0741514,10.1403
0.0922182,0.168375,10.1156
0.169924,-0.139506,10.1785
0.0510037,0.0551135,10.1981
-0.122685,-0.250815,10.2798
0.0628641,-0.148947,10.23
-0.144027,0.0111684,10.2301
-0.194594,0.106585,10.2664
0.17545,0.0822873,10.2614
-0.0807803,0.156059,10.242
0.0551281,-0.284047,10.3005
0.173142,-0.0830475,10.3422
0.0629859,-0.0187172,10.3236
-0.0339729,0.217178,10.3576
-0.172793,-0.199201,10.3835
-0.126715,-0.0806007,10.4296
-0.0192781,-0.105934,10.4306
-0.108344,0.0100941,10.3706
-0.0103787,0.0526313,10.3659
0.130559,0.168755,10.4053
-0.0273778,-0.233275,10.4958
-0.256961,-0.123431,10.465
-0.148587,0.0860894,10.4397
-0.109786,0.183786,10.4841
-0.197211,-0.22904,10.5174
0.250061,-0.120081,10.5629
-0.0336017,-0.0175446,10.5025
-0.257948,0.0466647,10.5121
0.268307,0.051959,10.55
0.032562,0.179361,10.5201
0.0106196,-0.132589,10.6021
-0.185369,-0.0978828,10.5966
-0.0334737,0.00227722,10.6326
-0.143119,0.0424326,10.6009
0.101469,0.0714238,10.5838
0.113059,-0.247673,10.6589
-0.0207871,-0.160671,10.7024
0.181762,-0.0978288,10.6559
0.070199,0.136977,10.6867
-0.126395,0.234269,10.6438
-0.0751864,-0.307045,10.7484
-0.297341,-0.0710414,10.7416
-0.125358,0.235618,10.7621
0.116714,-0.255023,10.833
0.0111418,-0.0984284,10.819
0.161332,-0.0582492,10.8013
-0.0272819,0.0735949,10.8099
-0.284912,0.121089,10.7793
0.183414,0.153633,10.7919
0.037699,-0.338982,10.8721
-0.150199,-0.280903,10.9045
-0.139434,-0.00757856,10.9041
-0.0343692,0.306607,10.8677
0.317018,-0.170179,10.9175
0.258925,-0.0968857,10.9833
-0.233916,-0.0545993,10.969
-0.240482,0.0716264,10.9813
0.140272,0.0181819,10.9597
0.272065,0.135581,10.9233
0.0653545,0.15149,10.9162
-0.0416177,-0.377102,11.0351
-0.334094,-0.140952,11.046
-0.238379,-0.160068,10.9975
-0.115018,-0.0768863,11.0368
0.029106,-0.0620529,10.9849
0.20877,0.0700804,11.0366
-0.0538008,0.0993606,10.987
0.350236,0.0983154,11.0019
-0.134078,0.225259,11.0484
-0.183103,-0.351618,11.0997
0.324838,-0.275995,11.0793
-0.244904,-0.135855,11.1133
0.0250211,-0.019404,11.0919
0.193305,-0.0317135,11.0933
-0.0339308,0.265426,11.0644
0.207427,0.325629,11.1025
-0.107373,-0.421938,11.1502
-0.328124,-0.175118,11.1808
0.293172,-0.00843775,11.1758
-0.171516,0.0495759,11.1372
0.270151,0.236487,11.1688
0.169749,-0.339822,11.2545
0.106284,-0.259164,11.1933
0.0866578,0.00371779,11.2491
-0.400235,0.0426561,11.2186
0.391555,0.0269229,11.2095
0.204688,0.0972998,11.2597
-0.229855,0.273091,11.2521
0.11254,-0.467533,11.2674
-0.30382,-0.353137,11.2626
-0.386853,-0.266529,11.2997
-0.253145,-0.200439,11.2697
0.0500414,-0.180475,11.2629
-0.354702,0.24433,11.3225
0.299674,0.33315,11.2963
0.357591,-0.367143,11.3517
0.341717,-0.14194,11.3375
-0.124251,-0.107149,11.3968
0.0900539,-0.101639,11.3894
-0.433618,0.0303369,11.3637
0.295855,0.166178,11.3873
-0.312775,-0.294625,11.4301
0.422622,-0.281902,11.4221
-0.0961196,-0.264504,11.422
0.179049,-0.0694771,11.4484
-0.272061,-0.00356974,11.4285
0.139145,0.0991896,11.4563
-0.250105,0.21032,11.4262
0.199564,0.285037,11.4635
-0.204949,-0.43803,11.4899
0.386904,-0.158474,11.4822
-0.561903,-0.0748538,11.469
0.324639,-0.00847535,11.5366
-0.386413,0.185042,11.5082
-0.236522,0.150204,11.524
-0.531793,0.23757,11.5347
0.464825,0.220649,11.5164
-0.218488,-0.61554,11.5617
-0.0469721,-0.631415,11.5716
0.290398,-0.359987,11.553
-0.43384,-0.327284,11.5851
-0.291295,-0.306019,11.5681
0.542131,-0.181917,11.5929
0.384386,-0.0917375,11.5799
-0.310077,0.0504163,11.5573
-0.514723,0.113492,11.553
-0.137813,0.189238,11.5498
-0.359961,-0.481287,11.6191
0.271644,-0.261204,11.6429
0.148532,-0.149148,11.6543
-0.00192718,-0.0806249,11.6092
-0.406655,0.0577836,11.6064
-0.564229,0.127315,11.664
0.0509806,0.0797174,11.6736
0.152617,0.488782,11.6481
0.00359462,-0.511115,11.6855
0.580076,-0.0667327,11.7249
-0.261463,-0.0174733,11.7044
0.318591,0.249827,11.6955
-0.61612,0.31298,11.7319
0.0729619,-0.29311,11.7618
-0.158122,-0.198776,11.757
0.398826,-0.0187242,11.7572
-0.0175191,0.0363041,11.7887
0.179776,0.123146,11.8064
-0.185884,0.305329,11.7654
0.0914165,0.291188,11.8038
-0.202064,0.488928,11.7904
-0.0444251,-0.520273,11.8724
-0.144867,-0.465125,11.8133
-0.305389,-0.255752,11.819
-0.433882,-0.179859,11.8708
-0.468835,-0.694724,11.9365
-0.320854,-0.566967,11.8987
0.11908,-0.527325,11.9454
-0.480051,-0.314217,11.9098
0.726222,-0.269861,11.8898
-0.251674,-0.165069,11.9045
-0.353023,-0.0671435,11.8874
0.106353,-0.755043,11.9814
-0.595405,-0.565989,11.9819
0.774051,-0.158628,11.9565
0.810962,-0.00553233,12.0186
-0.380253,0.135794,11.9725
0.290274,0.0896406,11.9736
-0.761659,0.205765,11.9879
0.694215,0.505347,12.0057
0.152169,0.760958,12.0141
-0.158614,0.783962,12.0102
0.126625,-0.918091,12.0595
0.238405,-0.760488,12.0458
0.520642,-0.524936,12.0287
-0.0447194,-0.325843,12.0623
-0.33395,-0.246167,12.0694
0.04986,-0.238355,12.0456
0.14864,-0.19461,12.0428
-0.318161,0.129465,12.0813
-0.0501274,0.106281,12.0488
0.410891,0.19893,12.0793
-0.289931,0.344655,12.0378
-0.696384,0.556759,12.0283
-0.0448517,0.815799,12.024
0.128223,-1.02692,12.1499
-0.110531,-0.734792,12.1086
-0.114401,-0.469554,12.1536
0.272272,-0.302453,12.1077
-0.404542,0.0352707,12.1068
0.110549,0.60875,12.1235
-0.0189197,-1.03466,12.2162
0.00657499,-0.722159,12.1769
-0.675347,-0.368862,12.1736
0.850886,-0.199901,12.1956
-0.772253,0.0816184,12.2097
-0.78778,0.481335,12.1668
-0.569206,0.62298,12.223
-0.660364,0.696172,12.2116
-0.414724,0.741475,12.227
0.323193,0.778964,12.1936
0.302508,0.925523,12.2223
0.683839,-0.691493,12.2403
-0.426581,-0.682342,12.2667
0.727337,-0.391225,12.2749
1.05118,0.175285,12.2867
0.619266,0.341388,12.2658
0.889083,0.333751,12.2961
0.605421,0.829941,12.269
0.569781,-0.776617,12.3148
0.675373,-0.528604,12.3053
0.8661,-0.386753,12.3162
1.00747,-0.165654,12.3469
-0.0286471,-0.126683,12.3474
-0.27627,-0.0465086,12.3317
-0.00282443,0.74449,12.3203
-0.512966,0.967782,12.3379
-0.0444656,1.06847,12.365
0.00316052,1.23019,12.3594
-0.507462,-0.978172,12.3797
0.489326,-0.729816,12.397
-0.444492,-0.416264,12.383
0.185664,-0.444012,12.4223
-0.267827,-0.392111,12.3709
0.345465,-0.38684,12.3854
-0.729677,0.0883806,12.3959
0.937902,0.079008,12.3786
-0.00850379,0.199762,12.392
1.00103,0.165935,12.4221
0.586155,-0.925985,12.4573
-1.31824,0.0722738,12.491
0.417292,0.305024,12.44
-1.10969,0.354379,12.4516
1.03165,0.702539,12.4627
-0.951918,0.78554,12.5031
-0.195597,0.906797,12.4481
-0.139238,1.09932,12.4776
-0.414117,1.18903,12.4393
-0.202558,-0.745222,12.5362
-0.804422,-0.215444,12.5344
-1.27199,0.200683,12.5481
0.871574,0.231398,12.5309
0.0767431,0.327724,12.5668
-0.749048,0.471853,12.5589
-1.06653,0.677545,12.5089
-0.549493,0.910289,12.5292
0.736501,0.993467,12.5567
0.362061,1.25134,12.5204
0.577321,-0.804282,12.6215
0.462111,-0.398975,12.5918
-1.19782,-0.0368687,12.5731
-0.286791,0.103681,12.6032
-1.35952,0.509519,12.573
-0.156281,1.11629,12.6179
-0.0238751,-1.72,12.6995
-0.333176,-1.16656,12.6929
0.165551,-0.710611,12.6542
-0.660682,-1.34747,12.7522
-0.145979,-0.829066,12.7483
-1.5106,0.795182,12.7242
-0.00309066,-1.78407,12.7978
0.354696,-1.30816,12.8317
0.990336,-1.30847,12.8315
-0.652174,-1.05261,12.8315
0.346534,-0.380135,12.8192
-0.713892,-0.300251,12.786
-1.14782,-0.0649094,12.8472
0.61675,0.176405,12.8
-0.960602,0.391049,12.8116
0.29761,0.582643,12.8432
1.50951,0.799617,12.8306
0.62059,0.912097,12.8037
0.72547,1.62844,12.8078
-1.20348,-1.19762,12.8953
1.43547,-0.610107,12.8786
1.19233,-0.415058,12.8554
-0.26016,-0.212037,12.8852
-0.38824,0.00312889,12.888
-1.63844,0.039693,12.8784
0.832392,0.564325,12.8752
1.27652,0.661158,12.8567
-1.69946,0.991664,12.9009
-0.693245,1.05836,12.8841
-0.180572,2.0445,12.8904
-0.772705,-1.3516,12.9413
0.300321,-1.07751,12.9308
0.619347,-0.171557,12.9488
0.80802,0.402953,12.9729
-1.03414,0.534198,12.9519
-1.1962,0.839734,12.9823
1.66234,0.851706,12.9691
1.24882,1.6749,12.969
0.212573,2.07055,12.9472
-0.905547,-1.01427,13.0497
-0.261434,-0.149555,13.0024
-1.56093,-0.0446252,13.0473
-0.284953,0.072178,13.046
0.261333,0.106193,13.0182
-1.26789,0.15628,13.0464
0.777277,0.186035,12.9907
-2.05436,0.709364,12.9876
1.3005,1.11523,13.0544
1.4871,-1.76288,13.0806
-0.856913,-0.689382,13.0824
1.15415,0.171805,13.0995
-0.842988,0.48205,13.1142
-0.79538,0.731472,13.101
-0.765651,0.952093,13.0653
-1.46716,1.13608,13.0583
0.444389,1.39779,13.0891
0.743241,1.75366,13.1229
-0.522599,-2.7017,13.1838
0.967649,-1.57774,13.1751
1.48524,-1.04971,13.1736
-0.739592,-1.00468,13.1741
-0.808356,-0.615684,13.1932
1.10417,-0.588322,13.1878
1.45011,-0.323092,13.1414
-0.884265,-0.0758406,13.1436
1.04503,-0.0708473,13.1518
0.911008,0.443466,13.1425
1.87065,0.496664,13.1765
2.46298,0.609895,13.1872
0.447462,0.770845,13.1766
0.767658,0.95086,13.1731
-0.732477,2.30468,13.1698
0.505928,-2.42523,13.2267
2.24186,-1.64291,13.2147
-1.47779,-1.40783,13.2367
-1.92925,-1.19024,13.2226
2.76886,-0.371762,13.2216
-0.623563,-0.286121,13.2232
-1.38593,0.093572,13.2497
-0.113751,0.268721,13.2171
-1.71225,0.695993,13.2485
0.801812,1.8767,13.217
0.73562,-2.25026,13.3292
0.588295,-2.04036,13.3085
-1.77486,-1.83659,13.2729
1.49644,-1.64908,13.2992
-0.597745,-1.20287,13.2633
-2.09051,-0.222904,13.3289
1.77652,-0.263846,13.3119
1.46296,-0.13867,13.3235
1.19302,0.0495253,13.2867
-1.71958,0.336559,13.2903
1.53636,0.347942,13.3032
-0.380913,2.20076,13.2791
1.15692,2.66571,13.3149
1.07173,2.74741,13.3192
-1.3551,-2.8034,13.3535
0.221602,-2.7996,13.3506
-0.966828,-1.50749,13.351
-0.0213729,0.0337898,13.3731
-1.52236,0.322377,13.3576
2.05968,0.671107,13.3631
0.353026,0.801818,13.3563
-1.13056,1.30603,13.3334
1.26133,1.44546,13.3701
-0.862504,2.86442,13.361
-1.78687,-2.64335,13.411
2.39474,-1.94517,13.4255
0.024011,-1.71161,13.4262
0.0481906,-1.11973,13.4512
-3.00267,-1.08459,13.4648
-2.07704,-0.508118,13.449
-1.23367,-0.0789659,13.4633
2.86533,0.551571,13.4286
-2.434,0.667137,13.4555
2.42164,0.680195,13.4425
0.82022,0.741679,13.4424
-1.86811,0.819509,13.4493
0.195297,0.887612,13.4679
0.645924,0.848669,13.4295
0.0675228,1.62138,13.4424
-0.597178,1.68018,13.469
-1.37201,1.85485,13.4642
-0.894091,-2.90081,13.4701
0.563155,-1.67393,13.5226
-2.08281,-1.00597,13.529
-1.49847,-0.989784,13.4744
-1.71025,-0.946217,13.5237
2.05874,-0.370348,13.4836
2.54062,0.0774025,13.5145
-2.99172,0.615086,13.4902
1.58209,1.94564,13.483
0.0301179,2.52524,13.535
-1.26499,2.59769,13.4985
-0.672699,-2.08204,13.5608
2.06967,-2.12499,13.5943
1.5327,-1.74021,13.5666
-0.748075,-1.45818,13.5751
2.50061,-1.36085,13.5493
-0.173594,-1.063,13.5761
2.32195,0.0675317,13.605
-0.315724,0.12956,13.5562
1.93467,0.42023,13.563
-1.61019,0.463972,13.5623
-1.37853,0.628405,13.5927
-2.22719,1.34161,13.5686
-0.457104,2.86217,13.5515
-1.55734,-1.58083,13.6691
2.90997,-1.30252,13.6684
-1.28784,-0.0975287,13.67
-0.0916707,-0.0330557,13.6528
3.27595,0.0359495,13.6293
-1.90363,0.51926,13.6115
-2.24265,1.15937,13.6675
0.656944,1.75129,13.6416
1.33793,2.7408,13.6727
-0.726598,-0.583221,13.7258
1.75792,-0.112609,13.6988
0.250252,0.34218,13.7295
2.09081,0.378513,13.7329
2.18862,1.29433,13.7298
1.25375,3.40682,13.7231
1.63391,-1.0182,13.814
-0.0478205,0.0865711,13.7622
-0.529678,1.00215,13.7591
0.41734,1.42298,13.7508
-0.727972,1.75056,13.779
-0.0679921,3.21583,13.798
-0.0896206,-3.13229,13.8737
-1.72334,-2.79429,13.8666
-0.583036,-2.40696,13.8799
2.4866,-2.32182,13.874
1.58781,0.182415,13.8676
-0.040995,0.245231,13.8535
-1.60951,0.466518,13.8787
-1.31493,1.11986,13.867
-2.177,1.46497,13.8621
0.125855,1.75104,13.8762
-0.355957,2.17726,13.8766
-1.34883,-3.34941,13.913
1.35723,-3.10948,13.9059
-0.30322,-2.20306,13.9283
1.57369,-0.373709,13.9284
3.79311,0.572896,13.9063
3.97111,0.611104,13.9258
1.92367,-3.92212,13.9845
-1.65962,-3.58683,14.008
-1.64536,-3.14273,14.0063
-0.0298236,-2.57953,13.966
-1.82737,-1.30749,14.0183
-2.52101,-0.412154,13.9686
-0.689856,-0.381036,13.9689
-4.25849,-0.128634,13.9855
0.507326,-0.0363047,13.9748
-4.13968,0.753205,13.9875
-1.2181,1.43855,13.9652
-0.565119,2.18608,13.9594
-1.36561,-3.65267,14.0241
0.654581,-3.21354,14.0308
2.4691,0.305216,14.0788
-1.92364,0.832503,14.0388
2.92387,1.69218,14.0795
-1.71461,1.97734,14.0855
-1.43725,2.67188,14.0891
2.79975,-1.53318,14.1042
-1.36705,-1.44592,14.1506
-0.89016,-0.771294,14.0963
-3.52989,-0.433814,14.126
-2.67684,-0.318478,14.1562
0.442566,0.248884,14.1491
3.49989,1.73215,14.1114
2.96018,-1.53532,14.1803
1.26261,-1.2793,14.2204
0.859905,-0.778834,14.1677
-1.35308,-0.0945405,14.1958
-0.758859,2.21506,14.2004
2.54729,3.47983,14.2047
-1.99452,-2.52547,14.2555
-0.277368,-1.9841,14.2369
-2.08216,0.126079,14.2975
-1.3156,1.01995,14.2382
-2.36741,1.06343,14.2586
-4.10745,1.91012,14.257
-1.01614,3.44863,14.2563
0.401912,3.7467,14.2328
-0.0505059,-1.72672,14.359
2.80849,-1.78811,14.3505
1.56439,-1.65081,14.3186
-1.66504,-1.45838,14.3585
-2.34697,-1.01565,14.3396
1.93356,-0.286599,14.3479
3.15662,0.377772,14.3094
-0.865228,1.36827,14.3453
1.3663,1.60536,14.3114
1.61403,2.00617,14.3077
-2.35581,2.05023,14.3184
2.45321,2.2089,14.3553
-1.10242,-4.39179,14.3779
-0.23397,-4.00735,14.3708
-3.32085,-1.93747,14.4185
-2.38869,-1.58345,14.4089
0.615087,-1.55015,14.4036
3.29413,0.986054,14.3802
-0.864155,2.66581,14.4116
-1.9004,3.15189,14.4172
