x,y,z
0.23867,-0.0345393,0.420214
-0.152929,0.0152196,0.371785
-0.0500419,0.0242494,0.405404
0.131433,0.0653589,0.382831
-0.227983,0.0998086,0.413263
-0.0705213,0.131818,0.398192
0.0374707,0.144873,0.381358
-0.0817234,-0.233508,0.484576
0.0279558,-0.243081,0.479663
-0.0193751,-0.129186,0.436137
0.0962221,-0.112104,0.458715
-0.109864,-0.055412,0.450867
0.141177,-0.0111413,0.473368
-0.13485,0.072322,0.464338
0.0449633,0.0563336,0.448275
0.224719,0.0917654,0.432636
-0.162475,0.188183,0.422595
-0.00353445,0.147375,0.48239
0.158642,0.184067,0.431986
-0.056883,0.239394,0.426293
0.0525264,0.238113,0.437905
-0.178997,-0.172999,0.493786
-0.0827207,-0.132374,0.523689
0.025052,-0.147039,0.533092
0.161747,-0.180631,0.513894
-0.236347,-0.0801953,0.500811
0.125523,-0.0780178,0.558117
0.224521,-0.0907754,0.513551
-0.152649,-0.009295,0.540665
0.0380568,-0.0340325,0.510307
-0.245216,0.0381708,0.502828
-0.0422401,0.0413308,0.512162
0.0528992,0.0676148,0.557685
0.240323,0.0208772,0.513662
-0.204927,0.140985,0.512147
0.134923,0.0963235,0.492167
-0.102994,0.183367,0.51498
-0.0134105,0.245987,0.525822
0.113166,0.215846,0.525703
-0.129238,-0.211924,0.582176
-0.0248094,-0.24441,0.576581
0.0837221,-0.229879,0.572708
-0.208886,-0.135131,0.591214
-0.0455294,-0.141987,0.627009
0.198429,-0.139213,0.609212
-0.248061,-0.0242137,0.593516
-0.0481348,-0.0452622,0.575895
0.0566103,-0.020553,0.621395
0.238499,-0.0368462,0.60599
0.152362,0.026509,0.575599
-0.234735,0.0853848,0.601237
-0.11934,0.0906946,0.571876
0.20363,0.130487,0.568818
-0.173232,0.177966,0.610641
-0.0123521,0.14904,0.590685
0.0973591,0.151879,0.610991
-0.0795007,0.233438,0.611379
0.0363484,0.242556,0.621237
-0.0782863,-0.234412,0.675377
0.0302377,-0.242962,0.670528
0.132735,-0.204579,0.666295
-0.158883,-0.162231,0.684056
-0.23543,-0.0840533,0.684462
-0.138132,-0.064193,0.634677
0.0635968,-0.129103,0.631536
-0.0303287,-0.0477305,0.682152
-0.24801,0.0246442,0.691174
-0.141359,0.0408274,0.667464
-0.0355815,0.0486024,0.629647
0.131041,0.0487683,0.678659
0.234133,0.0625198,0.649087
-0.0845539,0.13704,0.672863
0.0283898,0.115996,0.686119
0.185468,0.156599,0.673491
0.0865372,-0.228987,0.762097
-0.0660819,-0.134811,0.735494
0.0422965,-0.133076,0.736059
0.177433,-0.166003,0.757184
0.120176,-0.0641509,0.699661
0.226068,-0.0868441,0.701638
-0.143996,-0.0509211,0.742135
-0.0568896,0.0432215,0.737706
0.0472691,0.00894427,0.734221
0.241149,0.0119058,0.744389
-0.212597,0.128728,0.699403
-0.136707,0.206144,0.740802
-0.0372177,0.243023,0.711943
0.103043,0.220761,0.703074
-0.127926,-0.212977,0.776579
-0.0218795,-0.244379,0.768041
-0.206697,-0.138168,0.77918
-0.011856,-0.149833,0.829163
0.114183,-0.0930692,0.805755
0.229262,-0.0745277,0.811099
-0.247023,-0.0367971,0.78239
-0.0273965,-0.0482059,0.791386
-0.238932,0.0719575,0.788119
-0.150881,0.00872774,0.833479
0.023587,0.042062,0.834166
0.14619,0.0114367,0.794971
-0.134037,0.105472,0.785158
0.0997811,0.104291,0.766554
0.210804,0.118216,0.771845
-0.0329974,0.145431,0.769972
0.14019,0.198541,0.803163
-0.0644236,0.238178,0.818362
0.040616,0.241782,0.789016
-0.0707559,-0.236357,0.866772
0.0375266,-0.242455,0.859631
0.138204,-0.200799,0.852204
-0.165265,-0.185694,0.88769
-0.229874,-0.0979588,0.877443
-0.121241,-0.0979011,0.837905
0.0707819,-0.130891,0.898273
0.203401,-0.130846,0.901855
-0.0572705,-0.00766175,0.888551
0.135266,-0.0323414,0.892113
-0.249653,0.0090829,0.881642
0.111773,0.0747288,0.890685
0.237458,0.0453266,0.848204
-0.22198,0.113943,0.884208
-0.055561,0.109237,0.870825
0.195759,0.142851,0.877738
-0.157579,0.192161,0.848255
0.0441488,0.149582,0.847605
0.0145451,0.244418,0.894562
-0.0110667,-0.246339,0.958232
0.0961112,-0.224214,0.949518
-0.0681121,-0.142969,0.921818
-0.151398,-0.0442798,0.929291
0.0114499,-0.0612239,0.954756
0.239442,-0.0317237,0.925435
-0.135864,0.0635174,0.929919
0.0191687,0.0477782,0.943003
0.23051,0.0739314,0.952682
-0.176516,0.174749,0.961183
0.0374652,0.155466,0.955486
0.118372,0.213184,0.910203
-0.0892274,0.230663,0.925426
-0.122551,-0.20849,0.992693
-0.206972,-0.137832,0.978676
-0.00743706,-0.153198,1.01134
0.155945,-0.186934,1.03246
-0.10944,-0.100356,1.01177
0.115082,-0.082229,0.984528
0.219139,-0.103226,1.00643
-0.247154,-0.0348769,0.981402
-0.064926,0.00253397,0.997891
0.0548983,-0.0108828,1.04135
0.24206,0.000111021,1.02951
-0.235354,0.0746234,0.983043
-0.141589,0.0660507,1.04142
0.139759,0.0250102,0.984398
-0.067214,0.13435,0.977045
0.0200934,0.0916386,1.04169
0.178795,0.163511,0.987617
-0.11049,0.222491,1.03274
-0.0105863,0.245597,1.00069
0.093988,0.225402,1.01708
-0.050684,-0.241591,1.07103
0.0569046,-0.236924,1.05021
-0.201802,-0.146227,1.09298
-0.0943655,-0.148682,1.10755
-0.0275135,-0.0689939,1.07721
0.076467,-0.126069,1.07413
-0.246278,-0.0457069,1.08929
-0.138055,-0.0318451,1.09075
0.154302,-0.0384049,1.07694
-0.240568,0.0628705,1.08957
-0.0509423,0.0335158,1.10269
0.118863,0.0690189,1.08142
-0.067313,0.138813,1.08588
0.220917,0.0995502,1.06559
-0.192812,0.158249,1.0679
0.0515591,0.16913,1.11003
0.159004,0.183842,1.09379
-0.0286357,0.243869,1.10928
-0.0845295,-0.232545,1.17548
0.0221375,-0.244936,1.15358
0.123313,-0.209796,1.13336
0.00485998,-0.138613,1.15285
-0.0789206,-0.0645442,1.17587
0.119229,-0.0879842,1.16481
0.205186,-0.129062,1.11244
-0.139827,0.0483965,1.16489
0.0398451,0.0634194,1.15512
0.24029,0.0178391,1.13636
-0.21304,0.12936,1.17223
0.212233,0.11677,1.17219
-0.12961,0.211418,1.13825
0.0931744,-0.226462,1.23688
-0.175123,-0.175817,1.19984
-0.04781,-0.142358,1.24533
0.180109,-0.162948,1.21435
-0.235039,-0.0851654,1.18924
0.0602432,-0.12495,1.2466
0.231451,-0.0673171,1.20296
0.0262571,-0.038356,1.1892
-0.248137,0.0236581,1.18935
-0.050104,0.0301719,1.22599
0.141891,0.0332539,1.18241
0.238295,0.038421,1.24395
-0.0763699,0.133054,1.19393
0.0571392,0.140071,1.22878
-0.156509,0.193161,1.24042
0.144995,0.195974,1.20099
-0.0601146,0.239012,1.21719
0.0458677,0.24137,1.19076
-0.114854,-0.219882,1.2798
-0.0122083,-0.245764,1.25668
0.154963,-0.187536,1.3179
-0.216571,-0.124643,1.28899
0.219867,-0.10099,1.30583
-0.248555,-0.020076,1.2877
-0.145976,-0.0200067,1.24996
-0.0058281,-0.0523032,1.29288
0.140449,-0.0432305,1.26031
0.0527551,0.0365371,1.26496
0.148101,0.0475913,1.31786
-0.233601,0.0884127,1.27712
-0.12423,0.087841,1.28201
0.197471,0.138535,1.27884
-0.0309704,0.145075,1.29156
0.11988,0.212277,1.30506
0.0154808,0.244378,1.29542
-0.0685822,-0.236807,1.38305
0.0590326,-0.236593,1.33911
-0.167478,-0.184101,1.36504
-0.010311,-0.151579,1.34519
-0.115047,-0.0992367,1.31936
0.0975362,-0.0982172,1.34464
-0.146968,-0.00128633,1.35831
0.241844,-0.00156546,1.3452
-0.030249,0.0457769,1.33669
0.0695599,0.12065,1.33551
0.220384,0.10083,1.37935
-0.185432,0.165824,1.3393
-0.0928232,0.229072,1.32614
0.024908,-0.243714,1.44101
0.126883,-0.208184,1.42071
-0.0596633,-0.1456,1.44242
0.0486811,-0.134759,1.43353
-0.219848,-0.119068,1.43282
0.209091,-0.122295,1.41208
-0.249015,-0.0210756,1.39453
-0.0520411,-0.0464132,1.39051
0.0483861,-0.00206046,1.3968
0.154479,-0.0277667,1.40439
0.122757,0.0754851,1.42083
0.240658,0.0216495,1.45135
-0.234399,0.0869635,1.39609
-0.116307,0.0993223,1.3907
-0.0158597,0.140596,1.39813
-0.144893,0.199962,1.43439
0.156877,0.185604,1.40455
-0.044052,0.242572,1.42704
0.0604731,0.236199,1.39375
-0.0601191,-0.239611,1.5067
0.0909242,-0.226736,1.52545
-0.152445,-0.196375,1.47126
0.177787,-0.166292,1.50715
-0.13049,-0.065869,1.46368
0.103098,-0.0879998,1.51385
0.230147,-0.0716555,1.50713
-0.246022,-0.0391669,1.50056
-0.0129875,-0.0580997,1.49033
-0.165174,0.0365019,1.46398
-0.0543133,0.0395953,1.45903
0.0418015,0.0342339,1.51144
0.147795,0.0113105,1.50595
-0.209474,0.132702,1.49205
0.0556428,0.136933,1.47935
0.212214,0.11554,1.5012
-0.0550172,0.157267,1.49643
0.139563,0.198612,1.51205
0.0392399,0.242198,1.49922
-0.135893,-0.207331,1.57809
0.00778333,-0.246269,1.59176
-0.209004,-0.134936,1.54018
0.00671824,-0.157434,1.53003
-0.0897591,-0.111252,1.55298
0.0273431,-0.071495,1.59045
-0.155221,-0.0172616,1.55822
-0.244759,0.0512757,1.55824
-0.0474816,0.00887031,1.57026
0.240863,0.021462,1.56109
-0.120988,0.0882446,1.55055
0.013007,0.142411,1.57987
0.117499,0.0984471,1.56561
-0.139056,0.206582,1.54327
-0.0414041,0.242629,1.57102
-0.198232,-0.150613,1.6486
-0.0361406,-0.157298,1.63603
0.102511,-0.149449,1.6048
-0.123285,-0.0705527,1.64858
0.20863,-0.122952,1.602
-0.242956,-0.0589404,1.60815
0.138486,-0.0356134,1.60277
0.238605,-0.0350341,1.65789
-0.139127,0.0413061,1.64824
0.0512071,0.0290891,1.6198
-0.203885,0.142628,1.59988
-0.038036,0.0811176,1.65351
0.222297,0.0992066,1.63333
-0.097815,0.171453,1.63811
0.157967,0.185602,1.61905
0.0629147,0.236063,1.60493
-0.119162,-0.217444,1.68379
-0.0138774,-0.24573,1.69719
0.093171,-0.225285,1.68263
0.188314,-0.153552,1.70615
0.0440324,-0.107558,1.69124
-0.211542,-0.0619398,1.71199
-0.0270485,-0.0258821,1.67258
0.139669,-0.0574165,1.70884
-0.246958,0.0326119,1.66413
0.0497837,0.0265344,1.72962
0.141725,0.0458926,1.67551
0.237518,0.0476454,1.7281
-0.214911,0.127744,1.70518
-0.110797,0.107194,1.73104
0.0764135,0.131752,1.66791
0.174497,0.167531,1.72504
-0.0183215,0.244737,1.6767
0.0832254,0.229486,1.71743
-0.0789697,-0.233636,1.78324
0.0289397,-0.243569,1.79714
0.13068,-0.205817,1.78398
-0.183956,-0.167426,1.75674
0.0482793,-0.136381,1.79515
-0.0762324,-0.130539,1.73417
-0.111403,-0.010361,1.74083
-0.0169308,-0.0508037,1.77834
0.233963,-0.0583494,1.76501
-0.245751,0.0469709,1.77024
-0.0348868,0.0581887,1.79152
0.14439,0.03647,1.78382
0.0881431,0.130677,1.78129
-0.0090033,0.149016,1.73305
-0.117664,0.217365,1.73566
-0.0229963,0.244639,1.78379
-0.144899,-0.200966,1.86265
-0.0513624,-0.144228,1.83984
0.200674,-0.137922,1.83278
-0.140288,-0.0864402,1.81469
0.126808,-0.0635781,1.81562
-0.24484,-0.0513736,1.81343
-0.154953,0.0191231,1.8367
0.0508735,0.0102158,1.83697
0.241248,0.0132758,1.84755
-0.234111,0.0881271,1.86633
-0.104347,0.114348,1.85414
0.214494,0.113579,1.81092
-0.187251,0.163748,1.80195
-0.00139447,0.150017,1.84153
-0.107943,0.223315,1.84719
0.075943,0.232139,1.82731
-0.0467407,-0.242516,1.88675
0.0603758,-0.236631,1.90114
0.155588,-0.187523,1.91736
-0.216641,-0.124273,1.88588
-0.119704,-0.114038,1.93676
0.0783174,-0.116121,1.89696
0.220247,-0.10118,1.93383
-0.250459,-0.00917184,1.91459
-0.0617442,-0.0423988,1.87786
-0.0233896,0.0561745,1.90185
0.143141,0.0231922,1.89239
0.0808547,0.113302,1.90429
0.218719,0.101592,1.91908
-0.180146,0.170978,1.90975
0.160678,0.182645,1.87363
-0.0113535,0.246231,1.892
0.0855361,0.228832,1.93698
-0.11611,-0.218475,1.96765
-0.012104,-0.245696,1.99049
0.0987674,-0.224261,2.00199
-0.0151535,-0.147727,1.94222
-0.230264,-0.0956256,1.9876
0.071591,-0.120068,2.00471
-0.146096,-0.00776791,1.94269
-0.0493944,-0.0153417,1.98908
0.0466944,-0.0213563,1.94009
0.144628,-0.0407938,1.98165
0.241738,0.00296403,1.95701
0.0266817,0.0685476,1.99886
0.135886,0.0710357,1.98913
-0.230212,0.0960096,1.97186
-0.114668,0.0980441,1.96133
-0.0198373,0.152879,1.94921
0.168915,0.174503,1.98255
-0.0987299,0.227145,1.95488
-0.00162652,0.246179,2.00057
-0.0692371,-0.208018,2.07629
-0.177308,-0.171979,2.04563
0.183955,-0.158166,2.0197
-0.134224,-0.0706056,2.03602
-0.0302899,-0.109318,2.04258
0.232545,-0.0630574,2.04328
-0.249803,0.00494134,2.02885
0.0417862,-0.0266575,2.04896
-0.145395,0.0376635,2.04683
0.14112,0.0102336,2.07785
0.230263,0.0721137,2.04469
-0.0548696,0.125373,2.04947
-0.173417,0.178002,2.01696
-0.0895188,0.230789,2.06314
0.0953883,0.22454,2.0456
0.0384396,-0.24231,2.0873
0.137044,-0.200163,2.10973
-0.236091,-0.0822216,2.09342
-0.0955939,-0.115028,2.12869
0.110819,-0.0919592,2.10251
0.209971,-0.121443,2.13296
-0.144277,-0.0176308,2.14103
-0.000929464,-0.0618836,2.14317
0.241718,-0.016698,2.14198
-0.249076,0.0167719,2.13785
-0.0457551,0.023826,2.09039
0.0525344,0.0338311,2.13784
-0.225795,0.104726,2.07827
-0.116777,0.0890836,2.14341
0.0759215,0.123222,2.07952
-0.167026,0.18448,2.12438
0.176398,0.165989,2.09095
0.00879221,0.245234,2.10902
-0.121855,-0.217095,2.21572
-0.0271316,-0.244806,2.17108
-0.190835,-0.161224,2.15369
0.0452433,-0.159691,2.15644
0.164168,-0.178399,2.21414
-0.229917,-0.070958,2.20067
0.103971,-0.0871089,2.21375
-0.0377641,0.0360383,2.19739
0.147417,0.00911552,2.18541
-0.222466,0.112383,2.18504
-0.0115825,0.132073,2.14986
0.112024,0.11291,2.18163
0.224056,0.090584,2.15306
-0.0805526,0.232776,2.1709
0.105038,0.219423,2.1548
-0.0338625,-0.242346,2.27815
0.0712117,-0.234398,2.23074
-0.196318,-0.153201,2.26278
-0.0419995,-0.1444,2.21862
-0.124796,-0.0742594,2.23313
0.228342,-0.0789176,2.23184
0.000972412,-0.050345,2.25214
-0.248649,0.0257355,2.24619
-0.139784,0.0357947,2.23689
0.0654147,0.0381172,2.25072
0.239152,0.0297509,2.2422
-0.0754352,0.124383,2.24946
0.0323131,0.142315,2.24962
-0.160489,0.190331,2.23174
0.194116,0.145637,2.24302
-0.0723566,0.235423,2.27943
0.0172674,0.244862,2.21738
0.112483,0.215989,2.26366
-0.128063,-0.212688,2.32392
0.0560007,-0.238322,2.33946
0.0443292,-0.143941,2.28598
0.151253,-0.190889,2.32219
-0.240824,-0.0644269,2.30904
-0.0737798,-0.11825,2.31994
0.21662,-0.106849,2.3369
-0.139074,-0.0232224,2.32906
0.150987,-0.022037,2.28853
0.241816,-0.00331068,2.34607
-0.247358,0.0351989,2.35384
-0.0349422,0.0376837,2.30475
-0.218724,0.120342,2.29157
-0.125909,0.0875922,2.33975
0.114375,0.118583,2.31657
0.219257,0.102233,2.33954
-0.154242,0.194439,2.33971
-0.0233412,0.147397,2.34373
0.0260383,0.243531,2.32606
-0.0425768,-0.243507,2.386
-0.201423,-0.146267,2.37062
-0.119388,-0.088504,2.41515
0.0943855,-0.116559,2.37814
-0.22393,-0.0501804,2.41609
0.00271505,-0.0578683,2.3683
0.144436,-0.0216279,2.39619
-0.0386012,0.0617132,2.40951
0.0594561,0.0353209,2.35963
-0.214913,0.12813,2.3982
0.0620713,0.131034,2.4127
0.120275,0.212512,2.37213
-0.0679279,0.237283,2.38815
-0.135377,-0.207797,2.43183
0.0494766,-0.239219,2.44856
-0.207596,-0.13673,2.47936
-0.0268168,-0.145705,2.43212
0.182025,-0.160404,2.42549
0.0678242,-0.123029,2.48334
0.232858,-0.0643058,2.44266
0.0429058,-0.00961415,2.45775
-0.245797,0.0467254,2.46198
-0.140342,0.0243022,2.42742
0.13105,0.0633604,2.46276
0.235775,0.0534717,2.43704
-0.114145,0.136402,2.43758
-0.0170224,0.15153,2.48423
0.118403,0.213358,2.48551
0.189171,0.151809,2.43159
0.0289139,0.243639,2.43521
-0.143803,-0.202065,2.53911
-0.0509945,-0.240082,2.49363
0.0376618,-0.242527,2.55737
0.135267,-0.202343,2.51423
-0.0177197,-0.149749,2.5454
0.208999,-0.122577,2.53957
-0.24652,-0.04359,2.52308
-0.142077,-0.0107099,2.52964
-0.0497202,-0.0581563,2.49351
0.0368802,-0.0497838,2.55842
0.1421,-0.0447212,2.50211
0.241514,0.00016697,2.53126
-0.0353148,0.0483948,2.51578
-0.205634,0.139659,2.50405
-0.107736,0.123819,2.5502
0.0771191,0.1253,2.53441
0.215615,0.109407,2.5287
-0.0960191,0.228024,2.49348
0.00153,0.245854,2.54065
-0.0623083,-0.23805,2.60201
0.119725,-0.212826,2.62113
-0.215977,-0.126956,2.58699
-0.110996,-0.104293,2.57502
0.12975,-0.079231,2.60451
-0.0571414,-0.0139216,2.60133
0.236817,-0.048531,2.62794
-0.241841,0.05958,2.5693
-0.145775,0.0481316,2.62063
0.0321724,0.0509288,2.60048
0.139311,0.0418106,2.56941
0.233093,0.0612237,2.62465
-0.19571,0.154802,2.61022
-0.0109675,0.151394,2.59331
0.157792,0.185188,2.58181
-0.0879481,0.231393,2.60184
0.0256368,-0.243752,2.66682
-0.154075,-0.194443,2.64669
-0.0624516,-0.135573,2.66714
0.0426687,-0.137867,2.63555
0.196458,-0.145997,2.65617
-0.219947,-0.116838,2.69475
-0.239928,-0.0297352,2.63137
-0.136147,-0.0506881,2.66824
0.0461103,-0.0326712,2.66631
0.151248,0.00429993,2.67077
-0.239086,0.0706354,2.67783
-0.0403294,0.0524947,2.68497
-0.10071,0.139767,2.6586
0.0897509,0.130789,2.64558
0.192118,0.148028,2.67775
0.0624676,0.235801,2.63128
-0.0744387,-0.234927,2.70985
0.112167,-0.216249,2.72944
-0.163757,-0.188415,2.75452
0.0172931,-0.139706,2.7421
0.119661,-0.0965545,2.71205
0.229694,-0.0770485,2.73256
-0.248667,-0.0205072,2.73912
-0.0432799,-0.0459159,2.72704
-0.140898,0.0571757,2.72878
0.240853,0.0310079,2.72917
0.115383,0.0808362,2.7395
-0.189874,0.160579,2.71945
-0.0904623,0.147372,2.76544
-0.00161652,0.151121,2.70052
0.137701,0.200001,2.75967
-0.0666784,0.237859,2.70907
0.0391622,0.24244,2.73945
-0.0844065,-0.232829,2.81611
0.017309,-0.244255,2.77677
0.183983,-0.158526,2.78812
-0.224358,-0.107412,2.80331
-0.0869705,-0.12347,2.78563
0.092025,-0.107009,2.81521
-0.145468,-0.0313443,2.79282
-0.0330908,-0.0423321,2.83606
0.0490626,-0.00992545,2.77286
0.155755,-0.0135878,2.77805
-0.13732,0.0723308,2.83673
-0.0340691,0.0580525,2.79436
-0.233773,0.084914,2.78591
0.0428791,0.138476,2.79667
0.209932,0.120987,2.78084
-0.177066,0.174022,2.82751
-0.0411553,0.242332,2.81544
0.0136888,-0.245655,2.88711
0.107807,-0.218226,2.83883
-0.169904,-0.182064,2.86218
-0.00419318,-0.146829,2.84951
0.183985,-0.158184,2.89793
-0.0980393,-0.107795,2.89368
0.23038,-0.0758467,2.84238
-0.249739,-0.00579125,2.84658
-0.154424,-0.0145576,2.90091
0.139196,-0.0337679,2.88162
-0.0586218,0.0395027,2.90533
0.0458274,0.0233425,2.87765
0.139016,0.0707197,2.84543
0.239829,0.0325899,2.83812
-0.232126,0.0913968,2.89488
-0.0444446,0.143029,2.86202
0.0673263,0.12969,2.90063
0.166416,0.176221,2.86339
-0.109772,0.22186,2.89994
0.0744062,0.232694,2.84333
-0.0914172,-0.230118,2.9224
0.108445,-0.219397,2.94814
-0.173777,-0.177655,2.97067
-0.0281163,-0.152389,2.96413
-0.226719,-0.101649,2.9124
0.0732811,-0.121142,2.92004
0.230076,-0.0748116,2.95239
-0.250227,-0.00412058,2.95539
-0.00577617,-0.0492542,2.94177
0.13169,0.04997,2.95089
0.239372,0.0342527,2.94784
-0.127913,0.119163,2.9356
0.199761,0.135866,2.9592
-0.0182744,0.147739,2.96445
-0.00375977,0.246022,2.91848
0.110594,0.217884,2.94715
-0.0888527,-0.231336,3.03025
0.0146201,-0.245476,2.99577
0.180161,-0.162265,3.00788
-0.226739,-0.0966849,3.02271
-0.112403,-0.0929471,3.00049
0.0575585,-0.126882,3.02674
0.128349,-0.0546382,2.98545
-0.154328,0.00749921,3.00748
0.0149101,0.0464884,2.98779
-0.228929,0.0924177,3.00388
-0.0799455,0.0847545,3.02841
0.0829087,0.129558,3.00768
-0.168071,0.182895,3.01553
-0.072867,0.235418,3.00253
0.0347884,0.242966,3.02117
0.00546774,-0.24549,3.10278
0.102575,-0.221247,3.05799
-0.172874,-0.179665,3.07854
-0.0395729,-0.144944,3.07261
-0.124434,-0.0887403,3.10885
0.126256,-0.0732919,3.09084
0.229098,-0.0816187,3.06202
-0.250046,0.00279874,3.06332
-0.0311535,-0.0382821,3.04829
0.00816022,0.0505383,3.09704
0.102081,0.0262873,3.0509
0.239521,0.0272353,3.05761
-0.205767,0.130038,3.10431
0.203728,0.130087,3.06856
-0.00457486,0.153754,3.06965
0.126954,0.208416,3.0691
-0.113384,0.219739,3.1029
-0.0958331,-0.227754,3.13891
0.103655,-0.222111,3.17771
-0.0526085,-0.135803,3.18151
0.0498368,-0.142155,3.13362
0.177305,-0.165612,3.11837
-0.230553,-0.0958808,3.13282
-0.250268,0.00336398,3.17128
-0.0605808,-0.012706,3.15096
0.0459462,-0.0361534,3.1533
0.239071,-0.0322283,3.15848
-0.156417,0.0291113,3.11428
0.141315,0.0171671,3.15009
-0.0858718,0.116898,3.13186
0.0951752,0.114522,3.11407
0.229905,0.0766233,3.16109
0.00591948,0.155393,3.17793
0.173852,0.170051,3.16595
-0.00934477,0.247491,3.12095
0.0838568,0.229807,3.17257
-0.101416,-0.226662,3.2468
-0.00124883,-0.245926,3.20992
-0.177554,-0.173549,3.18897
0.0383265,-0.138289,3.24303
0.128108,-0.0952922,3.19628
0.225449,-0.0877442,3.25116
-0.148573,-0.0460837,3.20496
-0.0284327,-0.0516675,3.24827
-0.125891,0.0596732,3.21392
0.00998471,0.0511292,3.20506
-0.226645,0.10342,3.20859
0.0973184,0.11333,3.22063
-0.159783,0.189387,3.19655
-0.0631876,0.238728,3.2148
-0.0208935,-0.200462,3.31213
0.0775898,-0.232376,3.28268
0.167192,-0.178836,3.25483
-0.235477,-0.0859361,3.25606
-0.106873,-0.123011,3.27735
0.11925,-0.0970877,3.30422
-0.158657,-0.0341603,3.31226
0.0505596,-0.0129278,3.31846
0.13646,-0.00271595,3.2548
-0.248282,0.0211504,3.27767
-0.1382,0.0716056,3.31895
-0.0372823,0.0445988,3.29963
0.241622,0.0192207,3.25663
-0.0658568,0.139463,3.25835
0.0296765,0.144183,3.31226
0.120328,0.0827649,3.31938
0.208702,0.123111,3.25853
-0.193112,0.159234,3.29616
0.134835,0.203324,3.26636
-0.108427,0.223262,3.3128
0.0326424,0.243498,3.26814
-0.142437,-0.20274,3.34476
0.0487784,-0.239657,3.38715
0.145239,-0.195833,3.3605
-0.216748,-0.124094,3.35746
0.0233368,-0.112717,3.3539
0.214168,-0.111201,3.35754
-0.248629,-0.0219876,3.37828
-0.0594836,-0.0422956,3.35733
0.146105,-0.00885426,3.36998
0.23237,0.0646528,3.35548
-0.235266,0.0858455,3.36354
-0.065247,0.13774,3.36823
0.181546,0.161405,3.36133
-0.0170015,0.245345,3.36593
0.0901419,0.22617,3.36231
-0.0590572,-0.241222,3.40415
-0.174693,-0.17685,3.44628
-0.0781699,-0.136326,3.40722
0.115267,-0.10574,3.41137
-0.152258,-0.057885,3.41713
0.0413214,-0.0303835,3.42475
0.241399,-0.0250042,3.41852
-0.118534,0.0479872,3.42057
