x,y,z
0.021876,0.0483831,0.941545
0.234831,0.0741364,0.951738
-0.171935,0.174727,0.959792
0.0405123,0.156132,0.954669
-0.0853984,0.230839,0.924727
0.12144,0.213939,0.908765
-0.121463,-0.213839,0.980652
-0.203795,-0.136307,0.975221
-0.00603929,-0.152706,1.00954
0.159932,-0.18722,1.03132
-0.106955,-0.0988004,1.00996
0.118352,-0.0819434,0.982664
0.222969,-0.103355,1.00473
-0.243132,-0.0338389,0.9809
-0.0623513,0.00293897,0.99599
0.0581256,-0.010225,1.03987
0.246295,-0.00023189,1.02755
-0.233229,0.0755767,0.982527
-0.139179,0.0658069,1.0394
0.143996,0.0250753,0.983987
-0.0648342,0.136453,0.976158
0.0220553,0.092069,1.04021
0.182688,0.163961,0.984826
-0.105778,0.222827,1.03199
-0.00600559,0.245482,0.999435
0.0982765,0.22554,1.01613
-0.0476062,-0.241189,1.06887
0.0600033,-0.237375,1.04868
-0.197986,-0.145759,1.08559
-0.0917685,-0.14826,1.10537
-0.0246654,-0.0685239,1.07532
0.0791121,-0.126448,1.07167
0.20926,-0.128976,1.11102
-0.242219,-0.0450807,1.08848
-0.135354,-0.0313229,1.08971
0.157887,-0.0385377,1.07521
-0.236879,0.0640708,1.08908
-0.0484818,0.0334868,1.10093
0.121569,0.071736,1.07971
-0.065263,0.138085,1.08496
0.225013,0.0992991,1.06281
-0.188215,0.158702,1.06633
0.0557055,0.170522,1.10615
0.16352,0.183567,1.09156
-0.0255057,0.243877,1.10785
-0.081074,-0.232398,1.17323
0.025736,-0.244854,1.15211
0.126883,-0.210221,1.13183
0.00737728,-0.138461,1.15056
-0.0757632,-0.0642778,1.17367
0.122023,-0.0888262,1.16271
-0.136332,0.0487811,1.16394
0.0418302,0.064429,1.15323
0.244634,0.0180212,1.13411
-0.208523,0.13004,1.17217
0.21603,0.116994,1.16936
-0.126196,0.210968,1.13757
0.0971574,-0.226633,1.23572
-0.171263,-0.175149,1.1976
-0.0452251,-0.142156,1.2429
0.184078,-0.163129,1.21268
-0.231009,-0.0843006,1.18853
0.062386,-0.125103,1.24445
0.235453,-0.0676862,1.20001
-0.14392,-0.0212654,1.24727
0.0294863,-0.0377683,1.18664
-0.243769,0.0243374,1.18836
-0.0480805,0.0282939,1.22653
0.144222,0.0345837,1.18051
0.2426,0.0395092,1.24142
-0.0726566,0.133181,1.19305
0.0614955,0.140526,1.22688
-0.151441,0.193733,1.24042
0.149403,0.196022,1.19818
-0.0555484,0.239278,1.21546
0.0502885,0.241382,1.18821
-0.111502,-0.219686,1.27781
-0.00889202,-0.24541,1.25481
0.158955,-0.187749,1.31645
-0.212617,-0.124027,1.28784
-0.111261,-0.0987735,1.31752
0.224006,-0.101427,1.3031
-0.244772,-0.019816,1.28658
-0.00414321,-0.0515748,1.29012
0.144072,-0.0430743,1.25782
0.0555358,0.0368498,1.26316
0.15164,0.0481142,1.31533
-0.229507,0.0883946,1.2761
-0.120294,0.0894414,1.28194
0.202272,0.138024,1.27615
-0.0265313,0.14567,1.28997
0.12503,0.211867,1.30243
0.0207086,0.244357,1.29309
-0.0638459,-0.236661,1.37876
0.0623689,-0.236115,1.33748
-0.163124,-0.18375,1.36343
-0.00659915,-0.150515,1.34251
0.101215,-0.0983325,1.34192
-0.143893,0.000854007,1.35506
0.245998,-0.00179754,1.3418
-0.0286622,0.0463625,1.33352
0.0731887,0.121207,1.33341
0.224777,0.100349,1.37674
-0.182061,0.165298,1.33839
-0.0886212,0.22927,1.32372
0.0280729,-0.244024,1.43911
0.130429,-0.208751,1.41932
-0.0562673,-0.145289,1.43967
0.0523923,-0.134788,1.43101
-0.215544,-0.11932,1.43146
0.213637,-0.121631,1.41003
-0.244653,-0.0217108,1.39306
-0.049596,-0.0448664,1.38874
0.0507496,-0.00193269,1.40184
0.15793,-0.0270722,1.40094
0.244866,0.0204761,1.44821
-0.23072,0.0861127,1.39413
-0.113346,0.100363,1.39098
-0.0119354,0.139574,1.39644
0.126542,0.0761087,1.41836
-0.139609,0.201421,1.43194
0.16142,0.185035,1.40264
-0.038743,0.242639,1.42354
0.0657602,0.236171,1.39133
-0.0561869,-0.2398,1.50586
0.0949848,-0.226132,1.52257
-0.148209,-0.196602,1.46958
0.182085,-0.166261,1.50504
-0.12695,-0.0656167,1.4621
0.105868,-0.0879822,1.51211
0.234379,-0.0717345,1.50568
-0.241216,-0.0388272,1.49856
-0.0112025,-0.0576572,1.48893
-0.163424,0.0360465,1.4625
-0.0536274,0.042189,1.46234
0.045038,0.0337975,1.50923
0.151227,0.0112858,1.50293
-0.204549,0.134286,1.48906
0.0592793,0.136901,1.4781
0.214696,0.119126,1.48595
-0.0528747,0.157188,1.49325
0.143397,0.199129,1.51016
0.0432294,0.242359,1.49689
-0.131851,-0.20703,1.57638
0.0128848,-0.246136,1.59007
-0.204775,-0.134777,1.53846
0.0097869,-0.157389,1.52774
-0.086387,-0.110356,1.55192
0.0298019,-0.0714312,1.58881
-0.151595,-0.0166002,1.55658
-0.240437,0.0520046,1.55553
-0.0447225,0.0101528,1.56865
0.244769,0.0224286,1.55779
-0.118711,0.0886969,1.54747
0.0143736,0.144158,1.57773
0.12094,0.099633,1.56146
-0.135584,0.206515,1.54115
-0.0376424,0.242679,1.56866
-0.1944,-0.150362,1.64695
-0.0324158,-0.157004,1.634
0.105565,-0.149869,1.60269
-0.121215,-0.069183,1.64702
0.212483,-0.123432,1.60006
-0.239036,-0.0588355,1.60612
0.141304,-0.0349238,1.60027
0.242923,-0.0363883,1.65729
-0.243098,0.0332148,1.66132
-0.135822,0.0430496,1.64597
0.0536762,0.0294345,1.61779
-0.19962,0.142615,1.59761
-0.0348171,0.0819911,1.65226
0.226318,0.0991816,1.63088
-0.0926538,0.17305,1.63544
0.161936,0.185608,1.61687
0.0668921,0.236068,1.60283
-0.115356,-0.217574,1.68212
-0.010177,-0.245277,1.69535
0.0970926,-0.225234,1.68166
0.189678,-0.15669,1.7024
-0.0735447,-0.130702,1.7322
0.0466619,-0.10632,1.6899
-0.209784,-0.0610012,1.71045
-0.0248414,-0.0249389,1.671
0.14359,-0.0580011,1.70625
0.0525798,0.0270591,1.72782
0.144702,0.0461621,1.67333
0.240992,0.0481898,1.72566
-0.210638,0.128253,1.70242
-0.107676,0.107759,1.72988
0.0792193,0.132343,1.66522
-0.00599777,0.149747,1.73088
0.180189,0.166226,1.72256
-0.0146702,0.244877,1.67465
0.086832,0.230023,1.71395
-0.0754384,-0.233441,1.78159
0.0322211,-0.2439,1.79514
0.133938,-0.206053,1.78338
-0.180029,-0.167519,1.75448
0.0507868,-0.136244,1.79342
-0.109287,-0.00937562,1.73857
-0.0154018,-0.0505684,1.77699
0.237808,-0.0594033,1.76393
-0.241445,0.0473479,1.7672
-0.0320649,0.0581865,1.79002
0.147616,0.0373292,1.78182
0.0941262,0.132894,1.78248
-0.182816,0.163712,1.79949
-0.113736,0.217544,1.73329
-0.0193586,0.244668,1.78218
-0.140513,-0.201205,1.86183
-0.0487973,-0.1437,1.8382
0.204076,-0.138367,1.83186
-0.137732,-0.0861352,1.81186
0.130109,-0.063505,1.81308
-0.241155,-0.0498262,1.81262
-0.151154,0.0192467,1.83492
0.0534805,0.00933108,1.83536
0.245299,0.0130343,1.8459
-0.22976,0.0882174,1.86358
-0.101006,0.114314,1.85324
0.218857,0.113346,1.80982
0.00156248,0.150547,1.83922
-0.104098,0.223174,1.84546
0.0796346,0.232658,1.82555
-0.0420615,-0.242451,1.88519
0.06511,-0.236281,1.89813
0.159892,-0.187554,1.91662
-0.212397,-0.124269,1.88299
-0.117007,-0.113772,1.9366
0.0822708,-0.116459,1.89516
0.224236,-0.101428,1.93315
-0.2466,-0.00746488,1.91377
-0.0610978,-0.0415882,1.87618
0.0496,-0.0221017,1.93857
-0.0205038,0.0562077,1.89971
0.146277,0.0235864,1.89049
0.0825355,0.117823,1.90526
0.222792,0.102301,1.91817
-0.176685,0.171071,1.9076
0.16453,0.182894,1.87191
-0.00775021,0.246232,1.89045
0.0891908,0.229125,1.93524
-0.111479,-0.218867,1.96624
-0.0071763,-0.245374,1.98873
0.10169,-0.224851,1.99966
-0.0122473,-0.147167,1.94057
-0.225597,-0.0971127,1.98511
0.0748919,-0.120047,2.00317
-0.142571,-0.0059962,1.94133
-0.0464717,-0.0167959,1.9881
0.148276,-0.0402854,1.98002
0.246145,0.00314995,1.95532
0.0292854,0.0682533,1.99682
0.138668,0.0722006,1.98743
-0.226435,0.0956876,1.96945
-0.111152,0.0981849,1.96089
-0.0165469,0.152855,1.94737
0.172256,0.17524,1.98074
-0.0950994,0.226891,1.95318
0.00211433,0.246195,1.99898
-0.0786966,-0.226565,2.07118
-0.173141,-0.173355,2.0442
0.187327,-0.159166,2.01924
-0.132704,-0.071148,2.03635
-0.0266271,-0.110489,2.04195
0.236597,-0.0637148,2.04109
-0.245592,0.00504862,2.02686
0.0446124,-0.02659,2.04766
-0.14224,0.0370149,2.04605
0.143465,0.0111206,2.07597
0.234098,0.0738178,2.04128
-0.222156,0.103997,2.07639
-0.0509706,0.126936,2.04837
0.0783026,0.123596,2.07733
-0.169731,0.17739,2.01511
-0.0860199,0.230462,2.06147
0.0988214,0.225014,2.04421
0.0422415,-0.242281,2.08568
0.14077,-0.20044,2.11008
-0.23157,-0.0823697,2.09098
-0.0921718,-0.115298,2.12761
0.114368,-0.091591,2.10107
0.214215,-0.121419,2.13135
-0.140861,-0.0182029,2.14099
0.00135765,-0.0607873,2.14201
0.245821,-0.0165185,2.13944
-0.245115,0.0159614,2.13586
-0.0426791,0.0248792,2.08837
0.0551665,0.0344591,2.13646
-0.114509,0.0884688,2.14148
-0.163567,0.183871,2.12266
0.179776,0.166893,2.08922
0.0120775,0.245222,2.10759
-0.118316,-0.216742,2.21405
-0.0241487,-0.244823,2.16855
-0.187033,-0.160951,2.15189
0.0473055,-0.158915,2.15449
0.168963,-0.177503,2.21389
-0.22737,-0.0719079,2.19884
0.106485,-0.0861545,2.21101
-0.0350184,0.0356276,2.19572
0.151172,0.0100074,2.1831
-0.218672,0.111341,2.18323
-0.0178301,0.140424,2.15217
0.115002,0.113726,2.17926
0.228005,0.0909382,2.15002
-0.0768673,0.23178,2.16944
0.108213,0.22008,2.15358
-0.0301565,-0.241141,2.27571
0.0754626,-0.234007,2.22801
-0.192224,-0.153122,2.26108
-0.0391253,-0.143745,2.21808
0.0481452,-0.143531,2.2843
-0.121803,-0.0727213,2.23449
0.232511,-0.0788618,2.2304
0.00497363,-0.0500168,2.25072
-0.244758,0.0245286,2.24429
-0.136834,0.0368871,2.23606
0.0692417,0.0384611,2.24832
0.243395,0.0299926,2.23918
-0.0721427,0.124707,2.2467
0.0354299,0.142209,2.24826
-0.157386,0.189469,2.23003
0.197665,0.146723,2.23934
-0.069899,0.234961,2.2779
0.0208653,0.245014,2.21653
0.115936,0.216143,2.26291
-0.123898,-0.212392,2.32243
0.059859,-0.238492,2.3369
0.155135,-0.191198,2.32159
-0.236618,-0.0651113,2.30762
-0.0687535,-0.117258,2.31994
0.220914,-0.107506,2.33544
-0.137849,-0.0221836,2.33103
0.153984,-0.0219371,2.28637
0.246115,-0.00364845,2.34271
-0.243218,0.0339692,2.3521
-0.0338608,0.0362553,2.30316
-0.215589,0.119512,2.28975
-0.123516,0.0869543,2.33625
0.11821,0.119184,2.3152
0.223824,0.101543,2.33419
-0.151057,0.193446,2.33862
-0.0224587,0.147776,2.3411
0.0283977,0.243756,2.32558
-0.038372,-0.243396,2.38399
-0.197733,-0.146911,2.36901
-0.116639,-0.0914273,2.41489
0.100632,-0.112341,2.37396
-0.218847,-0.0508834,2.41479
0.00539868,-0.0573503,2.37381
0.149128,-0.0168156,2.39426
-0.0329319,0.062021,2.40762
0.0612052,0.0354663,2.35691
-0.211182,0.126497,2.39716
0.0621457,0.13106,2.40901
0.122324,0.21363,2.37199
-0.064365,0.237371,2.38644
-0.130836,-0.207894,2.43031
-0.0464972,-0.240457,2.49217
0.0519938,-0.229416,2.44564
-0.202468,-0.137956,2.47761
-0.0230266,-0.146157,2.43226
0.184939,-0.161122,2.42375
0.0732493,-0.121211,2.47905
0.236889,-0.0655547,2.43605
-0.0453857,-0.0542157,2.48796
0.0471296,-0.00118988,2.45865
-0.241795,0.044934,2.46074
-0.137804,0.0305595,2.42777
0.134089,0.067439,2.46172
0.238491,0.0527339,2.43375
-0.10932,0.136539,2.4328
-0.0142246,0.154401,2.48267
0.123585,0.21295,2.48083
0.194004,0.1516,2.42549
-0.0960719,0.226848,2.49095
0.030756,0.243465,2.43579
-0.138895,-0.202856,2.5375
0.043033,-0.242339,2.55469
0.136749,-0.204324,2.51091
-0.0118225,-0.14868,2.5418
0.21396,-0.121682,2.54384
-0.242153,-0.0453173,2.5216
-0.138586,-0.0118343,2.52744
0.0393457,-0.0495482,2.55598
0.14626,-0.0422991,2.50009
0.245845,-0.00339415,2.52632
-0.0321363,0.0511286,2.51432
-0.203175,0.138169,2.50344
-0.106384,0.123773,2.54967
0.0790261,0.12837,2.5335
0.218586,0.111418,2.52381
0.00058358,0.246279,2.54003
-0.0569365,-0.238389,2.60046
0.125199,-0.211753,2.61811
-0.210975,-0.128224,2.58545
-0.106269,-0.105044,2.57316
0.13227,-0.0791104,2.60201
-0.236142,-0.0315315,2.63011
-0.0543705,-0.0133712,2.59863
0.240831,-0.0480298,2.62506
-0.238961,0.0573743,2.56809
-0.143217,0.0469733,2.61871
0.0347616,0.0524328,2.59916
0.139707,0.0434238,2.56792
0.236783,0.0615549,2.61911
-0.195769,0.148642,2.61093
-0.0100758,0.151519,2.59198
0.160658,0.186117,2.57877
-0.0896281,0.229141,2.59965
0.0623636,0.237016,2.62994
0.031753,-0.243485,2.66443
-0.14856,-0.195493,2.64479
-0.0596898,-0.13563,2.66616
0.0456884,-0.138371,2.635
0.200648,-0.145203,2.65471
-0.215011,-0.11858,2.69305
-0.132757,-0.0513578,2.66612
0.0491915,-0.0323687,2.66382
0.154799,0.0046661,2.6682
-0.235406,0.0684593,2.67724
-0.0373737,0.0522759,2.68311
-0.0991484,0.138492,2.65802
0.0925678,0.133016,2.64455
6.72585e-05,0.151281,2.69892
0.19654,0.148036,2.67389
-0.068192,-0.235564,2.70822
0.118216,-0.21554,2.72666
-0.157917,-0.189805,2.75254
0.0192434,-0.13725,2.7414
0.122049,-0.0972151,2.70946
0.234478,-0.075961,2.73032
-0.244134,-0.0231752,2.73813
-0.0399028,-0.0457188,2.72467
-0.137927,0.0579284,2.72654
0.244605,0.0322355,2.72407
0.118094,0.0810896,2.73699
-0.186972,0.159968,2.71859
-0.0881263,0.147414,2.76499
0.140943,0.200512,2.75776
-0.0656744,0.237221,2.70662
0.0421775,0.242679,2.73841
-0.0770915,-0.233474,2.81501
0.0240972,-0.243841,2.77469
0.111865,-0.218329,2.83628
0.188792,-0.157771,2.7867
-0.219551,-0.110188,2.80113
-0.0831373,-0.122926,2.78376
0.0956688,-0.106457,2.81313
-0.1438,-0.0316946,2.78922
-0.0318336,-0.0404516,2.83373
0.0520591,-0.00897438,2.77073
0.159622,-0.0125963,2.77545
-0.132754,0.07283,2.83409
-0.0291498,0.0603385,2.79257
0.243804,0.0330552,2.83308
-0.230343,0.0859611,2.7858
0.04675,0.140488,2.79412
0.21385,0.121806,2.77768
-0.174836,0.172908,2.8267
-0.0397086,0.242549,2.81249
0.0177316,-0.245155,2.88605
-0.163923,-0.183867,2.85988
-0.000772316,-0.144948,2.84885
0.189126,-0.15689,2.89659
-0.0946405,-0.107728,2.89185
0.234861,-0.0746342,2.84054
-0.245771,-0.00492861,2.84485
-0.14982,-0.0138105,2.89757
0.142533,-0.0332217,2.87915
-0.0552338,0.0416469,2.90449
0.0492438,0.0250468,2.87552
0.142653,0.0718522,2.84257
-0.227874,0.091153,2.89537
-0.0393189,0.144369,2.86102
0.0712174,0.130762,2.89851
0.170248,0.176735,2.86105
-0.107114,0.221486,2.89692
0.078589,0.233048,2.84247
-0.0859267,-0.230463,2.9216
0.113713,-0.218784,2.94612
-0.169671,-0.177856,2.96809
-0.0245928,-0.151459,2.96307
-0.218123,-0.0991742,2.90937
0.0781288,-0.120403,2.9181
0.235265,-0.0688779,2.95018
-0.246164,-0.00323458,2.95335
-0.00244224,-0.0486022,2.93865
0.134714,0.0506878,2.94779
0.242756,0.0407692,2.94238
-0.127667,0.119408,2.93346
0.198299,0.14365,2.96148
-0.0140115,0.148076,2.96343
-0.0015428,0.245984,2.91536
0.116375,0.21667,2.94817
-0.083094,-0.231893,3.02943
0.0203401,-0.244617,2.99494
0.184897,-0.161727,3.007
-0.224614,-0.0976727,3.01924
-0.109338,-0.0911878,2.99758
0.0621826,-0.127169,3.02452
0.131683,-0.0533282,2.98351
-0.150858,0.00938415,3.00383
0.0169568,0.0461794,2.98664
-0.227193,0.0931493,3.00499
-0.0777554,0.0869637,3.0262
0.0853796,0.128204,3.00592
-0.164849,0.182015,3.01569
-0.0706445,0.234713,2.99947
0.0365189,0.24373,3.01871
0.0107563,-0.245353,3.10258
0.108688,-0.220038,3.06043
-0.167935,-0.180359,3.07565
-0.0348633,-0.144773,3.07223
-0.121188,-0.0883989,3.10497
0.129862,-0.0721672,3.0889
0.233652,-0.0791827,3.05964
-0.246286,0.00158267,3.06103
-0.0259206,-0.0386974,3.04559
-0.153175,0.0250546,3.11108
0.0114708,0.0509714,3.09558
0.106069,0.0287257,3.04851
0.243639,0.0296068,3.05177
-0.205746,0.132977,3.10548
0.0987256,0.116492,3.11254
0.207123,0.131253,3.06982
-0.00084073,0.154401,3.06894
0.130507,0.208877,3.06167
-0.108237,0.220972,3.10126
-0.0914349,-0.227798,3.13782
0.109291,-0.221189,3.17601
-0.0472181,-0.136326,3.18145
0.0554537,-0.14142,3.13134
0.183222,-0.163369,3.11848
-0.22669,-0.0957644,3.12921
-0.245901,0.00249912,3.16893
-0.0574432,-0.0124511,3.14879
0.0496456,-0.0354663,3.15293
0.243314,-0.0308664,3.1569
0.145087,0.0183321,3.14788
-0.0843468,0.11834,3.13001
0.233728,0.0781174,3.16148
0.00646888,0.157036,3.17781
0.177094,0.170847,3.16766
-0.00439442,0.248203,3.12034
0.0873362,0.229963,3.17433
-0.100318,-0.224906,3.24577
0.000639105,-0.245661,3.21027
-0.17402,-0.17281,3.18503
0.0456571,-0.13729,3.24085
0.134806,-0.0919777,3.19481
0.230101,-0.0867622,3.24998
-0.145986,-0.0487701,3.20113
-0.0180301,-0.0485016,3.24398
-0.123133,0.0564216,3.20923
0.0126291,0.052132,3.20335
-0.223648,0.101038,3.20941
0.0983377,0.115498,3.21974
-0.159242,0.18742,3.19165
-0.0633219,0.237363,3.21055
0.0826502,-0.232238,3.28029
-0.0164694,-0.199368,3.30853
0.171667,-0.177337,3.2535
-0.230888,-0.0893665,3.2535
-0.0899562,-0.122119,3.28206
0.125477,-0.0933363,3.30269
-0.154214,-0.0378028,3.30899
0.0546314,-0.00996066,3.31673
0.139883,0.00123029,3.25274
-0.24482,0.0170041,3.27605
-0.136407,0.0692446,3.31369
-0.0348599,0.0455208,3.29737
0.24611,0.0201068,3.25416
-0.0691449,0.138439,3.25453
0.0295155,0.14029,3.30191
0.122166,0.0848162,3.31889
0.212551,0.123381,3.26022
-0.188044,0.159637,3.29385
0.138943,0.203547,3.26676
-0.103756,0.223864,3.31069
0.0307041,0.243806,3.26684
-0.137523,-0.202225,3.34504
0.05429,-0.239144,3.38494
0.150343,-0.195156,3.35894
-0.212424,-0.124448,3.35572
0.0285258,-0.110996,3.35012
0.219461,-0.109606,3.3569
-0.244403,-0.0226666,3.37817
-0.0553936,-0.0418183,3.35484
0.150296,-0.00756009,3.36833
0.0204277,0.0719641,3.38747
0.235913,0.0660198,3.35229
-0.231469,0.0845702,3.35956
-0.0650181,0.136156,3.36418
0.184986,0.162964,3.35928
-0.0140616,0.245134,3.36668
0.0932138,0.226929,3.36184
-0.0527009,-0.240772,3.40091
-0.172823,-0.174662,3.44528
-0.0727211,-0.136064,3.40446
0.0245323,-0.13969,3.45604
0.119825,-0.104733,3.40939
-0.147758,-0.0583305,3.41466
0.0451484,-0.0284364,3.42222
