x,y,z
0.150659,-0.130915,7.88273
0.0486328,0.0977247,8.00238
-0.107167,-0.0337882,8.07745
-0.213849,0.0472665,8.07704
-0.0550387,0.0712095,8.0819
0.000505522,-0.155234,8.20842
0.217005,0.0595574,8.20925
-0.018757,0.164317,8.25771
0.153384,0.15539,8.27064
0.0673951,-0.000547384,8.34727
-0.170511,0.121756,8.32597
-0.116814,0.0103534,8.37676
0.173174,0.094915,8.38087
0.206375,-0.108713,8.47327
-0.169021,-0.0449553,8.55147
-0.164893,-0.107225,8.6795
0.18749,0.08271,8.68343
0.0788719,0.181025,8.69929
0.121311,-0.200561,8.79296
-0.0969739,-0.137634,8.83552
-0.149092,0.145005,8.7891
-0.0561912,0.210693,8.78475
0.0752678,-0.232643,8.96009
0.126082,-0.0132574,8.96598
-0.0395897,0.132576,8.92156
0.183897,0.1402,9.04199
-0.0701853,-0.21729,9.09242
-0.134565,-0.107694,9.11406
0.00313062,0.0602686,9.13704
-0.0758381,0.213039,9.14385
-0.197712,-0.138876,9.23204
0.0879204,0.0326726,9.23509
-0.1694,0.164585,9.28306
-0.231362,-0.0817906,9.37182
0.126459,-0.0720594,9.33957
0.046939,-0.0675707,9.4231
0.185208,-0.105104,9.44351
-0.038923,-0.207054,9.70029
-0.130201,-0.121982,9.75984
0.107642,0.207859,9.74737
-0.0112985,-0.190023,9.85468
0.134337,0.0141384,9.8349
-0.0372703,0.111111,9.91766
-0.0235822,0.210025,9.97779
-0.144652,-0.104192,10.0332
0.226177,-0.00824181,10.0405
-0.0518058,-0.170273,10.0967
0.141374,-0.00829139,10.1521
-0.186775,0.000786394,10.178
-0.00900073,0.0405501,10.2177
0.206941,0.0929086,10.1925
0.217608,-0.113185,10.2801
-0.0922748,-0.0478498,10.2722
0.0539997,0.132078,10.2418
-0.22051,-0.0880605,10.3424
-0.255023,0.0525439,10.3441
0.104979,0.106765,10.3337
-0.119916,-0.0526019,10.3845
0.233355,-0.015248,10.3922
-0.126596,0.134851,10.4031
0.00562042,-0.0993949,10.4426
0.182078,0.0703167,10.4741
-0.22367,0.0852472,10.4569
-0.164457,0.0218134,10.5986
0.111772,0.03884,10.5827
0.226657,0.0262457,10.6075
0.0713496,0.243061,10.573
0.0120729,-0.0741364,10.649
0.112108,0.0411948,10.6939
-0.0739068,0.112782,10.6623
0.0430682,0.314778,10.703
0.0930597,-0.249765,10.7741
-0.221347,-0.185109,10.7945
-0.0109083,0.0900247,10.8342
-0.011892,0.218331,10.7929
-0.252252,-0.0816725,10.847
-0.28663,-0.163358,10.924
-0.11721,-0.126802,10.9192
-0.175855,-0.0375471,10.9634
0.135635,-0.00842571,10.9225
0.276622,-0.000262652,10.9432
-0.0194231,0.0630716,10.942
0.0381764,0.209304,10.9767
-0.0911806,0.231901,10.9192
-0.117072,0.110619,11.0405
-0.113588,-0.402028,11.097
-0.210352,-0.25549,11.103
-0.352857,-0.129291,11.0675
-0.292548,0.0577918,11.0823
-0.33669,0.224103,11.0818
-0.046111,0.337422,11.0756
-0.056482,0.041911,11.126
0.339621,0.0649796,11.1773
-0.209778,0.242404,11.1324
0.107467,0.393462,11.1908
0.414549,0.147925,11.2108
-0.251195,0.0784725,11.2707
-0.121933,0.23714,11.2607
0.0218012,0.289442,11.2628
0.228449,-0.136904,11.3476
0.372436,-0.00515603,11.3315
-0.194136,-0.288071,11.4159
-0.40863,-0.0402688,11.4347
-0.519236,0.114282,11.5045
0.383693,0.107102,11.5111
-0.218088,0.146342,11.487
0.294135,0.175798,11.5125
-0.55329,0.251332,11.5196
-0.108614,0.248543,11.5125
0.0085396,0.302433,11.5256
0.186021,-0.50201,11.5864
0.438665,0.181428,11.5931
-0.236976,0.230822,11.5988
0.557855,-0.135191,11.6358
0.243406,0.288983,11.6503
-0.180727,0.523949,11.6089
0.011862,-0.143669,11.6918
-0.392373,-0.626411,11.8085
-0.155454,-0.312498,11.8017
-0.407287,-0.238105,11.8682
0.127163,-0.175525,11.8413
0.255351,0.742951,11.8579
-0.48677,-0.651164,11.8974
0.172144,-0.588652,11.9074
-0.441086,-0.373073,11.8994
0.485908,-0.281826,11.9391
0.0831136,0.25589,11.8936
-0.438257,0.712296,11.9317
0.417976,-0.444663,11.9806
0.599865,-0.202866,11.9968
-0.280488,-0.66488,12.0426
-0.307281,-0.362355,12.077
-0.0868901,-0.144933,12.0459
0.306558,-0.18933,12.0302
-0.886198,0.354233,12.0256
0.132651,-0.636162,12.1489
-0.0349139,-0.603093,12.0991
0.0118151,-0.0733917,12.0961
-0.472811,0.114943,12.1137
-0.686856,0.437782,12.0893
-0.614873,0.536318,12.1222
-0.915606,-0.426879,12.219
-0.056037,0.615885,12.1878
0.792771,-0.469671,12.2915
-1.1049,-0.13674,12.2831
-0.688799,0.264527,12.2501
0.74129,0.754872,12.2499
0.231516,-0.716461,12.3157
-0.507119,-0.131912,12.3538
-1.00863,-0.0845919,12.3006
-0.309383,-0.102828,12.3569
0.480239,0.184638,12.2984
1.14643,0.3026,12.3554
-0.283491,0.846879,12.316
-0.377641,-0.434337,12.3931
0.491352,-0.188952,12.4001
0.85985,-0.038152,12.3803
0.0649962,0.610112,12.3764
-0.229721,-1.2268,12.4456
-0.829607,-0.903854,12.4716
1.08507,-0.777795,12.4988
-0.375963,-0.638563,12.4866
0.255001,-1.40366,12.5539
0.0748398,-1.15221,12.569
-0.954393,-0.540429,12.5319
-1.48602,-0.0670815,12.5597
1.04273,0.549237,12.5298
-0.164147,1.05814,12.5211
0.907672,-0.0947884,12.5889
0.849728,0.0142072,12.6084
1.35463,0.110088,12.5937
0.141212,0.30769,12.6302
-1.20204,0.872968,12.6071
-0.869891,1.02509,12.6002
-0.481577,1.063,12.6249
0.724932,1.123,12.6342
-0.220102,-1.61741,12.7044
1.16771,-0.785227,12.6637
1.24339,-0.693448,12.6491
1.40114,-0.617228,12.7019
-0.858362,-0.0648364,12.6889
-0.623905,0.517727,12.6832
0.643461,0.673186,12.6571
1.17112,0.923478,12.6974
0.684406,1.45977,12.7089
1.0253,-0.831821,12.7658
1.65655,0.14789,12.7704
1.31904,0.484716,12.7115
-0.798741,0.674121,12.7775
1.0887,1.28722,12.7168
0.706248,-1.5667,12.8001
0.491489,-1.40642,12.7978
0.0395431,-0.393472,12.8303
0.390998,1.05515,12.847
0.143107,1.35747,12.8477
1.8041,-0.927431,12.8914
0.0328614,-0.885595,12.8551
-0.178015,-0.786917,12.9137
-0.706735,-0.134773,12.8668
0.988768,0.0752057,12.8981
0.789529,0.0772421,12.9009
1.83043,0.221549,12.9102
0.397145,0.706558,12.8952
0.739892,-1.86105,12.9223
1.1816,-1.82232,12.9772
-1.6376,-1.21708,12.9521
1.65108,-0.960488,12.9404
-1.04601,-0.784538,12.9346
-0.58842,-0.596458,12.9679
1.41775,-0.574269,12.9815
-0.349992,-0.474497,12.9409
2.25254,-0.264346,12.9807
1.94152,0.154274,12.9504
-0.0348766,0.71876,12.9262
1.52872,0.953818,12.9293
0.895238,1.16216,12.9751
-1.23158,1.59426,12.9701
-1.06961,-0.604523,13.0498
-0.390854,-0.302392,13.0454
0.0634586,1.15032,13.001
-1.85133,1.46778,13.0251
-2.33459,-0.543119,13.0985
-0.681017,-0.144926,13.1038
-0.0860118,0.0927929,13.0815
0.571657,0.143437,13.0622
-1.17027,1.25255,13.1217
1.09788,1.83092,13.1
0.190444,2.12725,13.0942
0.622998,-2.22929,13.1931
0.0313652,-1.36313,13.1631
1.36709,-0.744378,13.1805
-0.573284,-0.662895,13.1556
2.00632,-0.652999,13.1732
-0.956999,-0.3995,13.1681
-1.53407,0.00731329,13.1503
-0.708154,2.65591,13.1756
0.638342,-1.13807,13.2584
-2.80023,-0.159559,13.2468
1.08373,0.31498,13.2505
2.16555,1.27943,13.2484
0.598578,-1.24368,13.3234
-0.427391,-0.567765,13.3175
1.23313,-0.203413,13.3127
-1.76079,0.335993,13.2678
-2.35297,0.39283,13.3022
0.0978786,0.913584,13.2883
-1.70795,1.38901,13.33
-1.92082,1.97887,13.3173
-2.83811,-1.22622,13.3824
2.33655,-0.84107,13.3336
-0.662911,-0.338154,13.3726
2.23759,1.5692,13.369
0.293305,1.73208,13.355
0.965643,-1.93904,13.424
-2.09623,-0.960583,13.4205
1.05026,0.302646,13.4145
-1.71178,2.30383,13.4115
2.01613,2.38666,13.4291
-1.03367,-0.916108,13.4852
-1.56072,-0.766403,13.4787
0.0945358,-0.761153,13.4968
-0.315211,-0.650846,13.5381
1.08579,0.118916,13.5088
-1.83817,0.280837,13.5335
1.66413,0.8633,13.5041
2.09486,1.01216,13.4728
3.17079,1.02852,13.4816
0.549917,1.40737,13.4872
-0.131452,-2.87619,13.5492
-1.42549,-2.49618,13.5759
-0.876569,-1.97501,13.5436
