x,y,z
-0.0933857,-0.227061,0.243111
0.0685246,-0.235152,0.278344
-0.181269,-0.165521,0.262275
0.168349,-0.179,0.280487
-0.233621,-0.0685993,0.268206
0.115947,-0.0659025,0.218984
0.230169,-0.087635,0.281047
0.0112105,-0.0532363,0.250042
-0.242453,0.0422789,0.277462
-0.0650003,0.0233269,0.252452
0.13504,0.0415091,0.229604
-0.034402,0.128927,0.248028
0.0743326,0.132738,0.232053
-0.127278,-0.210004,0.34577
-0.0228486,-0.244276,0.338985
-0.0292327,-0.14928,0.285707
-0.116988,-0.0853796,0.300271
0.0759607,-0.129929,0.307552
0.141958,-0.0419732,0.321943
-0.149109,0.0167176,0.32511
0.0363435,0.0468031,0.288694
0.134707,0.0661243,0.336325
0.24271,0.0379199,0.292949
-0.152678,0.11923,0.285054
-0.06734,0.133506,0.351151
0.201026,0.140615,0.293184
0.0403955,0.146893,0.334042
-0.106244,0.220662,0.287384
0.00973277,0.244957,0.293229
0.119416,0.214566,0.291634
0.120386,-0.213866,0.373093
0.199077,-0.135529,0.373962
-0.211784,-0.124874,0.35832
-0.0166297,-0.128696,0.389458
0.0996554,-0.111736,0.411994
-0.244392,-0.0200309,0.365744
-0.107015,-0.0540467,0.403995
0.0387845,-0.0403843,0.354926
0.24313,-0.0346518,0.37502
-0.130898,0.0732784,0.417463
-0.0467156,0.02572,0.358501
0.0480823,0.0576997,0.400979
-0.223979,0.099893,0.367737
0.228761,0.0915567,0.38702
-0.1589,0.187886,0.377389
0.162708,0.184852,0.386632
-0.0544907,0.239084,0.381841
0.0550858,0.23898,0.392377
-0.078291,-0.233371,0.439633
0.0320261,-0.243063,0.43332
-0.175875,-0.172321,0.44851
-0.0800246,-0.13157,0.476737
0.028226,-0.147,0.486045
0.165659,-0.180856,0.468522
-0.232469,-0.0789349,0.455516
0.228613,-0.0908276,0.467949
0.0416702,-0.0328697,0.463326
0.142953,-0.0102795,0.42594
-0.242549,0.039377,0.457494
-0.0388108,0.0431702,0.46501
0.244574,0.0210536,0.468115
-0.200823,0.140845,0.466948
0.138383,0.097197,0.44539
-0.0990166,0.183563,0.468112
-0.000150065,0.14892,0.434905
-0.00987531,0.246222,0.480764
0.116437,0.216254,0.479826
-0.125469,-0.211462,0.536687
-0.0210475,-0.244174,0.531149
0.0871616,-0.229936,0.52724
-0.20555,-0.134277,0.545494
0.129213,-0.077476,0.511137
-0.243997,-0.0237929,0.548449
-0.150432,-0.0073932,0.492556
-0.0456753,-0.0442515,0.527662
0.0562945,0.0686545,0.510234
0.155759,0.0273047,0.52791
-0.230524,0.0851656,0.556067
-0.116557,0.0918861,0.524698
0.207738,0.130766,0.522822
-0.00932672,0.149662,0.542806
0.0343491,-0.243016,0.624904
0.136866,-0.204344,0.620687
-0.0418203,-0.141852,0.579003
0.202575,-0.13893,0.563589
0.0672259,-0.128869,0.58404
-0.135853,-0.0616215,0.586445
0.0593896,-0.0200953,0.573528
0.242777,-0.0366989,0.560338
-0.139225,0.0428648,0.619794
-0.0334828,0.0492876,0.581614
0.238308,0.06263,0.603625
-0.0843247,0.138202,0.622108
-0.169694,0.177893,0.565438
0.100583,0.152501,0.564751
0.189478,0.156827,0.627539
-0.0762869,0.233216,0.5654
0.0393184,0.242646,0.576377
-0.0742158,-0.233993,0.62966
-0.15639,-0.163794,0.637543
-0.0631759,-0.134756,0.687119
0.0457182,-0.133106,0.687817
-0.231104,-0.0841259,0.639178
0.123731,-0.0632699,0.651643
0.23042,-0.08651,0.655863
-0.142747,-0.047915,0.69354
-0.0284608,-0.0473075,0.633483
-0.244034,0.0242369,0.64625
-0.0544859,0.0437794,0.689444
0.0494377,0.0100496,0.684139
0.133428,0.050864,0.629644
-0.209057,0.128262,0.654177
0.0301238,0.116703,0.638256
-0.133539,0.206211,0.693
-0.0333699,0.242825,0.665313
0.107082,0.220959,0.657028
-0.123316,-0.213184,0.730134
-0.0178608,-0.24433,0.722078
0.0905833,-0.228789,0.716434
-0.202602,-0.138559,0.733037
0.181676,-0.165799,0.711551
0.117096,-0.092538,0.757515
0.233431,-0.074694,0.764941
-0.243057,-0.0375149,0.737484
-0.0241051,-0.0478125,0.742372
-0.235097,0.0712043,0.742873
0.148356,0.0121943,0.745653
0.245179,0.0122833,0.698892
-0.131439,0.106347,0.736254
0.102319,0.105597,0.717736
0.215,0.118017,0.725601
-0.030762,0.146377,0.721588
0.144401,0.19859,0.756779
0.0445353,0.24219,0.742565
-0.0666815,-0.236417,0.820465
0.0416001,-0.242377,0.813632
0.142412,-0.200584,0.8065
-0.00819385,-0.150039,0.780216
-0.226081,-0.0970149,0.830794
-0.119295,-0.0951052,0.789187
-0.148678,0.010746,0.785293
0.0264806,0.0431013,0.784354
0.241791,0.0456109,0.802359
-0.0527024,0.109269,0.822391
0.20001,0.143,0.831611
-0.153795,0.192102,0.801005
0.0466645,0.150098,0.799244
-0.0607077,0.238349,0.77169
0.100316,-0.223809,0.903334
-0.161397,-0.184952,0.838863
-0.0648673,-0.141016,0.87177
0.0738444,-0.13076,0.849879
0.207885,-0.130623,0.855846
-0.148111,-0.0424015,0.881145
-0.0546222,-0.00645921,0.838709
0.138001,-0.0312053,0.8431
0.243891,-0.0313815,0.879642
-0.24556,0.00986499,0.835802
-0.132512,0.0645792,0.88225
0.0217117,0.0488244,0.893259
-0.218085,0.114462,0.838056
0.114711,0.0757527,0.841961
0.12228,0.213368,0.863527
-0.0855325,0.230624,0.878765
0.0182413,0.244643,0.847354
-0.111714,-0.218142,0.934477
-0.00702018,-0.246316,0.911873
-0.204049,-0.136244,0.931188
-0.00495272,-0.152038,0.961765
-0.105956,-0.0994501,0.961958
0.118654,-0.08145,0.935495
0.223028,-0.103033,0.960247
-0.243099,-0.0336847,0.935057
-0.0626189,0.0035629,0.947657
0.0140273,-0.0603008,0.904955
0.143219,0.0256829,0.935627
0.234847,0.0741211,0.906769
-0.23323,0.0757612,0.936574
-0.064492,0.135664,0.929037
-0.172406,0.174751,0.914835
0.0403186,0.15633,0.907238
0.182972,0.163747,0.940978
-0.00640857,0.245424,0.953606
0.0981222,0.225295,0.970368
-0.0462874,-0.241886,1.02415
0.0609743,-0.237161,1.00351
0.16004,-0.187041,0.986001
-0.0245717,-0.0684298,1.02742
0.0793772,-0.125573,1.02448
-0.135031,-0.0311749,1.04079
0.0578518,-0.0100053,0.991767
0.157102,-0.0385517,1.02842
0.246222,0.000349871,0.983719
-0.138804,0.0666932,0.991999
0.121927,0.0701907,1.03233
-0.0640164,0.138761,1.03776
0.0230363,0.0923613,0.992493
0.22509,0.0999016,1.0193
-0.188487,0.158419,1.02155
-0.106359,0.22282,0.986376
0.0260358,-0.24481,1.10693
0.127312,-0.210152,1.08675
-0.198108,-0.145848,1.04477
-0.0910476,-0.148758,1.05748
0.00778218,-0.138544,1.10288
0.209104,-0.129497,1.06594
-0.24214,-0.0450787,1.0428
-0.236508,0.0637516,1.04314
-0.0480684,0.033758,1.05265
0.0423013,0.0637019,1.10534
0.244311,0.0181829,1.08994
-0.125671,0.211253,1.09155
0.0554009,0.169974,1.06107
0.163161,0.184009,1.04719
-0.0247194,0.24409,1.06215
-0.0809339,-0.232293,1.12793
-0.17133,-0.17545,1.15296
0.184097,-0.162977,1.16783
-0.230835,-0.0849066,1.14252
-0.0758073,-0.0643167,1.12533
0.122153,-0.0888952,1.11599
0.235868,-0.0675278,1.15595
0.0292552,-0.0383415,1.13924
-0.243811,0.0237272,1.14234
-0.136508,0.0491915,1.11479
-0.0473421,0.030036,1.17615
0.144568,0.0341407,1.13361
-0.208499,0.13023,1.12607
-0.0724629,0.133181,1.14549
0.0606679,0.139778,1.17955
0.216005,0.117178,1.1258
0.149031,0.196191,1.15426
-0.0556875,0.239025,1.17045
0.0501061,0.241585,1.14377
-0.110942,-0.219485,1.23261
-0.00860949,-0.24531,1.20949
0.0972202,-0.226674,1.19033
-0.0452413,-0.142512,1.19499
-0.212579,-0.124209,1.24201
0.0625831,-0.125205,1.19721
-0.244652,-0.0198619,1.24098
-0.144196,-0.0207885,1.19841
-0.00423737,-0.0520423,1.24251
0.143931,-0.0431935,1.21123
0.0560208,0.0360751,1.21567
0.242625,0.0389736,1.19711
-0.22972,0.0883136,1.22992
-0.120637,0.0880131,1.23302
0.201506,0.139227,1.23222
-0.151782,0.193478,1.19454
-0.0275085,0.14574,1.24239
0.0196285,0.244284,1.24833
0.0625716,-0.236699,1.29214
-0.163161,-0.183623,1.3179
-0.00683885,-0.151268,1.29479
0.158807,-0.187811,1.2714
-0.111534,-0.0984912,1.26934
0.100754,-0.0982199,1.29522
0.223557,-0.101224,1.25876
-0.144598,-0.000177308,1.30621
0.246101,-0.00163306,1.2976
-0.0317876,0.0458823,1.28405
0.152169,0.048067,1.26882
0.072753,0.120696,1.28624
-0.182431,0.165005,1.29254
0.123698,0.212602,1.25819
-0.0878051,0.229372,1.28064
-0.0676066,-0.236036,1.33391
0.130639,-0.208795,1.37455
0.051904,-0.135026,1.38372
-0.215619,-0.119345,1.38625
0.213369,-0.122103,1.36526
-0.244465,-0.0217231,1.34759
-0.0500414,-0.0449639,1.34081
0.0502812,-0.00198547,1.35428
0.157413,-0.0271252,1.35473
-0.230674,0.0861319,1.34905
-0.113181,0.0990087,1.34203
-0.0129525,0.140831,1.34857
0.126041,0.0761212,1.37139
0.224637,0.100558,1.33234
-0.140912,0.200455,1.38658
0.160973,0.185432,1.35702
-0.0402078,0.242712,1.37913
0.0643441,0.236314,1.34697
0.0284552,-0.244198,1.39412
-0.147965,-0.196587,1.42425
-0.0568773,-0.144395,1.39154
-0.127052,-0.0652136,1.41518
-0.242393,-0.0393614,1.45323
-0.0109289,-0.0575615,1.44098
-0.162016,0.0366264,1.41561
-0.0522528,0.0398998,1.41093
0.150961,0.0121166,1.45647
0.244645,0.0213039,1.40382
-0.205286,0.133384,1.44426
0.0586992,0.1376,1.42995
-0.0529325,0.157467,1.44654
0.0427833,0.242407,1.45287
-0.0560657,-0.239941,1.46035
0.0946924,-0.226692,1.47817
-0.204674,-0.134856,1.49319
0.00976611,-0.157371,1.48079
0.181747,-0.166169,1.46062
-0.0870002,-0.1108,1.50451
0.105981,-0.0875576,1.46436
0.234368,-0.0716682,1.46027
-0.152444,-0.016478,1.50997
-0.240947,0.0512172,1.51116
-0.0446585,0.0104676,1.52066
0.0447239,0.034372,1.46113
0.244548,0.0221011,1.51356
-0.118623,0.0892323,1.50126
0.119951,0.100707,1.51355
0.216079,0.116098,1.46198
-0.135835,0.206348,1.49587
0.14319,0.199074,1.46448
-0.0381328,0.242437,1.52392
-0.13173,-0.207234,1.53107
0.0121755,-0.245604,1.54504
-0.0335419,-0.156758,1.58706
0.105779,-0.149108,1.55532
0.0300216,-0.0707013,1.54088
0.212951,-0.122837,1.55497
-0.238968,-0.0590804,1.56111
0.140441,-0.0344735,1.55292
0.0531964,0.0304149,1.56974
-0.200048,0.142211,1.55282
0.0151672,0.143833,1.53036
0.226233,0.0997499,1.5856
-0.093139,0.173969,1.59027
0.161875,0.185815,1.57166
0.0663778,0.236024,1.55852
-0.115229,-0.217747,1.63702
-0.00976872,-0.245317,1.65005
0.0975966,-0.224891,1.6346
-0.19417,-0.150793,1.60174
0.191229,-0.154917,1.65791
-0.120922,-0.0694751,1.60019
0.0461365,-0.106254,1.64176
-0.0248149,-0.0245433,1.62285
0.142658,-0.0574742,1.65859
0.243032,-0.0355489,1.61172
-0.243156,0.0326374,1.61704
-0.136486,0.0431007,1.59925
0.144227,0.0468576,1.62568
-0.210957,0.127692,1.65837
-0.0354555,0.0827438,1.6045
0.0787235,0.133037,1.61859
-0.0156043,0.244896,1.63
-0.180158,-0.167334,1.70928
-0.0734536,-0.130037,1.68519
-0.209348,-0.0619997,1.6647
-0.108851,-0.0087464,1.69121
-0.0148574,-0.0498927,1.72881
0.238028,-0.058887,1.71838
-0.241604,0.0468695,1.72354
0.0521234,0.0280171,1.67966
0.24064,0.0490925,1.67999
-0.107797,0.107572,1.68288
-0.00643405,0.150012,1.68441
0.179077,0.16739,1.67735
-0.114045,0.217355,1.68911
0.0860447,0.230079,1.67005
-0.0753088,-0.233689,1.73591
0.032443,-0.243609,1.74997
0.134413,-0.205875,1.73706
-0.0484051,-0.143972,1.7909
0.0510203,-0.136111,1.74527
0.204496,-0.137944,1.78639
-0.136853,-0.0857499,1.76446
0.130114,-0.0632413,1.76554
-0.240847,-0.0513413,1.76718
-0.15165,0.0197193,1.78743
-0.03213,0.0590798,1.74252
0.0536232,0.010454,1.78689
0.146904,0.0381131,1.73416
0.245355,0.0139484,1.8
0.0912088,0.13308,1.7329
0.218134,0.11437,1.76433
-0.183306,0.163793,1.75534
0.00120142,0.151248,1.79265
-0.104176,0.223579,1.80147
-0.0194275,0.244717,1.7375
0.0796355,0.232637,1.78138
-0.14074,-0.201202,1.81631
-0.0425068,-0.242353,1.8396
0.0647238,-0.23656,1.85342
0.159443,-0.18786,1.87076
-0.212339,-0.124377,1.8385
0.0818329,-0.116687,1.84698
-0.246263,-0.00887405,1.86812
-0.0596595,-0.0418899,1.82875
-0.0201517,0.0564775,1.85227
0.145932,0.0238472,1.84221
-0.229787,0.0882085,1.81975
-0.100995,0.11472,1.8064
0.0830779,0.115971,1.85601
-0.176067,0.170913,1.86366
0.164543,0.183261,1.82725
-0.00769098,0.24652,1.84616
-0.111716,-0.218227,1.9209
-0.0120752,-0.147856,1.89268
-0.226528,-0.0943937,1.93923
-0.116449,-0.113328,1.88995
0.224353,-0.101259,1.88717
-0.141986,-0.00581453,1.89331
-0.0456124,-0.01442,1.93864
0.0500079,-0.0214955,1.88978
0.148065,-0.0401452,1.9314
0.246218,0.00333621,1.9096
0.139181,0.0718322,1.93898
-0.226186,0.095876,1.92536
-0.110381,0.0980193,1.91321
0.222671,0.102188,1.87241
-0.0160069,0.153064,1.90076
0.172491,0.17514,1.93581
-0.094648,0.226906,1.90918
0.089273,0.229223,1.89076
-0.00767438,-0.24539,1.94275
0.101597,-0.224715,1.95495
-0.174793,-0.171813,1.99769
0.187301,-0.158971,1.97269
-0.133051,-0.069324,1.9886
-0.0276336,-0.108747,1.99238
0.0743086,-0.120252,1.95477
0.236678,-0.0639502,1.99475
-0.245757,0.00540195,1.98229
0.0451196,-0.0265635,1.9987
-0.14226,0.0384918,1.99843
0.0301108,0.0684696,1.94908
0.233578,0.0748756,1.99538
-0.0510713,0.127195,2.00089
-0.169428,0.177686,1.97098
0.00247459,0.246014,1.95479
0.0991894,0.22481,1.9994
-0.0858302,-0.229513,2.02802
0.0412338,-0.242487,2.03965
0.140481,-0.200763,2.06308
-0.231768,-0.0821205,2.04567
0.114715,-0.092153,2.05201
-0.0421797,0.0250985,2.03953
0.144235,0.0105934,2.02727
-0.221906,0.104663,2.03202
0.0792647,0.123406,2.02994
0.180253,0.166354,2.04383
-0.0856372,0.230575,2.01719
0.0125837,0.245229,2.06299
-0.0244476,-0.244586,2.12311
-0.186933,-0.161192,2.10635
0.0482145,-0.159434,2.10701
-0.092595,-0.115287,2.07843
0.214199,-0.121429,2.08494
-0.140979,-0.0180094,2.09194
0.00161468,-0.0615101,2.09251
0.246113,-0.016727,2.09328
-0.245208,0.0164807,2.09119
-0.0346527,0.0366415,2.14642
0.0557474,0.0340828,2.08752
0.151139,0.00933533,2.13424
-0.218461,0.111951,2.13859
-0.114449,0.0885954,2.09254
-0.0169205,0.141302,2.10409
0.115846,0.113008,2.13197
0.228174,0.0909816,2.10501
-0.163295,0.184646,2.07845
-0.0768657,0.233007,2.12487
0.109082,0.219697,2.10826
-0.118063,-0.216812,2.16852
0.076626,-0.233918,2.18229
-0.192384,-0.153087,2.21529
-0.0392209,-0.143779,2.16849
0.169328,-0.177182,2.16741
-0.227214,-0.0715083,2.15305
-0.122396,-0.0735762,2.18446
0.106925,-0.0865866,2.16354
0.230728,-0.0798003,2.18431
0.00436071,-0.0497996,2.20097
-0.244564,0.0251721,2.19943
-0.136486,0.0370755,2.18702
0.0691604,0.0383324,2.19936
0.243525,0.0291126,2.19283
-0.0713315,0.124886,2.19939
0.0364268,0.142603,2.20028
-0.156821,0.189874,2.18579
0.198012,0.145904,2.19522
0.0212483,0.245294,2.17125
-0.124182,-0.212276,2.27643
-0.0305228,-0.242026,2.22995
0.0465688,-0.143715,2.23562
0.155324,-0.19116,2.27543
-0.236652,-0.064931,2.26176
-0.0698925,-0.117093,2.26985
-0.137153,-0.0212294,2.28007
0.154642,-0.020732,2.23738
-0.03285,0.0370216,2.25355
-0.215051,0.119836,2.24497
0.118576,0.119265,2.26799
-0.0687211,0.235178,2.23325
0.0301291,0.243683,2.27947
0.116633,0.216272,2.21702
-0.0388862,-0.24335,2.33815
0.0592984,-0.238334,2.29058
-0.197666,-0.14662,2.32329
0.0980462,-0.11387,2.32599
0.220979,-0.107141,2.28986
0.00437937,-0.0562829,2.322
0.148957,-0.0195886,2.34473
0.246087,-0.00378194,2.29631
-0.243218,0.034253,2.30672
0.0619113,0.0358901,2.30805
-0.21118,0.12661,2.35178
-0.121913,0.0876875,2.28949
0.2237,0.101715,2.29044
-0.150643,0.193864,2.29357
-0.0204608,0.148064,2.29391
0.123985,0.212741,2.32588
-0.0643146,0.236942,2.34205
-0.131264,-0.207679,2.38422
0.0523273,-0.235475,2.39957
-0.0232838,-0.144673,2.38155
0.183296,-0.161315,2.377
-0.116343,-0.0883102,2.36463
0.236506,-0.0653487,2.39147
-0.22004,-0.0509588,2.36871
0.0461253,-0.00248462,2.4083
-0.241906,0.0450934,2.41507
-0.139379,0.0285606,2.37827
-0.0354127,0.0616484,2.35802
0.134308,0.0641033,2.41216
0.23964,0.0525582,2.38721
-0.110199,0.13608,2.38742
0.0639632,0.131078,2.36238
0.193839,0.151414,2.38219
0.0325651,0.243762,2.38868
-0.1394,-0.202464,2.49142
-0.0472384,-0.240772,2.44549
0.135315,-0.205293,2.46477
-0.202995,-0.137534,2.4316
0.0723813,-0.122492,2.43079
-0.242202,-0.0450766,2.47575
-0.138968,-0.0107327,2.47916
-0.0463008,-0.0547847,2.43971
0.146136,-0.0440543,2.45079
0.24595,-0.000680157,2.48173
-0.0323433,0.0505063,2.46453
-0.202383,0.138777,2.45634
0.0793177,0.125488,2.48282
0.22014,0.108728,2.47891
-0.0144007,0.153592,2.43386
0.123259,0.213227,2.43669
-0.0953368,0.22685,2.44598
-0.0580619,-0.238198,2.55416
0.0417651,-0.242562,2.509
-0.0127951,-0.149283,2.4935
-0.210946,-0.127789,2.53941
-0.106371,-0.104243,2.52395
0.131993,-0.0786185,2.55333
0.21381,-0.122391,2.49877
-0.0540402,-0.0128798,2.54931
0.0394714,-0.0496715,2.50613
-0.238286,0.0588953,2.52123
0.0351911,0.0514173,2.54871
0.141835,0.0423387,2.51841
-0.104998,0.124453,2.50097
-0.00809674,0.151183,2.5429
0.162819,0.184166,2.53215
-0.0859708,0.230541,2.55362
0.00414389,0.246118,2.49387
0.0303238,-0.24333,2.61821
0.124277,-0.212375,2.57206
-0.149511,-0.195006,2.59872
-0.0597538,-0.135828,2.61692
0.0455854,-0.137901,2.58513
0.200363,-0.145514,2.60783
-0.235315,-0.0303102,2.58302
-0.133081,-0.0509165,2.61732
0.0490615,-0.0322602,2.61368
0.154632,0.00475293,2.61969
0.241187,-0.0487538,2.57911
-0.23478,0.0710386,2.62876
-0.142233,0.0481509,2.57064
0.237541,0.0608264,2.57482
-0.0974063,0.139389,2.60924
0.0936466,0.131087,2.59498
-0.192632,0.153809,2.56253
0.196514,0.147619,2.62898
0.0655745,0.236127,2.584
-0.0696944,-0.234977,2.66203
0.116754,-0.216074,2.68028
0.0197139,-0.139086,2.69104
-0.215703,-0.117311,2.64641
0.122279,-0.0956338,2.66048
0.233911,-0.0767923,2.684
-0.244551,-0.0207546,2.69039
-0.039787,-0.0453555,2.67448
-0.137666,0.0585628,2.67814
-0.037039,0.0529678,2.63352
0.245197,0.0311956,2.67998
0.119252,0.0816558,2.68842
-0.186129,0.160577,2.67061
0.00179378,0.151861,2.64973
-0.0633229,0.238258,2.6606
0.0432641,0.242433,2.6914
0.021863,-0.243025,2.72801
-0.159269,-0.18871,2.70675
0.188226,-0.158517,2.73913
-0.2203,-0.107611,2.75422
-0.083256,-0.122492,2.73366
0.0951063,-0.106872,2.76349
-0.142859,-0.0308324,2.74067
0.0519072,-0.00791744,2.72001
0.158555,-0.0129484,2.72679
-0.0305864,0.0596929,2.74294
-0.230623,0.0857873,2.73674
0.0469794,0.140279,2.74545
0.214289,0.120913,2.73184
-0.0871868,0.14799,2.71567
0.14189,0.199997,2.71133
-0.038284,0.242702,2.76619
-0.0795379,-0.232908,2.76869
0.11199,-0.218352,2.78989
-0.165543,-0.182004,2.81365
-0.00123225,-0.146629,2.79794
0.234396,-0.0758892,2.79376
-0.245698,-0.00458028,2.79698
-0.0298738,-0.0413046,2.7835
0.141699,-0.0332266,2.82993
-0.133943,0.072952,2.78555
0.0486189,0.0247186,2.82495
0.142767,0.071497,2.79464
0.243907,0.03209,2.78854
-0.040106,0.144093,2.81181
-0.172989,0.174473,2.77887
0.170756,0.176118,2.8148
0.0788811,0.232831,2.79536
-0.0877421,-0.229885,2.87499
0.0177531,-0.245509,2.83862
0.112755,-0.219068,2.89963
0.188025,-0.158218,2.84877
-0.221964,-0.100412,2.86249
-0.0941076,-0.106852,2.84174
0.0766855,-0.12155,2.86802
0.235174,-0.0697708,2.9032
-0.246209,-0.00324126,2.90579
-0.150371,-0.0138065,2.84943
-0.00225244,-0.0485637,2.88901
-0.0554075,0.0410649,2.85387
0.133999,0.0504426,2.89951
0.242626,0.0400736,2.89715
-0.227305,0.0927512,2.84549
-0.128097,0.119364,2.88457
0.07092,0.131066,2.84955
-0.105893,0.221787,2.85148
-0.000318727,0.246099,2.86927
0.115563,0.217618,2.8998
0.0187219,-0.244709,2.94743
-0.170771,-0.176839,2.92183
-0.024649,-0.151643,2.91303
0.183789,-0.162704,2.96009
-0.225523,-0.0963064,2.97253
-0.108627,-0.0907532,2.94764
0.0616539,-0.127888,2.97461
0.131113,-0.0543937,2.9335
-0.150246,0.00995137,2.95526
0.0169152,0.0470965,2.9364
-0.226817,0.0937188,2.95461
0.0852324,0.129691,2.95674
0.200696,0.140567,2.91391
-0.164026,0.182445,2.9679
-0.0145399,0.148514,2.91406
-0.0693694,0.235385,2.95371
0.0382619,0.243286,2.97221
-0.0844981,-0.23138,2.98301
0.106163,-0.221209,3.0118
-0.168847,-0.179235,3.02956
-0.0359462,-0.143316,3.02149
0.129729,-0.0735566,3.03866
0.233605,-0.0812751,3.01268
-0.245991,0.00368224,3.01343
-0.0269156,-0.0372251,2.99564
0.104145,0.0266079,2.99911
0.243329,0.0276897,3.00576
-0.0780268,0.0882521,2.97705
0.208187,0.130246,3.02291
-0.00119831,0.154785,3.01971
0.131034,0.208224,3.01941
-0.0931262,-0.2274,3.09141
0.00794534,-0.245388,3.05456
0.0542117,-0.142787,3.08168
0.182184,-0.164271,3.07245
-0.226688,-0.0953973,3.08251
-0.122143,-0.0867167,3.05468
-0.0584185,-0.0118266,3.09834
0.0491332,-0.0360578,3.10181
0.243163,-0.0319647,3.10855
-0.153081,0.0297047,3.06203
0.0102415,0.0512764,3.04551
0.145218,0.0172455,3.09768
-0.205445,0.130805,3.05589
-0.0836068,0.117591,3.08115
0.0975163,0.11469,3.063
-0.108367,0.220692,3.05485
-0.00440848,0.248181,3.07328
0.00188931,-0.24587,3.16222
0.10771,-0.22242,3.12999
-0.174401,-0.172259,3.14017
-0.0493569,-0.133325,3.13003
0.132585,-0.0941643,3.14455
-0.245856,0.00292782,3.12191
-0.147223,-0.0473801,3.15123
-0.12311,0.0577007,3.16114
0.0118768,0.0514618,3.15339
-0.223765,0.102045,3.16218
0.0990204,0.113745,3.16984
0.234002,0.076796,3.11487
-0.158801,0.187742,3.14545
0.00781563,0.15606,3.12814
0.177793,0.170376,3.12051
-0.0628382,0.238041,3.16466
0.0877271,0.229874,3.12592
-0.0991015,-0.225832,3.19946
0.0815042,-0.232313,3.23475
0.0432232,-0.13903,3.19073
0.171134,-0.178214,3.20624
-0.231267,-0.0885455,3.20677
-0.089814,-0.122266,3.23225
0.229835,-0.087527,3.20146
-0.0188837,-0.0483903,3.19389
0.140455,-0.00105159,3.2025
-0.244671,0.0182676,3.22884
-0.0346971,0.0456618,3.24809
0.246083,0.0194534,3.20797
-0.0673296,0.138872,3.20534
0.212846,0.122983,3.21242
-0.188735,0.15942,3.24763
0.138596,0.20281,3.21906
0.0321252,0.243641,3.21962
-0.138059,-0.202741,3.29743
-0.0169603,-0.200107,3.26295
0.149748,-0.195468,3.3118
-0.212644,-0.124661,3.30917
0.0281194,-0.111508,3.30229
0.123582,-0.0949412,3.25254
0.218731,-0.110424,3.30808
-0.153404,-0.0369728,3.25914
-0.0550109,-0.0417358,3.30501
0.0545713,-0.0107405,3.26641
0.151016,-0.00793683,3.31801
-0.136259,0.0697072,3.26561
0.236399,0.0649325,3.30662
-0.231478,0.0842425,3.31362
-0.0631064,0.135602,3.31471
0.0315354,0.139871,3.25273
0.124473,0.0839895,3.26785
0.185495,0.161806,3.31265
-0.103936,0.223277,3.26485
-0.0135084,0.245576,3.31972
0.0930856,0.226525,3.31449
-0.0541429,-0.240999,3.35634
0.0534521,-0.239369,3.339
-0.0729788,-0.135747,3.35511
0.120097,-0.104458,3.35982
-0.244407,-0.0227259,3.32992
-0.147805,-0.0580355,3.36523
0.0448629,-0.0290802,3.37236
0.245543,-0.0242067,3.37021
-0.117334,0.0474677,3.3674
0.0215929,0.0710943,3.33769
