x,y,z
0.0655242,-0.112198,0.458529
-0.14106,-0.0547412,0.450044
0.109178,-0.0102718,0.472695
-0.165215,0.0727407,0.46399
0.0139179,0.057138,0.447759
0.194916,0.0917564,0.431986
-0.191544,0.18856,0.423235
-0.0345208,0.147948,0.481951
0.128398,0.184929,0.431952
-0.0880509,0.238937,0.426853
0.0217278,0.238797,0.437947
-0.209238,-0.172381,0.493346
-0.114093,-0.131478,0.523142
-0.00614136,-0.147296,0.532733
0.131478,-0.1805,0.51408
-0.266106,-0.0795158,0.500363
0.0949485,-0.077492,0.557969
0.194793,-0.090733,0.513377
-0.184607,-0.00799698,0.538395
0.00716693,-0.0331968,0.510332
-0.276202,0.0398554,0.502071
-0.0731272,0.0425294,0.511908
0.022034,0.0684084,0.557095
0.21072,0.0214768,0.513495
-0.234516,0.141269,0.51218
0.104349,0.0973628,0.491728
-0.133101,0.183371,0.515681
-0.0438267,0.246024,0.525883
0.0826763,0.216307,0.525804
-0.15911,-0.21163,0.581615
-0.0544869,-0.24422,0.575923
0.0535856,-0.230068,0.572566
-0.238962,-0.134482,0.590457
-0.0769401,-0.140992,0.626318
0.169097,-0.138629,0.608915
-0.277635,-0.0244192,0.593637
-0.0801523,-0.0441955,0.574838
0.0249947,-0.020287,0.620731
0.209078,-0.0364493,0.605671
0.121716,0.0273502,0.574778
-0.264166,0.0852743,0.601199
-0.151018,0.0909113,0.571632
0.173682,0.13123,0.568377
-0.203376,0.177745,0.61118
-0.043486,0.149302,0.590236
0.0658789,0.152714,0.611443
-0.110079,0.233384,0.611111
0.0050173,0.243036,0.621735
-0.107481,-0.234482,0.674298
0.00103605,-0.242939,0.669604
0.10349,-0.204072,0.665549
-0.189697,-0.164257,0.682627
-0.264591,-0.0844601,0.6846
0.0323537,-0.128982,0.631392
-0.170255,-0.0619072,0.632989
-0.0626876,-0.0469064,0.68115
-0.277725,0.0241284,0.691026
-0.172406,0.0421741,0.667611
-0.0675395,0.0490308,0.629236
0.0996749,0.0509208,0.6774
0.204251,0.0627966,0.648611
-0.117166,0.137466,0.670881
-0.0039446,0.116215,0.685872
0.155764,0.157073,0.672751
0.0573138,-0.22852,0.761132
-0.0977073,-0.134091,0.734327
0.0108447,-0.132851,0.736149
0.148102,-0.165692,0.756821
0.0897912,-0.0635259,0.698635
0.196868,-0.0862243,0.701331
-0.175841,-0.0470196,0.740228
-0.0880795,0.0438497,0.737413
0.0156509,0.00930373,0.732575
0.211527,0.0127315,0.743976
-0.242795,0.128297,0.699799
0.0682424,0.105197,0.765569
-0.167444,0.206083,0.739659
-0.0676014,0.24284,0.711509
0.0731036,0.220877,0.702408
-0.156795,-0.21338,0.77514
-0.0511238,-0.244492,0.766951
-0.235805,-0.138693,0.777503
-0.0442404,-0.149662,0.828581
0.0836667,-0.0926814,0.804874
0.199851,-0.0737733,0.810606
-0.276608,-0.0380281,0.783264
-0.058868,-0.04795,0.790388
-0.26888,0.0707107,0.788071
-0.182028,0.010595,0.832575
-0.00683779,0.0427869,0.833165
0.115455,0.0122317,0.793606
-0.165463,0.106178,0.783295
0.18095,0.119113,0.77128
-0.0643759,0.14604,0.76982
0.110427,0.198798,0.802392
-0.0941403,0.238446,0.818038
0.0108827,0.241899,0.788266
-0.100481,-0.236453,0.865605
0.00795015,-0.242377,0.85864
0.108619,-0.20078,0.851617
-0.195436,-0.185084,0.883145
0.0393507,-0.131496,0.896966
-0.260011,-0.0971409,0.874994
-0.152156,-0.0958447,0.83543
0.173858,-0.130816,0.900612
-0.0883519,-0.00708672,0.886959
0.104547,-0.0314475,0.891004
-0.27933,0.00974793,0.881341
0.0810311,0.0754649,0.890658
0.207895,0.0461586,0.84744
-0.251895,0.114216,0.883718
-0.0863218,0.109128,0.870542
0.165716,0.143378,0.877367
-0.187256,0.192255,0.847525
0.013273,0.149965,0.847263
-0.015415,0.244717,0.893815
-0.0412004,-0.246369,0.957014
0.0663109,-0.224227,0.948788
-0.101454,-0.142858,0.920611
-0.18228,-0.043499,0.927471
-0.0201063,-0.0611654,0.95342
0.209863,-0.0314954,0.924173
-0.166915,0.064174,0.929885
-0.0121649,0.0480708,0.941956
0.200978,0.0740422,0.951965
-0.20567,0.174715,0.960009
0.0067067,0.155873,0.954975
0.0882323,0.213644,0.909305
-0.118886,0.230786,0.924958
-0.157173,-0.21268,0.987066
-0.236773,-0.137555,0.974478
-0.0400651,-0.153139,1.01005
0.126082,-0.187296,1.03174
-0.141383,-0.099369,1.01065
0.0841519,-0.0820176,0.982908
0.189234,-0.103312,1.00513
-0.276823,-0.0346165,0.980688
-0.0966189,0.00266093,0.996177
0.0237643,-0.0105683,1.0401
0.212652,1.55263e-05,1.02834
-0.266439,0.07481,0.982386
-0.172866,0.0658626,1.03974
0.109632,0.0250268,0.983977
-0.09864,0.135873,0.976324
-0.0117448,0.0919072,1.04073
0.149172,0.163768,0.986034
-0.13975,0.22275,1.03221
-0.0398653,0.24542,1.00007
0.064462,0.22548,1.01641
-0.0813617,-0.241093,1.06965
0.0262155,-0.237205,1.04914
-0.231527,-0.146183,1.08413
-0.126246,-0.148546,1.10628
-0.0590643,-0.0689495,1.07574
0.0449812,-0.126473,1.07215
-0.275732,-0.0455967,1.08844
-0.169148,-0.0314816,1.08968
0.123667,-0.0385569,1.07538
-0.270589,0.0634754,1.08915
-0.0827327,0.0333931,1.10103
0.0877429,0.0702774,1.0802
-0.0991517,0.138192,1.08512
0.191175,0.0994055,1.06416
-0.222121,0.158427,1.06655
0.0216896,0.17025,1.10736
0.129584,0.183731,1.09237
-0.0595338,0.24369,1.10837
-0.114597,-0.232428,1.17437
-0.00809739,-0.244898,1.15261
0.0931095,-0.210366,1.13237
-0.0269424,-0.138662,1.15113
-0.110118,-0.0645904,1.17424
0.0878358,-0.088849,1.16328
0.176437,-0.12764,1.11225
-0.170719,0.048539,1.16395
0.00779383,0.0637535,1.15352
0.210923,0.0178141,1.13511
-0.242552,0.129769,1.17207
0.182496,0.116777,1.17058
-0.160079,0.21097,1.13774
0.0632749,-0.226704,1.23611
-0.204925,-0.175376,1.19865
-0.0794808,-0.142364,1.24383
0.15021,-0.163209,1.21333
-0.264473,-0.0846162,1.18855
0.0281902,-0.125325,1.24517
0.201841,-0.0678158,1.20106
-0.178162,-0.0211786,1.24739
-0.00512053,-0.0381814,1.18763
-0.277526,0.0240584,1.1887
-0.0823787,0.0283775,1.22646
0.110024,0.0348113,1.1818
0.208928,0.0391214,1.24252
-0.107086,0.132855,1.19318
0.0274617,0.140059,1.22729
-0.185609,0.193466,1.24045
0.115703,0.195935,1.19921
-0.0894627,0.239063,1.21597
0.0166012,0.24131,1.18929
-0.145309,-0.219773,1.2787
-0.0424945,-0.245465,1.25587
0.125161,-0.18788,1.31716
-0.246253,-0.123995,1.28814
-0.145611,-0.098273,1.3182
0.190146,-0.101486,1.30404
-0.278471,-0.0198269,1.2871
-0.0384304,-0.0517963,1.29093
0.109828,-0.0432567,1.25872
0.0213254,0.0365468,1.26403
0.117585,0.0479119,1.31636
-0.263261,0.0884041,1.27649
-0.15448,0.0886543,1.28226
0.167471,0.138078,1.27729
-0.0608595,0.145246,1.2899
0.0907116,0.212456,1.30325
-0.0137436,0.244346,1.29417
-0.101494,-0.23552,1.37851
0.0289202,-0.236691,1.3382
-0.197297,-0.183512,1.36393
-0.0403574,-0.151392,1.34333
0.0669663,-0.0985651,1.34284
-0.177925,0.000338049,1.35533
0.212346,-0.00180703,1.34309
-0.0612769,0.0468099,1.33612
0.0390119,0.121301,1.33409
0.190814,0.100568,1.37774
-0.21573,0.165297,1.33873
-0.120083,0.23033,1.32469
-0.00537522,-0.244048,1.43996
0.0967479,-0.208846,1.42012
-0.090107,-0.145585,1.44062
0.0184776,-0.135179,1.43197
-0.249416,-0.118966,1.43207
0.179966,-0.121857,1.41092
-0.278472,-0.0216891,1.39352
-0.0836955,-0.0452505,1.38935
0.0169173,-0.00137038,1.397
0.123919,-0.0272398,1.40207
0.210881,0.0208462,1.4494
-0.264298,0.0861001,1.39502
-0.147707,0.0998865,1.39124
-0.0466278,0.139777,1.39651
0.0922858,0.0760286,1.41913
-0.1737,0.201189,1.43261
0.127362,0.185491,1.4031
-0.0729742,0.242646,1.42486
0.0314511,0.236168,1.39241
-0.0900802,-0.239719,1.50604
0.0609199,-0.226431,1.52407
-0.182111,-0.196343,1.47008
0.148229,-0.166226,1.50591
-0.160992,-0.0655245,1.46289
0.0717839,-0.0877799,1.51315
0.200738,-0.0718212,1.50648
-0.27578,-0.0390863,1.49935
-0.0453677,-0.057916,1.48956
-0.197065,0.0363278,1.46376
-0.0873006,0.0392667,1.45976
0.0100502,0.0340611,1.51015
0.116813,0.0118012,1.50402
-0.238695,0.134199,1.48979
0.0246028,0.13701,1.47826
0.177999,0.114362,1.4971
-0.0875687,0.15646,1.49351
0.109187,0.199057,1.51042
0.00897704,0.242421,1.4979
-0.16564,-0.207086,1.57685
-0.0217195,-0.246074,1.59088
-0.238518,-0.134859,1.53909
-0.0242869,-0.157361,1.52859
-0.120636,-0.11059,1.55241
-0.00463198,-0.0714117,1.58954
-0.185907,-0.0168612,1.55753
-0.274153,0.0518459,1.556
-0.078965,0.00900157,1.56981
0.210923,0.0221908,1.55898
-0.152091,0.0879508,1.54939
-0.0199905,0.143791,1.57792
0.0832081,0.100372,1.56419
-0.169339,0.20644,1.54176
-0.0717524,0.242512,1.5695
-0.228076,-0.150658,1.64739
-0.0672962,-0.156976,1.63514
0.0717143,-0.148757,1.60438
-0.155295,-0.0695901,1.64795
0.178768,-0.123648,1.60092
-0.2729,-0.0590638,1.60677
0.106982,-0.0341332,1.60135
0.209183,-0.0361327,1.65747
-0.277074,0.0332218,1.66172
-0.170311,0.0421681,1.64734
0.0190498,0.0294627,1.6187
-0.23336,0.142797,1.59805
-0.0695627,0.081661,1.65252
0.192706,0.0991058,1.63196
-0.129453,0.171227,1.63676
0.128242,0.185613,1.61735
0.0330167,0.236043,1.6035
-0.149177,-0.217472,1.68266
-0.0441298,-0.245375,1.69597
0.0630148,-0.225539,1.68182
0.157261,-0.155084,1.7042
0.0126286,-0.106737,1.69037
-0.244322,-0.0622368,1.71094
-0.0590728,-0.0253427,1.6721
0.109106,-0.0572966,1.70709
0.0178851,0.0275897,1.72867
0.110204,0.0471604,1.67453
0.207167,0.0479867,1.72678
-0.244453,0.127944,1.70313
-0.14189,0.107623,1.73049
0.0444803,0.13345,1.66534
-0.0404202,0.14972,1.73151
0.145397,0.167249,1.72348
-0.0483668,0.244913,1.67536
0.0531836,0.229913,1.71687
-0.109175,-0.233459,1.78211
-0.00136496,-0.243821,1.79565
0.100336,-0.205891,1.78343
-0.214038,-0.167106,1.75501
0.0167052,-0.13631,1.79403
-0.108358,-0.130288,1.73312
-0.143662,-0.00988778,1.73972
-0.049689,-0.0506629,1.77785
0.204448,-0.0586782,1.76438
-0.275163,0.046901,1.76777
-0.0665764,0.0581706,1.79101
0.113177,0.0375116,1.78269
0.0597364,0.133018,1.78296
-0.216799,0.163701,1.80024
-0.147636,0.217496,1.73412
-0.0530853,0.244733,1.7828
-0.174169,-0.201226,1.86247
-0.0827729,-0.143942,1.83884
0.170559,-0.137918,1.83212
-0.171516,-0.0863414,1.81318
0.0956489,-0.063413,1.81379
-0.274754,-0.0502828,1.81298
-0.185254,0.0190631,1.83613
0.0189708,0.0094421,1.83611
0.211408,0.0134451,1.8466
-0.26358,0.0879852,1.86429
-0.13512,0.114351,1.85365
0.184867,0.113654,1.81036
-0.0324148,0.150372,1.84006
-0.137792,0.223193,1.84623
0.0457927,0.232541,1.82666
-0.0760624,-0.242466,1.88557
0.031203,-0.236435,1.89906
0.126117,-0.187663,1.91669
-0.24616,-0.12418,1.88393
-0.15099,-0.114071,1.93682
0.0479813,-0.11652,1.89568
0.190505,-0.101497,1.93364
-0.280115,-0.0083305,1.91407
-0.0947199,-0.0418991,1.87724
0.0154279,-0.0222036,1.93922
-0.0550264,0.0562033,1.90079
0.111982,0.0234212,1.89121
0.0492093,0.113375,1.90317
0.189084,0.102098,1.91873
-0.210418,0.171153,1.9082
0.130879,0.182838,1.87257
-0.0414597,0.246229,1.89121
0.0555997,0.229124,1.93603
-0.144914,-0.218872,1.96731
-0.0407504,-0.245431,1.98888
0.0681901,-0.224732,2.00039
-0.0461796,-0.147096,1.94112
-0.259743,-0.0964382,1.98567
0.0403842,-0.120288,2.0037
-0.176849,-0.00476723,1.94281
-0.0805976,-0.0159224,1.9887
0.114292,-0.0406367,1.9806
0.212407,0.00295457,1.95593
-0.00475827,0.068102,1.99766
0.104889,0.0721934,1.98825
-0.26005,0.0957824,1.96999
-0.146012,0.100052,1.96165
-0.0503542,0.152851,1.94826
0.138819,0.17515,1.98138
-0.128694,0.226941,1.95387
-0.0314886,0.246193,1.99976
-0.107909,-0.210574,2.07308
-0.207483,-0.172674,2.04434
0.153696,-0.15923,2.01927
-0.16672,-0.0706956,2.03617
-0.0614021,-0.110051,2.042
0.202735,-0.0640481,2.04173
-0.279162,0.00515117,2.02732
0.0103573,-0.0268229,2.04831
-0.175821,0.0374228,2.04614
0.109341,0.0104721,2.07657
0.200728,0.0717257,2.04264
-0.255792,0.104145,2.07675
-0.0853037,0.127032,2.04916
-0.203265,0.177531,2.01567
-0.119557,0.230543,2.06218
0.0652787,0.224828,2.04488
0.00803872,-0.242342,2.0859
0.106613,-0.200316,2.10984
-0.265338,-0.0820983,2.0916
-0.126709,-0.115009,2.12757
0.0800654,-0.0922285,2.10155
0.180374,-0.121707,2.13205
-0.17506,-0.0177247,2.1412
-0.0330334,-0.061175,2.14219
0.212098,-0.016596,2.1399
-0.27895,0.0163151,2.13633
-0.0766922,0.0251368,2.08922
0.0211578,0.034129,2.13722
-0.148253,0.0888925,2.14228
0.044766,0.123228,2.07805
-0.197186,0.184082,2.12325
0.146196,0.166672,2.0899
-0.0213995,0.245247,2.10832
-0.152286,-0.216745,2.21426
-0.0581589,-0.24469,2.16881
-0.220901,-0.160682,2.15238
0.0128379,-0.159383,2.15528
0.134507,-0.178278,2.21402
-0.260886,-0.071428,2.19927
0.069528,-0.0845234,2.2117
-0.0689864,0.0361618,2.19664
0.117342,0.00972249,2.18365
-0.25232,0.111687,2.18361
-0.0514996,0.140602,2.15281
0.0811765,0.113334,2.18004
0.194385,0.0909625,2.15101
-0.110761,0.232387,2.17014
0.0747406,0.219873,2.1543
-0.0643512,-0.241422,2.27602
0.0409722,-0.234437,2.22869
-0.226149,-0.153032,2.26141
-0.0739967,-0.143367,2.21808
0.0128642,-0.144031,2.28431
-0.156577,-0.0723857,2.23451
0.198208,-0.0795495,2.23122
-0.0294449,-0.0500323,2.2508
-0.278433,0.0249764,2.24475
-0.170605,0.0369509,2.23665
0.0349861,0.0382249,2.24857
0.209676,0.0293442,2.23971
-0.105908,0.12494,2.24822
0.00164485,0.142294,2.24896
-0.190807,0.189615,2.23071
0.163819,0.146775,2.24049
-0.103201,0.235075,2.2789
-0.0129089,0.244995,2.21702
0.0821933,0.216321,2.26347
-0.157894,-0.212211,2.32269
0.025637,-0.238628,2.33727
0.121319,-0.1913,2.32208
-0.270348,-0.0648799,2.30791
-0.103691,-0.116839,2.31985
0.187309,-0.107479,2.3362
-0.171479,-0.0220678,2.33124
0.119621,-0.0218913,2.28694
0.212372,-0.00375434,2.34337
-0.276953,0.0342163,2.35265
-0.0685523,0.0353406,2.30429
-0.248983,0.119567,2.2902
-0.157732,0.0870793,2.3372
0.0841201,0.119028,2.31642
0.190048,0.101948,2.33578
-0.184812,0.193563,2.33901
-0.0552006,0.147721,2.34259
-0.00453373,0.243646,2.3256
-0.0726481,-0.243186,2.38428
-0.231557,-0.146615,2.36928
-0.150795,-0.0906302,2.41503
0.0647639,-0.113694,2.37469
-0.253175,-0.0507231,2.41513
-0.030259,-0.0565034,2.37411
0.114669,-0.0186173,2.39454
-0.0680669,0.0615202,2.4085
0.0270863,0.0355189,2.35739
-0.244713,0.126669,2.39752
0.029222,0.131177,2.41094
0.0892389,0.213349,2.3723
-0.0992279,0.236811,2.38797
-0.165049,-0.207653,2.43058
0.0174448,-0.231023,2.44577
-0.236463,-0.137592,2.47794
-0.0573371,-0.145951,2.43224
0.150564,-0.161168,2.42383
0.0385389,-0.121449,2.47998
0.202957,-0.0657349,2.43802
-0.0799431,-0.0545033,2.48874
0.0125879,-0.00117759,2.4589
-0.275318,0.0453908,2.4613
-0.171598,0.0300492,2.42825
0.10087,0.0659509,2.4614
0.205882,0.0535333,2.43398
-0.143889,0.136275,2.43417
-0.0486078,0.153891,2.48302
0.0892043,0.213467,2.48211
0.159838,0.151811,2.42761
-0.00277797,0.243562,2.43508
-0.173094,-0.202575,2.53778
-0.0811038,-0.240399,2.49229
0.00835372,-0.24255,2.55473
0.10164,-0.205307,2.51026
-0.0465919,-0.149013,2.54213
0.175303,-0.127786,2.53441
-0.275886,-0.0449735,2.522
-0.172814,-0.0116975,2.52792
0.00553967,-0.049772,2.55605
0.112817,-0.0435576,2.50043
0.212266,-0.00207168,2.52715
-0.0661937,0.050832,2.5151
-0.236429,0.138606,2.50381
-0.139601,0.124396,2.54996
0.0454886,0.127158,2.53267
0.185527,0.110128,2.52511
-0.129957,0.226606,2.49272
-0.030599,0.24611,2.54025
-0.0912387,-0.238341,2.60061
0.0910078,-0.212192,2.61798
-0.244951,-0.127919,2.58581
-0.14056,-0.104816,2.57316
0.0986471,-0.0802986,2.60219
-0.0880007,-0.0136887,2.59918
0.206829,-0.048341,2.62527
-0.272436,0.0582535,2.56867
-0.176714,0.0473239,2.61887
0.0018168,0.0515853,2.59886
0.106976,0.0430562,2.56777
0.202794,0.0614086,2.62086
-0.228799,0.149473,2.61126
-0.0427019,0.151409,2.59202
0.127434,0.185571,2.57903
-0.12032,0.230259,2.60084
-0.00227046,-0.243701,2.66439
-0.182492,-0.195381,2.64504
-0.0936492,-0.135585,2.66588
0.011558,-0.13876,2.63463
0.166696,-0.145832,2.65498
-0.248878,-0.118217,2.69324
-0.269589,-0.0310033,2.6303
-0.166589,-0.0514104,2.66608
0.0154041,-0.0331499,2.66383
0.120236,0.00400451,2.66822
-0.268631,0.0708492,2.67741
-0.0715407,0.0523431,2.68323
-0.132349,0.139046,2.65814
0.0590701,0.132332,2.64426
-0.0331889,0.151121,2.6989
0.16262,0.148298,2.67485
0.0299907,0.236667,2.6308
-0.102262,-0.235403,2.70828
0.0839898,-0.215702,2.72677
-0.191848,-0.189581,2.75269
-0.0149587,-0.13935,2.74132
0.0873521,-0.0989026,2.70963
0.200469,-0.0764364,2.73036
-0.277874,-0.0225053,2.73799
-0.0738433,-0.045854,2.72464
-0.171939,0.0577456,2.72685
0.210818,0.0317797,2.72541
0.0849802,0.0811958,2.73716
-0.21997,0.160515,2.71924
-0.121634,0.147,2.76512
0.107457,0.20052,2.75726
-0.0985305,0.237311,2.70819
0.00853189,0.242702,2.73847
-0.111575,-0.23315,2.81493
-0.010149,-0.243976,2.77521
0.0780424,-0.217821,2.8366
0.155005,-0.158177,2.7868
-0.25359,-0.109201,2.80128
-0.11705,-0.12314,2.78363
0.0610745,-0.108092,2.81316
-0.176819,-0.0316667,2.78949
-0.0652438,-0.0409973,2.83382
0.0181342,-0.00900807,2.77043
0.12568,-0.0130708,2.77555
-0.166735,0.0726852,2.83435
-0.0637269,0.0595431,2.79267
0.210257,0.0329546,2.83432
-0.263974,0.0863018,2.78601
0.012633,0.139735,2.79439
0.180207,0.121796,2.77832
-0.207958,0.173212,2.82748
-0.071577,0.242637,2.81386
-0.0157934,-0.24535,2.88585
-0.198391,-0.183291,2.85978
-0.0356544,-0.145745,2.849
0.154935,-0.15772,2.89666
-0.128986,-0.107594,2.89175
0.200827,-0.0751495,2.84087
-0.279401,-0.00493717,2.84483
-0.184039,-0.013962,2.89764
0.107706,-0.0341982,2.87904
-0.0893957,0.0413419,2.90475
0.0148422,0.0245848,2.87515
0.108859,0.0712735,2.84305
-0.26157,0.0910638,2.89532
-0.0735508,0.143793,2.86137
0.03738,0.130363,2.89856
0.136621,0.176708,2.86187
-0.139836,0.221979,2.89754
0.0449418,0.232837,2.84165
-0.120624,-0.230039,2.92139
0.0793922,-0.219128,2.94629
-0.204211,-0.17703,2.96778
-0.0590404,-0.151633,2.96285
-0.253317,-0.0986418,2.90928
0.0430453,-0.121284,2.91828
0.201565,-0.0692972,2.95079
-0.279827,-0.00249704,2.95316
-0.0364763,-0.0486712,2.93904
0.100156,0.04938,2.9481
0.209039,0.0405354,2.94378
-0.160412,0.120138,2.93349
0.16192,0.139368,2.96148
-0.0472029,0.148392,2.96387
-0.0333414,0.246046,2.91658
0.0814842,0.217284,2.94752
-0.117501,-0.231648,3.02918
-0.0140748,-0.244975,2.99489
0.15063,-0.16239,3.00677
-0.258886,-0.0966099,3.01905
-0.144009,-0.0911491,2.99742
0.0273797,-0.127634,3.02485
0.0975219,-0.0547184,2.98346
-0.184756,0.009738,3.00384
-0.0164767,0.0465271,2.98642
-0.260328,0.0940618,3.00463
-0.11108,0.0867723,3.02612
0.0525374,0.128626,3.00593
-0.197885,0.182816,3.01556
-0.103225,0.235247,3.00005
0.00396396,0.243508,3.01998
-0.023796,-0.245319,3.10252
0.0746707,-0.220135,3.06113
-0.202172,-0.179922,3.07553
-0.0700772,-0.144183,3.07154
-0.155787,-0.087673,3.10462
0.0951227,-0.0729021,3.08914
0.199417,-0.0809727,3.06035
-0.279787,0.00272922,3.06106
-0.061547,-0.0379376,3.04564
-0.186883,0.0269728,3.11076
-0.0229626,0.05092,3.09559
0.0715189,0.0272283,3.04888
0.209894,0.0280792,3.05311
-0.232942,0.129434,3.10521
0.0645516,0.115425,3.11259
0.173992,0.13062,3.06984
-0.0339806,0.154131,3.06926
0.0972097,0.208551,3.0647
-0.141782,0.220665,3.10158
-0.125851,-0.227691,3.13758
0.0739099,-0.221928,3.17656
-0.0892815,-0.132707,3.17943
0.0196477,-0.14176,3.13188
0.150157,-0.163028,3.11741
-0.260386,-0.0961998,3.12906
-0.279531,0.00168741,3.16918
-0.0921192,-0.0122988,3.14855
0.0148127,-0.0354173,3.15246
0.209699,-0.0314435,3.15699
0.111051,0.0175773,3.14814
-0.117538,0.117855,3.1301
0.20021,0.077425,3.16169
-0.0269671,0.157028,3.17815
0.143608,0.170351,3.16751
-0.0381199,0.248238,3.1205
0.0538486,0.229947,3.17363
-0.133986,-0.224948,3.24567
-0.0330129,-0.245412,3.21027
-0.207898,-0.172828,3.18545
0.00906034,-0.138346,3.24143
0.097971,-0.0933485,3.19501
0.196116,-0.0874488,3.24979
-0.179969,-0.0488135,3.20148
-0.0535413,-0.0488301,3.2439
-0.15724,0.0564702,3.20958
-0.0222409,0.0520766,3.20341
-0.257427,0.101067,3.20853
0.0646449,0.114592,3.21963
-0.19276,0.187495,3.19174
-0.0966154,0.23733,3.21087
0.0481138,-0.232462,3.28111
-0.0512463,-0.200104,3.30956
0.137235,-0.177834,3.25334
-0.264764,-0.0891892,3.25404
-0.124803,-0.122575,3.28309
0.0899781,-0.094838,3.30288
-0.188644,-0.0377794,3.30943
0.0197263,-0.0112447,3.31661
0.10574,-0.000396966,3.25302
-0.278565,0.0174477,3.27588
-0.170582,0.0692302,3.31406
-0.0694233,0.045246,3.29752
0.212203,0.0194931,3.2546
-0.102763,0.138315,3.25433
-0.00412679,0.139765,3.30175
0.0885419,0.0840908,3.31855
0.178726,0.122824,3.26005
-0.222281,0.159353,3.29365
0.10522,0.203194,3.26656
-0.137572,0.223698,3.31058
-0.00224317,0.243607,3.26696
-0.171555,-0.202817,3.34466
0.0198406,-0.239468,3.38576
0.115908,-0.195438,3.35903
-0.246128,-0.124553,3.35618
-0.00643314,-0.111951,3.35159
0.18533,-0.110631,3.35648
-0.277935,-0.0228536,3.37759
-0.0897472,-0.0420178,3.35493
0.11579,-0.00829683,3.3682
-0.0138876,0.0713118,3.38738
0.202211,0.0651924,3.35303
-0.26522,0.08438,3.35988
-0.0989625,0.135991,3.36413
0.151686,0.162385,3.35927
-0.0478118,0.245331,3.36684
0.0594033,0.227124,3.36162
-0.0875513,-0.241656,3.40188
-0.205889,-0.175382,3.44491
-0.107183,-0.13655,3.40378
-0.0112876,-0.139801,3.4577
