x,y,z
-0.0447264,0.208504,0.244261
0.0656082,0.202891,0.244375
0.165324,0.147926,0.243342
-0.0930105,-0.260587,0.288482
0.0683766,-0.268672,0.323845
0.168122,-0.21257,0.325518
-0.181133,-0.199087,0.307185
-0.0295571,-0.183148,0.332601
-0.233709,-0.102434,0.313319
-0.117568,-0.119593,0.346817
0.00949495,-0.0870031,0.297149
0.229928,-0.121336,0.326205
-0.0660758,-0.00942145,0.300181
0.242594,0.00432934,0.338252
-0.242468,0.00841835,0.32256
0.0360654,0.012648,0.335268
-0.153977,0.0860241,0.331503
-0.0353112,0.0967648,0.294662
0.200793,0.107146,0.338364
-0.106567,0.186597,0.332669
0.0102613,0.211138,0.33864
0.11957,0.181295,0.336909
-0.022812,-0.277802,0.384901
-0.127277,-0.243306,0.390915
0.118713,-0.248094,0.419619
-0.211433,-0.158617,0.403601
0.0756997,-0.163909,0.354133
0.198575,-0.169038,0.419538
0.0385735,-0.0745389,0.401924
0.141988,-0.0762029,0.369221
0.242856,-0.0682334,0.420326
-0.244895,-0.054117,0.4109
-0.14958,-0.0178873,0.372277
-0.0473519,-0.00931752,0.406295
-0.224383,0.0658663,0.413524
0.134367,0.0324398,0.383141
-0.0683283,0.0979229,0.398214
0.0392031,0.111914,0.381677
0.0308402,-0.276464,0.479977
-0.0787155,-0.26622,0.485265
-0.0173877,-0.162184,0.436691
0.0991776,-0.145889,0.458843
-0.107842,-0.0886524,0.451176
0.142987,-0.0442899,0.473289
-0.131867,0.0385025,0.464863
0.0476089,0.0233262,0.448651
0.228611,0.0583309,0.432622
-0.00175962,0.114063,0.482658
-0.159349,0.153986,0.42267
-0.0545833,0.205217,0.426894
0.0550456,0.204954,0.438188
0.162741,0.150936,0.432237
-0.175447,-0.205804,0.494154
0.165386,-0.214364,0.513809
-0.0802718,-0.16491,0.524357
0.0276303,-0.180633,0.533224
-0.232352,-0.112732,0.501013
0.0408517,-0.0673069,0.510655
0.128606,-0.111578,0.558252
0.228346,-0.124341,0.513584
-0.242199,0.00472511,0.503179
-0.149808,-0.0419813,0.540556
0.244383,-0.0125078,0.513634
-0.0393507,0.00839699,0.512686
0.0558715,0.0345705,0.558032
0.138146,0.0633283,0.49235
-0.201414,0.107302,0.512434
-0.100322,0.150142,0.515263
-0.0104698,0.212653,0.526219
0.116549,0.18289,0.525852
-0.0214288,-0.277511,0.576967
-0.125809,-0.244641,0.582898
0.0871044,-0.263277,0.572817
-0.205252,-0.16791,0.59129
-0.04324,-0.174791,0.627572
0.202436,-0.172517,0.609205
-0.045638,-0.0780112,0.57619
0.242679,-0.0701744,0.606016
-0.243984,-0.0573521,0.594015
0.0589413,-0.0542963,0.621405
0.155657,-0.00688611,0.575388
-0.230735,0.0516856,0.601623
-0.11689,0.0576601,0.57205
-0.16977,0.144544,0.611082
-0.00980183,0.115873,0.591035
0.100359,0.118619,0.611607
0.207763,0.0972261,0.568846
-0.0763785,0.200108,0.611703
0.0395951,0.209395,0.621713
0.0339756,-0.276252,0.670681
-0.0747378,-0.267607,0.675933
0.136523,-0.237817,0.666285
-0.155584,-0.195847,0.68422
0.066242,-0.162727,0.631629
-0.231239,-0.117174,0.684764
-0.135424,-0.0966254,0.634719
-0.0285338,-0.0806271,0.682354
-0.244,-0.00879724,0.691649
-0.138647,0.00813279,0.667585
-0.0337418,0.0156133,0.62976
0.1341,0.0149408,0.678521
0.238105,0.0292782,0.649335
-0.0843697,0.103805,0.671253
0.0304772,0.0827753,0.686412
0.189601,0.123537,0.673505
0.0903365,-0.262147,0.762103
-0.0632593,-0.167777,0.735816
0.0452815,-0.16617,0.736154
0.181552,-0.199324,0.757196
-0.141546,-0.0836217,0.742072
0.123402,-0.097804,0.69965
0.230259,-0.120094,0.701509
0.0496056,-0.0247829,0.734028
0.245365,-0.0215538,0.744597
-0.054313,0.0104964,0.737679
-0.208963,0.0952388,0.699782
-0.133404,0.17269,0.741279
-0.0338022,0.209597,0.712118
0.107004,0.187625,0.703119
-0.0180672,-0.27772,0.768406
-0.123895,-0.246124,0.77676
-0.202672,-0.171227,0.779581
-0.00859483,-0.182828,0.829274
-0.242896,-0.0700521,0.782819
-0.0255415,-0.0809721,0.791562
0.117845,-0.126766,0.80574
0.233306,-0.108463,0.810919
-0.147875,-0.0242266,0.833596
0.149651,-0.0222569,0.794529
-0.234927,0.0384997,0.788564
-0.130826,0.0723592,0.785672
0.0259996,0.00940899,0.833875
0.102472,0.0706112,0.766415
-0.0302787,0.112497,0.770158
0.215212,0.084739,0.771721
-0.0606239,0.205055,0.818613
0.0444904,0.208646,0.789021
0.144091,0.165178,0.80301
-0.0667609,-0.269706,0.866864
0.0415586,-0.275649,0.859694
-0.161368,-0.218753,0.887172
0.142254,-0.234028,0.852299
0.0742348,-0.164247,0.898289
0.207527,-0.164267,0.901983
-0.225788,-0.130799,0.877883
-0.118797,-0.130296,0.838005
0.138612,-0.065635,0.892037
-0.245772,-0.0240272,0.881928
-0.0544747,-0.0402744,0.888483
0.114862,0.0415695,0.890465
0.241824,0.0119799,0.848263
-0.218119,0.0806877,0.884615
-0.0529109,0.0770791,0.871255
0.0471496,0.116468,0.847576
0.199805,0.109463,0.877616
-0.153747,0.158842,0.848683
0.0185222,0.211396,0.894586
-0.00720442,-0.279593,0.958276
0.100082,-0.25753,0.949563
-0.0654553,-0.176326,0.921427
-0.147945,-0.076926,0.929744
0.0144948,-0.0942528,0.954319
0.243472,-0.0649257,0.925444
-0.13254,0.0307254,0.93067
0.0219041,0.0150162,0.942788
0.234623,0.0406715,0.952754
-0.172508,0.14122,0.961511
0.0404934,0.122802,0.955543
-0.085292,0.197264,0.925676
0.122507,0.180036,0.910211
-0.117169,-0.248284,0.986644
0.159856,-0.220441,1.03244
-0.204029,-0.1698,0.980158
-0.106046,-0.13385,1.01153
-0.00433188,-0.186295,1.01084
0.223105,-0.13654,1.00645
-0.243165,-0.0672673,0.981802
0.118442,-0.115483,0.984471
-0.0625657,-0.0312812,0.997611
0.0581384,-0.0440169,1.04119
0.143215,-0.00820544,0.984258
0.246309,-0.0332704,1.02963
-0.233306,0.0422315,0.983551
-0.138579,0.032359,1.04127
0.0232539,0.0585198,1.04161
-0.0644041,0.102177,0.977489
0.183031,0.130321,0.987688
-0.106415,0.189069,1.03296
-0.00641495,0.212305,1.00079
0.0981764,0.192153,1.01702
-0.0467008,-0.274854,1.07099
0.0607808,-0.270332,1.05019
-0.197853,-0.179287,1.09312
-0.090754,-0.182306,1.10716
0.0797581,-0.159874,1.07387
-0.242088,-0.0788225,1.08938
-0.13468,-0.0654948,1.09041
-0.0242974,-0.102462,1.07696
0.157784,-0.0721258,1.07685
-0.0479928,-0.000196478,1.1025
-0.236898,0.0297012,1.09001
0.122201,0.0359862,1.08128
0.225003,0.0661721,1.06569
-0.188775,0.124799,1.06813
-0.0640948,0.105066,1.08616
0.0553947,0.135721,1.11011
-0.024706,0.210591,1.10939
0.163078,0.150598,1.09379
0.0261208,-0.278221,1.15359
-0.0805519,-0.265846,1.17544
0.127294,-0.243329,1.13338
0.00814486,-0.172116,1.15268
0.208917,-0.162783,1.11241
-0.0757361,-0.0981954,1.17555
0.1225,-0.121841,1.16476
0.244415,-0.0156172,1.13641
-0.136955,0.014551,1.16458
0.0427038,0.0301166,1.15499
-0.209172,0.0959296,1.17248
0.216403,0.0833847,1.17228
-0.125749,0.17797,1.13836
-0.170983,-0.208828,1.19991
0.0972707,-0.259776,1.23694
-0.0444678,-0.17581,1.24523
0.0633301,-0.158434,1.2467
0.184206,-0.196339,1.21435
-0.23071,-0.11836,1.18935
0.0293954,-0.0718807,1.18917
0.235617,-0.100765,1.20289
-0.243811,-0.00967145,1.18959
-0.0474105,-0.00375219,1.22566
0.145059,0.000306703,1.18246
0.242637,0.00496952,1.24396
-0.0732997,0.0991663,1.19396
0.0605716,0.106775,1.22878
-0.152593,0.159756,1.24044
-0.0560515,0.205509,1.2172
0.0500228,0.208095,1.19081
0.149029,0.162619,1.20099
-0.00813874,-0.278998,1.25666
-0.110876,-0.25318,1.27982
0.159064,-0.220899,1.31792
-0.212276,-0.157789,1.28913
0.223901,-0.134256,1.30576
-0.00317595,-0.0855479,1.29296
0.143527,-0.0766656,1.26035
-0.244493,-0.0534418,1.28795
-0.142678,-0.0537677,1.24953
0.0555164,0.00312993,1.26521
-0.229722,0.0548648,1.27751
-0.120806,0.0539866,1.2823
0.151335,0.0141886,1.31827
-0.0278629,0.111845,1.2914
0.201567,0.105456,1.27897
0.0194201,0.211144,1.2955
0.124043,0.17922,1.30534
-0.0646552,-0.270039,1.3832
0.0630795,-0.269966,1.33915
-0.163249,-0.217319,1.36514
-0.111171,-0.132272,1.31953
-0.00657102,-0.185104,1.34505
0.101078,-0.132003,1.34475
-0.143603,-0.0343471,1.35785
0.24603,-0.0348358,1.34527
-0.0281145,0.0126904,1.33622
0.224411,0.0675587,1.37944
-0.181607,0.132419,1.33907
0.072659,0.0874958,1.33547
-0.0915621,0.194525,1.32526
0.0290124,-0.277077,1.44102
0.130902,-0.241611,1.42082
-0.215598,-0.152311,1.4329
-0.0560217,-0.178665,1.44228
0.0522895,-0.168568,1.43366
0.213109,-0.155845,1.41197
-0.0490239,-0.0788343,1.39097
-0.244997,-0.0543841,1.3945
0.0511122,-0.0347655,1.40059
0.158021,-0.0610164,1.40427
0.244557,-0.0117547,1.45149
-0.230396,0.0535774,1.39602
-0.11371,0.0660234,1.39096
0.12665,0.0424099,1.42104
-0.0131435,0.107223,1.39789
-0.141551,0.166493,1.43418
-0.0405932,0.209309,1.42694
0.0642494,0.203037,1.39382
0.16089,0.152421,1.40478
-0.0560402,-0.272886,1.50675
-0.148346,-0.229612,1.47136
0.181829,-0.199668,1.50724
-0.242361,-0.0727287,1.50055
-0.12704,-0.099094,1.46384
-0.0103927,-0.0911564,1.49095
0.105994,-0.121581,1.51414
0.234268,-0.105313,1.50709
-0.162785,0.00274597,1.46388
0.0446473,0.00101562,1.51199
0.151011,-0.0221448,1.50618
-0.0535825,0.0145538,1.46638
-0.206037,0.0993205,1.4921
-0.0521125,0.123692,1.49615
0.058736,0.103773,1.47891
0.213835,0.0814823,1.50124
0.0426608,0.209155,1.49909
0.143052,0.165676,1.51219
0.0116338,-0.279456,1.59199
-0.131892,-0.240536,1.57812
0.0949132,-0.259917,1.52566
-0.204854,-0.168188,1.54024
-0.0864117,-0.144381,1.55322
0.0101857,-0.190659,1.5303
0.0299545,-0.104446,1.59093
-0.151961,-0.0504274,1.55813
-0.0452197,-0.0240688,1.57058
0.244946,-0.0120624,1.56114
-0.240734,0.0176542,1.55839
-0.118713,0.0548507,1.54985
0.119616,0.0655866,1.56478
0.0160142,0.109311,1.57952
-0.135572,0.173147,1.54307
-0.0379703,0.209332,1.5708
-0.194181,-0.183909,1.6486
-0.0341234,-0.191021,1.63634
0.105774,-0.182419,1.60524
0.212583,-0.156675,1.60192
-0.239046,-0.0923003,1.60816
-0.120368,-0.103184,1.64869
0.140118,-0.0690364,1.60313
0.24273,-0.0690657,1.65801
0.0537723,-0.00346867,1.62023
-0.136112,0.00841772,1.64792
-0.0353043,0.0484575,1.65341
0.226259,0.065777,1.63337
-0.199893,0.109282,1.59996
-0.0933418,0.139388,1.63762
0.0666228,0.20286,1.60469
0.161869,0.152551,1.6192
-0.00991312,-0.278997,1.6974
-0.115111,-0.25094,1.68393
0.0970671,-0.25859,1.68272
0.0452239,-0.140663,1.69189
0.191649,-0.187631,1.70557
-0.208617,-0.0954377,1.7119
0.141475,-0.0914788,1.70912
-0.243231,-0.000731467,1.66425
-0.0246318,-0.0583082,1.67296
0.052603,-0.00666736,1.73005
-0.10774,0.0739225,1.73112
0.144801,0.0125475,1.67575
0.241502,0.0140726,1.72795
-0.210979,0.0942971,1.7053
0.0795951,0.0989862,1.66768
0.178161,0.13441,1.72537
-0.014766,0.211453,1.67655
0.0864059,0.196781,1.71731
0.0328715,-0.276925,1.79737
-0.180029,-0.200658,1.75627
-0.0749421,-0.26701,1.78338
0.13444,-0.239011,1.78409
-0.0743088,-0.1641,1.73471
0.0507804,-0.169816,1.79558
-0.015204,-0.084144,1.77881
0.238036,-0.0919648,1.76489
-0.109069,-0.0429072,1.74066
0.147721,0.00320306,1.7839
-0.241534,0.0135817,1.7703
-0.0323434,0.0243249,1.79154
-0.00613781,0.115927,1.73277
0.0912514,0.0974934,1.78099
-0.114197,0.183856,1.73567
-0.0191156,0.211341,1.78376
-0.140816,-0.234198,1.86259
-0.0487298,-0.177588,1.84026
0.204524,-0.171202,1.83289
-0.240936,-0.0847727,1.81327
-0.137194,-0.119804,1.81385
0.129555,-0.097118,1.81596
-0.152025,-0.0143208,1.83647
0.0531605,-0.0238326,1.83749
0.245264,-0.020157,1.84757
-0.229929,0.0549759,1.8664
-0.183246,0.130414,1.80209
-0.101072,0.0807873,1.85401
0.00178875,0.116184,1.84136
0.218626,0.0800702,1.81101
-0.103845,0.189956,1.84727
0.080067,0.198821,1.82725
-0.0427299,-0.275632,1.88703
0.0644171,-0.269975,1.90136
0.159614,-0.220897,1.91746
-0.212446,-0.157487,1.88572
-0.116934,-0.147365,1.93786
0.0812291,-0.150028,1.89739
0.224283,-0.134515,1.93395
-0.0601589,-0.075823,1.87838
-0.246487,-0.0421167,1.91425
0.146328,-0.0103479,1.89234
-0.021361,0.0223455,1.90238
0.222995,0.0681992,1.91923
-0.176052,0.137731,1.90982
0.0843578,0.0807005,1.90429
-0.00718163,0.212819,1.89199
0.0897769,0.19559,1.93695
0.16494,0.149331,1.87361
-0.00912586,-0.278831,1.9912
-0.11273,-0.251694,1.9675
0.102801,-0.257715,2.00213
-0.0126366,-0.181395,1.94255
0.0740743,-0.15399,2.0052
-0.226142,-0.128726,1.98729
0.148305,-0.0740948,1.98174
-0.142756,-0.0405405,1.94252
-0.0468047,-0.0490795,1.98958
0.0494027,-0.0554471,1.94063
0.246047,-0.0305082,1.95712
-0.226047,0.0627449,1.97187
-0.112181,0.0638308,1.96085
0.0295455,0.0347492,1.9991
0.139052,0.037868,1.9892
-0.0163823,0.119307,1.94936
0.173026,0.141246,1.98243
-0.0945653,0.19391,1.95492
0.002599,0.212945,2.00058
-0.174157,-0.205586,2.0456
-0.077934,-0.260507,2.07597
-0.0279225,-0.143143,2.04288
0.187977,-0.191718,2.01982
-0.131619,-0.103955,2.03692
0.236571,-0.0967244,2.0434
-0.245614,-0.0283194,2.02873
-0.142198,0.00404596,2.0468
0.0444054,-0.0605198,2.04939
0.234431,0.035166,2.04421
-0.169251,0.144713,2.01698
-0.0549104,0.0919159,2.0503
-0.0853466,0.197489,2.06313
0.099626,0.191225,2.04562
0.0421577,-0.275561,2.08728
0.140713,-0.233565,2.10983
-0.0925947,-0.14853,2.12907
0.21399,-0.155085,2.13297
-0.231848,-0.115333,2.09327
0.00180151,-0.0954126,2.14366
0.114049,-0.12567,2.10268
-0.245078,-0.0165488,2.13782
-0.141002,-0.0510988,2.14118
-0.0431279,-0.00985073,2.09068
0.055244,0.000343621,2.13802
0.143788,-0.0230755,2.07802
0.245669,-0.050234,2.14211
-0.221808,0.0714443,2.07825
-0.113962,0.0555301,2.14338
0.0794767,0.089733,2.07946
0.180483,0.132343,2.09079
-0.163032,0.1511,2.12433
0.0129814,0.21194,2.10906
-0.0236643,-0.277803,2.17074
-0.118019,-0.250349,2.21584
0.168015,-0.211886,2.21423
-0.186891,-0.194402,2.15379
0.0481611,-0.19311,2.15687
-0.226346,-0.104397,2.20057
0.106997,-0.120716,2.21431
-0.0350148,0.00248539,2.19754
0.150414,-0.0245688,2.18554
0.228261,0.0571436,2.15302
-0.218373,0.0789952,2.18502
-0.0146976,0.103451,2.15196
0.115053,0.0794113,2.18179
-0.0765656,0.199212,2.1709
0.109306,0.18611,2.15478
-0.0299145,-0.275749,2.278
0.074925,-0.26779,2.23089
-0.192256,-0.186344,2.26279
-0.0390741,-0.177621,2.21904
-0.121699,-0.106718,2.23383
0.00362529,-0.0838906,2.25254
0.232378,-0.112742,2.23189
-0.244749,-0.0076879,2.24614
-0.136704,0.002434,2.23688
0.0681564,0.00439373,2.25097
0.242685,-0.00412643,2.24209
-0.0723291,0.090673,2.24976
0.0352901,0.108778,2.2498
0.198088,0.112397,2.24287
-0.156523,0.156856,2.23176
-0.0685265,0.201986,2.27953
0.0211435,0.211564,2.21745
0.116349,0.182633,2.26368
0.0598121,-0.271804,2.33952
-0.124041,-0.245777,2.32399
0.155209,-0.224354,2.32218
-0.0708758,-0.151184,2.32029
0.0471381,-0.177556,2.28631
0.220788,-0.14035,2.3371
-0.236831,-0.0977275,2.30894
-0.243235,0.00183866,2.35379
-0.137656,-0.0553192,2.32968
-0.0324418,0.00403758,2.30479
0.154064,-0.0551535,2.28895
0.246018,-0.0368711,2.34609
-0.122885,0.0541838,2.34005
0.223297,0.0688822,2.33936
-0.214708,0.0870018,2.29152
-0.0201806,0.113856,2.34395
0.117831,0.0849772,2.31664
-0.150177,0.160983,2.33979
0.029951,0.210174,2.32619
-0.0386366,-0.276949,2.38598
-0.197509,-0.179494,2.37063
0.0971044,-0.151005,2.37869
-0.22027,-0.0834478,2.41607
-0.117074,-0.120896,2.41531
0.00556368,-0.0911339,2.36857
0.0618271,0.00220462,2.36009
0.146914,-0.0557692,2.39655
-0.036511,0.0278324,2.40941
-0.210851,0.0947723,2.39818
0.0655546,0.0980318,2.41269
-0.0639318,0.203971,2.38837
0.12447,0.179305,2.37221
0.0526622,-0.272668,2.4486
-0.131303,-0.24103,2.43183
-0.203767,-0.169616,2.47951
-0.0257666,-0.179716,2.43346
0.070226,-0.157267,2.48383
0.18598,-0.193827,2.42572
0.236782,-0.0977593,2.4422
-0.139037,-0.00754685,2.4281
0.0440586,-0.0422163,2.45828
-0.241585,0.0134201,2.46196
0.134435,0.0298127,2.46267
0.239831,0.0202355,2.43693
-0.110794,0.1033,2.43768
-0.0137211,0.118318,2.48427
0.193366,0.118594,2.43162
0.0330456,0.210394,2.43527
0.122539,0.180216,2.48564
-0.0476015,-0.273855,2.49367
0.0413535,-0.275779,2.55744
-0.140134,-0.235035,2.53914
0.139045,-0.235856,2.51454
-0.0154264,-0.183533,2.54572
0.212675,-0.156858,2.54632
-0.242411,-0.0765634,2.5233
-0.0478698,-0.0913236,2.49373
0.0386068,-0.0833578,2.55856
0.145138,-0.0791276,2.50248
-0.139124,-0.0429404,2.53019
0.245857,-0.0334824,2.53099
-0.0329826,0.0152299,2.51569
-0.20166,0.106317,2.50402
-0.104613,0.090717,2.5507
0.0803069,0.0919206,2.53452
0.219803,0.0760289,2.52867
-0.0921525,0.194815,2.49359
0.00554758,0.212617,2.54061
-0.058716,-0.271186,2.60201
0.12355,-0.246143,2.6214
-0.21228,-0.159689,2.58721
-0.108096,-0.137038,2.57497
0.131486,-0.112749,2.60494
0.240984,-0.0818742,2.62785
-0.0549248,-0.0467197,2.60141
-0.237991,0.0264915,2.56916
-0.143074,0.0153932,2.62117
0.0344976,0.0175478,2.60053
0.14295,0.00838433,2.56916
0.237323,0.0276986,2.62469
-0.192151,0.121073,2.6103
-0.00785429,0.118372,2.59343
-0.0840878,0.198065,2.6019
0.161867,0.151877,2.58195
0.0293374,-0.277042,2.6668
-0.150593,-0.227292,2.64673
-0.216553,-0.149593,2.69512
-0.0602466,-0.168355,2.66742
0.044861,-0.172046,2.6361
0.200208,-0.179131,2.65611
-0.236498,-0.0626293,2.63159
-0.133891,-0.0836679,2.66781
0.04783,-0.0666671,2.66641
0.154827,-0.0289826,2.67048
-0.235071,0.037244,2.67763
-0.0378759,0.0194532,2.68497
-0.0977448,0.106677,2.65887
0.0929939,0.0974034,2.64562
0.196164,0.114647,2.67777
0.0664202,0.20263,2.63131
-0.15997,-0.221234,2.75462
-0.0709007,-0.26798,2.7098
0.116096,-0.249759,2.72967
0.0192592,-0.172884,2.74263
-0.0415959,-0.078584,2.72738
0.122274,-0.130431,2.71217
0.233614,-0.110433,2.73261
-0.244466,-0.0532761,2.73947
0.244867,-0.0024167,2.72928
-0.138605,0.0243323,2.72913
0.118174,0.0472068,2.73948
-0.186919,0.126659,2.71964
-0.0880161,0.114047,2.7655
0.00128485,0.117923,2.70069
-0.0635414,0.204441,2.70929
0.0428737,0.209355,2.73962
0.141735,0.166869,2.75974
0.0211023,-0.277467,2.77675
-0.0805122,-0.265775,2.81608
-0.220748,-0.140256,2.80357
-0.0845567,-0.155981,2.78602
0.0948498,-0.141039,2.81548
0.187903,-0.192091,2.78849
-0.143101,-0.0638877,2.79333
-0.0306804,-0.0752207,2.83635
0.0513401,-0.0429713,2.77275
0.158826,-0.0470269,2.77776
-0.231074,0.0508498,2.7857
-0.135267,0.0387493,2.83714
-0.0321473,0.0246913,2.79422
-0.173991,0.14046,2.82766
0.0448773,0.103916,2.79684
0.214186,0.0878297,2.78087
-0.039263,0.208748,2.81589
0.0168702,-0.278941,2.88704
-0.166178,-0.215218,2.86221
0.111431,-0.251721,2.83902
-0.095094,-0.1409,2.89402
-0.00196447,-0.179903,2.84989
0.188041,-0.191638,2.89819
0.142083,-0.0672007,2.8815
0.23428,-0.109185,2.84257
-0.245786,-0.0392381,2.84685
-0.151341,-0.0481185,2.9015
-0.0562607,0.00660929,2.90551
0.048591,-0.00966431,2.87774
0.243913,-0.000653157,2.8381
-0.227938,0.0579861,2.89467
0.142528,0.0374214,2.84545
-0.0426482,0.109059,2.86206
0.0697671,0.096017,2.90062
0.17036,0.143069,2.86337
-0.106799,0.18812,2.9004
0.0780942,0.199293,2.84321
-0.170183,-0.210776,2.97062
-0.0874349,-0.263126,2.92241
0.112271,-0.252668,2.94828
-0.223115,-0.134773,2.91249
-0.0251487,-0.185407,2.9645
0.0757052,-0.154482,2.92051
-0.00357063,-0.0821745,2.94199
0.233904,-0.108199,2.9528
-0.246151,-0.0373617,2.95556
0.243264,0.000904008,2.94792
0.134741,0.0167847,2.95103
-0.126962,0.084893,2.9361
-0.0162402,0.114342,2.96414
0.203974,0.102606,2.95922
-0.000457021,0.212807,2.91846
0.113595,0.184909,2.94649
0.0184122,-0.278628,2.99579
-0.0850838,-0.264225,3.03027
0.0604967,-0.160238,3.02729
0.184071,-0.1957,3.00811
-0.223907,-0.130321,3.02259
-0.109715,-0.125957,3.00048
0.131207,-0.0878786,2.98558
-0.151242,-0.0255272,3.00793
-0.227074,0.059531,3.00379
-0.0783144,0.052405,3.02884
0.0162654,0.0135427,2.98807
0.0851692,0.0964651,3.00768
-0.164946,0.149007,3.01654
-0.0696558,0.20188,3.00277
0.0383502,0.209882,3.02116
0.00928893,-0.278804,3.10287
-0.169041,-0.212745,3.07852
0.106374,-0.254642,3.05811
-0.0371007,-0.177369,3.07278
-0.122026,-0.12109,3.10828
-0.0294541,-0.0706336,3.04827
0.128988,-0.105981,3.09114
0.232507,-0.114975,3.06263
-0.246074,-0.0305906,3.0633
0.10352,-0.00669155,3.05092
0.243819,-0.006319,3.05761
0.00947276,0.0181806,3.09703
-0.205698,0.0972574,3.10453
-0.00258067,0.121157,3.06938
0.207902,0.0967161,3.06841
-0.109747,0.186577,3.1035
0.130807,0.17517,3.06892
-0.0921237,-0.261005,3.1389
0.106745,-0.255544,3.17802
-0.0500958,-0.168838,3.18153
0.0519495,-0.175213,3.13428
0.183368,-0.196523,3.12017
-0.226936,-0.128623,3.1327
0.0479899,-0.0686054,3.15314
0.243201,-0.0655658,3.15876
-0.245968,-0.0295352,3.17137
-0.153852,-0.00295622,3.11463
-0.0588749,-0.0450242,3.15078
0.14406,-0.0154143,3.15002
0.2341,0.0433237,3.16084
-0.0834791,0.0839896,3.13231
0.00853423,0.122695,3.17786
0.0971952,0.0817241,3.1141
0.17767,0.136596,3.16562
0.0877768,0.196714,3.17245
-0.00557557,0.214467,3.12091
0.0024434,-0.279104,3.21008
-0.173799,-0.206342,3.18855
-0.097739,-0.259721,3.24688
0.0409588,-0.171679,3.24347
-0.146118,-0.0788822,3.20468
-0.0256771,-0.0847171,3.24772
0.130406,-0.127965,3.19657
0.229652,-0.121145,3.2512
-0.222693,0.0703235,3.20916
-0.122698,0.026312,3.21423
0.0115152,0.0184587,3.20503
0.0994339,0.0801475,3.22076
-0.156179,0.156354,3.19698
-0.0593838,0.205485,3.2148
-0.0173428,-0.233905,3.31258
0.0813408,-0.265734,3.28296
0.170841,-0.211883,3.25481
-0.104823,-0.155918,3.27611
-0.23154,-0.11909,3.25602
-0.15559,-0.067584,3.31237
0.122415,-0.130057,3.30439
-0.244193,-0.0120586,3.27777
0.0536499,-0.045855,3.31885
0.139772,-0.0355376,3.25511
0.2457,-0.0141621,3.25671
-0.135107,0.0379291,3.31909
-0.0347769,0.0111061,3.2999
0.123289,0.0500664,3.31975
-0.188965,0.125899,3.29647
-0.063029,0.106152,3.25841
0.0323126,0.110847,3.31221
0.212977,0.0898832,3.25833
-0.104592,0.190011,3.31294
0.0365086,0.210177,3.26801
0.138829,0.169963,3.26629
0.0524674,-0.273053,3.38752
-0.138562,-0.235749,3.34507
0.148986,-0.229236,3.36054
-0.212603,-0.157095,3.35731
0.0266629,-0.14586,3.3541
0.217746,-0.144643,3.3575
-0.0566602,-0.0758723,3.3575
-0.244672,-0.0553231,3.37815
0.149457,-0.0417283,3.37044
-0.231154,0.0523399,3.36364
0.236546,0.0312342,3.3556
-0.0627152,0.104051,3.3684
0.185564,0.128478,3.36096
-0.0131383,0.212018,3.36595
0.0939556,0.192847,3.36222
-0.055402,-0.274504,3.40446
-0.171039,-0.209723,3.44655
-0.074966,-0.169866,3.40734
0.118772,-0.139085,3.41151
-0.148705,-0.0911302,3.4172
