x,y,z
-0.139555,-0.201249,0.324191
-0.0378985,-0.242658,0.323774
0.0961983,-0.225404,0.333883
0.192876,-0.150251,0.330319
-0.216428,-0.114736,0.322073
0.132053,-0.0682988,0.28728
0.000968384,-0.0515884,0.313116
0.240382,-0.048513,0.328652
-0.244905,0.0101498,0.322786
-0.0763756,0.0258599,0.32582
0.234914,0.0692871,0.332777
-0.168756,0.093522,0.324411
-0.062398,0.132867,0.303505
0.0873149,0.123996,0.301922
-0.136819,0.203076,0.343991
0.180545,0.165754,0.342991
-0.029049,0.2431,0.340925
0.0805269,0.231762,0.340268
-0.0123873,-0.145691,0.36907
-0.113536,-0.10263,0.364636
0.0952001,-0.123412,0.375077
-0.175464,-0.0200854,0.402082
0.0282309,-0.0484534,0.419788
0.151981,0.00524709,0.366782
-0.23352,0.0739278,0.411444
0.0341454,0.0440372,0.355618
-0.0936202,0.105474,0.405676
0.113973,0.100846,0.405983
0.014439,0.149425,0.380496
-0.134901,-0.204343,0.434163
-0.03207,-0.243048,0.434185
0.0769921,-0.232859,0.44186
0.0127259,-0.149933,0.476355
0.170803,-0.175578,0.435501
-0.211003,-0.125103,0.431031
-0.0902698,-0.110243,0.472034
0.121197,-0.0853038,0.475379
0.231088,-0.0835493,0.432767
-0.241785,-0.0363422,0.48848
-0.0712135,-0.00338265,0.432224
0.0351425,0.0515466,0.465381
0.143016,0.0228045,0.478749
0.243501,0.0258987,0.433569
-0.0221866,0.143913,0.484148
0.20892,0.128561,0.454265
-0.179811,0.166284,0.438533
0.132634,0.205878,0.433776
-0.0833053,0.231089,0.436122
0.027127,0.243529,0.435925
-0.0903701,-0.227988,0.531985
0.0183443,-0.244048,0.53437
0.126126,-0.210499,0.537756
-0.181121,-0.164673,0.529468
0.203969,-0.133037,0.53156
-0.128352,-0.049112,0.555852
-0.00823302,-0.0516131,0.52364
0.24309,-0.0301142,0.528423
-0.158444,0.0372112,0.494316
-0.0549749,0.048109,0.528388
-0.211725,0.124181,0.535618
0.104027,0.123283,0.513153
-0.11711,0.180605,0.528285
-0.0264536,0.242965,0.532734
0.0837726,0.23055,0.52948
-0.140933,-0.200193,0.625822
-0.0413348,-0.141128,0.578756
-0.230259,-0.085143,0.588729
0.0692257,-0.120614,0.566763
0.231255,-0.0783632,0.626846
-0.0545544,-0.00120493,0.627462
0.142749,-0.0387259,0.573278
-0.243113,0.0270827,0.578647
-0.138262,0.0677345,0.598491
0.0410464,0.0303883,0.577801
0.238451,0.0454415,0.60826
0.0226449,0.142256,0.585243
0.124573,0.0870099,0.620999
0.200771,0.140735,0.563067
0.133204,0.204834,0.624989
-0.0872671,0.228843,0.62407
-0.0387899,-0.241604,0.629172
0.0715135,-0.234741,0.630305
0.00733777,-0.139178,0.677613
0.16734,-0.168851,0.6313
-0.213771,-0.119702,0.69211
-0.105014,-0.103421,0.664342
0.102898,-0.0837017,0.665209
-0.174719,-0.01825,0.656574
0.040121,0.00489256,0.684316
-0.232205,0.0754765,0.67693
-0.0600858,0.122325,0.655906
0.0550931,0.138057,0.690851
0.211353,0.123178,0.681159
-0.178378,0.167527,0.637367
0.0265687,0.243199,0.629665
-0.0979886,-0.211396,0.727007
0.115925,-0.209033,0.727377
0.201497,-0.0973148,0.731467
-0.0488706,-0.00591625,0.749099
0.159949,0.00417753,0.703118
-0.13597,0.0610961,0.731208
-0.025288,0.106921,0.76333
0.144178,0.192887,0.73414
-0.0800379,0.215471,0.734074
0.0441448,0.240576,0.753533
0.00363628,-0.228026,0.776523
-0.184614,-0.158452,0.791829
0.13297,-0.147111,0.817629
-0.079286,-0.111566,0.770982
0.0512365,-0.0849278,0.768322
-0.18546,-0.0378828,0.768948
0.201857,-0.0107561,0.808463
-0.0895877,0.0548951,0.83421
0.0653473,0.0236349,0.790117
-0.210205,0.125024,0.786542
0.207993,0.125104,0.793739
0.0583813,0.148499,0.828986
-0.0298826,0.23508,0.834539
-0.0245581,-0.195087,0.886911
-0.15027,-0.04902,0.880521
-0.0130303,-0.0485787,0.849382
-0.236863,0.0458698,0.879417
-0.120038,0.175317,0.85472
0.144717,-0.189021,0.922486
0.0501284,-0.080895,0.950712
0.164293,-0.0599115,0.912871
0.154572,0.0674355,0.904424
-0.0925554,0.102756,0.963044
-0.0344965,-0.210435,0.999083
-0.173353,-0.136551,0.98979
-0.206871,0.0785425,1.01489
0.185851,0.153507,1.00544
-0.0463414,-0.0558218,1.14928
-0.0723059,0.0115141,1.60205
-0.175416,0.157947,2.55057
0.202989,-0.0810443,2.9823
-0.175846,0.0612627,3.14065
0.0896064,0.170745,3.19712
0.0266015,-0.217866,3.44811
0.113111,0.14122,3.49657
0.0588984,0.164606,3.63782
0.0871228,-0.136775,3.7109
0.0464353,0.0538148,3.71867
-0.182749,0.155353,4.12591
-0.1125,-0.0461211,4.39436
0.157045,-0.00236123,4.92289
0.119157,-0.0717766,5.35232
0.148658,0.157215,5.436
0.0676516,0.15513,5.60198
0.105113,-0.0775044,5.69384
-0.0524732,0.171881,5.94668
0.232041,0.00390796,6.26631
-0.0333037,0.133309,6.36417
-0.0251655,-0.242565,6.64698
0.121971,-0.0823681,6.67942
-0.155571,-0.0879766,6.8749
-0.176922,0.123623,7.16696
0.182151,0.0617721,7.69718
0.0802889,0.0926978,8.08485
-0.0588138,0.0184508,8.37753
0.173029,-0.175781,8.97539
-0.17749,0.156215,8.92342
-0.14291,-0.193764,9.27054
-0.0317518,0.086899,9.72335
0.108046,0.130629,9.73121
0.0231304,0.217862,9.78069
-0.237894,0.0480604,9.81661
-0.101903,-0.211686,10.0119
0.0126993,0.0518764,10.0492
0.036445,0.0118617,10.1783
0.106611,0.108881,10.3593
-0.0780546,-0.171498,10.4902
-0.238004,0.0263853,10.6273
0.0152965,0.0494818,10.5793
-0.184807,-0.031369,10.9448
-0.152592,0.180158,10.9215
0.134875,0.299207,10.9667
0.0769865,0.165962,11.0409
0.273697,0.146727,11.2863
-0.328505,0.30619,11.2723
0.288066,0.314746,11.3908
-0.150308,0.388055,11.377
-0.109801,-0.564388,11.4832
-0.368673,0.288787,11.5985
-0.349737,-0.116967,11.6467
-0.563023,-0.270772,11.6796
0.20569,0.389622,11.6855
0.417549,0.50247,11.6886
0.368558,-0.658542,11.7947
-0.49627,0.552846,11.7948
0.0268361,-0.240535,11.825
0.365513,-0.136878,11.846
-0.178788,0.263349,11.8445
-0.616525,0.46694,11.9714
-0.0324409,0.872865,12.0145
-0.284909,0.268775,12.1093
-0.650363,0.529171,12.1016
0.935618,0.565907,12.218
-0.0999477,-0.244108,12.3597
-0.102414,-0.654137,12.4077
0.213938,1.29052,12.5275
0.107413,1.44449,12.5407
0.989036,-0.719026,12.6188
-0.66551,-0.311122,12.6554
1.14506,-0.129376,12.6437
0.818266,0.146869,12.7707
0.801995,0.968403,12.7239
-1.29416,1.05962,12.715
0.793873,-1.16652,12.8429
1.15673,-0.706252,12.839
-1.78682,0.491617,12.837
1.57403,0.962562,12.8909
-0.603467,-1.9353,12.9621
0.943391,0.176752,12.9671
-1.86289,-0.701164,13.0245
0.448172,-0.386651,13.0265
0.927765,-0.131943,12.9986
2.08765,0.201361,13.043
-0.727773,-2.38518,13.0851
0.145454,-1.83719,13.0939
0.00445765,-0.295528,13.1605
-0.101936,0.752058,13.1702
-0.147146,1.5178,13.1784
0.100926,-0.469291,13.2053
-0.986888,-0.690973,13.2903
0.147887,2.10854,13.3109
0.731844,2.37426,13.2929
-0.826411,-1.55846,13.3652
0.850142,-1.19735,13.3351
-2.74158,-0.845273,13.3614
0.688065,1.53816,13.4118
-1.12053,-1.58139,13.5452
-0.727815,2.23665,13.5453
1.93458,0.0688681,13.6466
-0.192027,0.513386,13.6636
-0.724001,-2.33426,13.7157
3.21294,0.708209,13.75
0.575551,-1.28289,13.8193
0.0682521,0.467007,13.8747
0.624357,1.786,13.8689
1.47073,1.06911,13.9846
-1.82554,-0.482464,14.0694
1.07325,2.45058,14.1331
-0.164507,-3.87097,14.3533
-0.535523,-2.5273,14.3486
-1.17272,-1.58194,14.3653
2.20558,-0.891734,14.3336
0.267814,2.14575,14.3337
3.09786,2.67851,14.3573
0.316359,4.0477,14.3354
-0.946688,-4.99275,14.4318
0.957275,-4.0745,14.4326
2.76695,-3.82188,14.3787
-2.76609,-3.72894,14.3679
-2.43551,-2.69157,14.3794
4.4694,-1.80736,14.3718
-2.25155,-1.7262,14.4298
-2.0807,-1.34921,14.4227
0.686805,-0.565762,14.3996
-0.652546,-0.33345,14.3702
-0.982329,0.999745,14.3705
4.10765,1.18955,14.3872
-4.17357,1.86433,14.3908
-1.19364,2.54304,14.4331
1.20879,3.25853,14.4298
-0.55067,-4.10853,14.4975
1.29041,-4.00054,14.4608
3.9032,-2.85714,14.4862
-2.61943,-2.78253,14.4756
2.0582,-2.78253,14.4893
3.51904,-2.4409,14.445
-3.6587,-1.76022,14.5041
-2.04174,-1.04964,14.4655
4.99357,-0.970159,14.4717
-2.79014,-0.902841,14.4829
4.69002,-0.7654,14.4698
2.72394,-0.692749,14.4886
0.652585,0.995827,14.4387
2.54013,1.02659,14.4678
0.478789,-5.0694,14.5117
0.702801,-2.15925,14.5315
-0.933372,-1.18295,14.5517
-2.34033,2.01553,14.5303
-2.4509,2.65497,14.5261
4.29099,2.64385,14.5641
-0.870845,-5.04825,14.6121
-1.26935,-5.02218,14.6261
2.76827,-3.62812,14.6146
0.989476,-1.8695,14.643
-2.75353,-1.63912,14.6315
-2.77511,-1.19407,14.5994
1.37321,1.47494,14.6211
-1.78527,2.89976,14.5937
1.71546,4.27292,14.6267
0.520704,-4.53065,14.7
5.19071,-0.761447,14.6672
-4.93029,-0.388386,14.6855
-3.3163,-0.0408496,14.7028
0.894694,0.128002,14.6491
-0.822253,5.15221,14.6798
0.10775,-4.03912,14.7582
1.96127,-3.95207,14.7675
2.01763,-2.77595,14.7774
4.37131,-0.453825,14.7618
1.95961,1.21381,14.7254
-0.0712541,1.43175,14.7292
-4.75608,1.59669,14.7529
-1.53335,1.90757,14.7519
-2.14918,2.67005,14.7606
3.26873,3.6112,14.7323
-3.67113,-1.73334,14.8385
0.959375,-1.78309,14.8062
0.441099,-0.455781,14.8184
4.15665,-0.222126,14.8306
4.83079,0.00628766,14.81
5.33834,0.508586,14.8275
5.23963,0.979982,14.7959
4.62018,2.41219,14.8048
-1.9508,3.88021,14.8098
-4.00956,-2.73928,14.8999
2.67541,-2.36819,14.8665
-3.78823,-0.754221,14.8692
3.7051,0.694167,14.8968
0.0387695,1.69582,14.8801
3.45392,3.0104,14.8835
1.73069,3.6289,14.9118
-0.125424,3.99672,14.9171
-0.189317,-2.85774,14.9654
4.04329,-2.3636,14.9444
5.30983,-0.698576,14.9705
2.7214,0.56982,14.9408
-2.25598,0.692865,14.9505
3.89491,0.812633,14.92
-0.971835,1.37616,14.984
4.42054,2.02999,14.972
2.79035,4.3436,14.9213
0.457235,-4.24393,15.046
2.40242,-3.60123,15.0274
-1.817,-2.30731,15.0012
-3.72808,-1.85243,15.0445
-2.9525,-1.7307,15.0456
-0.125604,0.981504,15.0196
3.12197,1.02143,15.0005
0.0983551,3.05492,14.9916
-2.59872,4.35147,15.0332
1.93428,4.45291,14.9961
-1.58555,4.67283,15.049
-1.31386,-4.98219,15.1057
2.26626,-3.99457,15.1109
0.43705,-2.50756,15.1261
2.98367,-2.43426,15.1059
-3.92108,-0.617402,15.104
4.30781,-0.591881,15.0706
1.96163,2.06993,15.1089
1.62599,4.0491,15.0904
-1.21832,-5.22631,15.1393
-2.98067,-2.08803,15.147
4.93477,-1.36744,15.1797
-3.95317,-1.00943,15.165
3.04207,0.0266191,15.1326
1.63189,4.22124,15.1272
-2.26928,-2.79814,15.2527
3.96212,-2.61292,15.227
0.324517,-1.83735,15.2497
2.46485,0.753118,15.2565
-3.53942,1.0509,15.2114
4.9395,1.2106,15.2135
-2.11319,2.57128,15.2068
-1.37809,4.40255,15.2409
2.49389,4.73044,15.2063
-3.9592,-3.2386,15.3087
1.03658,-2.17703,15.28
-0.132308,-1.69859,15.2996
-3.97541,-0.689373,15.2796
-0.3083,-0.602977,15.3061
1.04915,-0.322637,15.3185
-0.113224,0.0475813,15.2745
1.52435,0.752471,15.3095
4.29943,1.44296,15.3337
3.69993,1.71195,15.3256
3.11363,3.75919,15.2938
-2.21189,4.75336,15.3061
-2.67974,-4.34468,15.3967
-1.66331,-4.18172,15.3677
2.38995,-4.12739,15.3681
-3.30345,-4.04493,15.3436
3.00791,-2.10568,15.3446
-4.68295,-1.28233,15.3859
-1.97008,-1.18284,15.3955
-4.1959,0.437018,15.393
-0.0109641,2.72642,15.3686
-1.31076,3.04711,15.3362
4.51776,-2.92967,15.4187
2.12768,-1.00089,15.4367
3.20044,-0.163798,15.4333
-1.2782,0.249837,15.4198
-1.44176,1.27346,15.4628
-2.94076,-2.32687,15.5251
-0.193064,0.167383,15.5053
2.14548,1.11705,15.5343
4.92641,1.19755,15.4913
1.80793,3.90844,15.4862
0.165956,-4.77923,15.5946
1.08879,-4.74979,15.5754
3.52165,-2.60633,15.5807
0.0352306,-1.87854,15.6
-1.51647,-0.359472,15.5744
1.48254,2.02418,15.5585
1.41325,3.41039,15.5911
1.12346,-5.03775,15.6432
2.87165,-4.25302,15.6736
-0.576833,-3.83022,15.6412
2.73817,-3.63322,15.6544
-0.292061,-2.6757,15.6435
-5.0683,1.02871,15.6426
-3.85026,1.63607,15.6225
-1.74726,3.79589,15.6181
2.02064,3.88883,15.6382
-2.31338,4.05114,15.6391
-1.92785,4.59502,15.663
-2.1196,4.94321,15.6469
2.93004,-1.73454,15.6942
4.35291,-1.58989,15.7175
-0.38361,-1.33006,15.7317
0.549041,-1.27509,15.6967
4.32424,0.468471,15.6816
3.83225,3.57141,15.6929
-2.41679,3.93988,15.6819
1.6963,-2.23979,15.7661
-1.114,-0.989718,15.7819
-0.996655,2.21531,15.7491
0.83355,-4.52984,15.8445
-3.00886,-2.91783,15.8516
-3.90286,-2.44464,15.8373
1.56031,0.160233,15.8827
3.94985,0.153684,15.8543
4.51278,1.27155,15.8691
3.1718,2.51639,15.8846
-2.16674,4.52371,15.8268
1.12012,4.88499,15.8787
0.961891,-3.49246,15.9483
-3.31123,-2.88969,15.8879
-0.704388,-2.64752,15.9088
0.825179,-2.20901,15.9503
0.459981,-2.09906,15.922
-4.06574,-0.939956,15.9352
-1.85544,0.643254,15.9451
-2.4837,1.5255,15.9346
0.875141,1.49081,15.9059
0.715455,1.65182,15.8976
-4.70369,2.01702,15.9197
3.19403,2.12763,15.9342
4.23272,2.35278,15.9295
2.4555,-2.48978,16.0101
1.56936,-1.8438,15.9612
-5.31442,0.469162,15.9578
-4.77509,1.10795,15.9827
2.37081,4.20957,16.006
-0.212994,-4.78572,16.0707
-1.14812,-2.43218,16.0553
4.23574,-1.96617,16.0935
-4.79283,-0.151934,16.0707
-1.44642,0.0699407,16.0906
2.06828,1.59424,16.0458
-3.55504,2.35999,16.0622
-2.93195,2.67873,16.0636
3.39043,2.99485,16.0837
-0.939662,3.0963,16.0903
2.0566,3.24356,16.075
2.10636,3.53283,16.0255
-0.0416483,4.01716,16.0533
1.37666,4.59769,16.0749
0.996442,5.20834,16.0872
2.49798,-3.52647,16.1408
0.747931,-2.53099,16.1353
-3.68094,-1.56628,16.1044
2.68007,-1.13824,16.1493
1.87114,-0.696462,16.1206
-4.61279,0.813446,16.1293
2.75288,1.64792,16.114
-4.24613,3.3064,16.1607
2.67989,-4.07623,16.1988
-0.603636,-3.31506,16.1981
-1.58987,-2.02179,16.1921
-2.75088,-1.10878,16.2091
1.14071,-1.01454,16.1658
-5.14169,-0.441202,16.1951
-1.77817,1.21662,16.2118
-4.02756,2.75729,16.1846
2.65478,2.84761,16.2139
1.5756,4.07347,16.2117
3.54823,4.03485,16.1856
-2.36965,4.2312,16.2031
2.2093,-4.23134,16.2561
0.188251,-4.06509,16.2973
2.95154,-3.44726,16.2566
-0.464788,-1.69388,16.288
0.346791,-1.48117,16.2818
2.91239,-1.43929,16.2752
-4.79812,-1.08521,16.2951
-1.51388,-0.77302,16.2505
2.01318,-0.487661,16.2686
2.4964,3.01254,16.2373
-1.22305,3.25798,16.2722
0.326864,4.60033,16.2381
2.59217,-4.44732,16.3037
1.73612,-4.09782,16.3306
-1.33851,-1.41768,16.3296
-4.01992,-0.837149,16.3396
-0.966054,-0.474566,16.3037
-4.70121,-0.168258,16.3575
0.408458,0.9483,16.3548
1.1252,2.28934,16.327
0.0976673,2.49354,16.3129
-2.53699,-3.11934,16.4247
1.66746,-3.04539,16.3922
3.68792,-2.09899,16.4338
-0.804461,-1.57933,16.3929
-5.0062,-0.276247,16.3738
4.22671,0.267635,16.3867
3.23717,1.07397,16.3893
-2.42663,3.57215,16.384
-1.99855,4.38765,16.4376
1.00623,4.76071,16.4131
-0.0911477,-2.91906,16.4864
1.36712,-1.73248,16.4454
2.29992,0.709429,16.494
-3.25538,0.778152,16.4997
-5.02574,1.30566,16.449
-1.72777,1.31614,16.5049
-3.18987,1.80177,16.5042
4.81586,2.18203,16.5043
4.65422,2.49029,16.477
1.76665,3.11664,16.4781
-0.370723,-4.73788,16.5262
-1.45312,-2.61799,16.5209
-1.56368,-1.75472,16.5079
1.30826,-1.04787,16.5105
-3.06356,1.67939,16.5555
-2.0628,2.51713,16.5251
0.796155,4.98128,16.5208
-5.3184,-0.399916,16.5961
-3.21919,4.01985,16.5922
2.76548,4.41647,16.5971
-2.48468,-3.97538,16.6953
3.88695,-0.971926,16.7023
-4.50422,-0.3554,16.6795
-4.43025,-0.205523,16.6715
-5.36612,0.544519,16.6529
4.57889,1.46146,16.7029
0.242273,1.87772,16.6723
0.38235,2.16112,16.7118
-2.71332,3.14677,16.6823
-0.762916,3.67822,16.6995
-3.50562,-2.95502,16.778
3.7141,-2.11989,16.7801
-4.15078,-0.142682,16.7505
-3.62647,0.962098,16.7673
0.253438,2.5296,16.7794
-1.48538,5.23002,16.7321
-0.043407,-3.54143,16.844
-2.79224,-3.22008,16.8026
2.87498,-3.2083,16.8317
2.25715,-3.07217,16.8285
1.27812,-1.57666,16.8285
-5.30928,-1.021,16.7898
3.39808,-0.499373,16.7886
0.615872,-0.0471157,16.8327
-3.36524,2.43275,16.8525
2.56587,4.50355,16.8268
-3.23276,-3.97143,16.8628
1.23093,-2.77829,16.9044
-4.77988,-2.42552,16.917
-2.43088,-1.86659,16.8934
2.7096,0.206179,16.8873
2.71225,0.850849,16.8758
1.91313,1.00728,16.9168
-3.00397,2.32934,16.8733
-3.90775,3.36475,16.9172
3.17278,-3.04531,16.984
2.73627,-2.44711,16.9679
2.11257,-2.11594,16.9712
0.965914,-1.87509,16.9423
0.807577,-1.0452,16.9551
2.41194,2.53748,16.9567
-0.0672524,2.68867,16.9796
-4.43792,2.92755,16.9615
2.07033,3.09707,16.9887
-1.63921,4.75227,16.9884
0.842121,-3.46811,16.9949
1.54311,-2.97135,17.0444
-1.13568,-2.40456,17.038
-0.756718,-2.15324,17.0293
2.82405,-1.14075,16.9956
0.98105,-0.487566,16.9932
-2.76719,-0.134134,17.0493
3.03046,2.99759,17.0025
-1.92267,3.60169,17.0179
-1.09525,-4.87263,17.1077
5.04994,-1.70359,17.1029
-1.28026,-1.24611,17.092
0.362601,0.242862,17.1278
4.16393,1.1153,17.1229
0.280226,1.75669,17.1018
-1.70075,4.45973,17.0703
4.01902,-3.40002,17.1873
2.91752,-3.29464,17.1907
-0.789357,-0.716614,17.172
4.603,-0.296429,17.1923
2.99036,0.0510971,17.1336
2.27895,0.257922,17.1783
5.2091,0.265115,17.1312
-3.87451,1.1081,17.1763
-2.0072,1.93996,17.1529
4.70786,1.97661,17.1546
-4.19644,2.4858,17.1854
0.487765,2.8654,17.1552
3.47948,3.60825,17.1512
-3.2159,4.38316,17.1423
-2.33739,-3.54269,17.2621
-3.38783,-3.31689,17.266
1.93124,-2.66961,17.2032
-4.1378,-1.94639,17.263
-3.67374,-1.62765,17.2668
-3.10168,-0.85994,17.2223
2.7619,-0.801032,17.2561
1.45491,-0.36318,17.2438
-2.61336,0.333192,17.2126
0.358708,0.804428,17.2409
0.184744,2.99042,17.2026
1.40812,5.22812,17.2655
1.80234,-2.03278,17.2872
-0.561007,-1.84232,17.3038
3.59178,-0.871708,17.3189
3.25084,-0.111196,17.2859
1.55769,0.151252,17.2692
1.39085,0.969368,17.306
3.14161,0.979838,17.2958
-1.89975,3.93486,17.336
-0.866181,-4.89812,17.3931
2.29436,-4.74693,17.399
5.35237,-0.763055,17.3825
-4.76862,-0.159617,17.3764
1.19314,0.0642136,17.3377
4.30338,1.85817,17.3593
-0.960978,-3.15062,17.4705
-1.58074,-2.47061,17.4213
-1.00214,-1.92215,17.4487
2.55636,-1.33376,17.4665
-2.10772,-4.52439,17.4855
0.443481,-4.42097,17.5373
-3.54097,-3.11462,17.4963
0.913516,-2.53277,17.5271
-3.5664,-1.40706,17.4807
3.50749,1.34311,17.5293
4.58944,2.68285,17.5333
1.158,3.53434,17.5371
0.709187,-4.69324,17.5907
0.59469,-4.03744,17.5555
2.37556,-3.92356,17.5863
-2.04877,-3.61202,17.5502
1.39778,-3.57144,17.5974
-0.996233,-1.68717,17.5984
-3.78562,-0.966577,17.5644
-1.00598,-0.427278,17.5677
3.55583,-0.198202,17.6041
0.058902,-0.0345812,17.5903
-1.35993,1.6396,17.5531
-4.02305,1.68149,17.5845
-1.58804,-4.13233,17.6148
3.62443,-2.17868,17.6557
2.34836,0.970068,17.656
2.34055,1.70244,17.6322
-3.35347,2.20443,17.6369
0.508963,-3.85286,17.7095
-1.1881,-3.43725,17.7297
-2.4944,-2.44112,17.7192
3.99289,-2.42214,17.7113
5.26793,-0.972446,17.73
1.4844,0.280895,17.6822
-4.31099,2.19659,17.6987
0.839889,3.01797,17.7236
-1.83828,3.05331,17.6923
2.0023,3.66264,17.7083
0.743864,-4.87712,17.8045
2.136,-4.17617,17.7681
-2.14824,-3.53673,17.7967
1.56731,-3.17153,17.7576
-1.8543,-2.15444,17.8056
-5.1357,1.22795,17.7849
3.6941,2.70513,17.7664
1.73485,-3.42938,17.8495
2.30493,-2.97844,17.8427
0.363864,-0.536541,17.8478
3.98845,-0.165448,17.8306
3.95835,0.0341748,17.8547
0.84561,0.17162,17.8707
-4.9374,1.16251,17.8571
4.42846,3.14365,17.8198
3.20262,3.412,17.8682
2.63478,-3.25789,17.9551
-0.188016,-2.98105,17.9329
-0.688626,-1.73032,17.8941
-5.03375,-1.22048,17.8988
3.1945,-1.11117,17.9076
-5.37465,0.226605,17.935
3.90733,0.434077,17.9262
4.66069,1.24761,17.9428
-1.92999,1.64554,17.9152
4.87148,1.99372,17.9131
-2.0615,2.39623,17.9079
1.71501,4.14699,17.9166
-0.824246,-4.10676,18.0019
-4.06196,-3.44311,17.9634
1.08838,-0.536523,17.9831
-0.240195,0.0453202,18.0005
-0.668798,1.50941,18.0034
1.97564,-4.49028,18.0855
-0.341194,-3.43918,18.0313
2.49939,-1.8239,18.0331
-3.32945,-1.12882,18.0764
2.56759,0.428861,18.0763
0.237662,1.39227,18.0835
-1.83501,3.04093,18.0879
-3.76771,3.07823,18.0559
-0.410729,4.87808,18.0538
-0.742505,-5.28809,18.1335
0.0239478,-4.5086,18.1164
0.0436112,-4.02624,18.1066
1.62822,-2.48622,18.1636
-2.01973,0.480574,18.1455
-2.42203,3.94086,18.1466
3.44305,-3.68132,18.1824
-1.37592,-3.07788,18.205
3.62634,-3.09816,18.2049
2.86665,-0.151654,18.2049
-1.76052,1.00548,18.1929
-0.335033,1.09514,18.1667
-4.14873,1.26597,18.1817
1.85571,3.99846,18.2197
1.79517,-1.55094,18.2776
0.281395,-0.593424,18.2872
-3.43411,-0.158847,18.2566
4.19529,0.180176,18.2402
-2.58388,0.776419,18.2628
0.112008,1.52385,18.294
1.57516,-3.32132,18.3625
-1.04475,-3.13283,18.3481
0.560774,-2.06798,18.357
3.25597,-1.97766,18.3595
0.653831,-0.0600108,18.3196
-1.84551,2.57627,18.3433
3.62868,3.27134,18.3036
-0.046834,4.86044,18.3466
-1.54948,-5.17221,18.4192
0.39117,-3.61125,18.4301
3.38416,-3.38808,18.3936
-3.11686,-3.03269,18.3906
-1.28274,1.02122,18.4318
2.96817,1.0919,18.42
-4.66832,2.53244,18.4298
1.7208,2.52131,18.4352
-2.59529,-4.03078,18.4836
3.61061,-3.5157,18.4462
3.37771,-1.91089,18.4726
3.15455,-1.54633,18.4828
4.11997,-0.580308,18.4825
2.20573,1.7824,18.4675
-4.61928,1.84392,18.4603
-3.74946,1.87075,18.4919
1.12849,2.52524,18.4975
1.08009,3.12017,18.4482
4.7148,-2.35724,18.5302
0.0816914,-2.01232,18.5642
0.375597,-1.33296,18.5429
0.649244,-0.150304,18.523
-1.7049,0.814418,18.5557
-5.07939,1.69994,18.5569
3.88026,-3.50455,18.6034
-4.0266,-3.02808,18.6082
-2.51664,-2.21783,18.5914
-1.12384,-1.31397,18.6169
0.430581,-1.23217,18.5822
0.0268108,-0.391143,18.6191
-0.182501,1.70257,18.6119
-2.68892,-4.63942,18.7081
-0.775814,-4.0975,18.7122
3.64664,-2.86445,18.6785
4.19903,-2.81929,18.6916
4.50082,-1.67066,18.7164
-0.545226,-0.618896,18.6886
-2.2619,0.267281,18.6775
2.04661,0.377234,18.671
2.77968,1.15738,18.6561
-1.91803,4.71912,18.7012
-4.10905,-2.727,18.7181
-0.20957,-2.24398,18.7818
3.47064,-1.90365,18.7441
0.795769,-1.50965,18.7478
-3.3216,-1.13528,18.7334
