x,y,z
-0.0444577,0.000962073,1.56966
-0.240296,0.0430359,1.55589
0.244705,0.0131441,1.55897
-0.117766,0.079743,1.54919
0.0146041,0.134725,1.57774
0.119043,0.091155,1.56255
-0.135218,0.197702,1.54181
-0.0374934,0.233352,1.56961
-0.194262,-0.159707,1.64743
-0.0329536,-0.166017,1.63506
0.105919,-0.15723,1.60481
0.212832,-0.132343,1.60085
-0.239053,-0.0680501,1.60664
-0.121073,-0.0783838,1.64788
0.1408,-0.0428532,1.60147
0.242857,-0.0449625,1.65752
-0.24323,0.0241193,1.66159
-0.136118,0.0335044,1.64707
-0.0353933,0.0732009,1.65235
0.0534036,0.0213797,1.61861
-0.199486,0.133848,1.59806
0.226484,0.089899,1.63201
-0.0948135,0.163041,1.63674
0.162054,0.176361,1.61723
0.0670665,0.226815,1.60347
-0.115317,-0.226657,1.68265
-0.0101318,-0.254612,1.69598
0.0970839,-0.23448,1.68188
0.190842,-0.164401,1.70388
-0.210245,-0.0707606,1.71073
0.0465442,-0.115327,1.69056
0.143054,-0.0662871,1.70724
-0.0247519,-0.0336407,1.67201
0.052252,0.0189108,1.72871
0.144453,0.038077,1.67473
0.241094,0.0389557,1.7269
-0.210715,0.118807,1.70316
-0.107746,0.098721,1.7304
-0.00628672,0.140825,1.7315
0.0787857,0.124177,1.66558
0.179603,0.157665,1.72318
-0.0143806,0.235633,1.67549
0.0866219,0.220742,1.71681
-0.075347,-0.242642,1.7821
0.0324206,-0.252994,1.79575
0.13413,-0.215051,1.7835
-0.180206,-0.176433,1.75505
-0.073948,-0.139402,1.7331
0.0507814,-0.145252,1.79418
0.238107,-0.067853,1.76443
-0.109437,-0.0185635,1.73954
-0.0154473,-0.059485,1.77779
-0.241518,0.0377564,1.76778
-0.0322865,0.0492073,1.79086
0.147387,0.0283951,1.78286
0.0939718,0.124016,1.78291
-0.183125,0.154339,1.80035
-0.11396,0.208359,1.7343
-0.0193291,0.23553,1.78289
-0.140437,-0.21055,1.86258
-0.0486961,-0.153055,1.839
0.204327,-0.14713,1.83222
-0.137469,-0.095434,1.81297
0.129966,-0.0723481,1.81407
-0.240956,-0.059469,1.81291
0.0532773,0.000527631,1.83611
0.245123,0.00432674,1.8466
-0.15117,0.00988566,1.83605
-0.229909,0.0786842,1.86436
-0.101046,0.10514,1.85366
0.00174085,0.141257,1.84005
0.218654,0.104464,1.81037
-0.104102,0.213953,1.84626
0.079536,0.223284,1.82673
-0.0423046,-0.251794,1.88561
0.0649547,-0.245642,1.89915
-0.212409,-0.133621,1.88386
0.159873,-0.196838,1.91685
-0.117119,-0.122947,1.93715
0.0820725,-0.125389,1.89588
0.224175,-0.110674,1.93367
-0.24633,-0.0175101,1.91414
-0.0605321,-0.0509991,1.87726
0.0496949,-0.0308172,1.93928
-0.0206848,0.0471223,1.90074
0.146103,0.0147906,1.89144
0.0835564,0.10474,1.90327
0.222765,0.092778,1.91871
-0.176655,0.161837,1.90829
0.16459,0.17358,1.87257
-0.00774053,0.237032,1.8912
0.0892977,0.219822,1.93605
-0.111189,-0.22805,1.96741
-0.00680105,-0.254616,1.98888
0.102207,-0.23384,2.00056
-0.0121735,-0.155749,1.94149
-0.226134,-0.105577,1.98568
0.0748777,-0.12908,2.00393
-0.142635,-0.0137157,1.94289
-0.0462261,-0.0245956,1.98896
0.148251,-0.0493982,1.98072
0.246041,-0.00625271,1.9559
0.0295707,0.0594607,1.99758
0.139087,0.0634465,1.98842
-0.226349,0.0866015,1.97012
-0.111844,0.0906015,1.96152
-0.0163497,0.143775,1.94816
0.172615,0.166015,1.9814
-0.0949788,0.217681,1.95388
0.00220289,0.236913,1.99977
-0.0738394,-0.226733,2.07186
-0.173849,-0.181885,2.04442
0.187615,-0.168203,2.01951
-0.133075,-0.0796816,2.03649
-0.0267011,-0.118594,2.04261
0.236531,-0.0729864,2.04182
-0.245385,-0.00384779,2.02755
0.0448419,-0.035349,2.04834
0.143815,0.00198748,2.07662
-0.141681,0.0284391,2.04643
0.234853,0.0607083,2.04287
-0.221989,0.0950337,2.07688
-0.0513882,0.118015,2.04908
-0.169533,0.168332,2.01572
-0.0857816,0.221339,2.06217
0.0990773,0.215648,2.04488
0.0422776,-0.251553,2.08608
0.140991,-0.209579,2.11044
-0.231699,-0.0912823,2.09162
-0.0925645,-0.123797,2.12789
0.00133433,-0.0699075,2.14229
0.114407,-0.100603,2.10174
0.214283,-0.130549,2.13233
-0.141075,-0.0265534,2.14157
0.245967,-0.0256927,2.13999
-0.245184,0.00713314,2.13646
-0.0422375,0.0164216,2.08943
0.0556063,0.0253169,2.13728
-0.113933,0.0799774,2.1425
0.0790213,0.114341,2.07804
-0.163387,0.17495,2.1233
0.179988,0.157306,2.08989
0.0123979,0.23597,2.10832
-0.118394,-0.225902,2.21439
-0.0241212,-0.253948,2.16899
-0.18719,-0.169977,2.15238
0.0473475,-0.168187,2.15527
0.168769,-0.186775,2.21457
-0.226883,-0.080577,2.19933
0.104495,-0.0937234,2.21153
0.151594,0.000911517,2.18361
-0.0346031,0.0272092,2.19685
-0.218599,0.102497,2.18368
-0.0173754,0.132065,2.15264
0.115434,0.104357,2.17996
0.228161,0.0816022,2.15101
0.108611,0.210592,2.15427
-0.0768867,0.223235,2.17014
-0.0303321,-0.250589,2.27615
0.0754418,-0.243436,2.2288
-0.192391,-0.162169,2.26147
-0.0395095,-0.1524,2.21836
0.0477465,-0.152988,2.28436
-0.122235,-0.0814643,2.2348
0.232324,-0.0885098,2.23151
0.00540222,-0.0590034,2.25087
-0.244657,0.0158247,2.24481
-0.136461,0.0281087,2.23691
0.0694117,0.0294213,2.24846
0.243523,0.0203292,2.23991
-0.0717552,0.11606,2.24818
0.0358094,0.133271,2.24881
0.197694,0.137394,2.24045
-0.157063,0.180439,2.2307
0.116225,0.206964,2.26339
-0.0694425,0.22584,2.27884
0.0210215,0.235794,2.21699
-0.124176,-0.221441,2.32268
0.0595783,-0.247771,2.33739
0.155207,-0.20043,2.32246
-0.236667,-0.0740006,2.30796
-0.0692709,-0.126015,2.32029
0.221055,-0.116642,2.33639
-0.137847,-0.0311953,2.33154
0.153961,-0.0309267,2.28667
0.246033,-0.0128976,2.34346
-0.243281,0.0250527,2.35269
-0.0340411,0.0263591,2.30439
-0.215287,0.110333,2.29022
-0.123529,0.0779688,2.33707
-0.0209865,0.138719,2.34247
0.118304,0.109973,2.31617
0.223861,0.0927188,2.33573
-0.151151,0.184314,2.33897
0.0293778,0.23446,2.32548
-0.0388097,-0.252418,2.38435
-0.197833,-0.155755,2.36938
-0.116645,-0.0997305,2.41523
0.00462516,-0.0656932,2.37451
0.0991473,-0.122716,2.37506
-0.219237,-0.0597888,2.41517
0.149038,-0.0275646,2.39427
-0.0335931,0.0527628,2.40854
0.0615695,0.0265827,2.3573
-0.211156,0.117604,2.39755
0.0634557,0.12212,2.41081
0.123045,0.20405,2.37219
-0.0653892,0.227649,2.38787
-0.131292,-0.216862,2.43058
0.0515091,-0.239955,2.44592
-0.202945,-0.146655,2.47801
-0.0230893,-0.155059,2.43269
0.184935,-0.170192,2.42421
-0.0455253,-0.0633278,2.48892
0.0729403,-0.130081,2.48036
0.236846,-0.0746299,2.43796
0.0472054,-0.00971159,2.45907
-0.241632,0.0362718,2.46133
-0.137357,0.0213019,2.4283
0.134902,0.0568259,2.46108
0.239666,0.0442748,2.43393
-0.109697,0.127396,2.4339
0.193615,0.142575,2.42753
-0.014362,0.144949,2.48281
0.122988,0.204087,2.48195
0.0310483,0.234307,2.43497
-0.139434,-0.21161,2.53773
-0.0471336,-0.249276,2.49239
0.0422251,-0.25175,2.55491
0.135915,-0.214121,2.5106
-0.0122609,-0.157788,2.54239
0.212556,-0.132488,2.53833
-0.242235,-0.0539972,2.52205
-0.138736,-0.0203975,2.52801
0.0399834,-0.058261,2.55626
0.147411,-0.0522062,2.50024
0.245935,-0.0112326,2.52721
-0.0318406,0.0420633,2.51512
-0.202666,0.129533,2.50384
-0.105487,0.115546,2.54999
0.0796703,0.117958,2.5325
0.219424,0.100499,2.52501
-0.0959795,0.217492,2.49259
0.00329538,0.23687,2.54015
-0.0576619,-0.247434,2.60062
0.124825,-0.221299,2.61813
-0.211257,-0.136906,2.58582
-0.106537,-0.11365,2.57315
0.133183,-0.0886946,2.60219
-0.0537849,-0.0224401,2.59937
0.240905,-0.0574705,2.62533
-0.238602,0.0491867,2.5687
-0.142663,0.0385972,2.619
0.035972,0.0428994,2.59904
0.142023,0.0345333,2.56746
0.237177,0.0521351,2.62082
-0.194963,0.140446,2.61132
-0.00844628,0.142535,2.59193
0.161592,0.175805,2.57875
-0.086369,0.221115,2.6008
-0.148961,-0.204286,2.64497
0.0312966,-0.252911,2.66453
-0.0595668,-0.144543,2.66606
0.0459505,-0.147233,2.63488
0.200551,-0.154797,2.65501
-0.215347,-0.127152,2.69327
-0.235811,-0.0399463,2.63034
-0.132601,-0.060076,2.66633
0.0496378,-0.0414535,2.66409
0.155079,-0.00418644,2.66807
-0.234795,0.0617851,2.6775
-0.0373136,0.043614,2.68341
-0.098245,0.130253,2.65825
0.00105911,0.142218,2.69887
0.0931981,0.123295,2.6443
0.196541,0.138789,2.67472
0.0639333,0.227412,2.63071
-0.0689629,-0.244591,2.70824
0.117852,-0.224838,2.72692
-0.158376,-0.198624,2.75275
0.0194219,-0.147544,2.74143
0.12215,-0.106533,2.70984
0.234284,-0.0855415,2.73039
-0.244313,-0.0314472,2.7381
-0.0396915,-0.0545319,2.72491
-0.13783,0.0491592,2.72696
0.119361,0.0725697,2.73724
0.244745,0.0225964,2.72547
-0.0875032,0.138295,2.76523
-0.186138,0.151481,2.71934
0.141441,0.191044,2.7573
-0.0644386,0.228277,2.70816
0.0425941,0.233331,2.73846
-0.078088,-0.242379,2.81492
0.0237062,-0.253124,2.77552
0.112289,-0.226844,2.83679
-0.0830616,-0.131862,2.7838
0.188853,-0.167185,2.78681
-0.219965,-0.117978,2.80122
0.0955215,-0.116196,2.81329
-0.142842,-0.0403637,2.78963
-0.0309886,-0.0496917,2.83409
0.0522997,-0.0173634,2.77067
0.159692,-0.0217966,2.77556
-0.132534,0.0640884,2.83441
-0.0295793,0.050895,2.79292
0.244008,0.0238446,2.83435
-0.230272,0.0770578,2.78613
0.0466995,0.130672,2.79441
0.213897,0.112368,2.77827
-0.174019,0.164276,2.82745
-0.0375224,0.233467,2.81388
0.0184381,-0.254425,2.88581
-0.164818,-0.192191,2.85978
-0.00114276,-0.154389,2.84905
0.18895,-0.166442,2.89678
-0.0948277,-0.116421,2.89184
0.234639,-0.0840839,2.8407
-0.245717,-0.0141155,2.84498
-0.149893,-0.0226465,2.8977
0.142166,-0.0425803,2.87923
-0.0551513,0.0327455,2.90508
0.0490933,0.0159809,2.87557
0.142845,0.0624547,2.84315
-0.227982,0.0817993,2.89533
-0.0393751,0.134919,2.86148
0.0713717,0.121446,2.89863
-0.105911,0.212823,2.89755
0.170468,0.167376,2.86188
0.0789027,0.223631,2.84169
-0.0871773,-0.239207,2.9214
0.113422,-0.228147,2.94645
-0.170536,-0.185979,2.96784
-0.0248262,-0.160654,2.96293
-0.21926,-0.107325,2.90928
0.0776234,-0.129877,2.91836
0.235566,-0.0775853,2.95057
-0.246194,-0.0114094,2.95328
-0.00208801,-0.0574614,2.93927
0.134101,0.0408666,2.94819
0.242631,0.0320281,2.94375
-0.126856,0.111018,2.93368
-0.0132481,0.139367,2.96394
0.195915,0.130558,2.96157
0.115283,0.208185,2.9476
0.000401105,0.236795,2.91665
-0.0836711,-0.240912,3.02923
0.0197763,-0.254188,2.99492
0.0618944,-0.136305,3.02487
0.184483,-0.171392,3.007
-0.225262,-0.105625,3.01904
-0.109787,-0.0999253,2.99754
0.131922,-0.0631594,2.98362
-0.150758,0.00112507,3.00389
0.0177047,0.0377122,2.98669
-0.226862,0.084474,3.00457
-0.0770334,0.0780907,3.02626
0.0864614,0.119704,3.00602
-0.164462,0.173375,3.01589
-0.0697536,0.225922,3.00013
0.0375709,0.234409,3.02001
0.00993809,-0.254542,3.10249
0.108523,-0.229258,3.06121
-0.168409,-0.189107,3.07559
-0.0355706,-0.153324,3.07173
-0.121497,-0.0968944,3.10488
0.129585,-0.0811576,3.08916
0.233367,-0.0895841,3.06004
-0.246135,-0.00647651,3.0612
-0.0270425,-0.0469666,3.04588
-0.152875,0.0180281,3.11083
0.0113371,0.0420324,3.09575
0.105814,0.0186886,3.04897
0.243654,0.0192169,3.05304
-0.198369,0.118898,3.10521
0.0987595,0.10662,3.11271
0.207699,0.121353,3.06986
-0.108069,0.211473,3.10176
-0.000104223,0.14513,3.06929
0.13098,0.199369,3.06469
-0.0922083,-0.23686,3.13761
0.108147,-0.230927,3.1765
-0.0484886,-0.144571,3.18092
0.0544993,-0.15046,3.13181
0.184743,-0.171355,3.11727
-0.226735,-0.105313,3.12899
-0.245892,-0.00751384,3.16923
-0.0578314,-0.0212623,3.14868
0.0492294,-0.0442248,3.15267
0.243367,-0.0404644,3.15699
0.145008,0.00916518,3.14827
0.233881,0.0683594,3.16183
-0.083522,0.10892,3.13028
0.00707075,0.147904,3.17815
0.177403,0.161177,3.16753
-0.00445036,0.23901,3.12051
0.0875565,0.220645,3.17364
-0.100113,-0.234079,3.24562
0.00103943,-0.254303,3.21021
-0.174262,-0.181906,3.18545
0.0442347,-0.146908,3.24138
0.133175,-0.101662,3.19495
0.229932,-0.0964044,3.24982
-0.145805,-0.0577995,3.20157
-0.018437,-0.0573326,3.2439
-0.123184,0.0474388,3.2096
0.0120512,0.0431592,3.20352
-0.223709,0.091589,3.20872
0.098733,0.105525,3.2196
-0.159207,0.17819,3.19187
-0.0629394,0.228167,3.21086
-0.0169422,-0.208835,3.30947
0.0821336,-0.241599,3.28111
0.171257,-0.186895,3.25338
-0.230924,-0.0983639,3.25409
-0.0899812,-0.131308,3.28241
0.124665,-0.103259,3.30278
-0.154236,-0.0468813,3.30938
0.0544059,-0.0195375,3.31677
0.139987,-0.00881347,3.25305
-0.244851,0.00815866,3.27602
-0.136503,0.06022,3.31415
-0.0350676,0.0365072,3.29765
0.122581,0.0754848,3.31848
0.24602,0.0105545,3.25466
-0.0687477,0.129287,3.25433
0.0299126,0.130827,3.30158
0.212798,0.113831,3.26001
-0.188638,0.15014,3.29369
0.13907,0.193896,3.26654
-0.103831,0.214509,3.31055
0.0315397,0.234429,3.26685
-0.13779,-0.211944,3.34467
0.0537676,-0.248622,3.38569
0.149983,-0.204559,3.35903
-0.212425,-0.133768,3.35623
0.0283001,-0.120503,3.35138
0.219276,-0.119448,3.35655
-0.244193,-0.0320597,3.37767
-0.0552157,-0.0508813,3.35494
0.150248,-0.0164176,3.36848
-0.231551,0.0752079,3.35993
0.0204758,0.0628371,3.38738
0.236096,0.0564711,3.35303
-0.0648385,0.127069,3.36409
0.185194,0.153469,3.35904
-0.0139824,0.236065,3.36677
0.0933139,0.217705,3.36159
-0.0537423,-0.250763,3.40186
-0.172205,-0.184552,3.44501
-0.0730922,-0.145553,3.4039
0.0234553,-0.148793,3.45737
-0.147664,-0.067511,3.41495
0.119769,-0.113698,3.40958
0.0450697,-0.0374929,3.42233
