x,y,z
0.175328,-0.163119,1.21412
-0.23961,-0.0850375,1.18867
0.054375,-0.12496,1.24622
0.22673,-0.0676688,1.20202
-0.151947,-0.0201736,1.24849
0.0207993,-0.0379518,1.18875
-0.252668,0.0237261,1.1889
-0.0558294,0.0302146,1.22619
0.136199,0.0343242,1.18223
0.23375,0.0388139,1.24338
-0.0813852,0.133166,1.19365
0.0526351,0.140318,1.22813
-0.160703,0.193433,1.24052
0.140597,0.196008,1.20018
-0.0644828,0.239145,1.21658
0.0416043,0.241418,1.19014
-0.119838,-0.219807,1.27919
-0.0172088,-0.245552,1.25619
0.150078,-0.187816,1.31779
-0.221327,-0.124251,1.28846
0.215048,-0.101355,1.30494
-0.253409,-0.0198367,1.28742
-0.0118163,-0.0518247,1.29238
0.135219,-0.0430651,1.25976
0.0469887,0.0370276,1.2651
0.14331,0.0480965,1.31692
-0.23837,0.0884455,1.27659
-0.129253,0.0887045,1.28221
0.192842,0.138778,1.27831
-0.035683,0.145675,1.29075
0.115337,0.212538,1.30424
0.0111194,0.244558,1.29474
-0.074416,-0.236339,1.38294
0.0540406,-0.236685,1.33875
-0.172089,-0.183752,1.36438
-0.0153235,-0.151618,1.34467
-0.120255,-0.0981166,1.31902
0.0926502,-0.0984456,1.34406
-0.15229,0.000370948,1.35676
0.237224,-0.00181068,1.3442
-0.039149,0.046125,1.33392
0.0646424,0.121,1.33467
0.216043,0.100686,1.3786
-0.190805,0.165362,1.33894
-0.0986429,0.228709,1.32436
0.0197077,-0.243809,1.44052
0.121802,-0.208681,1.42083
-0.0647131,-0.144885,1.44187
0.0438955,-0.134891,1.43303
-0.224459,-0.119106,1.43247
0.204543,-0.122142,1.41161
-0.253501,-0.021536,1.39397
-0.0579161,-0.0449592,1.39043
0.0422686,-0.00140375,1.40233
0.149273,-0.0272693,1.40326
0.235978,0.0211869,1.45042
-0.239343,0.0864874,1.39571
-0.121774,0.100319,1.39114
-0.020981,0.140697,1.39703
0.118151,0.0762468,1.41978
-0.149344,0.200754,1.43316
0.152306,0.185566,1.40356
-0.0485686,0.242711,1.42533
0.0559382,0.236194,1.39308
-0.0650222,-0.239558,1.50642
0.0859374,-0.226585,1.5248
-0.157118,-0.196351,1.4706
0.173061,-0.166328,1.50688
-0.135716,-0.0652937,1.46364
0.0977057,-0.087425,1.51376
0.225511,-0.071881,1.50683
-0.250267,-0.0389308,1.49988
-0.0195167,-0.0573349,1.49059
-0.170808,0.0369058,1.46393
-0.0608539,0.0402218,1.46002
0.036171,0.0345988,1.5108
0.142401,0.012178,1.50495
-0.214037,0.133894,1.49093
0.0503554,0.137169,1.4784
0.199797,0.111496,1.50154
-0.0609585,0.157711,1.49465
0.134193,0.199321,1.51097
0.0336968,0.242378,1.49847
-0.140665,-0.207123,1.57751
0.00314768,-0.246006,1.59144
-0.213632,-0.134851,1.53959
0.00125973,-0.157072,1.52954
-0.0951063,-0.110595,1.5531
0.0214949,-0.0709058,1.59038
-0.160368,-0.0164408,1.55802
-0.249167,0.0518848,1.55683
-0.0529259,0.0101261,1.57041
0.236035,0.0216063,1.56013
-0.126407,0.0890178,1.54981
0.00670711,0.14318,1.57849
0.109656,0.100183,1.56376
-0.144169,0.20664,1.54237
-0.0466663,0.242594,1.57045
-0.202987,-0.150423,1.64797
-0.0419497,-0.156999,1.63596
0.0973603,-0.148946,1.60466
-0.12927,-0.0693088,1.64849
0.203886,-0.123209,1.60165
-0.247796,-0.0588135,1.60741
0.132927,-0.0342657,1.60214
0.234056,-0.0355974,1.65807
-0.251965,0.0331968,1.66274
-0.144531,0.0425872,1.6478
0.0453026,0.0299865,1.61934
-0.208504,0.142867,1.599
-0.043599,0.0822895,1.65305
0.21767,0.0991748,1.63241
-0.102021,0.172999,1.63719
0.153241,0.1856,1.61783
0.0579389,0.236108,1.6042
-0.124105,-0.217404,1.68342
-0.018987,-0.245503,1.69667
0.0878787,-0.225455,1.68243
0.182788,-0.154409,1.70516
0.0379429,-0.10652,1.69126
-0.218009,-0.0617585,1.71145
-0.033044,-0.0246548,1.67262
0.134463,-0.0571347,1.708
0.0439647,0.0278975,1.72923
0.136049,0.046996,1.67513
0.232363,0.0483314,1.7274
-0.219524,0.127981,1.70414
-0.11617,0.107907,1.73106
0.0706094,0.133028,1.66635
-0.0145645,0.150091,1.73206
0.170445,0.167043,1.7238
-0.0232963,0.244816,1.67619
0.0778562,0.229954,1.71731
-0.0840521,-0.233361,1.78284
0.0237099,-0.24363,1.79648
0.125528,-0.205724,1.78382
-0.189005,-0.167067,1.75584
0.0425031,-0.136068,1.79492
-0.082446,-0.130237,1.7341
-0.117424,-0.0093073,1.7405
-0.0233471,-0.0502984,1.77839
0.229256,-0.0585198,1.76494
-0.250351,0.0471662,1.76901
-0.0405495,0.0585152,1.79132
0.138777,0.0378567,1.7834
0.0829941,0.132636,1.78006
-0.191773,0.163791,1.80118
-0.122576,0.217587,1.73494
-0.0279438,0.244819,1.7834
-0.149522,-0.20093,1.86289
-0.0569969,-0.143896,1.83974
0.195674,-0.137841,1.83254
-0.145813,-0.0861266,1.81396
0.121458,-0.0630283,1.81478
-0.249621,-0.0506058,1.81319
-0.159932,0.0193199,1.83677
0.0451524,0.010298,1.83662
0.236405,0.0137375,1.84702
-0.238646,0.0883465,1.86542
-0.109442,0.114559,1.85416
0.209746,0.113991,1.81078
-0.00666599,0.150612,1.84059
-0.112772,0.223334,1.84675
0.0709255,0.232355,1.82714
-0.0513607,-0.242483,1.88636
0.0559398,-0.236459,1.89996
0.150985,-0.187573,1.91717
-0.221412,-0.123981,1.88488
-0.125563,-0.113515,1.93784
0.073513,-0.115879,1.89664
0.215326,-0.101333,1.93407
-0.255201,-0.00834582,1.91436
-0.0683064,-0.0419711,1.87802
0.041429,-0.0211096,1.93973
-0.0290164,0.0564173,1.90144
0.137798,0.0241098,1.89193
0.0753774,0.114438,1.90375
0.213898,0.102094,1.91911
-0.185092,0.171116,1.90918
0.155861,0.182975,1.87314
-0.0163705,0.246307,1.89167
0.0805728,0.229041,1.93653
-0.120473,-0.218545,1.96777
-0.0161542,-0.245423,1.98989
0.0934222,-0.224509,2.00116
-0.0206406,-0.146856,1.94216
-0.235378,-0.0951773,1.98649
0.0664175,-0.119817,2.00456
-0.151343,-0.00581743,1.94314
-0.054648,-0.0150018,1.98898
0.139751,-0.039898,1.98128
0.237514,0.00310848,1.95645
0.0211529,0.0688621,1.99836
0.130412,0.0723784,1.98881
-0.234966,0.0959895,1.97116
-0.119718,0.0993738,1.96186
-0.0246756,0.153095,1.94868
0.163796,0.17514,1.98202
-0.103603,0.227074,1.95438
-0.00646958,0.246216,2.00028
-0.0876553,-0.221901,2.07474
-0.183087,-0.172108,2.04469
0.178706,-0.158966,2.01992
-0.141859,-0.0703025,2.03718
-0.0354573,-0.108877,2.04267
0.227776,-0.0637736,2.04245
-0.254241,0.00524238,2.02828
0.036519,-0.0261853,2.0487
-0.150263,0.0380607,2.04691
0.135561,0.0111262,2.0773
0.225583,0.072158,2.04354
-0.230713,0.104409,2.07784
-0.0592708,0.127331,2.04963
-0.178184,0.177764,2.0166
-0.0944282,0.230673,2.06283
0.0904778,0.224866,2.04532
0.0338139,-0.242228,2.08684
0.132301,-0.200207,2.11133
-0.240538,-0.0820664,2.09253
-0.100908,-0.114823,2.12828
0.105826,-0.0913822,2.10247
0.205479,-0.121263,2.13305
-0.150237,-0.0179733,2.1413
-0.00689968,-0.0611074,2.14262
0.237082,-0.0166324,2.14097
-0.254095,0.0165019,2.13734
-0.0506747,0.0253556,2.08962
0.0470268,0.034337,2.13755
-0.123072,0.0885143,2.14215
0.0703095,0.123807,2.07907
-0.172016,0.184265,2.12411
0.171315,0.166341,2.09046
0.00377562,0.245244,2.10882
-0.126726,-0.216901,2.21529
-0.0321334,-0.244675,2.1703
-0.195672,-0.161089,2.15301
0.0393119,-0.159106,2.156
0.160492,-0.177218,2.21562
-0.235287,-0.0713618,2.20005
0.0981271,-0.0865806,2.21318
-0.0433467,0.0364149,2.19689
0.142326,0.00955851,2.18443
-0.227347,0.111977,2.18467
-0.0265978,0.140582,2.15378
0.106522,0.113412,2.18101
0.219386,0.0908583,2.15195
-0.0857132,0.232796,2.17071
0.100008,0.219792,2.15468
-0.0388586,-0.241725,2.27736
0.0674411,-0.233904,2.22958
-0.20096,-0.153202,2.26225
-0.0476392,-0.143666,2.21846
-0.130513,-0.0732201,2.23382
0.22198,-0.0791637,2.23261
-0.00385915,-0.0500185,2.25128
-0.253474,0.0252735,2.24573
-0.145135,0.0366411,2.23678
0.0603108,0.038352,2.24974
0.234553,0.0296583,2.24069
-0.0804797,0.124709,2.2491
0.027101,0.142464,2.24968
-0.165645,0.189901,2.2315
0.188887,0.146541,2.24163
-0.0778635,0.23517,2.27944
0.0120367,0.24492,2.2174
0.10722,0.216401,2.26377
-0.132743,-0.212404,2.32361
0.0510433,-0.238571,2.33822
0.0387833,-0.143894,2.28557
0.146465,-0.191043,2.32334
-0.245417,-0.0648105,2.3086
-0.0786681,-0.116801,2.32008
0.212141,-0.107369,2.33782
-0.145771,-0.0220459,2.33004
0.145115,-0.0210937,2.28762
0.237193,-0.00373007,2.34421
-0.252136,0.0344438,2.35353
-0.0419495,0.0363224,2.30439
-0.223822,0.119875,2.29126
-0.131696,0.0875263,2.33864
0.109304,0.11896,2.31721
0.214917,0.102009,2.33712
-0.159556,0.193916,2.33967
-0.0292133,0.147677,2.34343
0.0207348,0.243662,2.32611
-0.0473508,-0.243324,2.38544
-0.206367,-0.146447,2.37015
-0.125339,-0.0889514,2.41518
0.0896535,-0.114527,2.37669
-0.22851,-0.0505964,2.41585
-0.00389495,-0.0569046,2.37337
0.139716,-0.0196837,2.39518
-0.0429269,0.0616053,2.40879
0.0529203,0.0358151,2.35853
-0.219833,0.127063,2.39817
0.0552562,0.131669,2.4121
0.114829,0.212993,2.37249
-0.0734736,0.237097,2.38829
-0.140038,-0.207713,2.4314
0.0433059,-0.233495,2.44724
-0.211795,-0.137249,2.47885
-0.0323396,-0.145238,2.43255
0.175854,-0.161746,2.42518
0.0633883,-0.121872,2.48157
0.22783,-0.0656721,2.43933
-0.0554607,-0.0553156,2.49126
0.0375745,-0.00235229,2.4593
-0.250511,0.0458072,2.46204
-0.145765,0.0279199,2.42811
0.12587,0.0648595,2.46171
0.231006,0.0533464,2.43489
-0.119122,0.135518,2.4364
-0.0233023,0.153435,2.48382
0.114211,0.213255,2.48393
0.184716,0.151745,2.42924
0.0232527,0.243574,2.43541
-0.148423,-0.202168,2.53864
-0.056147,-0.240485,2.49324
0.0329742,-0.242521,2.55617
0.126865,-0.204935,2.51236
-0.0219225,-0.149171,2.54344
0.201994,-0.125066,2.54
-0.25112,-0.0445228,2.52289
-0.147957,-0.0103695,2.52926
0.030996,-0.0496373,2.55714
0.138241,-0.0441708,2.50106
0.235841,-0.00154793,2.52858
-0.0404147,0.050534,2.51543
-0.210908,0.139088,2.50368
-0.113625,0.124396,2.55
0.0707873,0.12618,2.53304
0.210913,0.109201,2.52629
-0.104135,0.22704,2.4929
-0.00505477,0.246044,2.5407
-0.0669397,-0.238134,2.60158
0.115266,-0.212614,2.61982
-0.220285,-0.127482,2.58669
-0.115521,-0.104097,2.57387
0.124225,-0.0793439,2.60323
-0.0627447,-0.0131109,2.60011
0.232235,-0.0484675,2.62658
-0.246974,0.0594547,2.56922
-0.151356,0.0484201,2.62008
0.0267753,0.0514508,2.5998
0.133474,0.0429155,2.56803
0.228425,0.0611682,2.62222
-0.201075,0.153998,2.60986
-0.0168075,0.151686,2.59284
0.153446,0.184624,2.58013
-0.0948828,0.230541,2.60112
0.021526,-0.243662,2.66566
-0.158036,-0.194909,2.64605
-0.0684123,-0.135183,2.66675
0.0369218,-0.13815,2.63521
0.191509,-0.145872,2.65546
-0.224527,-0.117112,2.69425
-0.243647,-0.029952,2.63101
-0.141564,-0.0503921,2.66717
0.0402188,-0.0327945,2.66503
0.14618,0.00482693,2.66897
-0.24342,0.0715246,2.67745
-0.0458637,0.0527779,2.6841
-0.106056,0.13957,2.65829
0.0845632,0.131683,2.64484
0.187601,0.147876,2.6764
0.0560907,0.236363,2.63125
-0.0782702,-0.235102,2.70936
0.107865,-0.216084,2.72822
-0.167852,-0.188823,2.75373
0.0110625,-0.139122,2.74176
0.113764,-0.096929,2.7108
0.225126,-0.0768952,2.73156
-0.253181,-0.0205964,2.73871
-0.0489929,-0.0452734,2.72611
-0.146601,0.0584347,2.72777
0.235921,0.0312211,2.72673
0.110601,0.0813499,2.73824
-0.194715,0.160979,2.71883
-0.095832,0.147907,2.76513
-0.00715266,0.151391,2.69981
0.132863,0.200163,2.75855
-0.0723761,0.237835,2.7083
0.0341193,0.242541,2.73895
-0.0881793,-0.232826,2.81578
0.0133937,-0.243996,2.77613
0.179364,-0.158566,2.78726
-0.229322,-0.107363,2.80228
-0.0925077,-0.122478,2.78487
0.0866303,-0.107156,2.81415
-0.15148,-0.0304321,2.79114
-0.0390484,-0.0410212,2.83507
0.0433658,-0.00848201,2.7714
0.150581,-0.0131404,2.77634
-0.142019,0.0731222,2.83537
-0.0391378,0.0594026,2.79341
0.235348,0.0320953,2.83556
-0.23909,0.086268,2.78559
0.0379298,0.138804,2.79562
0.2054,0.121047,2.77951
-0.182346,0.174095,2.82678
-0.0477896,0.242592,2.81439
0.00892943,-0.245281,2.88652
0.103227,-0.218301,2.83787
-0.174463,-0.182171,2.86091
-0.0101861,-0.145724,2.84917
0.179719,-0.157557,2.89775
-0.103738,-0.107115,2.89265
0.225576,-0.0758438,2.84129
-0.254648,-0.00396667,2.8459
-0.159286,-0.0135804,2.89926
0.13359,-0.0336493,2.8802
-0.0640502,0.0411664,2.90527
0.0404272,0.0244886,2.87641
0.134457,0.0709787,2.84429
-0.234652,0.0927857,2.89453
-0.048863,0.143789,2.86163
0.0627484,0.129907,2.89968
0.161891,0.176176,2.86228
-0.115037,0.221714,2.89896
0.0699475,0.232648,2.84254
-0.0966676,-0.229674,2.9221
0.104104,-0.219199,2.94719
-0.179575,-0.176502,2.96884
-0.0335501,-0.151832,2.96322
-0.231571,-0.0997962,2.91067
0.068027,-0.121009,2.919
0.226317,-0.0700793,2.95119
-0.25501,-0.00249178,2.95427
-0.0112466,-0.0484951,2.94044
0.125733,0.0499753,2.94964
0.233932,0.0396729,2.94478
-0.135474,0.119421,2.9346
0.189089,0.139192,2.96168
-0.0224129,0.148361,2.96395
-0.00904802,0.246058,2.91682
0.107567,0.216976,2.94748
-0.0929762,-0.231525,3.02998
0.0105278,-0.245014,2.99564
0.175094,-0.162596,3.00796
-0.234046,-0.0961648,3.02049
-0.118083,-0.0913595,2.99873
0.0527281,-0.127345,3.02556
0.123006,-0.0544606,2.98429
-0.159394,0.00971975,3.00543
0.00891728,0.0471134,2.9873
-0.235542,0.0939902,3.00375
-0.0857326,0.0872185,3.02702
0.0777406,0.129526,3.00698
-0.172936,0.182877,3.01588
-0.0778362,0.2354,3.00115
0.0298347,0.243113,3.01957
-0.000196924,-0.245519,3.10263
0.0985173,-0.220653,3.06121
-0.177563,-0.179585,3.07652
-0.0448475,-0.144262,3.07195
-0.130202,-0.087836,3.10614
0.120823,-0.0727998,3.08978
0.224414,-0.0810063,3.06077
-0.254868,0.00348803,3.0621
-0.0358969,-0.0377886,3.04698
-0.161686,0.0283912,3.11211
0.00205229,0.0512325,3.09654
0.0961427,0.0267992,3.04993
0.234829,0.0280251,3.05416
-0.210521,0.129784,3.10479
0.0896194,0.115093,3.11351
0.198961,0.130457,3.07031
-0.00925575,0.154352,3.06924
0.121957,0.208607,3.06785
-0.116944,0.220578,3.10225
-0.101644,-0.227327,3.13853
0.0986294,-0.222028,3.17694
-0.0617364,-0.132991,3.18021
0.0447814,-0.141571,3.13255
0.173937,-0.163917,3.11808
-0.235368,-0.0963447,3.13043
-0.254887,0.00182981,3.17015
-0.0668592,-0.0119079,3.14951
0.0403563,-0.0352444,3.15283
0.234489,-0.0318152,3.15736
0.136449,0.0176116,3.14889
-0.0919324,0.117621,3.13098
0.225159,0.0770718,3.16237
-0.000610715,0.156509,3.1778
0.168792,0.170191,3.16806
-0.0131495,0.24797,3.12014
0.0787828,0.229979,3.17303
-0.10773,-0.225412,3.24665
-0.00707804,-0.245861,3.21018
-0.183061,-0.172726,3.18805
0.0343364,-0.138125,3.24204
0.123425,-0.0936889,3.19543
0.220971,-0.0873558,3.25033
-0.154434,-0.0483889,3.20273
-0.0284204,-0.0485699,3.24494
-0.131389,0.0570489,3.21114
0.00327418,0.0520173,3.20433
-0.23218,0.10109,3.20883
0.090403,0.114094,3.22046
-0.167737,0.187704,3.19242
-0.0714341,0.2378,3.21136
0.0729579,-0.232457,3.28168
-0.0255242,-0.199893,3.31097
0.162442,-0.178248,3.2535
-0.239834,-0.088782,3.2549
-0.0993063,-0.122742,3.28411
0.115222,-0.0956562,3.30336
-0.162809,-0.0371421,3.31024
0.0456555,-0.0115205,3.31714
0.131627,-0.0012952,3.25372
-0.253469,0.0179827,3.27666
-0.144533,0.0699406,3.31567
-0.0432422,0.045596,3.29887
0.237212,0.0197464,3.25568
-0.0754787,0.138653,3.25481
0.0227567,0.14031,3.30334
0.114835,0.0834394,3.31893
0.203851,0.123275,3.26055
-0.197542,0.15934,3.29398
0.129786,0.203478,3.26644
-0.112576,0.223513,3.31143
0.0233583,0.243574,3.26691
-0.146842,-0.202635,3.34511
0.0444648,-0.239515,3.38628
0.140662,-0.195541,3.35907
-0.221237,-0.124496,3.35726
0.0192414,-0.111842,3.35264
0.20999,-0.110894,3.35697
-0.253052,-0.0226364,3.37801
-0.0638608,-0.0419164,3.35589
0.141588,-0.00857968,3.36877
0.0125595,0.0712828,3.38831
0.22763,0.0649926,3.35455
-0.240342,0.0847798,3.36064
-0.071899,0.136654,3.36459
0.176696,0.161696,3.36017
-0.0223841,0.245289,3.3669
0.0846547,0.226845,3.36198
-0.0631808,-0.2414,3.403
-0.180668,-0.175529,3.44588
-0.0820924,-0.136368,3.40515
0.0142437,-0.139734,3.45849
0.110905,-0.105352,3.41041
-0.156503,-0.0584013,3.41583
0.0363956,-0.0291442,3.42305
