x,y,z
-0.181504,-0.165112,0.308089
-0.0297367,-0.149247,0.335187
0.16797,-0.179643,0.327173
-0.233595,-0.0681568,0.314329
-0.11797,-0.0855163,0.3493
0.229884,-0.0879774,0.327659
0.0114556,-0.053273,0.300353
-0.242165,0.0429446,0.323514
-0.0657265,0.0231194,0.302176
0.0369289,0.0464893,0.338647
0.242488,0.0377077,0.339362
-0.152034,0.118658,0.332884
-0.0340305,0.12854,0.297143
0.200481,0.140744,0.339183
-0.10576,0.220925,0.334059
0.00993717,0.245041,0.339884
0.119265,0.214958,0.337549
-0.128502,-0.209337,0.392122
-0.0243647,-0.244322,0.387514
-0.211942,-0.124488,0.40447
0.0757079,-0.130617,0.357517
-0.244887,-0.0197384,0.411924
0.039092,-0.040599,0.40542
0.142849,-0.0416579,0.372528
-0.149304,0.0168262,0.374363
-0.0468569,0.0253577,0.408495
0.134241,0.066792,0.385903
-0.223358,0.100577,0.414653
-0.0671045,0.132843,0.400791
0.0406878,0.146416,0.383421
-0.0783184,-0.232676,0.485678
0.0320704,-0.242951,0.480977
0.120242,-0.213708,0.42188
0.19891,-0.135746,0.421492
-0.016716,-0.12848,0.439389
0.099837,-0.111876,0.461992
-0.106882,-0.0542036,0.45355
0.144078,-0.00982005,0.476555
0.24274,-0.0344266,0.421821
-0.13105,0.0728879,0.467105
0.0479958,0.0571593,0.451358
0.228543,0.0923106,0.433451
-0.157906,0.188533,0.424908
-0.000405059,0.147838,0.484876
0.161857,0.185014,0.432877
-0.0543214,0.238735,0.428493
0.0552407,0.23883,0.43963
-0.175609,-0.171648,0.494617
0.0279406,-0.146659,0.536241
0.165824,-0.180454,0.51646
-0.232557,-0.0785605,0.50211
-0.0801047,-0.131077,0.526377
0.228556,-0.09038,0.514963
-0.150386,-0.0077517,0.542006
0.0414342,-0.0327806,0.5143
-0.242448,0.0395915,0.504319
-0.0389138,0.0426329,0.515487
0.244332,0.0220538,0.515161
-0.201131,0.14125,0.514063
0.138338,0.0978044,0.494179
-0.0994442,0.182937,0.517814
-0.0101809,0.245927,0.527357
0.116707,0.216286,0.527044
-0.125744,-0.211619,0.582635
-0.0209377,-0.244171,0.577376
0.0872523,-0.229953,0.574199
-0.20517,-0.134347,0.592116
0.203074,-0.138389,0.61054
0.129168,-0.0766486,0.561612
-0.243858,-0.0243705,0.595938
-0.0458594,-0.0438736,0.578773
0.0596057,-0.0194462,0.624933
0.242805,-0.0362795,0.607203
0.0563837,0.0686816,0.560516
0.156272,0.0281826,0.578392
-0.230589,0.0850894,0.603523
-0.116732,0.0908567,0.575083
0.207335,0.131497,0.569522
-0.169741,0.177705,0.61313
-0.00958025,0.149354,0.593487
0.0995417,0.153314,0.613753
-0.0766604,0.23365,0.612618
0.0384582,0.243254,0.623221
-0.0735376,-0.234674,0.675338
0.0348862,-0.242887,0.670929
0.137413,-0.203843,0.666728
-0.155666,-0.164593,0.684461
-0.0427499,-0.140476,0.629642
-0.230873,-0.0851262,0.686302
0.0663677,-0.128117,0.634938
-0.136012,-0.0619615,0.636554
-0.0281163,-0.0465572,0.685311
-0.243818,0.0235121,0.693473
-0.137993,0.0424139,0.671332
-0.0331776,0.0492833,0.632941
0.134322,0.0506409,0.681409
0.237802,0.0629616,0.649697
-0.0824153,0.137454,0.674979
0.0306342,0.116396,0.689174
0.189425,0.157209,0.673708
0.0910803,-0.228504,0.762396
-0.0638696,-0.133111,0.738442
0.0450927,-0.132126,0.739687
0.181984,-0.165517,0.758077
0.124071,-0.0634678,0.702613
0.230627,-0.085979,0.702783
-0.141032,-0.0469769,0.744065
-0.0536174,0.0439917,0.741504
0.050303,0.00910899,0.737203
0.245294,0.0128286,0.745153
-0.209195,0.128494,0.701893
-0.133172,0.20646,0.742398
-0.0337055,0.242838,0.713092
0.106698,0.220806,0.703448
-0.123422,-0.213178,0.776998
-0.0173551,-0.24451,0.768248
-0.202054,-0.138515,0.779206
-0.00963862,-0.14944,0.831978
0.118548,-0.0926136,0.808502
0.233772,-0.0735651,0.812125
-0.242765,-0.038017,0.784837
-0.02437,-0.0474386,0.794837
-0.234821,0.0705516,0.790134
0.150206,0.012275,0.797404
-0.131025,0.106435,0.786988
0.102512,0.104729,0.769293
0.214623,0.119593,0.772554
-0.0300852,0.146019,0.773111
0.143912,0.199146,0.803801
-0.0605962,0.238334,0.81952
0.0445497,0.241685,0.789533
-0.0668045,-0.236123,0.867712
0.0417797,-0.242289,0.860209
0.142463,-0.200707,0.852863
-0.161847,-0.185125,0.884209
-0.226146,-0.0969715,0.876686
-0.117521,-0.0951407,0.839651
0.0739003,-0.131213,0.900223
0.207535,-0.130717,0.902026
-0.05392,-0.00699682,0.891836
0.138512,-0.0311719,0.894835
-0.245641,0.00970932,0.882952
-0.147009,0.0107949,0.83646
0.0273089,0.0428077,0.837629
0.241329,0.0464413,0.848599
-0.218321,0.114261,0.885718
-0.0526116,0.109076,0.874089
0.115093,0.0759757,0.894671
0.199097,0.143761,0.878972
-0.15364,0.192432,0.849744
0.0471411,0.150027,0.850265
0.0179561,0.245031,0.894833
-0.00700514,-0.246303,0.958944
0.100263,-0.224222,0.950565
-0.0658008,-0.141721,0.924164
-0.148564,-0.0431621,0.931288
0.0146254,-0.0614326,0.957926
0.243566,-0.0314591,0.925202
-0.133373,0.0646977,0.933751
0.0224314,0.0477629,0.946386
0.234668,0.074086,0.953234
-0.171864,0.174673,0.96175
0.0405533,0.155837,0.957905
-0.0851133,0.230756,0.926598
0.121315,0.213923,0.910645
-0.121976,-0.213683,0.983157
-0.2035,-0.136337,0.977567
-0.00558503,-0.153365,1.01433
0.159982,-0.187245,1.03351
-0.107046,-0.0987624,1.01464
0.11847,-0.0819656,0.986895
0.223125,-0.103398,1.00661
-0.2433,-0.0338652,0.982943
-0.0617046,0.00234685,1.00109
0.246354,-0.000258279,1.02894
-0.233199,0.0756123,0.984597
0.143991,0.02521,0.98793
-0.0647809,0.136472,0.979653
0.182745,0.163963,0.986391
-0.10562,0.222834,1.03388
-0.0059311,0.245692,1.00132
0.0982615,0.225677,1.01777
-0.0476084,-0.240792,1.07154
0.0601577,-0.237122,1.05096
-0.197716,-0.14574,1.08803
-0.0915833,-0.147994,1.11013
-0.0243699,-0.0685545,1.08012
0.0798148,-0.126428,1.07624
-0.242195,-0.0450668,1.09033
-0.135025,-0.0313613,1.09449
0.0584233,-0.0103183,1.04454
0.15846,-0.0377169,1.07907
-0.236895,0.0639141,1.09109
-0.138202,0.0656926,1.04384
-0.0481012,0.0336713,1.1057
0.121911,0.0714411,1.08407
-0.0650112,0.1383,1.08833
0.0224677,0.091943,1.04437
0.224855,0.0991887,1.06445
-0.188194,0.15871,1.06823
0.0559389,0.170286,1.10971
0.163405,0.183621,1.09294
-0.0255433,0.243682,1.11057
-0.080929,-0.232594,1.17587
0.0259511,-0.244596,1.15416
0.127188,-0.210026,1.13413
0.0079597,-0.138177,1.15524
-0.0751929,-0.0641799,1.17866
0.122713,-0.0878076,1.16709
0.209551,-0.12834,1.11358
-0.136306,0.0484844,1.1685
0.0422068,0.064685,1.15797
0.244799,0.0177644,1.13568
-0.209021,0.12933,1.17453
0.216393,0.11667,1.17118
-0.126331,0.210896,1.1398
0.0972354,-0.226372,1.23763
-0.170731,-0.174594,1.20085
-0.0443835,-0.141938,1.24762
0.184421,-0.162878,1.21507
-0.231052,-0.0842107,1.1903
0.0630819,-0.124903,1.24895
0.235608,-0.067294,1.20262
0.0298841,-0.0374249,1.19176
-0.243762,0.024453,1.19045
-0.0477511,0.0285483,1.23142
0.144297,0.034871,1.1854
0.242603,0.0392604,1.24345
-0.0728857,0.133037,1.19666
0.0619573,0.14084,1.23119
-0.151767,0.193713,1.24227
0.149696,0.195717,1.19983
-0.055652,0.239226,1.21731
0.0504774,0.241089,1.19056
-0.111013,-0.219973,1.28035
-0.00841749,-0.245801,1.25693
-0.212543,-0.123908,1.28956
0.223902,-0.101396,1.30547
-0.244643,-0.0197,1.28852
-0.143296,-0.0209054,1.25195
-0.00330498,-0.0515068,1.29551
0.143206,-0.0427145,1.26267
0.0555067,0.0374433,1.26824
-0.229311,0.0885374,1.27829
-0.120088,0.0894804,1.28665
0.202153,0.138062,1.27852
-0.0262976,0.145596,1.29396
0.1248,0.212133,1.30385
0.0203398,0.244679,1.29517
-0.0646478,-0.23636,1.38188
0.0625944,-0.236229,1.33956
-0.163293,-0.183817,1.36551
-0.00613303,-0.150488,1.34709
0.158983,-0.187786,1.31853
-0.111197,-0.0987417,1.32156
0.10139,-0.0987746,1.34644
-0.143578,0.0017031,1.35954
0.245883,-0.00190534,1.34438
-0.0283301,0.0464803,1.33888
0.151241,0.048125,1.31992
0.0737929,0.122065,1.33799
0.224796,0.100411,1.3792
-0.18177,0.165635,1.34048
-0.0883732,0.229579,1.32568
0.0280703,-0.243723,1.44075
0.13044,-0.208685,1.42136
-0.0561513,-0.144746,1.44382
0.052697,-0.134951,1.43539
-0.21567,-0.119034,1.43336
0.213632,-0.121802,1.4123
-0.244816,-0.0215592,1.39486
-0.0499066,-0.0450124,1.39372
0.0500821,-0.000150829,1.4027
0.158021,-0.0271228,1.40488
0.244809,0.0207428,1.451
-0.230593,0.0863406,1.39658
-0.113611,0.101184,1.3955
-0.0118599,0.139449,1.40051
0.126931,0.0761051,1.42281
-0.139974,0.201213,1.43452
0.161356,0.185162,1.40514
-0.0391064,0.242538,1.42585
0.0656003,0.236207,1.39308
-0.0562384,-0.239566,1.50722
0.0949257,-0.226339,1.52447
-0.148463,-0.196505,1.47127
0.181956,-0.166378,1.50711
-0.12732,-0.0655179,1.46623
0.105755,-0.0879911,1.51639
0.234353,-0.0720161,1.50796
-0.241284,-0.0387805,1.50092
-0.0118419,-0.0572405,1.49403
-0.163899,0.0362943,1.46628
-0.0539441,0.0417166,1.46646
0.044602,0.0339832,1.51466
0.151139,0.0109807,1.50717
-0.204943,0.134312,1.49196
0.0592212,0.136505,1.48204
0.214609,0.119382,1.48886
-0.052503,0.156009,1.49754
0.142998,0.199222,1.51278
0.042908,0.24226,1.49833
-0.131777,-0.207058,1.57818
0.0128045,-0.246331,1.59166
-0.204815,-0.134814,1.54037
0.00981257,-0.157141,1.53141
-0.0861475,-0.10999,1.55593
0.0297382,-0.0715884,1.5935
-0.151545,-0.0164681,1.56014
-0.240083,0.0521406,1.55724
-0.0452648,0.00983187,1.57402
0.245093,0.0217621,1.56027
-0.118799,0.0882646,1.55149
0.0149436,0.143405,1.58193
0.120437,0.0989364,1.56607
-0.135481,0.206231,1.54368
-0.0377363,0.242767,1.57027
-0.194384,-0.150264,1.64858
-0.0317189,-0.157293,1.63726
0.105802,-0.14938,1.60693
-0.121269,-0.0689089,1.65088
0.212467,-0.123564,1.60244
-0.239042,-0.0589603,1.60809
0.141131,-0.035203,1.60486
0.242774,-0.0363315,1.65982
-0.243257,0.0329904,1.66306
-0.135865,0.0426743,1.64997
0.0537265,0.0291046,1.62305
-0.199827,0.142841,1.59995
-0.034905,0.0816356,1.6566
0.226082,0.0989053,1.63301
-0.0925937,0.172991,1.63872
0.161524,0.185922,1.6196
0.0667413,0.23646,1.60438
-0.115054,-0.217438,1.68385
-0.0099994,-0.245483,1.69751
0.0970006,-0.225374,1.68436
0.189975,-0.156346,1.70505
0.0468127,-0.106738,1.69456
-0.210215,-0.0608712,1.71287
-0.0246606,-0.0253182,1.67597
0.143283,-0.057966,1.71104
0.144912,0.0460303,1.67767
0.241152,0.0481176,1.72847
-0.210736,0.128045,1.70426
0.0794812,0.132191,1.66971
0.179839,0.166611,1.72555
-0.0148566,0.244869,1.67608
0.086034,0.230406,1.71715
-0.0751131,-0.233367,1.78373
0.0323715,-0.244063,1.79721
0.133881,-0.205937,1.78567
-0.180064,-0.167479,1.75618
0.0508039,-0.136366,1.79815
-0.0730074,-0.131091,1.73571
-0.109065,-0.00948745,1.74286
-0.0152652,-0.0508941,1.78178
0.238055,-0.0590328,1.76659
-0.241485,0.0472449,1.76859
-0.0321122,0.0574675,1.79453
0.0529326,0.0265368,1.73296
0.148274,0.0368185,1.78641
-0.108053,0.107404,1.73402
0.0943772,0.132123,1.78595
-0.18296,0.163528,1.80133
-0.00615079,0.148865,1.73498
-0.113876,0.217402,1.73587
-0.019124,0.244593,1.78362
-0.14033,-0.201287,1.86337
-0.0489556,-0.14374,1.84187
0.204074,-0.138232,1.83384
-0.13765,-0.0862987,1.81515
0.12978,-0.063477,1.81806
-0.241085,-0.0495961,1.8144
-0.150879,0.0188189,1.83923
0.0532976,0.00921949,1.84065
0.245272,0.0132392,1.84854
-0.229825,0.0880866,1.86491
-0.100972,0.11409,1.85662
0.219131,0.113048,1.8121
0.00195246,0.149621,1.84319
-0.103892,0.223027,1.84664
0.0796523,0.232437,1.82719
-0.0417868,-0.242555,1.88725
0.0651966,-0.236326,1.90047
0.160016,-0.187433,1.91856
-0.212337,-0.124608,1.8844
0.0818637,-0.116348,1.90012
0.224034,-0.101535,1.93534
-0.246714,-0.00717122,1.91548
-0.0620058,-0.0418233,1.88047
-0.0212676,0.0558054,1.90482
0.146656,0.0235802,1.89533
0.0836441,0.116774,1.90834
0.222839,0.102036,1.92064
-0.176695,0.171163,1.90884
0.16479,0.182522,1.8734
-0.00763408,0.246189,1.89182
0.0893444,0.228973,1.9366
-0.111213,-0.219289,1.96798
-0.00709266,-0.24562,1.99153
0.101856,-0.224865,2.00211
-0.0130063,-0.147076,1.94492
-0.225253,-0.0976274,1.98661
-0.117899,-0.113974,1.9406
0.0747983,-0.120107,2.00824
-0.143539,-0.00441364,1.94664
-0.0472216,-0.0167583,1.99356
0.0491164,-0.0221641,1.94396
0.148356,-0.0405739,1.9845
0.245993,0.00279986,1.95788
0.0285885,0.0683195,2.00186
0.138158,0.0724587,1.99226
-0.226455,0.0957748,1.97042
-0.111654,0.0993111,1.96484
-0.0166354,0.152719,1.95115
0.172411,0.17531,1.98263
-0.0950257,0.226942,1.95424
0.00221346,0.246295,2.00017
-0.173202,-0.173711,2.04615
0.187361,-0.159215,2.02147
-0.132942,-0.0716436,2.04039
-0.026709,-0.110626,2.04683
0.236459,-0.0638071,2.04478
-0.245444,0.00510863,2.02822
0.0441897,-0.0265653,2.05288
-0.142106,0.036576,2.04959
0.234631,0.0724514,2.04368
-0.222107,0.10422,2.07739
-0.0511975,0.12645,2.05283
-0.169723,0.177532,2.01605
-0.0858872,0.230603,2.06246
0.0989422,0.225019,2.04584
-0.0861035,-0.228938,2.08398
0.0424867,-0.242176,2.08899
0.141081,-0.200302,2.11296
-0.231605,-0.0823785,2.09264
-0.0921283,-0.115033,2.13247
0.114006,-0.0912675,2.10635
0.214292,-0.121347,2.13499
-0.140847,-0.0178,2.14531
0.245706,-0.0163867,2.14257
-0.245014,0.0161128,2.13701
-0.043251,0.0245668,2.0939
0.054776,0.0345948,2.14152
0.143087,0.0112593,2.08082
-0.114395,0.0890096,2.14613
0.0777269,0.124018,2.08181
-0.163485,0.184037,2.12375
0.179799,0.166731,2.09152
0.0120891,0.245317,2.10892
-0.0229189,-0.244809,2.17247
-0.187117,-0.16082,2.15371
0.0471353,-0.158749,2.15922
-0.226895,-0.0716198,2.20053
0.106799,-0.0861978,2.21585
0.00118519,-0.0607475,2.14736
-0.0351265,0.0356497,2.20119
0.151015,0.0103211,2.18795
-0.218502,0.111505,2.18441
-0.0176737,0.140839,2.15649
0.114236,0.114014,2.18355
0.227903,0.0909249,2.1531
-0.0771035,0.232279,2.17087
0.108038,0.220089,2.1555
-0.118261,-0.216731,2.21647
-0.0298331,-0.24207,2.27928
0.0756097,-0.234269,2.23113
-0.192249,-0.15304,2.26307
-0.0390261,-0.14354,2.22346
0.168938,-0.177343,2.21749
-0.121074,-0.0721701,2.2402
0.232298,-0.0790683,2.23446
0.00538255,-0.0500322,2.25598
-0.244868,0.0247355,2.24541
-0.137036,0.036944,2.24044
0.0689521,0.0385257,2.2536
0.243306,0.0299976,2.24262
-0.0723624,0.124754,2.25162
0.0349121,0.142232,2.25279
-0.157209,0.189536,2.23136
0.19728,0.147443,2.24156
-0.0699345,0.234958,2.27979
0.0205842,0.244681,2.21785
0.11537,0.216379,2.26518
-0.124022,-0.212385,2.32488
0.0602154,-0.238512,2.34012
0.0489086,-0.143337,2.28928
0.155138,-0.191062,2.32504
-0.236559,-0.0648059,2.30914
-0.0683279,-0.117617,2.32587
0.220888,-0.107482,2.33934
-0.138465,-0.0232192,2.33715
0.153518,-0.022085,2.29137
0.246194,-0.00341604,2.34577
-0.243479,0.0339941,2.35339
-0.0341781,0.0358559,2.30861
-0.215419,0.11939,2.29098
-0.124246,0.0867856,2.34031
0.117478,0.118638,2.31962
0.223722,0.101796,2.33614
-0.15134,0.193419,2.34004
-0.0221676,0.147856,2.34604
0.028426,0.243842,2.32678
-0.0383847,-0.243199,2.3869
-0.198001,-0.146658,2.37101
-0.117372,-0.0923834,2.42049
0.100152,-0.113799,2.3802
-0.219318,-0.0507737,2.4166
0.00555105,-0.0579758,2.38055
0.148399,-0.0178993,2.39928
-0.033585,0.0616774,2.41278
0.0609338,0.0351932,2.36233
-0.211189,0.126465,2.39823
0.0627382,0.13125,2.41395
0.12209,0.213675,2.37393
-0.0654977,0.237314,2.38892
-0.131118,-0.207492,2.4328
0.0518621,-0.230533,2.44871
-0.202762,-0.137357,2.47998
-0.0234666,-0.147434,2.43876
0.186091,-0.160382,2.42874
0.0726394,-0.120698,2.48554
0.237382,-0.0647751,2.43952
0.0471259,-0.000816286,2.46449
-0.241731,0.0451812,2.4623
-0.137324,0.0306822,2.43265
0.13486,0.0672838,2.46551
0.239393,0.0534594,2.43677
-0.11009,0.136462,2.43651
-0.0149442,0.153641,2.48641
0.123082,0.213287,2.48266
0.193829,0.151648,2.42785
0.0304725,0.243352,2.43683
-0.139399,-0.202268,2.53987
-0.0468651,-0.239525,2.49508
0.0424592,-0.242436,2.55745
0.13618,-0.204719,2.51373
-0.0122874,-0.148587,2.54816
0.213515,-0.12208,2.54732
-0.242281,-0.0446289,2.52354
-0.138825,-0.0113623,2.53241
-0.0461414,-0.055351,2.49427
0.146206,-0.0420481,2.50534
0.245991,-0.00227858,2.5295
-0.0324843,0.0506506,2.5195
-0.202618,0.138373,2.5046
-0.10606,0.124099,2.55329
0.0790534,0.128158,2.5365
0.218462,0.111483,2.52682
-0.0967192,0.226487,2.4936
0.00160784,0.246161,2.54163
-0.0575357,-0.238018,2.60304
0.124776,-0.212084,2.62105
-0.211449,-0.127685,2.58773
-0.106797,-0.104626,2.5779
0.131937,-0.0793487,2.60698
-0.0544237,-0.013252,2.60423
0.039069,-0.0491354,2.56178
0.24027,-0.047765,2.62823
-0.238719,0.0577171,2.56978
-0.143528,0.0476425,2.62298
0.0353333,0.0525834,2.60393
0.140435,0.0442811,2.57238
0.23667,0.0619228,2.62239
-0.195491,0.148925,2.61223
-0.00937435,0.151996,2.59569
0.160154,0.186568,2.58116
-0.0879483,0.229866,2.60215
0.0314903,-0.243927,2.66664
-0.148663,-0.195276,2.64734
-0.0600038,-0.135041,2.67096
0.0456296,-0.138107,2.64099
0.200264,-0.145453,2.65729
-0.215314,-0.118131,2.6956
-0.23683,-0.0310301,2.63247
-0.133416,-0.0508745,2.67024
0.0492355,-0.0322288,2.66976
0.153912,0.00440851,2.6727
-0.235287,0.0693061,2.67932
-0.0377707,0.0525461,2.68811
-0.0988556,0.139096,2.66127
0.0924927,0.133488,2.64875
0.196134,0.148837,2.67598
0.0620597,0.237329,2.63232
-0.0681154,-0.235571,2.71088
0.117782,-0.215361,2.7298
-0.157989,-0.189531,2.75462
0.0185056,-0.137491,2.74737
0.122086,-0.0985438,2.71467
0.234346,-0.0761688,2.73311
-0.244161,-0.0225233,2.74058
-0.0404248,-0.0453457,2.73063
-0.138622,0.058009,2.73087
0.244306,0.0320205,2.72663
0.118456,0.0811459,2.74159
-0.186725,0.160335,2.7203
0.000226833,0.151162,2.70304
0.140676,0.200688,2.76041
-0.0652102,0.237055,2.70982
0.0418372,0.242787,2.74141
-0.0770824,-0.233426,2.81747
0.0242203,-0.244073,2.77811
0.188598,-0.157972,2.78949
-0.21991,-0.109563,2.80354
-0.0837472,-0.122836,2.7893
0.0956503,-0.107071,2.81882
-0.144053,-0.0312956,2.79407
0.052234,-0.00950834,2.77667
0.160179,-0.0128518,2.78011
-0.0292402,0.0597292,2.7975
0.244151,0.0331947,2.83554
-0.230152,0.0862957,2.78817
0.0464412,0.139795,2.79864
0.213684,0.121989,2.77983
-0.17482,0.173062,2.82864
-0.0879013,0.146992,2.76866
-0.0397126,0.242515,2.81591
0.0182023,-0.245157,2.88923
0.11204,-0.2182,2.83942
-0.164316,-0.183831,2.86193
-0.00131309,-0.144652,2.855
0.189569,-0.156548,2.89991
-0.0955392,-0.107837,2.89716
0.234895,-0.0748031,2.84331
-0.24568,-0.0045177,2.84746
-0.150482,-0.0135994,2.90219
-0.0318569,-0.0406555,2.83965
0.143454,-0.0335336,2.88434
-0.133057,0.0728976,2.83842
0.0497203,0.0242188,2.88146
0.143181,0.0715297,2.84719
-0.227659,0.0917027,2.89786
-0.0398035,0.143896,2.86512
0.0712805,0.129875,2.90314
0.170253,0.176845,2.8638
-0.107539,0.221457,2.89966
0.0782526,0.233012,2.84489
-0.0861445,-0.230288,2.92415
0.114028,-0.218766,2.94889
-0.16985,-0.177568,2.97023
-0.0249812,-0.15169,2.96774
-0.219204,-0.0991045,2.91203
0.0778664,-0.119954,2.92392
0.235335,-0.068497,2.95333
-0.245965,-0.00278761,2.95553
-0.00301193,-0.0486577,2.94471
-0.0554102,0.0412196,2.90929
0.134864,0.0502627,2.95309
0.24275,0.0411209,2.94498
-0.128483,0.117486,2.93853
0.198679,0.142559,2.9642
-0.0142915,0.147878,2.96741
-0.0014915,0.245916,2.91843
0.116399,0.216719,2.9507
-0.0828295,-0.231891,3.03194
0.0208366,-0.244777,2.99823
0.184453,-0.161916,3.01082
-0.224032,-0.0975612,3.02232
-0.110184,-0.0916384,3.00304
0.062037,-0.127001,3.02999
0.132289,-0.0535445,2.9891
-0.151127,0.0092988,3.00852
0.0164113,0.0461188,2.99186
-0.22683,0.093576,3.00734
-0.0779766,0.0869427,3.03103
0.0848939,0.127891,3.01049
-0.165144,0.182438,3.01796
-0.070677,0.234692,3.00243
0.0365117,0.243246,3.02122
0.0107498,-0.245502,3.10583
0.109268,-0.219737,3.0655
-0.167998,-0.18058,3.07811
-0.0350741,-0.145395,3.07706
-0.120921,-0.089321,3.11057
0.129723,-0.0715026,3.09438
0.233366,-0.0794018,3.06289
-0.246272,0.00202787,3.06281
-0.0270603,-0.038949,3.05146
0.0105373,0.0511392,3.10068
0.105529,0.0287465,3.05394
0.243636,0.0293958,3.05431
-0.205271,0.133065,3.10789
0.207307,0.131019,3.07281
-0.00148235,0.15423,3.07289
0.130844,0.208919,3.06383
-0.108474,0.220805,3.10373
-0.0916432,-0.227686,3.14056
0.109136,-0.220756,3.17803
0.0548285,-0.140314,3.13648
0.184196,-0.162489,3.12242
-0.226633,-0.0961104,3.13207
-0.246203,0.00229699,3.17064
-0.0578862,-0.0124721,3.15394
0.0491206,-0.0345179,3.15805
0.243302,-0.0313061,3.16042
-0.153853,0.0253714,3.11575
0.144808,0.0187185,3.15356
-0.0847314,0.118534,3.13473
0.0973365,0.116766,3.11739
0.233932,0.0777148,3.16431
0.00659793,0.157512,3.18168
0.177198,0.17044,3.17026
-0.00448135,0.248187,3.1222
0.0875529,0.229875,3.17578
-0.100637,-0.224575,3.24857
0.00013558,-0.245808,3.21363
-0.174328,-0.172624,3.18815
-0.0493585,-0.134204,3.18715
0.0443216,-0.13723,3.24575
0.133271,-0.0914846,3.19978
-0.144838,-0.0498868,3.20692
-0.0191661,-0.0485289,3.24947
-0.122899,0.0557974,3.21394
0.0119494,0.0527205,3.20841
-0.2236,0.100737,3.21119
0.0981257,0.115378,3.22439
-0.15919,0.187457,3.19403
-0.0629621,0.237176,3.21238
0.0827132,-0.232307,3.28247
-0.0167861,-0.199941,3.31239
0.17145,-0.177418,3.25564
-0.230653,-0.0896332,3.25672
-0.0908812,-0.122621,3.28828
0.125001,-0.0941651,3.30714
0.229982,-0.0869365,3.25329
-0.154739,-0.0378023,3.31434
0.139689,0.000927184,3.25848
-0.244704,0.0167551,3.27796
-0.13622,0.0693874,3.31818
-0.0350747,0.0455899,3.30241
0.245994,0.020192,3.25754
-0.0687141,0.13825,3.258
0.0292691,0.140707,3.30652
0.212533,0.123545,3.26314
-0.188197,0.159434,3.29568
0.139009,0.203801,3.2688
-0.103891,0.223853,3.31219
0.0313766,0.243646,3.26872
-0.137983,-0.202494,3.34841
0.0538227,-0.239384,3.38738
0.150157,-0.195253,3.36133
-0.212351,-0.12435,3.35892
0.0282313,-0.11182,3.35494
0.219208,-0.109976,3.36032
-0.244308,-0.0227122,3.38056
-0.0554315,-0.0419728,3.35993
0.0539783,-0.0105828,3.32195
0.149377,-0.00727555,3.37364
0.235988,0.0661107,3.35601
-0.231545,0.0845514,3.36128
-0.0646286,0.136525,3.36752
0.121399,0.0848486,3.32398
0.185,0.163089,3.36194
-0.0144556,0.245148,3.36821
0.0933235,0.227083,3.36372
-0.0535373,-0.241808,3.40368
-0.17259,-0.174764,3.44889
-0.0732932,-0.136767,3.40837
0.11933,-0.105153,3.41388
-0.147794,-0.0586131,3.4195
0.0450826,-0.028599,3.42729
0.245575,-0.0224001,3.42037
-0.115497,0.0466844,3.42005
0.0201876,0.0718496,3.3922
