x,y,z
-0.180732,-0.177063,0.308741
-0.0289494,-0.160483,0.334653
0.168647,-0.189943,0.326191
-0.234889,-0.0800103,0.314495
-0.117027,-0.0967191,0.348161
0.0107346,-0.0645276,0.299006
0.230253,-0.0985108,0.326872
-0.242411,0.0305829,0.323256
-0.0640436,0.0142891,0.300357
0.0380627,0.0350204,0.335675
0.242489,0.0280193,0.338981
-0.154056,0.110999,0.332566
-0.0342698,0.120448,0.295462
0.200476,0.129788,0.338839
-0.105471,0.209872,0.33323
0.118812,0.203717,0.337752
0.010516,0.233548,0.339047
-0.128116,-0.220461,0.393478
-0.0227968,-0.255478,0.387583
0.118876,-0.222254,0.420285
-0.211836,-0.135884,0.405105
0.0765095,-0.141394,0.356354
0.198279,-0.145409,0.420489
-0.244586,-0.0311374,0.412321
-0.149094,0.00536246,0.372753
0.0396103,-0.051291,0.403678
0.143605,-0.0533429,0.371973
-0.0465469,0.0138489,0.406907
0.134479,0.0554105,0.384119
-0.224036,0.0882756,0.414314
-0.0673293,0.121309,0.399036
0.0407503,0.134424,0.382567
-0.0788302,-0.243885,0.487392
0.0316502,-0.253532,0.482269
-0.0172894,-0.138359,0.438931
-0.106013,-0.06594,0.452674
0.099589,-0.122219,0.461508
0.145105,-0.0208941,0.475885
0.243001,-0.0447546,0.421252
-0.131028,0.0613539,0.465359
0.0482801,0.0464522,0.449705
-0.0012757,0.136476,0.483784
0.228294,0.081502,0.433716
-0.158567,0.176827,0.423299
0.16272,0.173084,0.432785
-0.0540102,0.227956,0.427611
0.0552755,0.227752,0.43854
-0.175412,-0.183348,0.495863
-0.0800332,-0.142143,0.527001
0.0279676,-0.157608,0.535812
0.166099,-0.191575,0.515238
-0.232245,-0.090014,0.502838
0.22875,-0.101269,0.514682
-0.149916,-0.0191652,0.541377
0.041726,-0.0436061,0.512697
-0.242291,0.0279757,0.504574
-0.0386386,0.0311871,0.513481
0.244451,0.0106782,0.515193
-0.200867,0.129963,0.513126
0.138331,0.0866544,0.493914
-0.0998674,0.173212,0.516192
0.116074,0.205302,0.526246
-0.00981129,0.234833,0.527039
-0.125688,-0.222522,0.584955
-0.0209433,-0.255306,0.578972
0.0880359,-0.240768,0.574982
-0.205456,-0.145109,0.59353
0.202599,-0.150131,0.610658
0.129658,-0.0875994,0.560775
-0.244001,-0.0340473,0.595742
-0.044858,-0.0548908,0.578916
0.0583587,-0.0309999,0.622269
0.242722,-0.04771,0.607692
-0.230161,0.0748133,0.603051
0.0563574,0.0575986,0.559205
0.156549,0.0177136,0.577707
-0.115629,0.0803121,0.572779
-0.00870844,0.138825,0.592654
0.102702,0.14076,0.612419
0.207818,0.119209,0.571461
-0.16934,0.166874,0.611644
-0.0758473,0.222481,0.613002
0.041798,0.23134,0.621798
-0.0746462,-0.245387,0.678284
0.0341737,-0.254008,0.673042
0.136797,-0.215163,0.669188
-0.153402,-0.170733,0.686188
-0.0427946,-0.15199,0.630278
0.0672691,-0.139085,0.634454
-0.231507,-0.0941754,0.686825
-0.136157,-0.0719389,0.636717
-0.0269859,-0.0580613,0.685379
-0.243918,0.0144744,0.693596
-0.13882,0.0332429,0.669
-0.0318585,0.0391337,0.631381
0.133871,0.0398419,0.680816
0.238214,0.050936,0.651925
-0.0806756,0.127431,0.675028
0.0326171,0.106792,0.688491
0.190105,0.145069,0.676654
0.090303,-0.239997,0.765174
-0.0607721,-0.146204,0.738956
0.0478874,-0.142325,0.739962
0.181475,-0.176694,0.760646
0.124378,-0.0703898,0.700762
0.230167,-0.0981247,0.70351
-0.141555,-0.0618527,0.745154
0.0496932,0.00111327,0.73726
0.245374,0.000269418,0.747798
-0.0546458,0.033402,0.738996
-0.207875,0.118313,0.701311
-0.13339,0.194468,0.744199
0.107231,0.20947,0.705108
-0.0332309,0.231712,0.713569
-0.124806,-0.223387,0.778857
-0.0181132,-0.255401,0.771044
-0.203198,-0.147927,0.78101
-0.00660127,-0.159755,0.833001
0.118926,-0.103478,0.811648
0.22779,-0.0850744,0.814983
-0.242966,-0.0466235,0.785175
-0.0283271,-0.0577226,0.794734
0.150598,0.000606109,0.800408
-0.234363,0.0622316,0.790781
-0.129532,0.0943745,0.790319
-0.028896,0.134229,0.773564
0.103102,0.0931163,0.770237
0.21508,0.106818,0.775229
0.143855,0.187774,0.805717
-0.0607273,0.22711,0.820077
0.0441702,0.230669,0.791195
-0.0673281,-0.246754,0.869306
0.0414632,-0.253627,0.862766
0.142039,-0.211828,0.855976
-0.161414,-0.19642,0.892125
-0.225325,-0.108814,0.880763
-0.114783,-0.108756,0.840276
-0.245519,-0.00188356,0.885148
-0.146586,-0.00325454,0.837641
-0.0532891,-0.018955,0.893293
0.138164,-0.0427159,0.899137
0.0260974,0.0328941,0.838571
0.114314,0.0643745,0.896244
0.24181,0.0340116,0.851661
-0.217926,0.102716,0.888949
-0.0545368,0.107066,0.876941
0.0481452,0.139509,0.851386
0.199035,0.132276,0.881052
-0.153527,0.181188,0.851897
0.0171842,0.23352,0.897312
-0.00824029,-0.256947,0.960962
0.0992826,-0.235702,0.954108
-0.0630356,-0.152669,0.925983
0.074872,-0.141513,0.904246
0.207339,-0.142362,0.906678
0.0151405,-0.0711988,0.960759
-0.147319,-0.0548152,0.934767
0.24348,-0.0427678,0.929734
-0.133559,0.0538994,0.938767
0.0210737,0.0379939,0.948081
0.234514,0.0628925,0.956305
-0.172988,0.162546,0.967802
0.0399934,0.145453,0.959586
0.121248,0.202784,0.913152
-0.0865051,0.218827,0.930333
-0.113435,-0.228853,0.986002
-0.20419,-0.146496,0.983491
-0.00306996,-0.163773,1.01684
0.159349,-0.198637,1.03767
-0.105153,-0.112213,1.01801
0.117886,-0.0936124,0.992171
0.223034,-0.114183,1.01117
-0.243268,-0.0435034,0.986144
-0.0621537,-0.00802978,1.00369
0.246174,-0.0106452,1.03458
-0.231909,0.0662679,0.990577
0.142728,0.0161457,0.990946
-0.064509,0.124909,0.984984
-0.106152,0.210879,1.03923
0.182971,0.15282,0.989634
-0.00657194,0.234612,1.00393
0.0982256,0.213976,1.0209
-0.047808,-0.25203,1.07724
0.0598754,-0.244983,1.05613
-0.1977,-0.156853,1.0993
0.0801236,-0.138596,1.0836
-0.0237083,-0.0805625,1.08426
-0.241909,-0.0566265,1.09445
-0.133831,-0.0443844,1.09911
0.058372,-0.0210288,1.04851
0.157991,-0.0500871,1.08385
-0.236958,0.0521803,1.09847
-0.136821,0.0545906,1.05201
-0.0471755,0.0219632,1.11007
0.122115,0.0584068,1.08976
-0.0625323,0.128196,1.09449
0.0241565,0.0822092,1.04708
0.224567,0.0891079,1.07272
-0.188113,0.147444,1.07531
0.161693,0.174049,1.1001
0.0255284,-0.255536,1.15995
0.127587,-0.220974,1.13954
-0.0906784,-0.159001,1.11603
0.00759568,-0.148377,1.16395
0.208921,-0.140356,1.11917
0.12375,-0.0968927,1.17453
0.244652,0.00462261,1.14276
-0.135457,0.0370705,1.17326
0.0426972,0.0528062,1.16381
-0.207791,0.119302,1.17978
-0.124344,0.20103,1.14653
0.0558147,0.154183,1.12167
-0.020943,0.232809,1.11427
-0.0813039,-0.243443,1.18284
0.0966513,-0.237373,1.24318
-0.1716,-0.185297,1.20646
0.184005,-0.174263,1.2214
-0.231437,-0.0942771,1.19607
-0.075364,-0.0755512,1.18605
0.235828,-0.0780823,1.21327
0.0298608,-0.0484505,1.2022
-0.242514,0.0150319,1.20088
-0.0478323,0.0198384,1.238
0.144237,0.0212462,1.19301
-0.0715826,0.121503,1.20362
0.0615582,0.128598,1.23922
0.217475,0.102691,1.1815
0.149939,0.183706,1.20824
-0.0556799,0.227785,1.2267
0.050762,0.22967,1.19936
-0.111936,-0.229896,1.28714
-0.00880007,-0.256517,1.26424
-0.213432,-0.132712,1.2968
-0.0428775,-0.150146,1.25973
0.0658009,-0.134575,1.25928
0.000817182,-0.0630028,1.31082
0.224074,-0.110833,1.31737
-0.244714,-0.028094,1.30135
-0.143335,-0.0303435,1.25962
0.141663,-0.0545727,1.27232
0.0565503,0.0259532,1.27812
0.232774,0.0230822,1.2585
-0.228796,0.0792233,1.28939
-0.120118,0.0789687,1.29577
-0.0262637,0.134039,1.30291
0.198004,0.123847,1.2875
-0.152305,0.181706,1.25024
0.124061,0.201314,1.31304
0.0200251,0.233375,1.30446
0.0635044,-0.248008,1.34696
-0.165798,-0.192843,1.37384
-0.00490877,-0.163563,1.36091
0.159105,-0.198819,1.32536
-0.112397,-0.106694,1.33223
0.103938,-0.109795,1.35902
-0.144611,-0.0076981,1.36777
0.245962,-0.0132084,1.36194
-0.0327946,0.0350131,1.34774
0.14728,0.0295999,1.3403
0.0744082,0.110022,1.34631
-0.17941,0.156279,1.3522
-0.0874321,0.218958,1.33224
-0.0708263,-0.244852,1.39594
0.0303304,-0.253813,1.45088
0.133279,-0.216106,1.43092
0.054052,-0.142522,1.45092
0.210549,-0.138011,1.42281
-0.216935,-0.12658,1.44457
-0.244635,-0.0259032,1.41048
-0.0510986,-0.0548949,1.40698
0.0523527,7.53885e-06,1.40801
0.159214,-0.0410472,1.42361
0.126376,0.0739319,1.43957
-0.226724,0.082247,1.41745
-0.110715,0.0901053,1.40492
-0.00970821,0.130856,1.41124
0.223475,0.0905161,1.38883
-0.15046,0.18189,1.4545
0.160056,0.175782,1.41339
-0.0519874,0.228721,1.43636
0.061671,0.223419,1.40467
-0.149651,-0.205618,1.48087
-0.0562954,-0.249801,1.51735
-0.0548183,-0.155935,1.45806
0.18128,-0.176268,1.52169
-0.127108,-0.0772461,1.48257
-0.0188432,-0.0667332,1.51114
0.234957,-0.0806405,1.51322
-0.242763,-0.0472395,1.51767
0.151103,0.00280956,1.523
-0.156565,0.0283101,1.48275
-0.0467521,0.0328994,1.47328
0.243917,0.0189578,1.46802
-0.209636,0.116614,1.52067
-0.0603064,0.140742,1.5072
0.0508549,0.124153,1.50253
0.138383,0.191024,1.51964
0.0370656,0.231981,1.51075
-0.132885,-0.218236,1.58853
0.09202,-0.237543,1.54051
-0.205641,-0.144458,1.55264
0.00822783,-0.166457,1.5473
-0.0890249,-0.119004,1.57662
0.103911,-0.0946803,1.53605
-0.149967,-0.0272155,1.57731
-0.0453087,0.0010897,1.5938
-0.241239,0.0352873,1.58961
0.0442488,0.0194728,1.53269
0.244892,0.00793458,1.57734
-0.120864,0.0785609,1.574
0.115218,0.086564,1.58312
0.210988,0.108536,1.52824
-0.140184,0.190587,1.56314
-0.0418893,0.231144,1.5865
0.00665211,-0.257263,1.60695
-0.193192,-0.162659,1.66146
-0.0308939,-0.166693,1.65661
0.111339,-0.151635,1.62952
-0.23845,-0.0697339,1.62531
0.0242282,-0.0816359,1.61366
0.217074,-0.125251,1.61222
0.142523,-0.0388696,1.62455
0.0514652,0.0202128,1.64252
-0.201026,0.128945,1.62979
-0.00138169,0.130267,1.59888
0.22411,0.08931,1.64727
-0.0915192,0.161118,1.65697
0.159853,0.1761,1.62611
0.0626419,0.225583,1.61845
-0.112794,-0.228938,1.69604
-0.00839289,-0.256765,1.71569
0.0980947,-0.234548,1.70068
0.190216,-0.158052,1.71407
-0.123098,-0.0793469,1.67309
0.0495265,-0.118879,1.71413
-0.0252007,-0.0391788,1.70215
0.141349,-0.0613797,1.73232
0.242406,-0.0397251,1.6761
-0.244595,0.0124592,1.69668
-0.140049,0.0292448,1.6712
-0.03871,0.0677747,1.68107
0.141075,0.0435748,1.70074
0.0662666,0.121166,1.68403
0.1795,0.156095,1.73184
-0.0171676,0.233238,1.69393
0.0868746,0.218879,1.72813
-0.0787936,-0.241065,1.79964
-0.178264,-0.179317,1.7757
-0.0775374,-0.141197,1.75295
-0.224468,-0.0873028,1.73732
0.23959,-0.0630083,1.78352
-0.114971,-0.021534,1.76601
0.0460502,0.028594,1.75386
0.239635,0.0418049,1.74938
-0.214169,0.109838,1.73682
-0.109878,0.0883005,1.76242
-0.0100102,0.134336,1.76218
0.0944589,0.126511,1.79459
-0.132683,0.1952,1.75329
0.0287298,-0.254736,1.81898
0.131854,-0.216357,1.80392
0.0483291,-0.146645,1.82012
0.205022,-0.146912,1.84819
-0.237078,-0.0740695,1.84577
-0.131561,-0.102711,1.84062
-0.0230935,-0.0638756,1.80943
0.126604,-0.0728982,1.84058
-0.154921,0.00266471,1.86572
-0.242728,0.0282347,1.80502
-0.034015,0.0438039,1.82766
0.144511,0.0300666,1.80933
0.243711,0.014248,1.86185
-0.191234,0.143333,1.83837
0.0101475,0.1356,1.86942
0.212078,0.113785,1.82733
-0.038006,0.231829,1.80181
0.0663298,0.22462,1.83583
-0.145279,-0.206985,1.88021
-0.0468905,-0.25251,1.90426
0.06133,-0.246222,1.9235
-0.211409,-0.136783,1.93255
-0.0404059,-0.145371,1.88478
0.15934,-0.198193,1.93528
0.0740517,-0.127606,1.92526
-0.0756177,-0.0488474,1.92072
0.0451445,-0.0122128,1.87906
0.147583,0.00412139,1.91622
-0.232522,0.068175,1.90685
-0.106069,0.0981078,1.89021
0.0929259,0.0987811,1.93028
0.221054,0.0946672,1.93446
-0.112172,0.207381,1.87871
0.152438,0.18148,1.88879
-0.011744,0.234151,1.91264
-0.117426,-0.226245,1.98753
-0.00931387,-0.251561,2.00823
-0.0153196,-0.142964,1.99178
-0.122321,-0.1166,1.99374
0.223818,-0.11097,1.95083
-0.244361,-0.0334358,1.94753
-0.147858,-0.00355253,1.99003
0.03363,-0.0438174,1.98373
0.245615,-0.0052834,1.97021
-0.0242425,0.0453658,1.94013
-0.103755,0.0965132,2.00158
-0.179793,0.155639,1.948
-0.00840519,0.145545,1.97719
0.170589,0.164913,2.00092
-0.0953494,0.213907,1.98795
0.0836557,0.220078,1.96468
0.102218,-0.232297,2.02459
0.188475,-0.165579,2.04002
-0.224326,-0.101454,2.03639
0.0770399,-0.130176,2.0578
0.238025,-0.0693142,2.05865
-0.049139,0.00306016,2.03817
0.139668,-0.0520308,2.01089
0.0429437,0.0620297,2.02604
0.151767,0.0573075,2.01242
0.24085,0.039698,2.0716
-0.226818,0.0823779,2.0152
-0.169455,0.165985,2.05696
0.102718,0.211368,2.0731
0.00222565,0.234981,2.03606
-0.074166,-0.231136,2.12483
0.0342469,-0.251229,2.10894
0.138757,-0.213367,2.12721
-0.160855,-0.180856,2.07937
0.213205,-0.133839,2.14341
-0.131162,-0.0759988,2.09547
-0.0219803,-0.0918488,2.08884
-0.245727,-0.00365523,2.08053
0.0653619,-0.0251653,2.08836
-0.139028,0.032539,2.09358
0.143847,0.0434151,2.12342
-0.221529,0.0958348,2.12384
-0.0420141,0.118949,2.08989
0.0642475,0.119029,2.11796
0.186346,0.148369,2.10824
-0.0846998,0.2198,2.10028
0.0209651,0.232672,2.14375
-0.00474665,-0.254172,2.21171
-0.177083,-0.175065,2.18973
0.052596,-0.167039,2.17727
-0.231077,-0.0892099,2.1472
-0.0782093,-0.12839,2.17625
0.0120921,-0.0691681,2.20437
0.120056,-0.0799521,2.16593
-0.142939,-0.0291711,2.19465
-0.0486277,0.00282428,2.14798
0.243921,-0.0254539,2.15959
-0.244461,0.0112345,2.18937
0.0513848,0.0309292,2.18231
-0.109876,0.0821284,2.19305
-0.0109854,0.130086,2.19738
0.227632,0.0805383,2.18416
-0.160259,0.175912,2.16637
0.119587,0.203376,2.18242
-0.0673249,0.224307,2.20843
-0.103876,-0.230352,2.25423
0.0843157,-0.238091,2.27467
-0.0156845,-0.157503,2.26345
0.170368,-0.184981,2.23082
-0.223434,-0.0730475,2.25604
-0.103882,-0.0928319,2.27705
0.123798,-0.086425,2.27559
0.231501,-0.0941693,2.24426
0.160171,0.00418419,2.22513
-0.0320687,0.0342092,2.25489
-0.214824,0.108546,2.23303
0.116067,0.104966,2.23082
-0.146111,0.185776,2.2746
0.0364277,0.231596,2.25218
-0.0150209,-0.25403,2.32107
-0.183712,-0.16474,2.30126
0.0584989,-0.142543,2.34343
0.161004,-0.192551,2.34075
0.225545,-0.104027,2.35304
-0.00523094,-0.0582693,2.31192
-0.243532,0.0261239,2.29908
-0.134322,0.023199,2.2923
0.0709972,0.017467,2.28975
0.244087,0.0115745,2.30413
-0.207001,0.121378,2.34197
-0.0746227,0.114476,2.31731
0.0324614,0.131622,2.29849
0.122736,0.0945826,2.34851
0.210576,0.115429,2.28652
0.13283,0.194977,2.29162
-0.0522286,0.225737,2.31715
-0.113728,-0.226161,2.36438
0.0744138,-0.243425,2.38523
-0.182681,-0.151384,2.41084
-0.0475662,-0.138825,2.37312
-0.21784,-0.0582459,2.36455
-0.105688,-0.045656,2.37633
0.0118544,-0.0539376,2.42093
0.149316,-0.0188039,2.35894
0.245859,-0.0131593,2.4115
-0.23989,0.040122,2.40923
-0.128062,0.0595602,2.39611
-0.00849386,0.0380997,2.36386
0.0123815,0.136475,2.40738
0.22121,0.0940762,2.3978
-0.134139,0.194573,2.3836
0.142161,0.188655,2.40103
0.0485302,0.229423,2.36102
-0.120613,-0.216003,2.47802
-0.0268331,-0.254853,2.43012
6.26927e-05,-0.157354,2.47353
0.103996,-0.136851,2.44337
0.213268,-0.133472,2.45793
-0.0981983,-0.107908,2.46619
-0.183722,-0.0366264,2.46629
0.152483,-0.0415423,2.46852
-0.0169776,0.0500589,2.47304
0.0818304,0.0326936,2.42897
-0.197061,0.134284,2.45074
-0.0838384,0.136057,2.46067
0.188736,0.146479,2.49013
-0.0399225,0.231351,2.42622
0.0600118,0.226733,2.47019
-0.0350818,-0.246897,2.53945
0.0689766,-0.242355,2.49585
-0.190359,-0.135882,2.52101
0.16062,-0.193878,2.53361
-0.0343186,-0.0820498,2.55148
0.0731205,-0.128539,2.55077
0.0530881,-0.0238995,2.51873
0.241759,-0.0561141,2.5308
-0.233086,0.0551482,2.51781
-0.123881,0.0456882,2.50706
0.136424,0.0438767,2.54191
0.237932,0.049419,2.50102
-0.015874,0.13262,2.5468
0.0798204,0.122325,2.49305
-0.170593,0.165273,2.55266
0.122647,0.202014,2.55738
-0.0793361,0.221406,2.52807
-0.128949,-0.209498,2.58731
0.0768879,-0.241503,2.60624
-0.00841394,-0.169437,2.61273
-0.210813,-0.129829,2.62951
-0.233167,-0.0443719,2.56381
-0.126944,-0.0224568,2.59311
0.146813,-0.0550988,2.58543
-0.0262319,0.0233333,2.57962
0.240765,0.0242212,2.6079
-0.21374,0.0856494,2.62157
-0.102754,0.0976746,2.60491
0.0761113,0.113477,2.60329
0.202294,0.126805,2.59662
0.0195799,0.233395,2.57302
-0.0635236,-0.247556,2.66758
0.0701475,-0.155106,2.68836
0.166467,-0.190813,2.64785
-0.102067,-0.117919,2.64149
0.136262,-0.0666695,2.69356
0.228951,-0.100117,2.64271
-0.234906,-0.0126534,2.66869
-0.0506537,-0.0305618,2.68201
0.045152,-0.0519256,2.63232
-0.138904,0.0370933,2.68958
0.00821339,0.0610994,2.6774
0.137091,0.0361758,2.65314
0.220503,0.0929298,2.69929
-0.162934,0.173824,2.66278
0.0275968,0.185243,2.67121
0.142783,0.188811,2.66526
-0.0688852,0.224141,2.63757
0.02598,-0.245589,2.73472
0.129916,-0.217937,2.7616
-0.15315,-0.193635,2.7028
-0.0361827,-0.148327,2.72414
0.20727,-0.141816,2.74225
-0.218092,-0.106414,2.73703
0.0351495,-0.065659,2.74186
-0.125306,-0.0517989,2.76031
0.242961,-0.014306,2.71062
0.10844,0.0135192,2.76314
-0.213997,0.106768,2.73204
-0.0684065,0.135429,2.70213
0.0907977,0.113869,2.72502
-0.038275,0.231466,2.74719
0.0871343,0.218695,2.7574
-0.0791653,-0.238404,2.7766
-0.158246,-0.169306,2.80985
0.0475807,-0.157619,2.80472
-0.039817,-0.0916215,2.81862
0.132301,-0.0864074,2.80106
0.239007,-0.0607041,2.81021
-0.220482,0.0076489,2.77615
-0.000289927,0.0294428,2.78261
0.233154,0.0508564,2.80052
-0.113073,0.0838065,2.78743
-0.0173135,0.136,2.80411
0.105633,0.097015,2.83406
-0.140244,0.189958,2.76894
0.17709,0.158444,2.77593
-0.097941,-0.216613,2.89156
-0.000498723,-0.254186,2.85389
0.10523,-0.232032,2.87309
0.0044912,-0.153827,2.90599
0.190139,-0.16672,2.84834
-0.209516,-0.0776659,2.84374
-0.115019,-0.107095,2.89762
0.110325,-0.115214,2.90431
-0.0941154,-0.00242636,2.85323
0.0509168,-0.0351686,2.85515
0.154518,0.00193353,2.86251
-0.224952,0.0308025,2.88339
-0.00749958,0.0467899,2.89933
-0.198155,0.128582,2.84011
-0.0959393,0.114844,2.89177
0.203368,0.122482,2.87905
0.0368168,0.146134,2.90416
0.1259,0.200015,2.86661
-0.0876133,0.219017,2.86092
0.0188279,0.233786,2.84165
-0.0173982,-0.244356,2.96363
0.183145,-0.167947,2.96847
0.233575,-0.0847752,2.9168
-0.213086,-0.0545354,2.95214
-0.0272158,-0.0537851,2.9376
0.149815,-0.0344619,2.97095
-0.137303,0.0298807,2.94954
0.124961,0.073546,2.94003
0.241777,0.0287741,2.92592
-0.199249,0.120714,2.94961
-0.124906,0.200746,2.96278
-0.0184342,0.233751,2.94513
0.0883605,0.218121,2.96881
0.0943816,-0.23495,2.98375
-0.170319,-0.157702,2.97834
-0.0567238,-0.152359,3.00992
0.0633161,-0.128236,3.01351
0.217709,-0.088766,3.03994
-0.118551,-0.0610961,3.00874
-0.228003,0.0354558,3.01406
-0.0519179,0.0311588,3.01848
0.0496806,0.0076478,2.98567
0.219357,0.0277078,3.03512
-0.0357968,0.1353,2.98885
0.072405,0.114917,3.02634
0.178978,0.157054,2.98432
-0.0398573,-0.244069,3.07982
0.0700819,-0.236672,3.09149
-0.140524,-0.18376,3.08114
0.163705,-0.1794,3.07618
-0.212839,-0.0911448,3.05654
-0.0106905,-0.0621435,3.06101
0.103393,-0.0431748,3.07027
-0.140291,0.0322052,3.0825
0.0302986,0.0390495,3.097
-0.161186,0.142325,3.05262
-0.0211748,0.137622,3.09779
0.206693,0.122927,3.0885
0.128047,0.199026,3.07125
-0.0843822,0.220175,3.06294
0.0244731,0.232764,3.0575
-0.0943034,-0.225531,3.17613
-0.0367676,-0.139982,3.13684
0.0801985,-0.135273,3.13356
-0.202939,-0.131141,3.16272
-0.123291,-0.0700634,3.11917
0.204064,-0.126544,3.16429
-0.230043,-0.0186788,3.14469
-0.0389145,-0.0121839,3.17452
0.0744326,-0.0298835,3.17606
0.241875,-0.0272774,3.12858
0.1485,0.0388903,3.12857
-0.219796,0.0906569,3.12998
-0.106381,0.114434,3.16363
0.0819099,0.126331,3.13764
-0.0819531,0.220236,3.17385
0.0508841,0.229253,3.16511
0.023574,-0.239828,3.19257
0.133002,-0.215045,3.18916
-0.117895,-0.0890883,3.22755
-0.00428756,-0.110846,3.24322
0.181761,-0.0195681,3.22331
-0.155992,0.0300037,3.21429
0.121167,0.0747463,3.22947
-0.193429,0.137899,3.22659
0.00932275,0.0933684,3.21164
0.22634,0.0829728,3.20295
0.16441,0.172366,3.19098
-0.052232,-0.202855,3.28847
0.0758096,-0.230174,3.30329
-0.164686,-0.185165,3.25693
-0.22558,-0.0875539,3.26397
0.105704,-0.131355,3.26077
0.21107,-0.0998047,3.28909
-0.0702154,-0.0200058,3.30387
0.0355822,-0.00639073,3.27654
-0.231297,0.0242808,3.29442
0.240108,0.0394706,3.30514
-0.0940076,0.0934052,3.28081
0.00413599,0.138502,3.3114
-0.118398,0.201681,3.28325
0.180084,0.152571,3.31391
-0.0150805,0.232998,3.26051
0.093625,0.214927,3.26833
0.164644,-0.179457,3.35317
-0.100454,-0.118726,3.34606
0.0458736,-0.127667,3.3544
-0.234977,-0.0510875,3.38215
0.120295,-0.0377656,3.33969
-0.142196,0.0391448,3.36443
0.102757,0.0847049,3.33797
-0.187967,0.148075,3.34859
0.0165526,0.231944,3.38102
0.0129751,-0.228258,3.40948
-0.198396,-0.146469,3.42386
-0.0939414,-0.196523,3.42069
-0.0246358,-0.0926446,3.45154
0.189911,-0.0876609,3.41503
-0.148154,-0.0520336,3.44921
0.0707971,-0.0164587,3.44333
-0.0345289,0.0689444,3.39168
0.167077,0.0377695,3.41588
-0.181128,0.106197,3.44814
-0.0866121,0.190187,3.39356
0.175669,0.15778,3.42712
0.134064,-0.19183,3.46237
-0.228683,-0.0888678,3.52154
0.172678,-0.0260906,3.51421
-0.0629519,0.00958105,3.48304
0.0444136,0.10689,3.47311
0.18851,0.0987447,3.52067
-0.0337769,0.218515,3.49069
0.0763211,0.218452,3.47623
-0.108717,-0.183442,3.52883
0.00410919,-0.176044,3.54361
0.119989,-0.140254,3.56746
0.000801565,-0.0602471,3.56547
-0.167142,0.00853451,3.54015
0.030852,0.0464038,3.56875
-0.0924619,0.104351,3.53413
-0.166417,0.16866,3.58677
0.0111891,0.173132,3.58366
-0.21379,-0.0642376,3.66381
-0.113343,-0.0955672,3.62737
-0.187981,0.0483591,3.65339
0.162181,0.0301672,3.66112
-0.0828266,0.098974,3.64956
0.12024,0.183794,3.64525
-0.187725,0.145242,3.69955
-0.0953765,0.212053,3.68517
0.134596,-0.112993,3.74539
0.0134876,0.222251,3.74303
-0.0375959,-0.0326711,3.87254
0.0890239,0.0208228,3.81751
-0.0829647,0.0860988,3.80727
-0.0353922,0.0773794,4.05503
-0.188968,-0.0958715,4.16531
-0.0592224,-0.201867,4.45835
-0.0326364,-0.0824507,4.76646
0.0856687,-0.0483838,4.76178
-0.126784,0.00860335,4.77263
-0.0202925,0.0109248,5.92355
0.0548275,0.0770233,6.08042
0.079876,-0.0078279,6.29839
-0.0192483,0.0868689,7.12306
