x,y,z
-0.117003,-0.120466,0.345703
0.0120486,-0.0876492,0.296191
0.229909,-0.122014,0.325943
-0.0656447,-0.0123128,0.298763
0.242706,0.00329815,0.337707
-0.242293,0.00876876,0.322361
0.0372993,0.0118977,0.334958
-0.151885,0.0832641,0.33039
-0.033807,0.0929892,0.294157
0.201194,0.106288,0.337872
-0.105748,0.187088,0.332302
0.0110562,0.210663,0.338211
0.11996,0.180546,0.336439
-0.0240677,-0.278153,0.385136
-0.128099,-0.243183,0.390776
0.120547,-0.247639,0.418146
-0.211705,-0.158605,0.402812
0.0760154,-0.164513,0.353634
0.199178,-0.16992,0.41931
0.0388697,-0.0752965,0.401473
0.142275,-0.0765816,0.368392
0.242821,-0.0687892,0.419969
-0.24476,-0.0540237,0.410407
-0.149284,-0.0185629,0.371573
-0.04681,-0.0094419,0.404964
-0.223433,0.0669448,0.412599
0.134849,0.0316331,0.382343
-0.0671362,0.0981576,0.397631
0.0407453,0.11163,0.380469
0.0331526,-0.276731,0.478149
-0.0778417,-0.267089,0.484149
-0.0161445,-0.163713,0.435603
0.0996479,-0.146793,0.458225
-0.106716,-0.0892294,0.449674
0.143193,-0.0449442,0.472458
-0.131321,0.0386601,0.463903
0.0481751,0.0226745,0.447671
0.228944,0.0573289,0.431714
-0.000136827,0.113841,0.481658
-0.157857,0.154739,0.423009
-0.05375,0.205247,0.426376
0.0558732,0.204468,0.437673
0.162529,0.150661,0.431811
-0.17572,-0.206059,0.492966
0.165553,-0.214618,0.514013
-0.0798861,-0.165739,0.522658
0.0280035,-0.181541,0.532505
-0.232478,-0.112911,0.500145
0.0414043,-0.0677442,0.510151
0.12886,-0.11222,0.55752
0.228557,-0.12471,0.51318
-0.242515,0.00591786,0.502181
-0.150857,-0.0428502,0.538075
0.244447,-0.0126979,0.513291
-0.0389274,0.00818392,0.511701
0.0562671,0.0341213,0.556974
0.138751,0.0626592,0.491572
-0.200824,0.107301,0.512224
-0.0990357,0.148727,0.515558
-0.00991916,0.212137,0.525571
0.116866,0.182201,0.52565
-0.0209231,-0.277991,0.575955
-0.12553,-0.245366,0.581141
0.087249,-0.263851,0.572362
-0.205263,-0.168551,0.590024
-0.0426446,-0.175413,0.625599
0.202916,-0.172469,0.608727
-0.0458492,-0.0786178,0.574483
0.242764,-0.0703181,0.605417
-0.243837,-0.058834,0.593682
0.0593929,-0.0548666,0.620254
0.155585,-0.00765076,0.574687
-0.230702,0.0511574,0.601329
-0.117115,0.0560469,0.571635
-0.169748,0.143482,0.611395
-0.00936714,0.115129,0.590149
0.0995495,0.118727,0.611336
0.20756,0.0972444,0.568024
-0.0764485,0.199395,0.610751
0.0385136,0.209192,0.621615
0.0351932,-0.276762,0.669354
-0.0732343,-0.268416,0.673644
0.13748,-0.237901,0.665287
-0.1564,-0.199624,0.682028
0.0664148,-0.163563,0.631034
-0.230671,-0.119052,0.684488
-0.135961,-0.0969475,0.632477
-0.0280676,-0.0816328,0.680788
-0.243873,-0.0105215,0.691079
-0.137983,0.00699004,0.667895
-0.0334214,0.0143037,0.62912
0.134395,0.0153325,0.677801
0.238101,0.028976,0.648124
-0.0838609,0.102755,0.670143
0.0302546,0.0811178,0.685748
0.189436,0.123279,0.672379
0.09143,-0.262305,0.76094
-0.0639751,-0.16851,0.73357
0.04474,-0.167427,0.735847
0.181825,-0.199568,0.756503
-0.140039,-0.0824027,0.739606
0.123874,-0.0987855,0.698424
0.230542,-0.119986,0.700983
0.0503933,-0.0263621,0.732815
0.245314,-0.0211611,0.743477
-0.0534511,0.00884197,0.73768
0.102883,0.0705897,0.765451
-0.209422,0.0941207,0.699813
-0.133742,0.171975,0.739142
-0.0337208,0.208814,0.711049
0.106752,0.187008,0.70193
-0.0170243,-0.278222,0.766386
-0.123096,-0.247262,0.774808
-0.202084,-0.172526,0.776812
-0.0107464,-0.184359,0.827977
-0.242849,-0.0719933,0.782823
-0.116815,-0.130238,0.834883
-0.0241699,-0.083079,0.790021
0.117575,-0.126968,0.804767
0.233248,-0.107767,0.809986
-0.147665,-0.0244979,0.83193
0.149907,-0.0222801,0.793808
-0.235144,0.036423,0.787909
-0.131446,0.0716194,0.782828
0.0280389,0.00768932,0.832919
-0.0301766,0.111322,0.769697
0.214272,0.0851976,0.770899
-0.0605413,0.204355,0.817466
0.0445971,0.207979,0.787788
0.144225,0.164948,0.801754
-0.0666694,-0.270538,0.865125
0.041755,-0.276107,0.858342
-0.161569,-0.219099,0.881125
0.142526,-0.2347,0.851534
0.0727039,-0.166078,0.896416
0.20771,-0.164458,0.900046
-0.226108,-0.131163,0.874167
0.138689,-0.0659782,0.890836
-0.245392,-0.0245674,0.880953
-0.0540115,-0.041872,0.886537
-0.0518977,0.0734323,0.870066
0.115363,0.0410251,0.890557
0.241359,0.0124957,0.846871
-0.218335,0.0799126,0.883619
0.0474639,0.115723,0.846926
0.199311,0.109789,0.877114
-0.153611,0.158229,0.847199
0.0179901,0.210838,0.893175
-0.00741194,-0.280159,0.956546
0.100032,-0.258039,0.948654
-0.201556,-0.173481,0.972819
-0.0674771,-0.177345,0.92036
-0.148113,-0.0783298,0.926866
0.0139168,-0.0958023,0.953186
0.243696,-0.0652632,0.923406
-0.13284,0.0294038,0.929538
0.0223281,0.0131464,0.94158
0.234762,0.0401635,0.951639
-0.171961,0.140856,0.95955
0.0410327,0.121434,0.954718
-0.085261,0.19698,0.924627
0.121502,0.180138,0.908759
-0.118265,-0.248746,0.9871
0.159825,-0.221065,1.03134
-0.107157,-0.133621,1.01035
-0.00646459,-0.187434,1.0099
0.222864,-0.137362,1.00451
-0.242921,-0.0696395,0.980225
0.117985,-0.11657,0.982411
-0.0624773,-0.0317103,0.995879
0.057846,-0.04505,1.03969
0.143957,-0.00956232,0.983802
0.246276,-0.0341498,1.02747
-0.233206,0.0399201,0.982141
-0.139387,0.031417,1.03919
0.0219943,0.057283,1.04024
-0.0645337,0.101383,0.975498
0.182748,0.130075,0.984833
-0.105866,0.188999,1.03186
-0.00601331,0.211645,0.999484
0.0982896,0.191607,1.01621
-0.0481353,-0.274805,1.06837
0.0596049,-0.271214,1.04883
-0.197343,-0.18059,1.08261
-0.0921681,-0.182469,1.10588
0.0787212,-0.160976,1.0717
0.21029,-0.161529,1.11136
-0.242094,-0.0795367,1.08814
-0.135286,-0.065791,1.08964
-0.024836,-0.103127,1.07546
0.157604,-0.0727132,1.07474
-0.0486864,-0.000908119,1.10079
-0.236958,0.0299264,1.08906
0.121764,0.0366809,1.07949
0.225048,0.065403,1.06281
-0.188374,0.124763,1.066
-0.065574,0.103882,1.08455
0.0556044,0.136409,1.10596
-0.0257372,0.209949,1.1078
0.163593,0.149624,1.09159
0.025671,-0.278906,1.15234
-0.0809284,-0.26632,1.17335
0.126736,-0.244077,1.13181
0.00707118,-0.172919,1.1507
-0.0760692,-0.0987859,1.17388
0.121743,-0.123073,1.16241
0.144331,-0.000179292,1.18037
0.244674,-0.0160604,1.13399
-0.136417,0.0143999,1.16409
0.0420466,0.0295284,1.15304
-0.20854,0.0961041,1.17206
0.216019,0.082773,1.16942
-0.126362,0.176939,1.13743
-0.171277,-0.209016,1.19722
0.0970642,-0.260674,1.2356
-0.0455578,-0.176498,1.24305
0.0621488,-0.159649,1.24435
0.183951,-0.196998,1.21258
-0.230964,-0.117981,1.18856
0.0291294,-0.0724326,1.18662
0.23541,-0.101602,1.20008
-0.243814,-0.00934883,1.18854
-0.144057,-0.0555908,1.2475
-0.0481422,-0.00637636,1.22664
0.242575,0.00525066,1.24124
-0.0727626,0.0990466,1.19293
0.0618344,0.106076,1.22668
-0.15147,0.159849,1.24039
-0.0555809,0.205347,1.2154
0.0503124,0.207395,1.18818
0.149552,0.162118,1.19824
-0.00894651,-0.279299,1.25528
-0.11179,-0.253552,1.27783
0.158814,-0.221656,1.31633
-0.212574,-0.157844,1.28787
-0.111222,-0.133002,1.31769
0.223915,-0.135474,1.30307
-0.00378033,-0.0862092,1.29011
0.144072,-0.0777409,1.2576
-0.244826,-0.0537394,1.28664
0.0555024,0.0023406,1.26286
-0.229585,0.0545191,1.2764
-0.120467,0.0548514,1.2816
0.151523,0.0133338,1.31531
-0.0263903,0.111062,1.28992
0.201896,0.103329,1.27613
0.0208271,0.2102,1.2932
0.125352,0.177937,1.3025
-0.0674633,-0.269611,1.37788
0.0625467,-0.270329,1.33758
-0.163385,-0.21758,1.36347
-0.00677038,-0.185276,1.34259
0.100857,-0.132628,1.34172
-0.143316,-0.0345622,1.35569
0.246059,-0.0358056,1.34164
-0.0278061,0.0115153,1.3342
0.224674,0.066182,1.37669
-0.181841,0.131414,1.33853
0.0734943,0.087036,1.33337
-0.0857752,0.196666,1.32465
0.0282829,-0.277869,1.43942
0.130453,-0.242705,1.41925
-0.215539,-0.153076,1.4315
-0.0559172,-0.180338,1.44015
0.0523967,-0.169143,1.43091
0.213451,-0.155832,1.40988
-0.0488961,-0.0802546,1.38879
-0.244649,-0.0556498,1.39302
0.0514006,-0.0358726,1.39441
0.158062,-0.0616741,1.40059
0.244877,-0.0137106,1.44811
-0.230644,0.0520282,1.39412
-0.113209,0.0654292,1.39058
0.12636,0.0412574,1.41833
-0.0117402,0.104419,1.39648
-0.13941,0.167704,1.43202
-0.0384258,0.208737,1.42349
0.0661195,0.202243,1.39149
0.161748,0.151001,1.40272
-0.0562316,-0.27373,1.50593
-0.148301,-0.230404,1.46962
0.0950748,-0.260047,1.52314
0.182051,-0.200239,1.50499
-0.240988,-0.0727129,1.49857
-0.126559,-0.100281,1.46205
-0.0111274,-0.0927547,1.48905
0.105786,-0.122732,1.5122
0.234296,-0.105825,1.50557
-0.163039,0.00168384,1.46276
-0.0530208,0.00428724,1.45899
0.0446689,-0.00106169,1.50919
0.151166,-0.0237425,1.50263
-0.204392,0.100126,1.48874
-0.0532384,0.12195,1.49305
0.0594009,0.102365,1.47848
0.214792,0.0851084,1.48558
0.0434769,0.208519,1.49699
0.143488,0.165165,1.51013
0.0127392,-0.280148,1.59025
-0.131915,-0.241007,1.57637
-0.204702,-0.168588,1.53856
-0.086057,-0.144967,1.55181
0.00997308,-0.191859,1.5277
0.0299947,-0.106397,1.5888
-0.151088,-0.0514683,1.55671
-0.0444563,-0.0253831,1.5691
0.24474,-0.0118275,1.55784
-0.240347,0.0184231,1.55503
-0.11806,0.0536097,1.5484
0.119502,0.0628916,1.56246
0.0142025,0.109669,1.57792
-0.134909,0.172969,1.54125
-0.0372216,0.20892,1.569
-0.194396,-0.184337,1.64695
-0.0321068,-0.191068,1.63433
0.105945,-0.184107,1.60304
0.21247,-0.157255,1.60017
-0.238984,-0.0927089,1.60608
-0.120636,-0.104247,1.64701
0.141855,-0.0695207,1.60017
0.24277,-0.0700003,1.65715
-0.243152,-0.000443845,1.66083
0.0539125,-0.00578949,1.61775
-0.135617,0.007777,1.64623
-0.0344836,0.0467132,1.65245
0.226591,0.0649634,1.63101
-0.199374,0.109019,1.59701
-0.0929586,0.137595,1.6359
0.0670972,0.202086,1.60309
0.162259,0.151419,1.61682
-0.0103702,-0.279287,1.69537
-0.115483,-0.251272,1.68198
0.0967651,-0.259273,1.68152
-0.0733847,-0.164772,1.73229
0.0477944,-0.141186,1.68968
0.189956,-0.190283,1.70286
-0.209254,-0.0954711,1.71026
0.14427,-0.0919463,1.70614
-0.0243765,-0.0603673,1.67129
0.0524927,-0.00735588,1.72778
-0.107595,0.0731375,1.72964
0.144757,0.0119633,1.67332
0.241082,0.0142499,1.72617
-0.210618,0.0944387,1.70208
-0.00578659,0.115102,1.7312
0.0793304,0.0983024,1.66502
0.179706,0.131117,1.72233
-0.014075,0.211059,1.67482
0.089279,0.195014,1.71591
0.0321831,-0.27786,1.79514
-0.180002,-0.201347,1.75459
-0.0755332,-0.267178,1.78159
0.133877,-0.240081,1.78317
0.0508429,-0.170507,1.79342
-0.0151837,-0.0850714,1.77715
0.237976,-0.0930359,1.76401
-0.109161,-0.0444829,1.73862
0.14733,0.0032863,1.7819
-0.241502,0.0133206,1.76684
-0.0321078,0.0237014,1.79017
-0.183046,0.129673,1.79937
0.0925266,0.098445,1.78092
-0.113762,0.183628,1.73327
-0.0193231,0.21077,1.7821
-0.140392,-0.235057,1.86227
-0.0486648,-0.17785,1.83826
0.204076,-0.172201,1.83172
-0.241038,-0.0839981,1.81218
-0.137507,-0.120488,1.81238
0.130028,-0.0977454,1.81283
-0.151258,-0.015211,1.83483
0.0534377,-0.0249452,1.83544
0.24523,-0.0208046,1.84597
-0.229748,0.0539876,1.86354
-0.10123,0.0799969,1.85294
0.00134974,0.116219,1.83958
0.218669,0.0794066,1.81007
-0.104137,0.189206,1.8454
0.0797272,0.198614,1.82567
-0.0422368,-0.276218,1.88527
0.0649371,-0.270155,1.89826
0.159858,-0.221397,1.91658
-0.212367,-0.158106,1.88318
-0.116663,-0.148186,1.93592
0.082447,-0.150676,1.89498
0.224236,-0.135256,1.93307
-0.0604213,-0.0759544,1.87631
-0.246448,-0.0421729,1.91359
0.0495215,-0.0567001,1.93845
0.146222,-0.0106759,1.89057
-0.0207422,0.0220175,1.89997
0.222837,0.0684105,1.91834
-0.176739,0.137144,1.90746
0.0824623,0.0835039,1.90558
-0.00776197,0.212252,1.89052
0.0892415,0.195348,1.93537
0.164517,0.148995,1.87216
-0.0068587,-0.279202,1.98861
-0.111066,-0.252752,1.96696
0.101841,-0.258743,1.99961
-0.011796,-0.181327,1.94041
0.0750536,-0.154441,2.00297
-0.225606,-0.13098,1.98514
0.148225,-0.0744618,1.98001
-0.142454,-0.0411669,1.94102
-0.0464288,-0.0516591,1.98795
0.245974,-0.0307661,1.95526
-0.226436,0.0618125,1.96935
-0.112275,0.0655046,1.96084
0.029472,0.0336972,1.99675
0.139065,0.0380143,1.9876
-0.0167464,0.11872,1.94785
0.172375,0.141382,1.98085
-0.0950951,0.193069,1.95319
0.00217687,0.212461,1.99902
-0.173339,-0.207101,2.04422
-0.0702194,-0.245693,2.07242
-0.0264762,-0.145277,2.04178
0.187397,-0.192826,2.01919
-0.132263,-0.105468,2.03565
0.236592,-0.097502,2.04104
-0.245605,-0.0289693,2.02665
-0.142094,0.00265281,2.04549
0.0446154,-0.061289,2.04756
0.143535,-0.023532,2.07596
-0.222132,0.0700685,2.0761
0.234598,0.0374205,2.04201
-0.169665,0.143573,2.015
-0.0520057,0.0921924,2.04868
0.078892,0.0889039,2.07715
-0.0859697,0.196678,2.0614
0.0989933,0.191067,2.04436
0.0422778,-0.276025,2.0854
0.140705,-0.234182,2.10982
-0.0921116,-0.149596,2.12728
0.214258,-0.155202,2.13121
-0.231559,-0.11633,2.09088
0.00154049,-0.0956005,2.14176
0.114457,-0.126213,2.10092
-0.245313,-0.0179403,2.13564
-0.141333,-0.0525602,2.14076
-0.0428045,-0.00990692,2.08822
0.0551616,-0.000305937,2.13635
0.245877,-0.050321,2.13964
-0.114612,0.0539716,2.14141
0.180051,0.132764,2.08924
-0.163529,0.14989,2.12258
0.0122478,0.211389,2.10764
-0.024371,-0.278586,2.16811
-0.118372,-0.250712,2.21383
0.16917,-0.211084,2.21356
-0.18699,-0.194747,2.15179
0.0474221,-0.193531,2.15434
-0.227472,-0.105784,2.19866
0.106072,-0.120535,2.21069
-0.0352351,0.000933443,2.19553
0.151144,-0.0246209,2.18318
0.228191,0.0569295,2.1501
-0.218787,0.0775406,2.18301
-0.017367,0.104611,2.15194
0.115149,0.0791869,2.17915
-0.0767749,0.197615,2.16936
0.108576,0.18596,2.15373
-0.0302578,-0.27519,2.27529
0.0761968,-0.267966,2.22796
-0.192254,-0.186947,2.26087
-0.0390637,-0.178446,2.21752
0.0478737,-0.1781,2.28372
-0.121347,-0.107394,2.23395
0.00454571,-0.0847845,2.25038
0.232464,-0.112706,2.23028
-0.244811,-0.00930895,2.24407
-0.136773,0.00206184,2.2363
0.0686806,0.00372447,2.24771
0.243362,-0.00387685,2.23937
-0.0723126,0.0902542,2.24641
0.0354172,0.107835,2.2479
0.197769,0.112604,2.2393
-0.157465,0.155608,2.22998
-0.0699537,0.201111,2.27781
0.0209166,0.211082,2.21655
0.115945,0.181902,2.26301
0.0596825,-0.27246,2.33664
-0.123946,-0.246156,2.32206
0.155155,-0.224928,2.32124
-0.0682254,-0.151672,2.31949
0.220987,-0.141315,2.33527
-0.236634,-0.0989622,2.30744
-0.243257,0.000127505,2.35201
-0.136811,-0.0582779,2.3311
-0.0341653,0.00135266,2.303
0.154173,-0.0572181,2.28627
0.246102,-0.0376574,2.3428
-0.123565,0.0527541,2.33618
0.223917,0.067488,2.33417
-0.215609,0.0856419,2.28966
-0.0225558,0.113556,2.34071
0.118246,0.0846207,2.31466
-0.151132,0.159502,2.33858
0.0283753,0.209863,2.32559
-0.0385315,-0.277448,2.38351
-0.197633,-0.180797,2.36872
0.100387,-0.146369,2.37315
0.184801,-0.195297,2.423
-0.218639,-0.0847828,2.41458
-0.116168,-0.126485,2.41488
0.00516275,-0.0913712,2.37388
0.0614976,0.000750191,2.3562
0.14949,-0.0511915,2.39405
-0.0329792,0.0275314,2.40717
-0.211261,0.092608,2.39717
0.0621692,0.0965302,2.40857
-0.0643458,0.203476,2.38627
0.122409,0.179806,2.37193
-0.0467617,-0.274207,2.49169
-0.130882,-0.241782,2.42993
0.0516925,-0.263833,2.44515
-0.20247,-0.171813,2.47727
-0.0221468,-0.180883,2.43121
0.0736791,-0.155107,2.47828
-0.0446859,-0.0891846,2.48741
0.236787,-0.099769,2.4366
-0.137213,-0.00454049,2.42724
0.0488988,-0.0357379,2.45807
-0.241838,0.0110447,2.46067
0.134559,0.0333714,2.46133
0.23883,0.0188663,2.43359
-0.10935,0.101791,2.43309
-0.0141147,0.120011,2.48248
0.194113,0.117797,2.42531
-0.095577,0.19301,2.49096
0.0309588,0.209547,2.43563
0.123858,0.179099,2.48093
0.0424703,-0.276191,2.55416
-0.139075,-0.236734,2.53704
0.136341,-0.238585,2.50982
-0.0112727,-0.182445,2.54059
0.212454,-0.157781,2.52712
-0.242083,-0.0792294,2.52145
0.0403579,-0.0842438,2.55504
0.145808,-0.0757857,2.49958
-0.138104,-0.0469875,2.52672
0.245771,-0.0369874,2.5263
-0.0320904,0.0163181,2.51362
-0.203198,0.10413,2.50347
-0.106205,0.0891377,2.54925
0.0794304,0.0941361,2.53317
0.218706,0.077612,2.52361
0.00116885,0.212421,2.54007
-0.0572287,-0.272181,2.59995
0.125301,-0.245573,2.61726
-0.210741,-0.162116,2.58512
-0.105811,-0.139803,2.57247
-0.236335,-0.0657243,2.62992
0.133501,-0.114058,2.60093
0.240922,-0.0820243,2.62483
-0.0535035,-0.0483499,2.59795
-0.239022,0.0232871,2.56815
-0.142671,0.0118661,2.61797
0.0352273,0.0173883,2.59788
0.140412,0.00948086,2.56761
0.237115,0.0274764,2.61875
-0.195862,0.114535,2.61093
-0.00971168,0.116892,2.59162
-0.0892576,0.195414,2.59958
0.160957,0.151969,2.57885
0.0317961,-0.277341,2.66391
-0.148501,-0.229378,2.64438
-0.214961,-0.152635,2.69271
-0.0588179,-0.170518,2.66504
0.0461554,-0.172559,2.63334
0.201021,-0.179221,2.65431
-0.132067,-0.0866084,2.66516
0.0497697,-0.0672399,2.66275
0.154696,-0.0300415,2.66761
-0.235196,0.0358432,2.67733
-0.0370312,0.0177739,2.6825
-0.0990693,0.104026,2.65765
0.000407512,0.117073,2.69855
0.0926495,0.0980904,2.64376
0.196688,0.113793,2.67378
0.0630489,0.202961,2.63038
-0.0683522,-0.269581,2.70775
-0.157773,-0.223756,2.75221
0.118285,-0.249344,2.72609
0.0202063,-0.172906,2.74008
0.122222,-0.131861,2.70856
-0.0392611,-0.0806176,2.72347
0.234552,-0.109886,2.72996
-0.244035,-0.057132,2.73791
0.244606,-0.00178376,2.72378
-0.137434,0.0229811,2.72584
0.118202,0.0463552,2.73639
-0.186914,0.126204,2.71858
-0.0880789,0.112844,2.76462
-0.0655087,0.203233,2.70659
0.0422924,0.208929,2.73837
0.141511,0.166081,2.75449
0.0238884,-0.277635,2.77392
-0.0771639,-0.267163,2.81463
0.111562,-0.252215,2.8357
-0.21936,-0.144014,2.80072
-0.082461,-0.157797,2.78278
0.0957171,-0.141124,2.81207
0.188851,-0.191674,2.78615
-0.142634,-0.0665402,2.78859
-0.0313104,-0.0752275,2.83262
0.0524478,-0.0436975,2.76955
0.159801,-0.0471564,2.77485
0.2439,-0.00103867,2.83291
-0.230442,0.0522076,2.786
-0.132461,0.038501,2.83347
-0.0287609,0.0256448,2.79198
-0.174929,0.138724,2.82674
0.0474671,0.106186,2.7938
0.213952,0.0878587,2.77756
-0.0393076,0.208602,2.8124
0.0175847,-0.279117,2.88543
-0.164148,-0.217567,2.85936
-0.0941702,-0.14223,2.89098
-0.000493767,-0.179698,2.84782
0.189017,-0.190764,2.89626
0.142306,-0.0681108,2.87839
0.234865,-0.108827,2.84013
-0.245797,-0.0390398,2.84473
-0.149323,-0.0482727,2.89669
0.0492349,-0.00993246,2.87425
-0.226809,0.0565405,2.89542
-0.0547855,0.0068859,2.90382
0.14275,0.0370946,2.84203
-0.0389026,0.110109,2.86059
0.0718952,0.0962135,2.89817
0.170921,0.142103,2.86124
-0.106867,0.187541,2.8966
0.0792899,0.198932,2.84259
-0.16981,-0.211542,2.96768
-0.0865303,-0.264041,2.92105
0.113667,-0.252872,2.94569
-0.21786,-0.133021,2.90901
-0.024216,-0.186104,2.96215
0.0781714,-0.15528,2.9171
-0.00197817,-0.0835037,2.9376
0.235268,-0.103349,2.94999
-0.246207,-0.0373435,2.95307
0.242893,0.00624306,2.9423
0.135042,0.0155672,2.94714
-0.126795,0.0848059,2.93327
-0.0130826,0.113731,2.96324
0.197793,0.106603,2.96112
-0.00127106,0.212181,2.91528
0.116769,0.182562,2.94794
0.0200024,-0.278889,2.99432
-0.0833768,-0.265627,3.02879
-0.224749,-0.131667,3.01899
0.061992,-0.161404,3.02367
0.184937,-0.195472,3.00626
-0.108788,-0.125618,2.99682
0.131687,-0.0883606,2.98266
-0.150687,-0.025353,3.00312
-0.227248,0.0589436,3.00481
-0.0768482,0.0516741,3.0256
0.017753,0.0113346,2.98591
0.0863818,0.0933918,3.00546
-0.16496,0.148016,3.01513
-0.0704071,0.200497,2.99918
0.0368821,0.209744,3.01857
0.0106758,-0.2791,3.10195
-0.16805,-0.214114,3.07522
0.108569,-0.25402,3.05892
-0.034816,-0.179086,3.07114
-0.120792,-0.122796,3.10444
-0.0253247,-0.0731204,3.04462
0.129477,-0.106585,3.08819
0.233473,-0.113586,3.05965
-0.246264,-0.0325233,3.06081
-0.152417,-0.0106403,3.11039
0.106758,-0.00628013,3.04782
0.243621,-0.00494727,3.05189
0.0122546,0.0162165,3.09506
-0.198919,0.0942536,3.10519
0.000134633,0.119903,3.06869
0.0997226,0.0813671,3.11207
0.207522,0.0970004,3.06948
-0.108223,0.186782,3.10091
0.131,0.174778,3.06124
-0.0915783,-0.261529,3.13726
0.109427,-0.255025,3.17567
-0.050844,-0.168601,3.17964
0.055347,-0.175865,3.13048
0.184302,-0.1963,3.11661
-0.226515,-0.129961,3.12892
0.0498348,-0.0699414,3.1524
0.24344,-0.064907,3.15674
-0.245856,-0.0320351,3.16881
-0.0568065,-0.0474728,3.14835
0.145338,-0.0162295,3.14716
0.233773,0.0441403,3.16119
-0.0837034,0.083659,3.12927
0.00674795,0.122664,3.17748
0.177217,0.136942,3.16729
0.0872884,0.196197,3.17406
-0.0043317,0.21418,3.1201
0.000969077,-0.278845,3.20949
-0.173901,-0.206738,3.18479
-0.100137,-0.25891,3.2452
0.0450014,-0.172032,3.24007
-0.145292,-0.0839554,3.2009
-0.0181774,-0.0830992,3.24375
0.13418,-0.12663,3.19424
0.230081,-0.120621,3.24986
-0.22372,0.0666341,3.20876
-0.122942,0.0216031,3.2085
0.0129231,0.0175869,3.20299
0.0987274,0.0812034,3.2194
-0.159513,0.153392,3.19118
-0.063445,0.203395,3.21029
-0.0164347,-0.233668,3.30813
0.082595,-0.26604,3.28003
0.171733,-0.211277,3.2532
-0.0901205,-0.156637,3.2818
-0.230716,-0.123694,3.25318
-0.154243,-0.0723459,3.30863
0.125306,-0.127662,3.30226
-0.244881,-0.0170807,3.27584
0.054508,-0.0445013,3.31619
0.139729,-0.0332902,3.25189
0.24599,-0.0139474,3.25382
-0.136783,0.0348237,3.31298
-0.0351071,0.0110114,3.29683
0.122424,0.0499312,3.31842
-0.188422,0.125725,3.29329
-0.0691341,0.104124,3.25404
0.0297493,0.10595,3.30151
0.212535,0.0892857,3.25991
-0.103746,0.189818,3.31046
0.0306771,0.209933,3.26672
0.139133,0.169622,3.26634
0.0544035,-0.272944,3.38475
-0.137376,-0.236619,3.34428
0.150227,-0.229024,3.35859
-0.21232,-0.158595,3.35535
0.0284272,-0.145451,3.34972
0.219374,-0.143744,3.35672
-0.0554888,-0.0763032,3.35442
-0.2444,-0.056682,3.37791
0.150275,-0.0426012,3.36762
-0.231524,0.0506504,3.35938
0.02027,0.0373806,3.38693
0.236258,0.0313745,3.35207
-0.0653761,0.101658,3.3638
0.185289,0.128309,3.35935
-0.0139554,0.211294,3.36665
0.0934875,0.193008,3.36155
-0.0526272,-0.274679,3.40064
-0.172049,-0.20929,3.44438
-0.0727614,-0.170446,3.40397
0.0246912,-0.173941,3.45568
0.119596,-0.139222,3.40912
