x,y,z
0.0401749,0.146756,0.352162
0.162257,0.185012,0.40361
-0.0545335,0.238861,0.398627
0.0551446,0.238919,0.409863
-0.0783378,-0.233113,0.45654
0.0315325,-0.243107,0.451017
-0.175743,-0.172067,0.465364
0.165865,-0.180749,0.486253
-0.232503,-0.0788015,0.472859
0.0996434,-0.111849,0.430083
0.228587,-0.0906251,0.485066
-0.106924,-0.0541715,0.421769
0.0413894,-0.0328959,0.481668
0.143044,-0.00989804,0.444141
-0.242494,0.0394499,0.474662
-0.13101,0.0730138,0.435771
-0.0388604,0.0430406,0.483401
0.244455,0.0215719,0.485158
-0.201024,0.140922,0.484282
0.138389,0.0976261,0.463393
-0.0995209,0.183159,0.486808
-0.000731627,0.14837,0.453232
-0.125581,-0.211509,0.553573
-0.0210295,-0.244187,0.548226
0.0871599,-0.229913,0.544345
0.0279747,-0.146979,0.504279
-0.0801857,-0.131324,0.494907
0.129079,-0.0770593,0.529441
-0.150587,-0.00783614,0.510489
-0.0458416,-0.043999,0.546442
0.0561936,0.0686263,0.528683
0.155868,0.027717,0.546347
-0.11678,0.0911002,0.543408
0.207695,0.130942,0.540324
-0.0103682,0.246024,0.49763
0.116595,0.216202,0.497456
-0.205306,-0.13449,0.56287
-0.0424555,-0.141132,0.597647
0.202784,-0.138515,0.580831
0.0667209,-0.128548,0.602603
-0.24394,-0.0239111,0.566313
-0.136177,-0.0615659,0.604963
0.0594132,-0.0198299,0.592354
0.242776,-0.0364666,0.577502
-0.0332923,0.0493712,0.60065
0.237948,0.0625976,0.62053
-0.230608,0.0850603,0.573837
-0.169872,0.177512,0.583369
-0.00950097,0.149585,0.561606
0.100059,0.152618,0.582932
-0.0765032,0.2334,0.582838
0.0392186,0.24295,0.593237
-0.0738609,-0.234287,0.646373
0.0346437,-0.242867,0.641732
0.137124,-0.204049,0.637404
-0.15608,-0.164297,0.655071
-0.230956,-0.0844582,0.656815
0.123739,-0.0632709,0.670415
0.230506,-0.0861023,0.67308
-0.0283627,-0.0469395,0.65264
-0.243999,0.024013,0.664082
-0.138996,0.042802,0.639134
0.133568,0.0507583,0.648879
-0.209262,0.128183,0.672311
-0.0836318,0.137949,0.641946
0.030112,0.116896,0.657296
0.189456,0.156958,0.644591
-0.0336081,0.242862,0.683373
0.106838,0.220974,0.67442
-0.123242,-0.213323,0.747451
-0.0175211,-0.244373,0.739167
0.0909338,-0.228557,0.733158
-0.202255,-0.13847,0.750058
-0.0635752,-0.134099,0.706072
0.045386,-0.132677,0.706844
0.181848,-0.165607,0.728372
-0.242975,-0.0377992,0.755318
-0.142447,-0.0469201,0.712165
-0.0245646,-0.0477639,0.761813
-0.234888,0.0706866,0.76076
-0.0543661,0.0440162,0.70872
0.0494839,0.00977939,0.703894
0.149341,0.0123275,0.765331
0.245332,0.0126496,0.715874
-0.13128,0.106501,0.755734
0.102118,0.105228,0.737136
0.214814,0.118908,0.743046
-0.133337,0.206325,0.711867
-0.0305587,0.146389,0.741184
0.0444013,0.242037,0.760445
0.0419165,-0.242326,0.830768
0.142601,-0.200719,0.823351
-0.00855022,-0.149905,0.799245
-0.11857,-0.0952501,0.807302
0.117869,-0.0925613,0.77637
0.233579,-0.0742509,0.782287
-0.147716,0.0108012,0.804788
0.0267389,0.0431092,0.804409
0.241615,0.0460289,0.819281
-0.153454,0.192451,0.819787
0.0469306,0.150052,0.818698
0.143996,0.198832,0.774289
-0.0604476,0.238506,0.790129
-0.0664483,-0.236289,0.837812
-0.16165,-0.184991,0.85425
-0.0652231,-0.141246,0.891148
-0.226214,-0.0969011,0.847334
0.0740807,-0.13105,0.868562
0.20774,-0.130711,0.872815
-0.148433,-0.0430378,0.89966
-0.0541501,-0.00704093,0.858678
0.138398,-0.0314425,0.862709
0.24345,-0.0314325,0.895983
-0.245601,0.0097806,0.853575
-0.132761,0.0646178,0.902064
0.11487,0.0756764,0.861934
-0.218019,0.114574,0.856014
-0.0526566,0.109566,0.842192
0.199503,0.143291,0.848978
0.122161,0.213475,0.881341
-0.0853052,0.230824,0.897411
0.0183445,0.244742,0.865995
-0.111099,-0.218714,0.953249
-0.00706379,-0.24618,0.929249
0.100342,-0.223935,0.920906
-0.203797,-0.136215,0.947737
0.11831,-0.0818613,0.954942
-0.243047,-0.0335048,0.95368
-0.0623712,0.00283881,0.967745
0.0144755,-0.0608822,0.924895
0.0219015,0.0483097,0.913343
0.14345,0.0253268,0.955439
0.234645,0.0741438,0.923567
-0.233229,0.0760329,0.955168
-0.0645772,0.136121,0.948532
-0.172125,0.17474,0.932894
0.0404169,0.156105,0.926573
0.183014,0.163718,0.958277
-0.00614584,0.245324,0.972319
-0.0467548,-0.241618,1.04213
0.0606298,-0.236611,1.02123
-0.00532627,-0.152573,0.981565
0.160022,-0.187043,1.00368
-0.106512,-0.0993251,0.981756
0.223004,-0.103049,0.977185
0.057944,-0.0102262,1.01175
0.246301,0.00014269,1.00017
-0.138864,0.065858,1.01197
0.0226183,0.0921229,1.01219
0.225017,0.0994591,1.03617
-0.188447,0.158388,1.03936
-0.105976,0.222626,1.00469
0.098293,0.225438,0.988256
0.12735,-0.210007,1.10459
-0.197952,-0.145883,1.05914
-0.0914247,-0.148759,1.07744
-0.0247151,-0.068632,1.0474
0.0793848,-0.126103,1.04428
0.209036,-0.129164,1.08342
-0.242231,-0.0452096,1.06135
-0.13538,-0.0316867,1.06157
0.15769,-0.0385023,1.0475
-0.236718,0.0637231,1.06185
-0.0485424,0.03364,1.0726
0.121832,0.070378,1.05205
0.244526,0.017814,1.10711
-0.0646022,0.138524,1.05723
-0.126227,0.210984,1.11028
0.0554678,0.170029,1.0794
0.163243,0.183742,1.06457
-0.0255249,0.243804,1.08071
-0.0808879,-0.232554,1.14646
0.0259775,-0.244772,1.12463
-0.171086,-0.17529,1.17108
0.00763735,-0.138537,1.12302
-0.230871,-0.0848646,1.16129
-0.0757043,-0.0646547,1.1457
0.122358,-0.0886198,1.13553
0.235588,-0.0673577,1.17367
0.0291528,-0.0381815,1.15921
-0.24383,0.0238481,1.16107
-0.136667,0.0487276,1.13543
0.0419319,0.0638929,1.12533
0.144217,0.0343397,1.15334
-0.20878,0.1297,1.14467
-0.0728745,0.132935,1.16514
0.21619,0.116716,1.1427
0.149306,0.195899,1.17122
0.0503107,0.241327,1.16116
-0.00837387,-0.245474,1.22778
0.0972899,-0.226422,1.20818
-0.0451368,-0.142347,1.2156
0.184335,-0.163036,1.18569
0.0626095,-0.124875,1.21724
-0.143753,-0.02118,1.21898
0.143757,-0.0431119,1.23083
-0.0479907,0.0292273,1.19716
0.0557946,0.0364721,1.23535
0.242551,0.0386643,1.21463
-0.229474,0.0887521,1.24821
0.0613291,0.140101,1.19914
0.201812,0.138651,1.24928
-0.151707,0.193425,1.21282
-0.0556243,0.239122,1.18801
-0.11124,-0.219811,1.2509
0.0627097,-0.236623,1.31021
-0.00690269,-0.151426,1.31545
0.158845,-0.187823,1.28953
-0.212427,-0.124328,1.26048
-0.111517,-0.0984601,1.29004
0.100985,-0.0984606,1.31509
0.223834,-0.101359,1.27638
-0.244561,-0.0197921,1.25939
-0.00433465,-0.0514974,1.26268
0.246093,-0.00169218,1.31562
-0.0318363,0.0464063,1.30458
0.151745,0.04807,1.28804
-0.120386,0.0888533,1.25394
0.0731479,0.121227,1.30586
-0.181871,0.165514,1.31068
-0.0268771,0.145842,1.26179
0.124472,0.212592,1.27538
-0.0872524,0.229846,1.29787
0.0201293,0.244563,1.26595
-0.0665976,-0.236063,1.35361
-0.163276,-0.18366,1.33656
0.21331,-0.122287,1.38303
-0.244579,-0.0215931,1.36577
-0.144119,0.000972304,1.32658
-0.0499346,-0.0444483,1.36128
0.0526506,-0.00579965,1.35191
0.158079,-0.0273526,1.37418
-0.23062,0.0862783,1.36666
-0.113505,0.100083,1.36284
-0.0126099,0.140276,1.36825
0.224667,0.100573,1.34974
0.160889,0.185371,1.37545
0.0648669,0.236241,1.36431
0.0281488,-0.243901,1.41192
0.130295,-0.208841,1.39238
-0.148458,-0.196471,1.44256
-0.0566033,-0.144682,1.41258
0.0521697,-0.135318,1.404
-0.215683,-0.11903,1.40436
-0.127174,-0.0652975,1.43504
-0.163134,0.0364814,1.43485
-0.0531743,0.0406978,1.43261
0.244621,0.0213111,1.42192
0.0589134,0.137252,1.44961
0.126388,0.0759917,1.39081
-0.14043,0.200793,1.40479
-0.0397055,0.242663,1.39668
-0.0565152,-0.239637,1.47808
0.0946267,-0.226498,1.49598
-0.204889,-0.134905,1.51163
0.00955679,-0.157218,1.50065
0.18184,-0.166364,1.47823
-0.0867297,-0.110532,1.52463
0.105926,-0.0878278,1.48477
0.234327,-0.071839,1.47816
-0.241662,-0.0389839,1.4715
-0.0110878,-0.0573147,1.46137
0.0446644,0.0344291,1.48161
0.150866,0.0117582,1.47587
-0.2052,0.13379,1.46221
-0.118702,0.0888098,1.52015
0.214372,0.120041,1.45926
-0.135498,0.206387,1.51382
-0.0524356,0.157094,1.46585
0.142707,0.199437,1.48309
0.0425025,0.242419,1.46971
-0.131834,-0.207138,1.54948
0.0118796,-0.246171,1.56276
0.106019,-0.149914,1.5754
0.029877,-0.0712157,1.5614
0.212806,-0.123014,1.57297
-0.238969,-0.0588707,1.57899
-0.151909,-0.0163027,1.52917
0.140785,-0.0346086,1.57294
-0.240561,0.051714,1.52855
-0.0447721,0.0103296,1.54128
0.0535203,0.0298444,1.59024
0.244635,0.0219201,1.53124
-0.199863,0.142567,1.57056
0.015369,0.143547,1.54988
0.120897,0.0986038,1.53646
0.161849,0.185761,1.58984
-0.0379378,0.242588,1.54193
0.0667092,0.236161,1.5753
-0.115137,-0.217568,1.65512
0.0971108,-0.22527,1.65479
-0.194196,-0.150325,1.61989
-0.0335985,-0.157591,1.60706
-0.121225,-0.0687148,1.6197
0.0458865,-0.106923,1.66245
-0.0247488,-0.0246778,1.64352
0.243125,-0.0359327,1.63049
-0.243198,0.032962,1.63451
-0.136017,0.0429801,1.61862
0.14467,0.046578,1.64599
-0.0351872,0.082449,1.6241
0.0792485,0.132724,1.63799
0.226421,0.0991364,1.60376
-0.092678,0.174126,1.60856
-0.0145089,0.244788,1.64775
-0.0100378,-0.245399,1.66858
-0.180186,-0.167218,1.72741
0.190624,-0.155487,1.67574
-0.0738813,-0.130646,1.70543
-0.209855,-0.0615805,1.6832
-0.109036,-0.00906656,1.71129
0.142435,-0.0577657,1.67884
0.0524163,0.0277573,1.70019
0.240819,0.0484316,1.699
-0.210764,0.127904,1.67557
-0.107641,0.107955,1.7022
-0.00600735,0.149852,1.70341
0.179179,0.167291,1.69585
-0.113424,0.217712,1.70699
0.0867942,0.22998,1.68804
-0.0750867,-0.233387,1.7545
0.0326418,-0.243693,1.76816
0.134313,-0.205537,1.75607
0.0508005,-0.136169,1.76638
-0.137585,-0.0860303,1.78467
0.129817,-0.0631764,1.78586
-0.241092,-0.0505165,1.78527
-0.0151725,-0.0503445,1.74938
0.238153,-0.058898,1.73713
-0.241486,0.0470086,1.74051
-0.0321666,0.058457,1.76228
0.14729,0.0377619,1.75452
0.0915333,0.132547,1.75175
0.218782,0.113706,1.78252
-0.182917,0.163675,1.77254
-0.0186675,0.244757,1.75513
0.0801519,0.232341,1.79906
-0.140503,-0.201182,1.83435
-0.0421375,-0.242538,1.85802
-0.0488345,-0.14377,1.81124
0.204409,-0.137897,1.80436
-0.212376,-0.124306,1.85624
0.0820186,-0.11622,1.86792
-0.0606292,-0.0417929,1.84881
-0.151468,0.019336,1.80753
0.0534226,0.00985838,1.80767
0.146165,0.0235474,1.86309
0.245124,0.013641,1.8188
-0.229788,0.0883694,1.83656
-0.100847,0.11435,1.82582
0.00166635,0.150431,1.81191
0.165016,0.182857,1.84474
-0.103825,0.223236,1.81823
-0.00747065,0.246235,1.86336
-0.111432,-0.218633,1.93888
0.0650036,-0.236423,1.87173
-0.0123461,-0.147393,1.91324
0.159929,-0.187544,1.88868
-0.117008,-0.113359,1.90992
0.224181,-0.101479,1.90567
-0.246383,-0.0076037,1.88595
-0.142485,-0.00556345,1.91398
0.0496732,-0.021632,1.91101
0.246002,0.00285612,1.92818
-0.0205327,0.0560747,1.87264
-0.111711,0.0987797,1.93357
0.083806,0.115711,1.87559
0.222818,0.101898,1.89104
-0.176378,0.171181,1.88045
-0.0165158,0.152852,1.92011
-0.0948955,0.227071,1.92596
0.0894921,0.228934,1.9083
-0.00718984,-0.245389,1.96193
0.102165,-0.224558,1.97279
0.187506,-0.159016,1.9914
-0.22607,-0.0960893,1.95793
0.0749257,-0.119999,1.97588
-0.245666,0.00515827,1.9996
-0.0463524,-0.016243,1.96033
0.148145,-0.0403914,1.95262
0.0291871,0.0685359,1.96969
0.13839,0.0720656,1.95982
-0.226337,0.0959609,1.94236
-0.169499,0.177711,1.98791
0.172493,0.174936,1.95357
0.00223482,0.2462,1.97184
-0.0844661,-0.225116,2.05282
0.0426814,-0.242245,2.05889
-0.173877,-0.172631,2.01623
-0.231643,-0.0820992,2.06383
-0.133148,-0.0705347,2.0092
-0.0267221,-0.11007,2.01418
0.114359,-0.0913481,2.07366
0.236552,-0.0638166,2.01395
0.0446807,-0.0264022,2.01998
-0.142369,0.0373475,2.01884
-0.0427764,0.0249273,2.06105
0.143533,0.0112009,2.04839
-0.221994,0.104413,2.04913
-0.0510998,0.126898,2.02118
0.0781564,0.123822,2.05052
0.233529,0.0759917,2.01396
0.180069,0.166618,2.06218
-0.0856338,0.230608,2.03428
0.0991362,0.224976,2.01694
-0.0232919,-0.244645,2.14212
-0.187079,-0.160895,2.12454
0.0478001,-0.158928,2.12752
0.141344,-0.20013,2.08229
-0.0923063,-0.115315,2.09983
0.214279,-0.121179,2.10432
-0.141079,-0.018228,2.11369
0.00125234,-0.0612027,2.1137
0.245966,-0.0163327,2.11199
-0.245021,0.0163469,2.10854
0.0552229,0.0342136,2.10893
-0.114976,0.0883755,2.11415
-0.0182762,0.140174,2.12545
0.228145,0.0911774,2.12365
-0.16322,0.184155,2.09528
-0.0768135,0.232342,2.14229
0.0124891,0.245168,2.08058
0.108657,0.219752,2.1264
-0.118297,-0.216838,2.18662
0.0756976,-0.234141,2.20104
-0.039067,-0.143586,2.19048
0.168921,-0.177581,2.18658
-0.226795,-0.0714511,2.17152
-0.12146,-0.0726101,2.20669
0.107213,-0.0863779,2.18376
0.231,-0.079202,2.20379
-0.136471,0.0367482,2.20888
-0.0348911,0.0362971,2.16852
0.15135,0.0100068,2.15555
0.243399,0.0296004,2.21204
-0.218476,0.111731,2.15595
0.114542,0.113425,2.15257
-0.157056,0.189797,2.20265
0.197239,0.146885,2.2129
0.0210371,0.244932,2.18914
-0.0305545,-0.242193,2.24907
-0.192301,-0.152987,2.23399
0.0480899,-0.143622,2.2568
-0.236686,-0.0646584,2.28025
0.00585574,-0.049913,2.22211
0.154066,-0.0213601,2.25877
-0.24474,0.0249746,2.21697
-0.0341351,0.0352325,2.27618
0.0693591,0.0386549,2.22076
-0.215233,0.119602,2.26245
-0.0720305,0.12497,2.22048
0.0355504,0.142442,2.2218
-0.0692821,0.235107,2.25111
0.115883,0.216373,2.23582
-0.124116,-0.212354,2.29534
0.0595597,-0.238532,2.30977
-0.197762,-0.146402,2.34182
0.155136,-0.191154,2.29468
-0.0691602,-0.117263,2.29253
0.0990375,-0.114102,2.34804
0.220881,-0.107413,2.30895
-0.137754,-0.0226864,2.30321
0.00472089,-0.0571637,2.34666
0.246073,-0.00346457,2.31566
-0.243427,0.0343461,2.3252
0.0610028,0.0355199,2.32962
-0.12371,0.0868256,2.30947
0.118166,0.118917,2.28906
0.22387,0.102142,2.30804
-0.150928,0.193532,2.31114
-0.0214679,0.147612,2.31505
0.123208,0.213203,2.34465
0.0293145,0.243641,2.29813
-0.131262,-0.207444,2.40337
-0.0388011,-0.243164,2.35728
0.0518537,-0.231217,2.41878
-0.0235046,-0.14601,2.40563
0.185389,-0.160983,2.39742
-0.116684,-0.090118,2.38751
0.236993,-0.0647292,2.40983
-0.219489,-0.0505528,2.38761
0.148442,-0.0188084,2.36648
-0.136525,0.0289078,2.40021
-0.0332768,0.0612234,2.38069
0.239685,0.0533563,2.40693
-0.211185,0.126841,2.36955
-0.110033,0.135314,2.40699
0.0631411,0.131411,2.38339
0.193733,0.151648,2.40022
-0.0651574,0.237078,2.36016
0.0311414,0.243593,2.40789
-0.0471271,-0.239929,2.46522
0.135927,-0.20499,2.48435
-0.20303,-0.137204,2.4508
0.0725681,-0.121531,2.45325
-0.0466121,-0.0548325,2.46229
0.0465349,-0.000691104,2.43128
0.147104,-0.0433404,2.47267
-0.241609,0.0458407,2.43396
-0.032322,0.0509043,2.48736
0.134463,0.0656472,2.43326
-0.202416,0.139088,2.47594
-0.0148718,0.153877,2.45559
0.123161,0.213197,2.45467
-0.0969903,0.226204,2.46452
-0.139674,-0.202352,2.51052
0.0420773,-0.242528,2.52799
-0.0126322,-0.149083,2.51582
-0.211543,-0.127443,2.55863
-0.106744,-0.104322,2.54599
0.213526,-0.122412,2.51717
-0.242221,-0.0445273,2.49461
-0.139181,-0.010554,2.50107
0.0391931,-0.0490849,2.52865
0.24576,-0.00222876,2.50002
-0.238453,0.0588769,2.54116
0.141885,0.0434063,2.53987
-0.105558,0.124428,2.52228
0.0792164,0.126724,2.5049
0.219099,0.11003,2.49783
0.161451,0.185279,2.55182
0.00293567,0.246133,2.51281
-0.0579881,-0.238064,2.57375
0.124255,-0.212272,2.59168
-0.149184,-0.194986,2.61803
0.0453222,-0.138408,2.60824
0.200472,-0.1454,2.62704
0.131788,-0.0792017,2.57494
-0.235649,-0.0302837,2.603
-0.0544967,-0.0129957,2.57176
0.241149,-0.0482128,2.59827
-0.143087,0.0482692,2.59213
0.0349879,0.0518561,2.57173
0.236732,0.0614631,2.59354
0.0929574,0.132185,2.6167
-0.193491,0.15225,2.58272
-0.00880489,0.151732,2.56472
-0.0870989,0.230164,2.57303
0.0639788,0.236549,2.60321
-0.0689098,-0.23516,2.68195
0.0306013,-0.243665,2.63739
-0.0600808,-0.135353,2.63903
-0.215679,-0.117273,2.66655
0.121927,-0.0977522,2.68251
-0.133288,-0.0507567,2.63844
-0.0406735,-0.0452378,2.69779
0.0486822,-0.0327906,2.63675
0.154748,0.00475935,2.64066
-0.234781,0.0708953,2.64952
-0.0377753,0.0527629,2.65588
0.244673,0.0316238,2.69793
-0.0981349,0.139435,2.63065
-0.186282,0.160637,2.69134
0.00102473,0.151267,2.67163
0.196348,0.148153,2.64769
-0.0641967,0.237605,2.6802
0.0223199,-0.244099,2.74721
0.116814,-0.214548,2.70011
-0.158694,-0.188964,2.72558
0.0189165,-0.138983,2.71454
0.188784,-0.15806,2.75895
-0.0838662,-0.122524,2.75708
0.23404,-0.0763923,2.70322
-0.244339,-0.021051,2.71098
-0.143509,-0.0306503,2.76328
0.0518862,-0.0087871,2.74327
0.159392,-0.0129928,2.74806
-0.138458,0.0585354,2.70001
-0.030001,0.0596748,2.76515
-0.230256,0.0862137,2.75814
0.0467339,0.139793,2.76701
0.119034,0.0813679,2.70981
0.213942,0.121573,2.75119
-0.0873826,0.147689,2.73756
0.14147,0.200425,2.73067
0.0426859,0.242583,2.71106
-0.0784432,-0.233124,2.7888
0.112855,-0.217775,2.80992
-0.16514,-0.18299,2.83302
-0.00164586,-0.145552,2.82214
-0.220466,-0.108063,2.77457
0.095308,-0.107785,2.78638
0.234524,-0.0750361,2.81312
-0.245756,-0.00443386,2.81803
-0.031112,-0.0408573,2.80681
-0.13334,0.072913,2.80775
0.142787,0.0711518,2.8158
0.24415,0.0329012,2.8068
-0.0393627,0.143851,2.83365
-0.174096,0.173425,2.79914
0.170432,0.176089,2.83485
-0.0384578,0.242681,2.78624
0.078872,0.23281,2.81496
-0.0872957,-0.229954,2.8953
0.0189003,-0.245434,2.85888
0.188633,-0.157589,2.86902
-0.222515,-0.0997133,2.8831
-0.0951599,-0.107201,2.86497
0.0769603,-0.120619,2.89138
-0.150484,-0.0135405,2.87165
0.142213,-0.0335751,2.85195
-0.0554355,0.0415956,2.87722
0.0489251,0.0245403,2.84813
-0.227469,0.092064,2.8675
0.071269,0.130376,2.87128
-0.10642,0.221556,2.8701
-0.000567908,0.246039,2.88915
0.0197375,-0.244726,2.96846
0.113092,-0.218975,2.91929
-0.170596,-0.176624,2.94119
-0.0248253,-0.151499,2.93541
-0.109659,-0.091193,2.97102
0.235301,-0.0691334,2.92292
-0.246172,-0.00233255,2.92681
-0.00286487,-0.048322,2.91204
0.131917,-0.0540902,2.95636
0.0171622,0.0467749,2.95919
0.134221,0.0501737,2.92117
0.242649,0.0406075,2.91601
-0.128225,0.118629,2.90733
0.199934,0.141313,2.93433
-0.0141634,0.148205,2.93601
-0.0702106,0.234864,2.97292
0.115075,0.217455,2.92002
-0.083635,-0.231695,3.00299
0.107352,-0.220639,3.03421
0.183905,-0.162585,2.98045
-0.225155,-0.0969393,2.99327
0.061854,-0.127367,2.99754
0.233436,-0.0803346,3.03242
-0.246139,0.0027396,3.03472
-0.027075,-0.0377203,3.01866
-0.150664,0.00961314,2.97784
0.105371,0.0277738,3.02172
0.243597,0.028721,3.0253
-0.226848,0.0935723,2.97689
-0.0774663,0.0872633,2.99956
0.0854287,0.129026,2.97865
0.207648,0.130782,3.04304
-0.164818,0.182447,2.98891
-0.00128734,0.15457,3.04163
0.130874,0.208632,3.0367
0.0372217,0.243535,2.99223
-0.0929509,-0.227368,3.11161
0.00866788,-0.245398,3.07578
-0.168423,-0.179825,3.04886
-0.0356306,-0.144062,3.04456
0.0542466,-0.141342,3.10423
0.18248,-0.164237,3.0916
-0.22658,-0.0963486,3.10305
-0.121421,-0.0878456,3.07849
0.129816,-0.0726157,3.06189
-0.1535,0.0279006,3.08465
0.0108569,0.0514063,3.06818
-0.206335,0.132303,3.07786
-0.083789,0.1182,3.10372
0.0979886,0.116126,3.08541
-0.108354,0.220659,3.07444
-0.00465536,0.248206,3.09265
0.107535,-0.221989,3.14858
-0.174437,-0.172395,3.16056
-0.0508904,-0.13551,3.15489
0.132094,-0.0932194,3.16765
-0.245973,0.00197973,3.14278
-0.145541,-0.0484466,3.17501
-0.0580586,-0.0117727,3.12129
0.049184,-0.0350209,3.12467
0.243259,-0.0315265,3.12958
0.0121058,0.0521255,3.17593
0.145148,0.0178384,3.121
-0.223486,0.101222,3.18189
0.234003,0.0771721,3.13441
-0.158808,0.187797,3.16517
0.007391,0.156939,3.15057
0.177333,0.17043,3.14072
0.0871865,0.230239,3.14611
-0.0998418,-0.224868,3.21961
0.000567952,-0.245873,3.18336
0.0425315,-0.138781,3.21324
0.171021,-0.17824,3.22523
-0.231063,-0.0888912,3.22697
0.22982,-0.0875134,3.22242
-0.0191752,-0.0485226,3.21661
0.140084,-0.000600776,3.22579
-0.244606,0.017742,3.24925
-0.122953,0.0569142,3.1833
0.245967,0.0196329,3.22723
-0.0678564,0.138561,3.22725
0.0985553,0.114592,3.19275
0.212705,0.123149,3.23282
0.138612,0.203447,3.23914
-0.0624931,0.237538,3.18362
0.0316851,0.243582,3.23991
-0.138116,-0.202605,3.3185
0.0817811,-0.232542,3.25361
-0.0170417,-0.199693,3.28318
-0.0904653,-0.122035,3.25667
0.124344,-0.0951246,3.27542
-0.154524,-0.0370741,3.28262
0.0542835,-0.0112004,3.28929
-0.135787,0.0698436,3.28785
-0.0346201,0.0455243,3.27052
0.0303569,0.140309,3.27545
0.122603,0.0838779,3.29138
-0.188346,0.159413,3.26668
-0.103724,0.223899,3.28318
-0.0539555,-0.24157,3.37525
0.0536197,-0.239558,3.3586
-0.0732874,-0.136246,3.37753
0.149842,-0.195596,3.33095
-0.21256,-0.124249,3.32949
0.0282913,-0.111708,3.32417
0.119797,-0.105138,3.38242
0.21904,-0.110761,3.3293
-0.244386,-0.0224317,3.35101
-0.147714,-0.0581316,3.38808
-0.055208,-0.0419642,3.3277
0.150145,-0.00797439,3.34096
0.245596,-0.0234839,3.38968
0.0210812,0.0714033,3.36037
0.236276,0.0653777,3.32566
-0.231511,0.0846901,3.3329
-0.0634294,0.136839,3.33677
0.185387,0.162326,3.33197
-0.0141961,0.245254,3.33971
0.0932359,0.227077,3.33457
0.119448,-0.215401,3.4419
-0.172612,-0.174699,3.41881
