x,y,z
-0.230586,0.085015,0.594955
-0.116713,0.0912142,0.565964
0.207647,0.130993,0.561082
-0.169882,0.177702,0.604822
-0.00941483,0.149408,0.58413
0.100055,0.153067,0.604766
-0.0766684,0.233356,0.604443
0.0387537,0.243024,0.615057
-0.0739382,-0.234452,0.667653
0.0345522,-0.242983,0.662701
0.137108,-0.204135,0.658738
-0.155987,-0.164383,0.676207
-0.23095,-0.0847521,0.677573
0.123958,-0.063912,0.692911
0.230555,-0.0863998,0.694379
-0.0282626,-0.0470245,0.675337
-0.243966,0.023581,0.684825
-0.138587,0.0425657,0.661747
0.134208,0.0499544,0.671764
0.238087,0.0626932,0.641689
-0.209165,0.128203,0.693385
-0.0834554,0.137856,0.664341
0.0308519,0.116051,0.679558
0.189679,0.156858,0.665589
0.106988,0.220749,0.695023
-0.0175411,-0.244459,0.760171
0.0909207,-0.228516,0.754333
-0.0636688,-0.133957,0.728095
0.0451884,-0.132459,0.729366
0.181858,-0.165647,0.749994
-0.141922,-0.0474574,0.734408
-0.0537748,0.0436477,0.731501
0.0500948,0.00881674,0.727115
0.2452,0.0123556,0.736954
0.102819,0.104762,0.759544
0.214769,0.118752,0.764184
-0.133108,0.206525,0.733312
-0.0302166,0.145938,0.762988
-0.0333906,0.242825,0.704456
-0.123276,-0.213217,0.768607
-0.202093,-0.138737,0.771148
-0.00914334,-0.150073,0.821612
-0.118415,-0.0952781,0.829981
0.117837,-0.092866,0.798849
0.233009,-0.0741295,0.803689
-0.242924,-0.0381865,0.776458
-0.0247,-0.0479673,0.784712
-0.23515,0.0704369,0.781348
-0.147675,0.0107473,0.826679
0.0267978,0.0426557,0.827171
0.149797,0.0119587,0.787865
-0.131279,0.106236,0.776865
0.144215,0.198935,0.795318
-0.0605208,0.238239,0.810734
0.0447944,0.241879,0.781105
-0.0667983,-0.236206,0.859096
0.0417742,-0.242325,0.851783
0.142301,-0.200604,0.84472
-0.16176,-0.1851,0.876328
-0.226148,-0.0970436,0.868869
0.0737238,-0.131005,0.89087
0.207458,-0.130857,0.894028
-0.054199,-0.00684068,0.881532
0.138393,-0.0316656,0.885151
-0.245686,0.00975889,0.874401
0.114996,0.0755141,0.884061
0.241605,0.0457727,0.840226
-0.218153,0.114182,0.876686
-0.0527909,0.109353,0.863831
0.199557,0.143184,0.870273
-0.153718,0.192234,0.840509
0.0470373,0.149827,0.840428
0.12193,0.213556,0.902186
0.0182702,0.244773,0.886245
-0.00700209,-0.246438,0.95021
0.100258,-0.224123,0.941913
-0.203717,-0.13626,0.96984
-0.0653451,-0.141562,0.913684
-0.148347,-0.0431185,0.921878
0.014571,-0.0608407,0.947652
0.243593,-0.0315595,0.917407
-0.132969,0.0643982,0.923548
0.022188,0.0483532,0.935949
0.234745,0.0740048,0.944848
-0.0647778,0.13611,0.969777
-0.172075,0.174651,0.952768
0.0402979,0.156256,0.948084
-0.0852018,0.230664,0.91763
-0.118377,-0.215473,0.974019
-0.00522176,-0.152904,1.00378
0.159982,-0.187106,1.02495
-0.106394,-0.0990743,1.00414
0.118387,-0.0818545,0.977225
0.22315,-0.103238,0.998556
-0.243303,-0.0336806,0.974003
-0.0618476,0.00286179,0.9907
0.0582837,-0.0100914,1.03428
0.246287,8.67551e-05,1.02138
-0.138507,0.066065,1.03346
0.143654,0.0254156,0.977699
-0.233212,0.0758326,0.975674
0.0228397,0.0923058,1.03444
0.182847,0.163724,0.978727
-0.106072,0.222821,1.02494
-0.00623548,0.245741,0.992423
0.0980301,0.225581,1.00909
-0.046548,-0.241322,1.06304
0.0609175,-0.237163,1.04244
-0.197812,-0.145854,1.0807
-0.0912631,-0.148493,1.09945
-0.0243804,-0.0685053,1.06983
0.0795341,-0.126108,1.06635
0.209345,-0.128649,1.10496
-0.242209,-0.04505,1.08162
-0.135075,-0.0313554,1.08345
0.158006,-0.0379949,1.06955
-0.23668,0.0636363,1.08215
-0.0480429,0.0337851,1.09532
0.121974,0.0705961,1.07432
-0.0645916,0.13855,1.07844
0.224911,0.0995851,1.0571
-0.188467,0.158496,1.05959
0.0558149,0.169902,1.10169
0.163198,0.183862,1.08491
-0.0249741,0.243846,1.10218
-0.0806651,-0.232398,1.16705
0.0260593,-0.244726,1.14581
0.127327,-0.209985,1.12565
0.00785011,-0.138386,1.1451
-0.0755524,-0.0644589,1.16781
0.122455,-0.088073,1.15734
-0.136532,0.0488987,1.15726
0.0422218,0.0641528,1.14788
0.144348,0.0348524,1.17583
0.244492,0.0180348,1.12798
-0.208973,0.129701,1.16503
0.216335,0.116864,1.16349
-0.126017,0.211,1.13044
-0.00851784,-0.245673,1.24852
0.0971395,-0.226379,1.22919
-0.171042,-0.175332,1.19145
-0.0448519,-0.142222,1.2375
0.184238,-0.162793,1.2066
-0.230851,-0.0847876,1.18126
0.0628422,-0.124748,1.23911
0.235682,-0.0673399,1.19416
-0.143227,-0.0204937,1.2409
0.0292374,-0.0379728,1.18138
-0.243823,0.0237889,1.18131
-0.0475941,0.0296311,1.21935
0.242443,0.0392253,1.23547
-0.0727556,0.133077,1.18656
0.0615833,0.140181,1.2214
-0.151895,0.193683,1.23281
0.149557,0.195963,1.19225
-0.0557435,0.239134,1.20882
0.0504581,0.241227,1.18267
-0.111221,-0.219987,1.27142
0.158935,-0.187861,1.30997
-0.212621,-0.123936,1.28094
-0.111505,-0.0982214,1.31145
0.22381,-0.101473,1.29709
-0.244479,-0.0195851,1.27969
-0.00421195,-0.051471,1.28505
0.143707,-0.0429209,1.25276
0.0559953,0.0363839,1.2577
0.151583,0.0480902,1.31018
-0.229374,0.0885212,1.26888
-0.120244,0.0888048,1.27559
0.201822,0.138651,1.27042
-0.0269583,0.145879,1.28372
0.124331,0.212365,1.2963
-0.090333,0.22854,1.31726
0.0199144,0.244572,1.28694
-0.0662633,-0.236064,1.37496
0.0628453,-0.236584,1.33121
-0.163346,-0.183574,1.35674
-0.00656216,-0.151483,1.33736
0.101364,-0.0984547,1.33675
-0.2447,-0.021433,1.38626
-0.144204,0.00130263,1.34841
-0.050015,-0.0443643,1.3835
0.0526052,-0.00556682,1.37456
0.245961,-0.00194329,1.33578
-0.0319204,0.046508,1.32702
-0.1136,0.100464,1.38448
0.0732448,0.121341,1.32812
0.224683,0.100604,1.37091
-0.18221,0.165436,1.33132
0.0649378,0.236442,1.38509
0.0283478,-0.243806,1.43247
0.130756,-0.208647,1.41322
-0.0562342,-0.14454,1.43412
0.0527104,-0.134908,1.42572
-0.215726,-0.119009,1.42502
-0.127192,-0.0652982,1.45651
0.213494,-0.122022,1.40394
0.158267,-0.0273083,1.39586
-0.052598,0.0411725,1.45409
0.244821,0.0209516,1.44235
-0.230541,0.086436,1.38831
-0.0127715,0.140262,1.39009
0.126639,0.0759037,1.41297
-0.140418,0.200801,1.42553
0.161035,0.185533,1.39639
-0.0396036,0.242622,1.41802
-0.0560319,-0.239578,1.49893
0.0951021,-0.226415,1.51612
-0.148183,-0.196426,1.46297
0.0101106,-0.157129,1.52204
0.182079,-0.166159,1.49921
0.106227,-0.087664,1.50684
0.234547,-0.0718006,1.49918
-0.242303,-0.0391816,1.49244
-0.0110429,-0.0571824,1.48359
-0.162552,0.0366425,1.45666
0.0449368,0.0344748,1.50419
0.151314,0.0116941,1.4979
-0.204424,0.133799,1.48363
0.0587946,0.137039,1.47136
0.214575,0.119573,1.48
-0.0523163,0.157301,1.48765
0.142721,0.199188,1.50408
0.0426278,0.242397,1.49048
-0.13174,-0.207209,1.56978
0.0126594,-0.246027,1.58353
-0.204778,-0.134884,1.53187
-0.08639,-0.110534,1.54573
0.0300404,-0.0711192,1.58346
0.212976,-0.122806,1.59407
-0.151981,-0.0164912,1.55061
-0.240527,0.0514434,1.54935
-0.0445213,0.0100962,1.56345
0.245088,0.0216929,1.55215
-0.199902,0.142721,1.59119
-0.118013,0.0889368,1.54237
0.0152857,0.143803,1.57175
0.120378,0.100579,1.55513
-0.135363,0.206531,1.53496
-0.037726,0.242624,1.56236
-0.19424,-0.150577,1.64015
-0.0327539,-0.157227,1.6281
0.106216,-0.148517,1.59845
-0.120959,-0.0693964,1.64115
-0.238966,-0.0591523,1.59976
0.141293,-0.0345907,1.59537
0.242977,-0.0355703,1.65112
-0.2431,0.0326663,1.65506
-0.136059,0.0427193,1.64041
0.053721,0.0296889,1.61272
-0.0351063,0.0821845,1.64606
0.0791089,0.132773,1.6598
0.226137,0.0991683,1.6247
-0.0924124,0.173692,1.62974
0.161753,0.185909,1.61101
0.0667517,0.236391,1.59651
-0.115204,-0.217552,1.67557
-0.00984566,-0.245401,1.68883
0.0973215,-0.225093,1.6758
0.190887,-0.155113,1.69747
-0.0735719,-0.130525,1.72631
0.0463828,-0.106582,1.68441
-0.209823,-0.0618109,1.70394
-0.0246191,-0.0247751,1.66568
0.142861,-0.0573729,1.70146
0.0525783,0.027518,1.72273
0.144654,0.046726,1.66808
0.240879,0.0486741,1.71979
-0.210815,0.127966,1.69603
-0.107809,0.107696,1.7238
-0.00613077,0.149362,1.72534
0.179435,0.166962,1.71708
-0.113734,0.217484,1.7275
-0.0148056,0.244724,1.66815
0.0863119,0.230194,1.70915
-0.075167,-0.233327,1.77479
0.0323755,-0.243757,1.78877
0.134228,-0.20582,1.77711
-0.180314,-0.167375,1.74777
0.050841,-0.136165,1.78803
-0.10877,-0.00907703,1.7331
-0.0151087,-0.0504434,1.77159
0.237991,-0.0588454,1.75766
-0.241502,0.0471907,1.76073
-0.0323627,0.0579592,1.78456
0.147728,0.0376804,1.77675
0.0918919,0.132411,1.7739
-0.182947,0.163637,1.79303
-0.0192876,0.244699,1.77537
-0.14046,-0.201043,1.8547
-0.048828,-0.143651,1.83221
0.204203,-0.137882,1.82531
-0.137456,-0.086129,1.80555
0.12968,-0.0630971,1.80819
-0.241002,-0.0503844,1.80557
-0.0610511,-0.0420058,1.87082
-0.151337,0.0191704,1.82918
0.0532406,0.00986245,1.83036
0.245265,0.0134447,1.83981
-0.229855,0.0882303,1.85709
-0.101028,0.114377,1.84713
0.218937,0.113563,1.80362
0.00167361,0.149979,1.8337
0.164662,0.182606,1.86508
-0.103984,0.223374,1.83891
0.0795897,0.232315,1.81894
-0.0419964,-0.242547,1.87783
0.0649665,-0.236485,1.89195
-0.0126605,-0.147268,1.93452
0.159779,-0.187608,1.90979
-0.212279,-0.124454,1.87619
-0.117464,-0.113975,1.93099
0.0819418,-0.116233,1.88986
0.224223,-0.101439,1.92662
-0.24657,-0.00808009,1.90659
-0.142868,-0.00543978,1.93582
0.0495429,-0.0218047,1.93352
-0.0211974,0.0558987,1.89498
0.146416,0.0236782,1.88529
0.0838249,0.115354,1.89734
0.222746,0.102041,1.91187
-0.176283,0.1711,1.90094
-0.00760407,0.24621,1.88386
0.0893493,0.229065,1.92813
-0.111293,-0.219264,1.95908
-0.00716264,-0.245498,1.9819
0.10207,-0.224688,1.99349
-0.225885,-0.0960731,1.97768
0.0748968,-0.120122,1.9977
-0.0466255,-0.016215,1.98267
0.148382,-0.0403438,1.97443
0.246016,0.00288735,1.94921
0.0289465,0.0682437,1.9919
0.138476,0.0724022,1.98206
-0.226226,0.0958546,1.9624
-0.111795,0.0997884,1.95522
-0.169461,0.1777,2.00795
-0.0163046,0.152784,1.94156
0.172438,0.175434,1.97405
-0.0946636,0.226882,1.94636
0.00253382,0.246167,1.99233
-0.0798471,-0.223973,2.06467
-0.173722,-0.172931,2.03649
0.187459,-0.159127,2.01236
-0.13333,-0.0707528,2.03027
-0.0268071,-0.110275,2.03596
0.236405,-0.0640235,2.03556
-0.245429,0.00516301,2.01968
0.0445475,-0.0268449,2.04241
-0.141964,0.0373783,2.03977
0.143422,0.0109871,2.07069
0.234773,0.0713043,2.03467
-0.221912,0.104604,2.06921
-0.0507546,0.127079,2.0428
0.0784258,0.123475,2.07196
-0.085672,0.230699,2.05438
0.0992069,0.224857,2.03743
0.0422272,-0.242266,2.07909
-0.18686,-0.161145,2.14465
0.14086,-0.200241,2.10374
-0.231688,-0.0823354,2.08382
-0.0922152,-0.115356,2.12122
0.114164,-0.0918563,2.09586
0.214189,-0.121438,2.12613
-0.141087,-0.0181904,2.13454
0.00112738,-0.0612818,2.13644
0.245801,-0.0166254,2.13352
-0.245078,0.0163614,2.12854
-0.0426001,0.0249242,2.08308
0.0551488,0.0340275,2.13123
-0.114626,0.0885741,2.13509
-0.0182646,0.141,2.1469
0.227979,0.0908949,2.14428
-0.163241,0.184503,2.11577
0.180019,0.166484,2.08257
0.0124761,0.245225,2.10074
0.108728,0.21973,2.14694
-0.118079,-0.216893,2.20726
-0.0235614,-0.244781,2.1624
-0.0395069,-0.143593,2.2122
0.0471955,-0.159279,2.14921
0.168699,-0.177684,2.20819
-0.226559,-0.071469,2.19152
0.106511,-0.0866993,2.20623
-0.0350983,0.0361052,2.19047
0.151107,0.0094678,2.17765
-0.218531,0.11177,2.17591
0.115035,0.113258,2.17375
-0.0769323,0.232914,2.16265
0.0211095,0.244883,2.2095
-0.029797,-0.241413,2.26941
0.0754232,-0.234078,2.22226
-0.19226,-0.153383,2.25364
0.0474224,-0.143941,2.27884
-0.122096,-0.072516,2.22818
0.231415,-0.0792892,2.22544
0.00490686,-0.0501593,2.24485
0.153721,-0.0213935,2.28083
-0.244883,0.0249342,2.23699
-0.137079,0.0369652,2.22954
0.068983,0.0382502,2.24279
0.243463,0.0295651,2.23328
-0.215267,0.119507,2.28245
-0.0721177,0.124721,2.24154
0.0356835,0.142293,2.24259
-0.157005,0.18968,2.22319
0.197712,0.146626,2.23369
-0.0693183,0.235103,2.27133
0.116184,0.216224,2.25619
-0.123933,-0.212344,2.31543
0.0599325,-0.238747,2.33073
0.155191,-0.191157,2.31607
-0.23656,-0.0650849,2.30003
-0.0692551,-0.117061,2.31397
0.220949,-0.107423,2.33033
-0.138284,-0.0221582,2.32463
0.246059,-0.00390756,2.33658
-0.243362,0.0339096,2.34443
-0.0341972,0.0354058,2.29804
0.0611869,0.0354696,2.35142
-0.123859,0.0869461,2.33048
0.118004,0.118729,2.30999
0.223832,0.101625,2.3287
-0.151149,0.1936,2.33122
-0.021505,0.147806,2.33565
0.0294155,0.243556,2.31805
-0.13111,-0.207723,2.42301
-0.0383992,-0.243227,2.37731
-0.197828,-0.146758,2.36173
0.185057,-0.161273,2.41818
-0.117164,-0.090426,2.40857
0.0991761,-0.113831,2.3694
-0.219856,-0.0510067,2.40743
0.00482727,-0.0573026,2.36849
0.148576,-0.0187139,2.3884
-0.136595,0.029248,2.42174
-0.0333818,0.0617353,2.40197
-0.211146,0.126423,2.38929
0.0631517,0.131272,2.40442
0.123131,0.213192,2.36506
0.193685,0.151453,2.42014
-0.0652836,0.236817,2.38033
-0.0471043,-0.240314,2.48519
0.0517439,-0.230841,2.43919
-0.202785,-0.137536,2.47048
-0.0239194,-0.146189,2.42684
0.0725512,-0.121191,2.47439
0.236783,-0.0655155,2.43146
-0.046937,-0.0551178,2.48391
0.0470038,-0.000684555,2.45294
-0.241758,0.0451075,2.453
0.134855,0.0658561,2.45504
0.239674,0.0531316,2.42695
-0.110182,0.13574,2.42723
-0.0149295,0.153909,2.47606
0.12302,0.213358,2.47488
-0.0971877,0.226332,2.48431
0.0311612,0.243625,2.42739
-0.139312,-0.202339,2.53014
0.0422605,-0.242441,2.54767
0.135972,-0.204736,2.5042
-0.0127991,-0.149031,2.53619
0.213649,-0.122216,2.53882
-0.242267,-0.0449734,2.51457
-0.13941,-0.01069,2.52205
0.039299,-0.0490635,2.55001
0.146784,-0.0430795,2.49455
0.245939,-0.00185621,2.52047
-0.238355,0.0587625,2.56025
-0.0323892,0.0508413,2.50839
-0.202384,0.13854,2.49466
-0.105529,0.124537,2.54268
0.079109,0.126973,2.52581
0.219609,0.109803,2.51782
0.00298286,0.246071,2.53263
-0.0576579,-0.238191,2.59319
0.124687,-0.212152,2.61126
0.0451287,-0.138529,2.62878
-0.211239,-0.127741,2.57845
-0.10661,-0.104425,2.56655
0.131705,-0.0792722,2.59639
-0.234898,-0.0302687,2.62256
-0.0542906,-0.0129598,2.59285
0.240717,-0.0482364,2.6185
-0.143071,0.0482126,2.61259
0.0350071,0.0520643,2.59298
0.141389,0.0437203,2.56164
0.237146,0.0614498,2.61395
-0.193971,0.151351,2.60163
-0.00883328,0.151863,2.58522
0.161363,0.185217,2.57163
-0.0870059,0.230254,2.5923
0.0635302,0.236977,2.62308
0.0313552,-0.243982,2.65669
-0.148773,-0.195356,2.63747
-0.0603628,-0.134896,2.65998
0.200211,-0.145637,2.64812
-0.215469,-0.117656,2.68589
-0.133092,-0.0510294,2.659
0.0488769,-0.0326871,2.65794
0.154612,0.00464079,2.66202
-0.234898,0.0706524,2.66899
-0.0374135,0.0531002,2.67654
-0.0981844,0.139516,2.65077
0.0928831,0.132576,2.63754
0.000903157,0.151592,2.69226
0.196189,0.148366,2.66749
-0.0683059,-0.235321,2.70091
0.0226266,-0.244089,2.76633
0.117574,-0.215724,2.71991
-0.158483,-0.189228,2.74511
0.0189996,-0.137837,2.73517
0.121941,-0.0976784,2.70378
0.234115,-0.0763912,2.72325
-0.244313,-0.0215535,2.73003
-0.0405884,-0.0447482,2.71865
0.0519074,-0.0085927,2.76449
-0.138179,0.0586695,2.72015
0.2446,0.0315298,2.71855
0.1193,0.081553,2.73077
-0.186456,0.160534,2.71023
-0.087747,0.14779,2.75771
0.141478,0.200182,2.75044
-0.0642132,0.237721,2.70048
0.0426592,0.242609,2.73152
-0.0781347,-0.232949,2.80716
0.112575,-0.217181,2.82988
0.188628,-0.157986,2.77918
-0.220423,-0.108046,2.79378
-0.0835499,-0.122333,2.77708
0.095421,-0.107239,2.80728
0.234721,-0.0750041,2.83342
-0.245671,-0.00468963,2.83681
-0.143499,-0.0307427,2.783
-0.0312255,-0.0406864,2.8278
0.159567,-0.0129665,2.76927
-0.133332,0.0730485,2.82773
-0.0306248,0.0596537,2.78605
0.143037,0.071243,2.83668
0.244132,0.0330344,2.82704
-0.23031,0.0861475,2.77741
0.046644,0.139567,2.78773
0.213923,0.12152,2.77065
-0.174137,0.173659,2.81899
-0.0386876,0.242586,2.80632
0.0792394,0.23269,2.83477
0.0187938,-0.245126,2.87819
-0.164898,-0.182789,2.85181
-0.00152227,-0.145277,2.84236
0.189035,-0.157282,2.88921
-0.220269,-0.0989987,2.90214
-0.0952052,-0.107512,2.88516
-0.150499,-0.0136565,2.89126
0.142421,-0.0336629,2.87315
-0.0555872,0.0415544,2.89829
0.0490827,0.0247013,2.86941
-0.22769,0.0919902,2.88639
-0.0396185,0.143943,2.854
0.0717149,0.130127,2.89201
0.170854,0.176294,2.85465
-0.106503,0.221615,2.89021
-0.0870035,-0.229972,2.91362
0.113696,-0.218776,2.93959
-0.170513,-0.177184,2.96007
-0.0248143,-0.151423,2.95607
0.0772288,-0.12051,2.91218
0.235374,-0.0689907,2.94346
-0.245967,-0.00210725,2.94479
-0.00278222,-0.0483427,2.93308
0.134495,0.050057,2.94228
0.242755,0.0407833,2.93629
-0.12827,0.119013,2.92722
0.199649,0.142003,2.95485
-0.0139239,0.148275,2.95631
-8.52274e-05,0.246028,2.90871
0.115693,0.216941,2.94032
-0.0835944,-0.231682,3.02187
0.0195417,-0.244997,2.98689
0.184475,-0.161974,3.00102
-0.224911,-0.0974179,3.01223
-0.109674,-0.0913764,2.99086
0.0616922,-0.126894,3.01852
-0.0276775,-0.0378263,3.03973
0.132145,-0.0540396,2.97768
-0.151015,0.00952033,2.99767
0.0171218,0.0467765,2.98034
0.105294,0.0278232,3.0431
-0.22675,0.0936957,2.99561
-0.077524,0.0871405,3.01963
0.0856481,0.128991,2.99952
-0.164644,0.182337,3.00875
-0.0699408,0.234956,2.99283
0.0375491,0.243404,3.01173
0.00951217,-0.245585,3.09451
0.107988,-0.220315,3.05322
-0.168655,-0.179833,3.06811
-0.0359255,-0.144314,3.06493
0.182656,-0.163901,3.11221
-0.12172,-0.0879765,3.09827
0.129636,-0.0721678,3.08334
0.233477,-0.0799753,3.05356
-0.246225,0.00269001,3.05229
-0.154301,0.0272449,3.10486
0.0104838,0.0513686,3.08937
0.243705,0.0288796,3.0457
-0.206448,0.131386,3.097
0.0974573,0.11622,3.10643
0.207349,0.130677,3.06357
-0.00114927,0.154418,3.06178
0.130613,0.208776,3.05774
-0.108363,0.220772,3.09438
-0.00419428,0.248215,3.11238
-0.0924561,-0.22749,3.13029
0.10804,-0.221426,3.16902
-0.174331,-0.172539,3.17897
-0.0519498,-0.133462,3.17356
0.0540774,-0.141053,3.12497
-0.22681,-0.0961003,3.12209
-0.246,0.0020855,3.1609
-0.0585663,-0.0119699,3.14233
0.0487372,-0.0348687,3.14625
0.243231,-0.0312794,3.1508
0.144765,0.0181816,3.14274
-0.0838045,0.118069,3.12377
0.233943,0.0774467,3.15558
0.00760438,0.156901,3.1707
0.17757,0.170351,3.16124
0.0876222,0.22987,3.16582
-0.0997903,-0.225129,3.23868
0.00095128,-0.245858,3.20244
0.0423297,-0.138607,3.23393
0.170896,-0.177788,3.24617
-0.230917,-0.0891287,3.24762
0.132,-0.0926829,3.1891
0.22981,-0.0873957,3.24339
-0.145914,-0.0489745,3.19539
-0.0193921,-0.0481581,3.23794
0.139765,-0.000395803,3.24773
-0.122947,0.0564489,3.20346
0.0116241,0.0522792,3.19724
0.245912,0.0196595,3.2488
-0.223631,0.101087,3.20114
-0.0679959,0.13846,3.24721
0.0987828,0.114318,3.21336
-0.159062,0.187483,3.1848
-0.0625728,0.237202,3.2023
0.0815463,-0.232521,3.27362
-0.0173587,-0.199751,3.30337
-0.0905481,-0.122453,3.27618
0.123835,-0.0950719,3.29681
-0.154255,-0.0374806,3.30331
0.0538277,-0.0112172,3.31108
-0.244601,0.0175798,3.26802
-0.136056,0.0696937,3.30799
-0.0348223,0.0458344,3.29178
0.0304164,0.140669,3.29541
0.122548,0.0841255,3.31278
0.21283,0.123176,3.25372
-0.188807,0.159227,3.28656
0.138967,0.203264,3.25926
-0.103807,0.223341,3.30252
0.0315954,0.243775,3.25877
-0.137907,-0.202618,3.33788
0.0532428,-0.239409,3.37868
0.149578,-0.196006,3.35153
-0.212389,-0.124555,3.34972
0.0276928,-0.111804,3.34564
0.218709,-0.111108,3.35019
-0.244355,-0.0230526,3.36984
-0.0553652,-0.0416306,3.3493
0.149489,-0.00810435,3.36302
0.0210679,0.0714094,3.38127
0.236253,0.0650908,3.34759
-0.231648,0.0841726,3.35259
-0.063664,0.136483,3.357
0.185426,0.161971,3.35296
-0.0140182,0.245316,3.35842
0.0935222,0.226917,3.35427
-0.0543708,-0.241392,3.3955
-0.172134,-0.175455,3.43851
-0.0736275,-0.13634,3.39779
0.0225345,-0.139587,3.45141
0.119119,-0.105591,3.40368
0.209592,-0.128889,3.45842
-0.147896,-0.0583308,3.40875
