x,y,z
-0.0246895,-0.0252883,1.67254
0.143164,-0.0579133,1.70812
0.0527336,0.0266457,1.72958
0.144815,0.0461596,1.67471
0.241126,0.0481345,1.72591
-0.210598,0.128318,1.70138
-0.10782,0.107617,1.73028
0.0794301,0.132411,1.66657
-0.00606756,0.148995,1.73187
0.179699,0.166826,1.72295
-0.0146739,0.244834,1.67374
0.0862067,0.230292,1.715
-0.0751373,-0.233351,1.78132
0.032286,-0.243996,1.79521
0.133802,-0.205917,1.7835
-0.180247,-0.167462,1.75364
0.0505391,-0.136339,1.79522
-0.0733825,-0.130981,1.73303
-0.10913,-0.00949408,1.73951
-0.0154308,-0.0507772,1.7785
0.237962,-0.0589009,1.7642
-0.241406,0.0474023,1.76587
-0.0322172,0.0576361,1.79122
0.14796,0.0370116,1.78333
0.093979,0.132305,1.78271
-0.182842,0.163615,1.79857
-0.113687,0.217438,1.7328
-0.0192563,0.244674,1.78109
-0.140445,-0.201229,1.86086
-0.049085,-0.14373,1.83918
0.204057,-0.138216,1.83148
-0.137613,-0.0862492,1.81206
0.129653,-0.0635097,1.81492
-0.241126,-0.0496254,1.8116
-0.150998,0.0189069,1.83582
0.0531743,0.00923706,1.83732
0.245203,0.0135894,1.84605
-0.229908,0.0880096,1.86228
-0.101043,0.11416,1.85338
0.218915,0.113323,1.80948
0.00180564,0.149893,1.84011
-0.10395,0.223157,1.8443
0.0795335,0.232531,1.82485
-0.0419897,-0.242537,1.88476
0.0649767,-0.236388,1.89846
0.159902,-0.187511,1.91619
-0.212329,-0.124487,1.88173
-0.117812,-0.113757,1.93778
0.0818387,-0.116328,1.897
0.224123,-0.101445,1.93285
-0.246614,-0.00758521,1.91293
-0.0617037,-0.0418839,1.87747
-0.0212655,0.055871,1.90158
0.146375,0.0237656,1.89212
0.0835113,0.116501,1.90489
0.222828,0.102112,1.9179
-0.176589,0.171049,1.90633
0.16467,0.182583,1.87095
-0.00764141,0.246217,1.88954
0.0893447,0.229033,1.93421
-0.111499,-0.219151,1.96542
-0.00742636,-0.245484,1.98905
0.101964,-0.224689,1.99984
-0.0130494,-0.147101,1.94188
-0.225414,-0.0973467,1.98391
0.0749704,-0.119905,2.00498
-0.143116,-0.00447454,1.94305
-0.0468682,-0.0164038,1.99014
0.0493429,-0.0220183,1.94071
0.148408,-0.0403304,1.98137
0.245993,0.00296145,1.95532
0.0285408,0.0683043,1.99872
0.138029,0.0725856,1.98897
-0.226465,0.0956819,1.96777
-0.111526,0.0993469,1.96156
-0.0164296,0.152805,1.94811
0.172496,0.175364,1.98017
-0.0948715,0.226867,1.95185
0.00232113,0.246231,1.99802
-0.0784725,-0.222359,2.07425
-0.173094,-0.173657,2.04339
0.187455,-0.159128,2.01892
-0.133314,-0.0713931,2.03743
-0.0265621,-0.11028,2.04349
0.236448,-0.0637395,2.04208
-0.245397,0.00501419,2.02549
0.0445204,-0.0264705,2.04961
-0.141874,0.0368248,2.04629
0.143406,0.011375,2.0776
-0.221939,0.104352,2.07479
-0.0513143,0.126667,2.04955
0.23357,0.0762357,2.04192
-0.169638,0.177524,2.01346
-0.0858613,0.230641,2.06008
0.0990614,0.224905,2.04348
0.042407,-0.24221,2.08609
0.140987,-0.200305,2.11069
-0.231611,-0.0824776,2.08988
-0.0921462,-0.115017,2.12877
0.114208,-0.0912697,2.10308
0.214253,-0.121354,2.13245
-0.140781,-0.0177663,2.1417
0.00115698,-0.0607108,2.14388
0.245952,-0.0165202,2.14013
-0.244962,0.0162002,2.13426
-0.0428462,0.0248225,2.09053
0.0552032,0.0344908,2.13838
-0.11417,0.0890153,2.14276
0.0780712,0.123724,2.07864
-0.163409,0.184228,2.12141
0.180022,0.166459,2.08886
0.0122148,0.245219,2.10664
-0.118334,-0.216733,2.21361
-0.0235752,-0.244766,2.16903
-0.187019,-0.160948,2.15101
0.0469933,-0.15873,2.15592
0.168948,-0.177404,2.21479
-0.226846,-0.0714847,2.1977
0.10669,-0.0862043,2.2126
-0.0349248,0.0357135,2.19771
0.151321,0.010052,2.18478
-0.218544,0.111598,2.18171
-0.0175449,0.140958,2.15322
0.114873,0.113805,2.18044
0.227961,0.0908185,2.15089
-0.0769743,0.232393,2.16855
0.0208784,0.244742,2.21552
0.108321,0.219955,2.153
-0.030144,-0.241576,2.27593
0.0754838,-0.234093,2.22812
-0.192342,-0.153085,2.26014
-0.0394275,-0.143414,2.21956
-0.121798,-0.0721874,2.23581
0.232382,-0.0791733,2.23171
0.00528942,-0.0501096,2.2524
-0.244909,0.0249023,2.24286
-0.137049,0.0369244,2.23682
0.069271,0.038355,2.25008
0.243265,0.0298871,2.24019
-0.0721595,0.124598,2.24819
0.0353679,0.142149,2.24948
-0.157147,0.18953,2.229
0.197494,0.147134,2.2394
-0.0696318,0.23501,2.27743
0.115876,0.216282,2.26253
-0.124082,-0.212282,2.32195
0.0598668,-0.238675,2.33685
0.0482679,-0.143768,2.28549
0.155098,-0.191136,2.32228
-0.236574,-0.0648191,2.30633
-0.0687442,-0.117404,2.32185
0.22088,-0.107373,2.33658
-0.138266,-0.0227504,2.33275
0.153785,-0.0221619,2.28814
0.246173,-0.00352083,2.34322
-0.243393,0.0340468,2.35068
-0.034021,0.0356922,2.30518
-0.215417,0.119481,2.28839
-0.124022,0.0868638,2.33704
0.117776,0.118685,2.31666
0.223798,0.101779,2.33418
-0.1513,0.193518,2.33736
-0.0219951,0.148049,2.34245
0.0290688,0.243709,2.32418
-0.0384799,-0.243319,2.38377
-0.197999,-0.146677,2.36821
-0.117289,-0.0916691,2.41653
0.0993736,-0.114017,2.37658
-0.219487,-0.0507948,2.4138
0.0049586,-0.0575209,2.37651
0.148242,-0.0185331,2.39596
-0.0333026,0.0620607,2.40924
0.0611226,0.0352275,2.35874
-0.211149,0.126526,2.3956
0.0629706,0.131169,2.41094
0.122636,0.213423,2.37141
-0.0654315,0.237098,2.38655
-0.131129,-0.207589,2.42969
-0.0470228,-0.239945,2.4919
0.0516831,-0.230466,2.44559
-0.202747,-0.137432,2.47708
-0.0235813,-0.146839,2.43447
0.185445,-0.160976,2.42503
0.0725887,-0.121004,2.4818
0.237108,-0.0654096,2.43715
-0.0460065,-0.0547783,2.4902
0.0469963,-0.000766541,2.46074
-0.241686,0.0451441,2.45949
-0.136939,0.0302839,2.42907
0.13483,0.0666001,2.46225
0.239409,0.0533382,2.43396
-0.110083,0.13649,2.43332
-0.0148387,0.153782,2.48289
0.123147,0.213267,2.48071
0.193784,0.151563,2.42581
-0.0966492,0.22648,2.49106
0.030928,0.243468,2.43385
-0.139378,-0.202351,2.53691
0.0424031,-0.242451,2.55436
0.136022,-0.204799,2.51073
-0.012562,-0.148773,2.54401
0.213085,-0.123004,2.54486
-0.242251,-0.0447991,2.52088
-0.138752,-0.0112634,2.52897
0.0390981,-0.0493145,2.55793
0.146458,-0.0426937,2.50202
0.245947,-0.00220571,2.52686
-0.0324443,0.0509988,2.51593
-0.202665,0.138318,2.50165
-0.106002,0.124495,2.54981
0.0792303,0.12753,2.53309
0.218985,0.110879,2.52425
0.00258756,0.246114,2.53881
-0.0575094,-0.238088,2.59999
0.124905,-0.211958,2.61802
-0.211355,-0.127828,2.58497
-0.106793,-0.104678,2.57436
0.131861,-0.0794658,2.60376
-0.236024,-0.0309325,2.62954
-0.0544701,-0.0132199,2.60045
0.24062,-0.0479108,2.62538
-0.23868,0.0577887,2.56682
-0.143405,0.0479455,2.61949
0.0353081,0.0522757,2.60021
0.140794,0.0437956,2.56917
0.236891,0.0618288,2.62022
-0.195385,0.149005,2.60914
-0.00904612,0.15199,2.59207
0.160635,0.185975,2.57846
-0.0870139,0.230254,2.59925
0.0629349,0.237111,2.62947
0.031591,-0.243907,2.66361
-0.148731,-0.195262,2.64438
-0.0600602,-0.135052,2.66763
0.045315,-0.138297,2.63683
0.200298,-0.145398,2.65485
-0.215307,-0.118151,2.69269
-0.133542,-0.0507395,2.66659
0.0489248,-0.0324167,2.66585
0.154178,0.00431186,2.66955
-0.235169,0.0697354,2.67622
-0.0378048,0.0528123,2.68416
-0.0987693,0.139407,2.65785
0.0926728,0.132885,2.64518
0.000435053,0.151348,2.69931
0.196115,0.148669,2.67378
-0.0682327,-0.235478,2.70769
0.117802,-0.215501,2.7268
-0.157986,-0.18961,2.75193
0.0189473,-0.137938,2.74349
0.121907,-0.0980172,2.71138
0.234217,-0.0760582,2.73034
-0.244067,-0.0224884,2.73743
-0.0405207,-0.0450972,2.72672
-0.138499,0.0581414,2.72734
0.244338,0.0318916,2.72486
0.118533,0.081148,2.73828
-0.186639,0.160433,2.71716
-0.0878547,0.147183,2.76497
0.140996,0.20052,2.75763
-0.0648404,0.237337,2.70725
0.0420668,0.242705,2.73853
-0.0774262,-0.233341,2.8141
0.0238736,-0.243981,2.7745
0.112305,-0.218023,2.83666
0.188749,-0.157948,2.78627
-0.219793,-0.109517,2.8005
-0.0831765,-0.122902,2.7853
0.0957225,-0.107364,2.81534
-0.143614,-0.0315183,2.79019
-0.0315561,-0.0405313,2.83579
0.0519475,-0.00878091,2.77256
0.159701,-0.0129915,2.77685
-0.132728,0.073118,2.83477
-0.029861,0.059845,2.79369
0.244259,0.0334003,2.83389
-0.230148,0.086434,2.78496
0.0464567,0.139902,2.79508
0.213701,0.121875,2.77742
-0.174286,0.173494,2.82574
-0.0389849,0.242564,2.81321
0.0184415,-0.24509,2.88622
-0.164223,-0.183629,2.85906
-0.00119016,-0.144843,2.85113
0.189245,-0.156971,2.89646
-0.0951715,-0.107683,2.8932
0.234772,-0.0747087,2.84041
-0.245632,-0.00466164,2.84394
-0.150284,-0.0135317,2.89834
0.142838,-0.0337504,2.88104
-0.0553001,0.0414135,2.90591
0.0494671,0.0245551,2.87747
0.143054,0.0714995,2.84405
-0.227686,0.0915395,2.89439
-0.0398816,0.143866,2.86153
0.0713854,0.130216,2.89955
0.170476,0.176621,2.86147
-0.106811,0.221879,2.89681
0.078509,0.232941,2.84194
-0.0861534,-0.230328,2.92096
0.11394,-0.218834,2.94641
-0.169887,-0.177572,2.96722
-0.024776,-0.151678,2.96419
-0.218777,-0.0990718,2.90885
0.0778658,-0.120294,2.92044
0.235343,-0.0688298,2.95029
-0.245984,-0.00269874,2.95179
-0.00260838,-0.0485567,2.94088
0.134709,0.05018,2.9497
0.242743,0.0408734,2.94391
-0.128016,0.118316,2.93478
0.198316,0.142057,2.96187
-0.0142507,0.147934,2.9639
-0.000753743,0.245966,2.91581
0.116127,0.216755,2.94788
-0.0830953,-0.231811,3.02908
0.0204936,-0.244868,2.99522
0.184398,-0.161849,3.00814
-0.224407,-0.0976126,3.01889
-0.109795,-0.0914643,2.9989
0.0618959,-0.12701,3.02669
0.132326,-0.0537701,2.98586
-0.15116,0.00927112,3.00468
0.0171256,0.0463252,2.98811
-0.226786,0.0937712,3.00377
-0.0775766,0.0866473,3.02727
0.0852596,0.128372,3.00695
-0.164842,0.182526,3.01508
-0.0702681,0.234836,2.99973
0.0369238,0.243384,3.01874
0.0104352,-0.24553,3.10295
0.109067,-0.219751,3.06276
-0.168215,-0.180306,3.07513
-0.0353915,-0.144968,3.07341
-0.12129,-0.0885989,3.10624
0.129415,-0.0719467,3.0914
0.233288,-0.0798484,3.06088
-0.246251,0.00222246,3.05921
-0.027032,-0.0385826,3.04756
-0.153952,0.0259238,3.11188
0.0107564,0.0511501,3.09708
0.105744,0.0284398,3.05068
0.243622,0.0289458,3.05331
-0.205591,0.133296,3.10456
0.20721,0.130866,3.07041
-0.00131341,0.154198,3.06932
0.130752,0.208913,3.06218
-0.108374,0.220732,3.10103
-0.0919273,-0.227543,3.13771
0.108819,-0.220969,3.17587
0.0544253,-0.140743,3.13332
0.183992,-0.162737,3.11972
-0.226813,-0.0959047,3.12864
-0.246087,0.0023142,3.16745
-0.0581397,-0.0121962,3.1502
0.0488396,-0.0347523,3.15477
0.243256,-0.0314374,3.15816
0.144804,0.0183804,3.15036
-0.084376,0.118198,3.13107
0.0979512,0.116744,3.1137
0.233989,0.0775527,3.16197
0.00682523,0.157256,3.17815
0.177344,0.170405,3.16769
-0.00433238,0.248238,3.1195
0.0877309,0.229707,3.17309
-0.100463,-0.224674,3.2458
0.000452373,-0.245861,3.21088
-0.174492,-0.172437,3.18532
-0.0503778,-0.134059,3.18288
0.0437173,-0.137687,3.24263
0.13277,-0.0920422,3.19686
0.230009,-0.0870383,3.25094
-0.145276,-0.0498663,3.20298
-0.0193082,-0.0484143,3.24578
-0.123013,0.0558045,3.21034
0.011854,0.0526484,3.20488
-0.223527,0.100814,3.20798
0.0984633,0.115082,3.22066
-0.159072,0.187515,3.19144
-0.0628515,0.237179,3.20947
0.0825574,-0.232315,3.28041
-0.016887,-0.200205,3.31005
0.171356,-0.177485,3.25341
-0.230517,-0.0897778,3.25408
-0.090316,-0.122666,3.28478
0.124608,-0.0943938,3.30432
-0.154268,-0.0379386,3.31072
0.053948,-0.0108162,3.31857
0.13967,0.00043347,3.25519
-0.244634,0.0169408,3.27487
-0.136314,0.0692696,3.31477
-0.0349928,0.0456419,3.29907
0.24595,0.0199332,3.25534
-0.0686485,0.138231,3.2546
0.0296943,0.140693,3.30265
0.121919,0.084588,3.32022
0.212731,0.123258,3.26016
-0.188606,0.159357,3.29296
0.13915,0.203499,3.2661
-0.103858,0.223641,3.30947
0.0315172,0.243793,3.26565
-0.13771,-0.202772,3.34547
0.0536545,-0.239432,3.38519
0.149992,-0.195477,3.35915
-0.212238,-0.124631,3.3562
0.02799,-0.111764,3.35249
0.219067,-0.110288,3.35768
-0.244287,-0.0230475,3.37724
-0.0553344,-0.0417815,3.35679
0.149659,-0.00761997,3.37024
0.0204999,0.0718496,3.38864
0.236096,0.0659027,3.35364
-0.231632,0.084256,3.35872
-0.0647768,0.136354,3.36421
0.185252,0.16277,3.35894
-0.0142175,0.24518,3.36542
0.0933067,0.227039,3.36079
-0.053679,-0.241765,3.40172
-0.17207,-0.175429,3.44603
-0.0732088,-0.136673,3.40511
0.0231733,-0.139321,3.45854
0.119272,-0.10517,3.411
-0.147767,-0.0585901,3.41606
0.0450361,-0.0286369,3.42411
0.245593,-0.0228018,3.41789
