x,y,z
0.0073507,-0.138489,1.15007
-0.0759483,-0.0641484,1.17354
0.122141,-0.0881183,1.16179
-0.136393,0.0489479,1.16394
0.0410712,0.064718,1.15273
0.143457,0.0348722,1.1798
0.244704,0.0178166,1.13286
-0.208356,0.130377,1.17192
0.216115,0.116526,1.16846
-0.126554,0.210683,1.13717
0.0969202,-0.226775,1.23487
-0.171325,-0.175242,1.19538
-0.045306,-0.142022,1.24225
0.183715,-0.163361,1.21153
-0.231047,-0.0838744,1.18844
0.0623764,-0.125105,1.24364
0.235345,-0.0680537,1.19845
-0.143355,-0.0206777,1.24763
0.0294107,-0.0376748,1.18583
-0.243873,0.0249284,1.18848
-0.047793,0.0289584,1.22602
0.24272,0.0385434,1.2402
-0.072517,0.133143,1.19258
0.0618766,0.140674,1.226
-0.151123,0.193843,1.2405
0.14947,0.196058,1.19656
-0.0556707,0.23934,1.21471
0.0501487,0.241425,1.18708
-0.112047,-0.219386,1.27672
-0.00918238,-0.245305,1.25456
0.158923,-0.187714,1.31536
-0.212362,-0.12456,1.28727
-0.111086,-0.0990733,1.31705
0.224075,-0.101583,1.3017
-0.244757,-0.0208131,1.28569
-0.00398573,-0.051455,1.2893
0.144202,-0.0430051,1.25698
0.0557611,0.0369484,1.26235
0.151444,0.0476684,1.31528
-0.229804,0.0875409,1.27752
-0.120433,0.0898641,1.28154
0.202151,0.136981,1.27526
-0.0260455,0.145377,1.28951
0.125577,0.211643,1.30094
0.0209759,0.244239,1.29203
-0.0631084,-0.236871,1.37692
0.0619437,-0.235234,1.33686
-0.162822,-0.18397,1.36309
-0.00686964,-0.14964,1.34196
0.101372,-0.0982148,1.34096
-0.143592,0.00135677,1.35544
0.246032,-0.00213116,1.34085
-0.0280425,0.0463087,1.33331
0.073647,0.121415,1.3323
0.225037,0.0998317,1.37589
-0.182236,0.165068,1.33827
-0.0868894,0.230123,1.32237
0.0279378,-0.244029,1.43871
0.130597,-0.208829,1.41814
-0.0556675,-0.146579,1.43955
0.0528024,-0.134512,1.43019
-0.215507,-0.119523,1.43101
0.21388,-0.120734,1.4088
-0.244505,-0.0222784,1.39204
-0.0492765,-0.0450278,1.38799
0.05047,-0.000912611,1.40137
0.157539,-0.0263699,1.39975
0.245048,0.0200202,1.44735
-0.230931,0.0852989,1.39265
-0.11265,0.100831,1.39067
-0.0107141,0.138667,1.39618
0.126374,0.0769843,1.41798
-0.138473,0.202262,1.43023
0.161911,0.184528,1.40192
-0.0376269,0.242768,1.42299
0.0667695,0.235987,1.38987
-0.0558681,-0.239966,1.50649
0.0958716,-0.225776,1.52125
-0.148166,-0.196672,1.46919
0.182616,-0.165839,1.50346
-0.126562,-0.0665527,1.46094
0.106544,-0.0881377,1.51121
0.234508,-0.0715531,1.50513
-0.241212,-0.038786,1.49761
-0.0113834,-0.0583251,1.48823
-0.163706,0.0347149,1.46062
-0.0542061,0.0440134,1.46389
0.0453452,0.0327512,1.50782
0.151499,0.0114818,1.50182
-0.202502,0.133935,1.48674
0.0589099,0.136382,1.47925
0.214941,0.118634,1.48488
-0.0530723,0.15731,1.49204
0.1439,0.19861,1.50926
0.0442016,0.242132,1.4952
-0.132046,-0.206967,1.57605
0.0151912,-0.24582,1.58977
-0.204734,-0.134789,1.53816
0.0102843,-0.157497,1.5271
-0.0859767,-0.110578,1.55099
0.0309651,-0.0712931,1.58779
-0.151164,-0.0173413,1.55543
-0.240429,0.0524207,1.55353
-0.0449934,0.009462,1.568
0.244717,0.0226623,1.5572
-0.118894,0.0877926,1.54516
0.121622,0.0989767,1.56181
-0.135347,0.206953,1.53956
0.0123975,0.144999,1.57793
-0.0371604,0.242789,1.56686
-0.194468,-0.1501,1.64649
-0.0310914,-0.156774,1.63269
0.10556,-0.150565,1.60163
-0.120463,-0.0694807,1.64593
0.212173,-0.123604,1.59915
-0.239173,-0.0584424,1.60556
0.141762,-0.034552,1.59903
0.243089,-0.0367366,1.65628
-0.243071,0.0343113,1.65908
-0.135885,0.0432215,1.6442
0.0537419,0.0297883,1.61641
-0.199144,0.142801,1.59531
-0.0349305,0.0810181,1.65166
0.22636,0.0992653,1.63039
-0.0915774,0.1726,1.63334
0.161799,0.185918,1.61635
0.0671892,0.236094,1.60078
-0.115564,-0.217495,1.68167
-0.0104917,-0.245372,1.69431
0.0968854,-0.2254,1.68114
0.187623,-0.158919,1.70025
-0.0724081,-0.131051,1.73108
0.0481915,-0.106588,1.68886
-0.207811,-0.0612321,1.71025
-0.0239907,-0.0258831,1.66989
0.1452,-0.0581598,1.70452
0.0521295,0.027859,1.72643
0.144512,0.0464147,1.6724
0.240944,0.0473948,1.72507
-0.210449,0.128947,1.70016
-0.108071,0.107344,1.72885
0.0788991,0.132513,1.66397
-0.00672244,0.150141,1.72909
0.180521,0.165849,1.72175
-0.11329,0.217639,1.73097
-0.0139917,0.244869,1.67287
0.0871243,0.229869,1.71334
-0.0751569,-0.233302,1.78093
0.0324623,-0.244126,1.79396
0.133808,-0.205942,1.78293
-0.180415,-0.167337,1.75388
0.0506259,-0.136318,1.79266
-0.108634,-0.00862234,1.7368
-0.0151938,-0.0504333,1.77593
0.237826,-0.0594198,1.76306
-0.241295,0.04801,1.76483
-0.0322605,0.0580457,1.789
0.147004,0.0377861,1.78068
0.0926395,0.133161,1.77928
-0.182416,0.163976,1.79742
-0.0190916,0.244835,1.78042
-0.140239,-0.201963,1.86178
-0.0490501,-0.143353,1.83757
0.204125,-0.138241,1.83089
-0.137648,-0.0855016,1.80972
0.130199,-0.0635477,1.81159
-0.2417,-0.048212,1.81208
-0.150996,0.0195319,1.83304
0.0538159,0.00953043,1.834
0.245483,0.0125329,1.84483
-0.22966,0.0883891,1.8616
-0.101039,0.114437,1.85191
0.219048,0.112888,1.80891
0.00114163,0.150866,1.83742
0.164778,0.182647,1.8704
-0.103885,0.223331,1.84363
0.0798119,0.232637,1.82431
-0.0414826,-0.242504,1.88435
0.06605,-0.235867,1.8963
-0.0115451,-0.147383,1.93957
0.16113,-0.18769,1.91624
-0.212016,-0.124718,1.87993
-0.116466,-0.11511,1.9333
0.0831283,-0.116785,1.89422
0.22451,-0.101012,1.93217
-0.246664,-0.00643241,1.91355
-0.142536,-0.00516074,1.93972
-0.061577,-0.0410199,1.87448
0.0492396,-0.0225481,1.93741
-0.0203794,0.0561108,1.8984
0.146511,0.0232977,1.88923
0.0808732,0.122123,1.90677
0.22289,0.102558,1.91739
-0.176808,0.171163,1.90572
-0.00774259,0.246165,1.88894
0.0892302,0.229121,1.93367
-0.110691,-0.2193,1.96565
-0.00644442,-0.245434,1.98797
0.101933,-0.224928,1.99818
-0.225058,-0.0975106,1.98267
0.0760777,-0.119798,2.00245
-0.0467608,-0.0174944,1.98679
0.148286,-0.0399979,1.97905
0.246029,0.00355829,1.95431
0.0284796,0.0681396,1.99555
0.137915,0.072445,1.98567
-0.226436,0.0954516,1.96763
-0.112342,0.0990155,1.95913
-0.0170744,0.15281,1.94589
0.172068,0.175386,1.97961
-0.0952213,0.226885,1.95145
0.00198664,0.246204,1.99719
-0.0712415,-0.207359,2.06858
-0.1729,-0.173547,2.04268
0.187588,-0.158865,2.01905
-0.130465,-0.0723238,2.03313
-0.0258461,-0.110706,2.04122
0.236766,-0.0629139,2.04024
-0.2456,0.00389578,2.02421
0.0447655,-0.026315,2.04652
-0.142495,0.0360494,2.04296
0.143269,0.0122344,2.07469
0.234054,0.0739478,2.03828
-0.222263,0.103506,2.0741
-0.0517902,0.126648,2.04669
0.0774691,0.123862,2.07591
-0.169715,0.177209,2.01304
-0.0862009,0.230485,2.05952
0.0982385,0.225266,2.04272
0.0432304,-0.242096,2.08456
0.141294,-0.200274,2.10982
-0.231449,-0.0830139,2.08877
-0.0921991,-0.114571,2.12699
0.114532,-0.0905935,2.10049
0.214516,-0.120871,2.13028
-0.140215,-0.0171155,2.13896
0.00139825,-0.0600374,2.14118
0.245881,-0.0158686,2.13866
-0.24509,0.0155145,2.13371
-0.0433583,0.0246096,2.08688
0.054788,0.0350656,2.13529
-0.115208,0.0890612,2.14258
-0.163713,0.183667,2.12039
0.179089,0.167918,2.08825
0.0116104,0.245226,2.10598
-0.118495,-0.216811,2.2123
-0.0242793,-0.244978,2.16634
-0.186974,-0.16109,2.15015
0.0471507,-0.158368,2.15242
0.169279,-0.176804,2.21347
-0.227679,-0.0721135,2.19676
0.104134,-0.0844579,2.20966
-0.0358077,0.0338059,2.19395
0.15088,0.0107362,2.18195
-0.218813,0.110961,2.18089
-0.0178211,0.14013,2.1501
0.114463,0.1145,2.17815
0.227802,0.0912948,2.14729
-0.0770455,0.231332,2.16759
0.0206551,0.244726,2.21507
0.107397,0.220797,2.15209
-0.030291,-0.240408,2.27353
0.0757234,-0.233845,2.22542
-0.192273,-0.152992,2.2592
-0.0382242,-0.145149,2.21705
0.0488194,-0.143554,2.28361
-0.121312,-0.0748603,2.23009
0.233082,-0.0769259,2.22882
0.00384268,-0.0507895,2.25017
-0.244768,0.0244232,2.24218
-0.136396,0.0338521,2.23676
0.0679741,0.0377034,2.24621
0.243199,0.0322036,2.23774
-0.0737272,0.12318,2.24346
0.0338037,0.141431,2.24698
-0.157788,0.18926,2.2278
0.198187,0.145861,2.23795
-0.070272,0.234957,2.27598
0.116495,0.216027,2.26063
-0.123984,-0.212278,2.32075
0.0598467,-0.23891,2.33434
0.155391,-0.190988,2.32142
-0.236811,-0.0652519,2.30576
-0.0696202,-0.116534,2.31799
0.22102,-0.107027,2.33315
-0.136401,-0.0264185,2.32886
0.153915,-0.0223952,2.28511
0.246174,-0.00334189,2.34075
-0.24318,0.033685,2.34985
-0.0346227,0.0366734,2.30156
-0.215697,0.119422,2.28754
-0.124706,0.0862717,2.33518
0.118035,0.119968,2.31322
0.22361,0.101509,2.33348
-0.151328,0.193233,2.33653
-0.025914,0.147043,2.33811
0.0279023,0.242996,2.32437
-0.0386009,-0.243225,2.38194
-0.197961,-0.147131,2.36713
0.186324,-0.160127,2.42217
-0.116534,-0.0930794,2.41422
0.103134,-0.109245,2.37134
-0.217893,-0.0507796,2.41292
0.00625173,-0.0568758,2.37049
0.149315,-0.012912,2.39291
-0.0330025,0.0621289,2.40627
0.0605121,0.0370381,2.35469
-0.211594,0.126035,2.3949
0.0586972,0.133569,2.40591
0.122827,0.213512,2.36978
-0.0650352,0.237034,2.38478
-0.131036,-0.207822,2.42874
-0.046443,-0.240509,2.49007
0.0516904,-0.226603,2.4429
-0.202202,-0.138106,2.47581
-0.0213937,-0.145726,2.42872
0.0743346,-0.119867,2.4761
0.237299,-0.0634115,2.43265
-0.045227,-0.0550791,2.48638
0.0463629,-0.00100544,2.45645
-0.241839,0.0447331,2.45868
-0.136663,0.027091,2.42517
0.129696,0.0707561,2.4599
0.233064,0.0515625,2.43274
-0.110966,0.133573,2.43355
-0.0155864,0.154115,2.48258
0.123471,0.21271,2.47886
0.194074,0.151986,2.42406
-0.097301,0.226082,2.48854
0.0302403,0.244057,2.43442
-0.138661,-0.202841,2.53596
0.0427603,-0.242326,2.55264
0.136582,-0.204242,2.50832
-0.0110913,-0.147992,2.53837
0.213347,-0.122727,2.54041
-0.242052,-0.0454647,2.51986
-0.138176,-0.0123455,2.52589
0.0392683,-0.0494612,2.5544
0.145692,-0.0399394,2.49809
0.245995,-0.0037138,2.52426
-0.0327755,0.0503926,2.51307
-0.203068,0.138333,2.50139
-0.106755,0.12319,2.54827
0.0777402,0.130426,2.53433
0.217889,0.112264,2.52315
0.00143731,0.246168,2.53915
-0.0566071,-0.238488,2.59867
0.125735,-0.211495,2.6155
-0.210942,-0.128196,2.58393
-0.105831,-0.105468,2.57203
0.133064,-0.0786345,2.59938
-0.236375,-0.0318239,2.62851
-0.0546205,-0.0134933,2.59779
0.240763,-0.0482978,2.62232
-0.239001,0.0569658,2.56563
-0.143838,0.0466829,2.61727
0.0342429,0.0530103,2.59827
0.139355,0.0455015,2.56599
0.23766,0.0611021,2.61771
-0.196243,0.147844,2.60931
-0.0114122,0.15219,2.59191
0.159566,0.187719,2.57774
-0.0902784,0.22909,2.59693
0.0324795,-0.243317,2.66256
-0.148135,-0.195675,2.64308
-0.0587192,-0.136364,2.6643
0.0461825,-0.137848,2.63173
0.201002,-0.144528,2.65333
-0.215108,-0.118784,2.69213
-0.133829,-0.0515226,2.66427
0.0482864,-0.0322372,2.66226
0.155673,0.00525612,2.6656
-0.235599,0.0681972,2.67436
-0.0376974,0.0530975,2.68215
-0.0991892,0.138676,2.65622
0.0904183,0.1357,2.64261
-0.000301305,0.152625,2.69928
0.194653,0.145703,2.67231
0.0536524,0.239124,2.63556
-0.0675562,-0.235804,2.70669
0.119302,-0.214828,2.72434
-0.157527,-0.19018,2.75055
0.0209549,-0.137998,2.73849
0.122452,-0.09605,2.70695
0.235096,-0.0740924,2.72829
-0.24421,-0.0226344,2.73622
-0.0412164,-0.0455608,2.72239
-0.138979,0.0591453,2.72514
0.106462,0.0757082,2.73293
0.244035,0.0342854,2.72344
-0.186457,0.160593,2.71688
-0.0884398,0.147622,2.7637
0.134172,0.194244,2.75285
-0.0672844,0.236811,2.70311
0.0376488,0.243799,2.74421
-0.0756361,-0.233784,2.81385
0.0252389,-0.243767,2.77241
0.11331,-0.217647,2.83398
0.189773,-0.15644,2.78422
-0.219884,-0.108503,2.80103
-0.0831874,-0.123585,2.78142
0.0962624,-0.105687,2.81045
-0.142733,-0.0315272,2.78659
-0.034258,-0.0403883,2.83164
0.0508268,-0.0114233,2.76965
0.158325,-0.0125865,2.77241
-0.134483,0.0712757,2.83338
-0.0286786,0.0604706,2.79132
0.139638,0.0732307,2.83709
0.243164,0.0363419,2.83473
-0.230583,0.085475,2.78251
0.0464605,0.14242,2.79423
0.213464,0.12365,2.77668
-0.175903,0.171696,2.82484
-0.0499999,0.240763,2.81094
0.019162,-0.244824,2.88375
-0.163469,-0.184835,2.85765
-0.000103531,-0.144576,2.84589
0.190118,-0.155399,2.89429
-0.0941405,-0.109311,2.89008
0.235258,-0.0725348,2.83811
-0.245813,-0.00440244,2.84257
-0.15071,-0.0164727,2.89536
0.142356,-0.0319643,2.87633
-0.0560083,0.0405149,2.9025
0.0496642,0.0267552,2.8771
-0.227622,0.0920852,2.89227
-0.0411532,0.144324,2.85983
0.0719553,0.13314,2.89791
0.170689,0.176153,2.86142
-0.11211,0.218551,2.89972
0.0791775,0.232849,2.8463
-0.0853741,-0.230815,2.92063
0.114982,-0.218336,2.94375
-0.169095,-0.178231,2.96582
-0.0235745,-0.151854,2.96071
-0.223326,-0.101388,2.91029
0.0789552,-0.120711,2.91504
0.234763,-0.0700279,2.94805
-0.24616,-0.00239479,2.95042
-0.00203244,-0.0493843,2.93556
0.135297,0.0531157,2.94417
0.242927,0.0398167,2.94457
-0.128849,0.115638,2.93419
0.200767,0.140263,2.96011
-0.0152171,0.147889,2.96202
-0.00666156,0.245622,2.91184
0.120535,0.21525,2.95113
-0.081858,-0.232286,3.02842
0.0215741,-0.244666,2.99301
0.184812,-0.161807,3.00621
-0.223125,-0.0999706,3.02026
-0.109003,-0.0921188,2.99604
0.0635561,-0.128549,3.02158
-0.0256227,-0.0380264,3.04233
0.130948,-0.0524974,2.98046
-0.150405,0.00879993,3.001
0.0166247,0.04536,2.98438
-0.227368,0.0924738,3.00228
-0.0768067,0.0848639,3.02585
0.0837017,0.12818,3.00493
-0.165385,0.181722,3.01359
-0.0706826,0.234813,2.99971
0.0366834,0.243391,3.01694
0.0106015,-0.245437,3.1004
0.110257,-0.21915,3.06282
-0.16757,-0.180717,3.07385
-0.0340064,-0.143995,3.06981
-0.120875,-0.0887394,3.1034
0.129854,-0.07208,3.08594
0.233881,-0.0789858,3.0577
-0.246235,0.000256486,3.0584
-0.15262,0.0213955,3.10868
0.0119643,0.0507607,3.09387
0.106262,0.0291683,3.04529
0.2435,0.02987,3.05439
-0.19395,0.12341,3.10266
0.0998849,0.115703,3.11094
0.207031,0.131916,3.06892
-0.00199176,0.154383,3.06759
0.13018,0.208902,3.0613
-0.109591,0.220255,3.10019
-0.0913447,-0.227785,3.13696
0.111331,-0.220326,3.17409
0.0564738,-0.14175,3.1285
0.185872,-0.160898,3.11764
-0.226227,-0.0963694,3.1299
-0.0513218,-0.130808,3.17786
-0.245908,0.00361814,3.16626
-0.0566635,-0.0134487,3.1472
0.0502165,-0.03577,3.15069
0.243496,-0.030055,3.15462
0.14541,0.0185929,3.14469
-0.0855169,0.118068,3.12855
0.233528,0.0786224,3.16041
0.00550074,0.15672,3.17626
0.176647,0.171438,3.16651
-0.00548509,0.248253,3.11899
0.0862741,0.230321,3.17319
-0.0991011,-0.225291,3.24531
0.00182703,-0.242747,3.20817
-0.173469,-0.173497,3.18511
0.0467578,-0.137177,3.23765
0.173226,-0.17578,3.25149
0.136019,-0.0904116,3.19224
0.230474,-0.0857231,3.24781
-0.1447,-0.0506912,3.20036
-0.0174956,-0.0486744,3.24314
0.139303,0.00301263,3.24994
-0.12387,0.0552263,3.20693
0.012693,0.0516401,3.2016
-0.223698,0.101209,3.20857
0.0978682,0.115447,3.21807
-0.159147,0.187497,3.19143
-0.0630754,0.237247,3.20956
0.0842565,-0.231611,3.27839
-0.0150323,-0.200123,3.30783
-0.230088,-0.0907904,3.25268
-0.0887226,-0.122599,3.28217
0.125952,-0.0921574,3.30019
-0.153611,-0.0380613,3.30754
0.054955,-0.00864918,3.31517
-0.244727,0.0160737,3.27405
-0.136928,0.0688709,3.31171
-0.0351798,0.0457202,3.29564
0.246195,0.020093,3.25246
-0.0709273,0.138027,3.25253
0.027963,0.139713,3.29925
0.121213,0.0855626,3.31759
0.211799,0.123307,3.25871
-0.188111,0.159588,3.29322
0.138339,0.203735,3.26545
-0.103716,0.223925,3.30951
0.0306741,0.243833,3.26652
-0.13739,-0.203148,3.34463
0.0551801,-0.238917,3.38332
0.151166,-0.194541,3.3571
-0.212155,-0.12488,3.35564
0.0289558,-0.110117,3.34736
0.21993,-0.108408,3.35488
-0.244398,-0.0232962,3.37589
-0.0551245,-0.0416691,3.35353
0.151097,-0.0073446,3.3655
0.0207587,0.0722058,3.38551
0.235452,0.066725,3.35017
-0.231792,0.0838437,3.35822
-0.0655889,0.135568,3.36236
0.184406,0.163459,3.35822
-0.014724,0.245089,3.36633
0.0926909,0.227207,3.36086
-0.0515755,-0.240893,3.40058
-0.172687,-0.174766,3.44485
-0.071921,-0.135847,3.40473
0.0269745,-0.141055,3.45241
0.120282,-0.104073,3.40702
-0.147161,-0.0580886,3.41284
0.0457728,-0.0278942,3.4206
0.245808,-0.0205711,3.41612
